------ Begin Next Fly'm ------
12,4,0.159877,0.00054858,-1,402.55,15.257,-0.097644,-0.00995812,2.32991,15.8591,1.64194e-005
13,1,0,0.00054858,-1,22.7883,0.844569,0.30488,0,1.52217,19,1.07292e-012
13,4,0.161383,0.00054858,-1,406.7,11.0527,0.213236,0.0418667,-1.63572,315.798,0.000487879
14,1,0,0.00054858,-1,25.541,-0.102969,-0.627033,0,1.71649,19,1.07292e-012
14,4,0.159718,0.00054858,-1,406.7,11.5929,-0.330193,-0.101634,-2.76608,315.923,7.37589e-005
15,1,0,0.00054858,-1,23.1516,0.40376,-0.631062,0,1.80701,19,1.07292e-012
15,4,0.161258,0.00054858,-1,406.7,12.3014,-0.420251,-0.271764,-7.24535,315.808,0.001375
16,1,0,0.00054858,-1,24.5511,-0.545122,-1.833,0,0.928602,19,1.07292e-012
16,4,0.160376,0.00054858,-1,406.7,6.16685,-0.665017,-0.0492743,0.170714,315.853,0.00178478
17,1,0,0.00054858,-1,24.2874,0.00994903,1.42418,0,2.34372,19,1.07292e-012
17,4,0.159979,0.00054858,-1,402.55,16.1323,0.814131,0.103514,2.4393,15.8483,0.000169081
18,1,0,0.00054858,-1,25.3915,0.46382,-1.34556,0,1.31993,19,1.07292e-012
18,4,0.1598,0.00054858,-1,406.7,9.28748,-0.66058,-0.0626132,-0.2211,315.908,5.25355e-005
19,1,0,0.00054858,-1,23.2471,0.99057,-1.04807,0,2.34892,19,1.07292e-012
19,4,0.160591,0.00054858,-1,402.55,16.4895,-0.438564,-0.101814,2.32873,15.8047,0.00250641
20,1,0,0.00054858,-1,25.1954,-0.779138,0.374706,0,1.72771,19,1.07292e-012
20,4,0.159964,0.00054858,-1,406.7,11.3421,0.208239,0.0526377,-2.10334,315.901,0.000465548
21,1,0,0.00054858,-1,25.1999,0.954192,-1.06491,0,1.68884,19,1.07292e-012
21,4,0.159979,0.00054858,-1,406.7,11.8234,-0.485617,-0.186751,-3.63216,315.896,0.000153271
22,1,0,0.00054858,-1,24.1624,-0.162297,-1.40233,0,1.60011,19,1.07292e-012
22,4,0.160634,0.00054858,-1,406.7,10.87,-0.831221,-0.154981,-1.36434,315.843,6.57725e-005
23,1,0,0.00054858,-1,23.6632,-0.367992,-1.1511,0,1.79829,19,1.07292e-012
23,4,0.160962,0.00054858,-1,406.7,11.9385,-0.735281,-0.299406,-4.16185,315.825,0.0014055
24,1,0,0.00054858,-1,23.0222,0.534379,-0.0801416,0,2.15016,19,1.07292e-012
24,4,0.160655,0.00054858,-1,402.55,15.2412,-0.0563837,-0.00420836,2.21376,15.8063,5.67437e-006
25,1,0,0.00054858,-1,23.7663,1.6693,0.0410779,0,1.41399,19,1.07292e-012
25,4,0.160799,0.00054858,-1,406.7,8.25357,-0.0264784,0.0016362,-0.0278877,315.83,0.00666703
26,1,0,0.00054858,-1,23.2672,-1.36753,-0.244209,0,1.36732,19,1.07292e-012
26,4,0.161129,0.00054858,-1,406.7,8.53053,-0.167028,-0.00883135,0.0391936,315.808,7.84032e-005
27,1,0,0.00054858,-1,23.9989,-1.68041,-0.229682,0,1.9519,19,1.07292e-012
27,4,0.160818,0.00054858,-1,406.7,12.1111,-0.140076,-0.0672865,-5.01702,315.834,0.00166738
28,1,0,0.00054858,-1,25.1055,-1.73803,-0.689413,0,2.2756,19,1.07292e-012
28,4,0.159482,0.00054858,-1,402.55,14.6994,-0.370683,-0.0535857,2.50531,15.8852,9.63989e-005
29,1,0,0.00054858,-1,23.5366,-0.293283,0.841762,0,1.57046,19,1.07292e-012
29,4,0.160979,0.00054858,-1,406.7,10.6139,0.564146,0.085429,-1.03246,315.821,0.000288593
30,1,0,0.00054858,-1,24.1898,0.388134,-0.468215,0,1.76779,19,1.07292e-012
30,4,0.160632,0.00054858,-1,406.7,12.1202,-0.285027,-0.139779,-5.21435,315.849,0.000685095
31,1,0,0.00054858,-1,22.9537,0.6451,-0.229804,0,0.980019,19,1.07292e-012
31,4,0.161242,0.00054858,-1,406.7,7.25654,-0.163871,-0.00533496,0.100792,315.804,1.4529e-005
32,1,0,0.00054858,-1,23.8213,0.878384,-0.134465,0,0.71803,19,1.07292e-012
32,4,0.160749,0.00054858,-1,406.7,5.53926,-0.0872047,-0.0023975,0.11922,315.832,0.000102816
33,1,0,0.00054858,-1,24.6187,-0.221747,-0.651082,0,2.18217,19,1.07292e-012
33,4,0.159725,0.00054858,-1,402.55,14.8913,-0.392328,-0.0440788,2.29041,15.8696,4.32302e-006
34,1,0,0.00054858,-1,24.4602,0.405347,1.57457,0,2.21758,19,1.07292e-012
34,4,0.15986,0.00054858,-1,402.55,15.3455,0.65619,0.15263,2.25769,15.8549,0.00067867
35,1,0,0.00054858,-1,23.3845,0.926969,0.237861,0,1.6974,19,1.07292e-012
35,4,0.161103,0.00054858,-1,406.7,12.0496,0.151944,0.0682075,-4.74436,315.814,0.00142503
36,1,0,0.00054858,-1,23.2145,-1.50047,0.0880764,0,1.56585,19,1.07292e-012
36,4,0.161183,0.00054858,-1,406.7,9.79219,0.0602592,0.00566179,-0.358806,315.805,0.000113424
37,1,0,0.00054858,-1,25.0374,-0.913541,-0.0624409,0,1.87597,19,1.07292e-012
37,4,0.16011,0.00054858,-1,406.7,12.0919,-0.0348985,-0.0165928,-4.91116,315.89,0.00118575
38,1,0,0.00054858,-1,24.2707,1.42357,-0.942473,0,1.94319,19,1.07292e-012
38,4,0.160099,0.00054858,-1,402.55,-18.4551,15.8667,-2.64349,-3.19676,15.8795,0.035111
39,1,0,0.00054858,-1,23.2499,1.60949,0.160466,0,0.532821,19,1.07292e-012
39,4,0.161103,0.00054858,-1,406.7,4.59996,0.0918349,0.00299339,0.0783892,315.805,0.000611101
40,1,0,0.00054858,-1,24.8664,-1.20798,-0.656331,0,1.83621,19,1.07292e-012
40,4,0.160228,0.00054858,-1,406.7,11.7639,-0.371731,-0.129167,-3.28786,315.878,0.000707516
41,1,0,0.00054858,-1,24.8896,1.36558,0.234809,0,1.77665,19,1.07292e-012
41,4,0.160225,0.00054858,-1,406.7,12.3084,0.100688,0.0685788,-7.31904,315.878,0.000543273
42,1,0,0.00054858,-1,23.7669,1.37046,-0.87167,0,1.9407,19,1.07292e-012
42,4,0.160801,0.00054858,-1,406.7,9.63306,1.6299,0.0332761,-0.451145,315.834,0.0101871
43,1,0,0.00054858,-1,25.7583,1.20945,-0.0996735,0,0.428556,19,1.07292e-012
43,4,0.159485,0.00054858,-1,406.7,3.54688,-0.0493263,-0.00200534,0.0681377,315.934,0.000104494
44,1,0,0.00054858,-1,24.1291,0.359203,1.14304,0,0.820565,19,1.07292e-012
44,4,0.160582,0.00054858,-1,406.7,5.89308,0.703291,0.0224779,0.138693,315.843,4.98361e-005
45,1,0,0.00054858,-1,23.7127,1.06088,0.263863,0,1.7179,19,1.07292e-012
45,4,0.160927,0.00054858,-1,406.7,12.1624,0.158446,0.0820941,-5.57904,315.829,0.00249082
46,1,0,0.00054858,-1,24.241,-1.05026,-0.292917,0,2.34528,19,1.07292e-012
46,4,0.16,0.00054858,-1,402.55,15.5056,-0.185276,-0.0185018,2.5125,15.8489,5.80198e-007
47,1,0,0.00054858,-1,25.1666,-1.25645,0.129582,0,1.29698,19,1.07292e-012
47,4,0.15995,0.00054858,-1,406.7,8.23455,0.0721687,0.00426432,0.0844317,315.896,3.07649e-005
48,1,0,0.00054858,-1,24.592,0.304514,1.59545,0,1.29698,19,1.07292e-012
48,4,0.160341,0.00054858,-1,406.7,9.06567,0.801756,0.0692246,-0.149885,315.861,0.000348021
49,1,0,0.00054858,-1,23.8196,0.842616,-1.0842,0,0.829262,19,1.07292e-012
49,4,0.160773,0.00054858,-1,406.7,6.24539,-0.661338,-0.0225743,0.120207,315.829,0.000266433
50,1,0,0.00054858,-1,23.4841,0.638874,-0.828333,0,2.17043,19,1.07292e-012
50,4,0.160414,0.00054858,-1,402.55,15.3827,-0.532022,-0.0512954,2.22114,15.8188,0.000278126
51,1,0,0.00054858,-1,23.5205,0.448561,0.00836207,0,2.26217,19,1.07292e-012
51,4,0.160392,0.00054858,-1,402.55,15.9228,0.00561851,0.000478789,2.33332,15.8228,5.01473e-005
52,1,0,0.00054858,-1,25.7351,-1.23643,0.663411,0,1.31354,19,1.07292e-012
52,4,0.159562,0.00054858,-1,406.7,8.40356,0.335389,0.0230868,0.0585603,315.93,0.000101702
53,1,0,0.00054858,-1,25.7008,0.187323,-0.863735,0,0.596258,19,1.07292e-012
53,4,0.15952,0.00054858,-1,406.7,4.20172,-0.446694,-0.0171461,0.121412,315.932,4.35738e-005
54,1,0,0.00054858,-1,23.281,-0.793664,0.965423,0,1.32175,19,1.07292e-012
54,4,0.16111,0.00054858,-1,406.7,8.60604,0.660442,0.0363402,0.000258833,315.81,6.05248e-005
55,1,0,0.00054858,-1,23.0223,0.272774,1.17185,0,1.95314,19,1.07292e-012
55,4,0.161534,0.00054858,-1,406.7,11.8477,0.685794,1.28514,-20.4164,315.813,0.0106184
56,1,0,0.00054858,-1,25.2734,0.622517,0.795373,0,0.74898,19,1.07292e-012
56,4,0.159829,0.00054858,-1,406.7,5.49935,0.431641,0.0164619,0.128676,315.904,1.81822e-005
57,1,0,0.00054858,-1,23.5449,-1.47874,-0.372265,0,1.71297,19,1.07292e-012
57,4,0.161019,0.00054858,-1,406.7,10.8019,-0.24571,-0.0415954,-1.19194,315.817,0.0003981
58,1,0,0.00054858,-1,24.1046,-0.482498,1.90991,0,0.436828,19,1.07292e-012
58,4,0.160599,0.00054858,-1,406.7,2.9274,0.146089,0.0643973,0.110072,315.84,0.00630103
59,1,0,0.00054858,-1,23.9228,0.598468,0.163274,0,1.30437,19,1.07292e-012
59,4,0.160718,0.00054858,-1,406.7,9.3891,0.105209,0.00843887,-0.256724,315.838,8.68963e-005
60,1,0,0.00054858,-1,22.9446,-1.08151,0.573687,0,1.77801,19,1.07292e-012
60,4,0.161346,0.00054858,-1,406.7,11.4196,0.404808,0.102902,-2.28327,315.8,2.45375e-005
61,1,0,0.00054858,-1,23.7033,-1.67931,0.566973,0,1.85196,19,1.07292e-012
61,4,0.160969,0.00054858,-1,406.7,11.5761,0.355344,0.103967,-2.65972,315.819,0.000491888
62,1,0,0.00054858,-1,24.591,-1.28416,0.487625,0,2.24378,19,1.07292e-012
62,4,0.159782,0.00054858,-1,402.55,14.6786,0.293163,0.0331335,2.42668,15.8633,5.51266e-006
63,1,0,0.00054858,-1,23.0182,-0.209174,1.35887,0,1.16644,19,1.07292e-012
63,4,0.161245,0.00054858,-1,406.7,7.93537,0.926206,0.0403427,0.0740322,315.801,6.41583e-005
64,1,0,0.00054858,-1,24.7127,-1.29453,0.66158,0,1.6307,19,1.07292e-012
64,4,0.160294,0.00054858,-1,406.7,10.4449,0.383241,0.0554028,-0.81961,315.869,4.35573e-005
65,1,0,0.00054858,-1,22.9698,-0.827479,-0.404859,0,2.15129,19,1.07292e-012
65,4,0.160698,0.00054858,-1,402.55,14.2859,-0.292343,-0.0201019,2.28508,15.8029,2.11691e-005
66,1,0,0.00054858,-1,25.0624,-1.34019,-0.916471,0,1.25464,19,1.07292e-012
66,4,0.160037,0.00054858,-1,406.7,7.92148,-0.491414,-0.027977,0.122744,315.886,8.08865e-005
67,1,0,0.00054858,-1,24.3191,-0.762413,0.192694,0,0.327592,19,1.07292e-012
67,4,0.160437,0.00054858,-1,406.7,1.78996,0.120192,0.00294919,0.0848725,315.854,1.2462e-005
68,1,0,0.00054858,-1,25.6102,0.637654,1.38865,0,0.548278,19,1.07292e-012
68,4,0.159611,0.00054858,-1,406.7,4.06949,0.652852,0.0295344,0.101856,315.921,0.000180381
69,1,0,0.00054858,-1,25.6138,1.04526,-0.992889,0,0.943939,19,1.07292e-012
69,4,0.159617,0.00054858,-1,406.7,6.97022,-0.460387,-0.0263403,0.100355,315.922,0.000139566
70,1,0,0.00054858,-1,24.102,-0.0422987,0.812464,0,1.94444,19,1.07292e-012
70,4,0.1608,0.00054858,-1,406.7,12.2966,0.470558,0.57577,-13.9174,315.849,0.00403478
71,1,0,0.00054858,-1,23.8213,0.90817,0.475661,0,2.01546,19,1.07292e-012
71,4,0.160203,0.00054858,-1,402.55,14.4454,0.292198,0.0314811,2.03867,15.8311,0.000274639
72,1,0,0.00054858,-1,24.2592,0.325877,-0.203314,0,1.53869,19,1.07292e-012
72,4,0.160534,0.00054858,-1,406.7,10.7652,-0.126511,-0.0213652,-1.21138,315.853,0.000179472
73,1,0,0.00054858,-1,24.9043,1.37339,0.084048,0,1.88177,19,1.07292e-012
73,4,0.160316,0.00054858,-1,406.7,12.238,0.0323152,0.0447329,-15.3206,315.884,0.00457769
74,1,0,0.00054858,-1,23.9883,1.84338,-0.220161,0,2.10214,19,1.07292e-012
74,4,0.00520328,0.00054858,-1,37.1,2.39388,-0.226315,0.0324125,2.58324,15.8304,0.000219651
75,1,0,0.00054858,-1,25.1805,0.280465,-1.53319,0,2.23998,19,1.07292e-012
75,4,0.159393,0.00054858,-1,402.55,15.4803,-0.709275,-0.137127,2.30298,15.8933,0.000205292
76,1,0,0.00054858,-1,25.361,1.70006,-0.161565,0,2.00097,19,1.07292e-012
76,4,0.00466129,0.00054858,-1,37.1,2.16236,-0.165208,-0.0269093,1.78687,15.9011,0.00845437
77,1,0,0.00054858,-1,24.387,1.53514,1.16623,0,2.33171,19,1.07292e-012
77,4,0.00504723,0.00054858,-1,37.1,2.11354,1.19794,-0.187499,2.81645,15.8469,0.00015343
78,1,0,0.00054858,-1,24.8779,-0.713218,-0.749718,0,1.79358,19,1.07292e-012
78,4,0.160198,0.00054858,-1,406.7,11.7543,-0.427634,-0.147582,-3.28077,315.881,0.000225775
79,1,0,0.00054858,-1,23.4546,0.286691,1.07553,0,0.844973,19,1.07292e-012
79,4,0.160975,0.00054858,-1,406.7,6.04334,0.716863,0.0202,0.140602,315.817,1.87774e-005
80,1,0,0.00054858,-1,25.4158,-0.345408,-0.0991852,0,1.31263,19,1.07292e-012
80,4,0.159749,0.00054858,-1,406.7,8.84126,-0.0545108,-0.00396661,-0.057763,315.916,6.96063e-005
81,1,0,0.00054858,-1,25.7059,0.349193,0.925504,0,2.11482,19,1.07292e-012
81,4,0.158983,0.00054858,-1,402.55,14.683,0.470018,0.0760023,2.17454,15.9318,3.09468e-005
82,1,0,0.00054858,-1,25.4974,0.906705,-0.00885037,0,1.80701,19,1.07292e-012
82,4,0.159802,0.00054858,-1,406.7,12.3413,-0.00433751,-0.00312283,-7.9217,315.918,0.000385564
83,1,0,0.00054858,-1,24.0049,0.493973,-0.575884,0,1.06098,19,1.07292e-012
83,4,0.160654,0.00054858,-1,406.7,7.65012,-0.367162,-0.0156836,0.0812967,315.841,3.34764e-005
84,1,0,0.00054858,-1,25.0368,-0.201971,0.869594,0,1.91746,19,1.07292e-012
84,4,0.160156,0.00054858,-1,406.7,12.3795,0.464491,0.405955,-9.82851,315.89,0.000781426
85,1,0,0.00054858,-1,23.4255,0.420118,-1.51976,0,1.5986,19,1.07292e-012
85,4,0.161075,0.00054858,-1,406.7,11.1605,-0.860344,-0.196198,-1.85165,315.812,0.000305198
86,1,0,0.00054858,-1,23.0409,0.0333872,-1.31834,0,0.744179,19,1.07292e-012
86,4,0.161208,0.00054858,-1,406.7,5.18129,-0.90117,-0.0214943,0.143406,315.802,0.000131466
87,1,0,0.00054858,-1,25.3225,-1.10324,-1.30003,0,1.98759,19,1.07292e-012
87,4,0.160018,0.00054858,-1,406.7,12.376,-0.626835,-0.560761,-9.94418,315.902,0.00224449
88,1,0,0.00054858,-1,22.5346,0.00189215,-0.563311,0,1.68168,19,1.07292e-012
88,4,0.161527,0.00054858,-1,406.7,11.5211,-0.415753,-0.113547,-2.58549,315.794,0.000286625
89,1,0,0.00054858,-1,23.6054,-0.0298471,1.18674,0,2.13825,19,1.07292e-012
89,4,0.160352,0.00054858,-1,402.55,14.7341,0.770056,0.0722189,2.23007,15.8219,2.71892e-005
90,1,0,0.00054858,-1,23.7277,-0.588336,-0.644124,0,1.85196,19,1.07292e-012
90,4,0.160926,0.00054858,-1,406.7,12.0992,-0.416374,-0.198002,-5.03541,315.831,0.00215911
91,1,0,0.00054858,-1,25.9121,0.461623,1.17905,0,2.25516,19,1.07292e-012
91,4,0.158857,0.00054858,-1,402.55,15.6588,0.544726,0.105202,2.30606,15.9441,0.000692033
92,1,0,0.00054858,-1,23.8246,1.39634,-0.243843,0,2.01847,19,1.07292e-012
92,4,0.160225,0.00054858,-1,402.55,14.2491,-0.0827153,-0.0266637,1.92851,15.8245,0.00373841
93,1,0,0.00054858,-1,24.9026,0.53328,-1.82885,0,1.55814,19,1.07292e-012
93,4,0.160091,0.00054858,-1,406.7,9.68574,1.71038,0.00690203,-0.447583,315.891,0.0170878
94,1,0,0.00054858,-1,25.0536,-1.61547,0.717978,0,0.673385,19,1.07292e-012
94,4,0.160018,0.00054858,-1,406.7,3.82814,0.359228,0.0144672,0.175854,315.884,0.000347325
95,1,0,0.00054858,-1,25.1993,0.825648,1.55943,0,0.72135,19,1.07292e-012
95,4,0.159909,0.00054858,-1,406.7,5.23108,0.546825,0.0404071,0.11788,315.894,0.00168575
96,1,0,0.00054858,-1,23.5476,1.46702,0.633137,0,2.36188,19,1.07292e-012
96,4,0.00537683,0.00054858,-1,37.1,2.08535,0.650296,0.0656982,2.30983,15.8159,1.03e-005
97,1,0,0.00054858,-1,24.9631,-0.338084,-1.52037,0,1.02188,19,1.07292e-012
97,4,0.160081,0.00054858,-1,406.7,6.86042,-0.803201,-0.0378451,0.151056,315.881,8.16648e-005
98,1,0,0.00054858,-1,23.6094,-1.02963,1.12156,0,1.06549,19,1.07292e-012
98,4,0.160921,0.00054858,-1,406.7,6.71062,0.721327,0.0244404,0.178892,315.819,0.000113905
99,1,0,0.00054858,-1,25.8648,-1.2877,-0.394971,0,1.821,19,1.07292e-012
99,4,0.159531,0.00054858,-1,406.7,11.6873,-0.195772,-0.0653789,-2.99837,315.94,0.000703667
100,1,0,0.00054858,-1,24.486,0.517045,0.618244,0,0.530577,19,1.07292e-012
100,4,0.160336,0.00054858,-1,406.7,3.9804,0.375439,0.0104383,0.103587,315.862,7.96566e-006
101,1,0,0.00054858,-1,26.1628,0.489578,-0.124332,0,1.84541,19,1.07292e-012
101,4,0.159313,0.00054858,-1,406.7,12.3476,-0.0571934,-0.0419811,-8.01747,315.966,0.00122095
102,1,0,0.00054858,-1,23.7656,-1.02438,-0.690512,0,1.13096,19,1.07292e-012
102,4,0.160821,0.00054858,-1,406.7,7.15758,-0.45101,-0.0163746,0.164747,315.827,0.000108531
103,1,0,0.00054858,-1,24.7113,-0.922452,1.39659,0,0.463337,19,1.07292e-012
103,4,0.160231,0.00054858,-1,406.7,2.70969,0.732111,0.0263851,0.119087,315.866,0.000153007
104,1,0,0.00054858,-1,25.2286,-1.26634,-0.0383923,0,1.29142,19,1.07292e-012
104,4,0.159908,0.00054858,-1,406.7,8.19542,-0.0211924,-0.0012502,0.0901599,315.899,2.80484e-005
105,1,0,0.00054858,-1,24.7079,-0.113468,-0.1236,0,1.59256,19,1.07292e-012
105,4,0.160254,0.00054858,-1,406.7,10.8469,-0.0740254,-0.0132939,-1.29558,315.876,0.00044323
106,1,0,0.00054858,-1,23.396,-0.495437,-0.335276,0,2.24541,19,1.07292e-012
106,4,0.160467,0.00054858,-1,402.55,15.174,-0.232849,-0.0180332,2.36907,15.8179,2.37499e-006
107,1,0,0.00054858,-1,25.0922,0.0521867,-1.42967,0,0.617893,19,1.07292e-012
107,4,0.159968,0.00054858,-1,406.7,4.28547,-0.75812,-0.0279959,0.127472,315.89,7.52328e-005
108,1,0,0.00054858,-1,24.1826,1.68114,-0.525712,0,1.70591,19,1.07292e-012
108,4,0.00512494,0.00054858,-1,37.1,2.12234,-0.539191,-0.0496818,1.6261,15.8401,0.000389464
109,1,0,0.00054858,-1,23.9997,-1.43626,0.348949,0,1.50627,19,1.07292e-012
109,4,0.160725,0.00054858,-1,406.7,9.48428,0.220697,0.0187191,-0.22045,315.835,4.77151e-005
110,1,0,0.00054858,-1,24.9384,-1.80114,0.332713,0,1.02773,19,1.07292e-012
110,4,0.160122,0.00054858,-1,406.7,6.15585,0.170356,0.00761884,0.216872,315.876,0.000686396
111,1,0,0.00054858,-1,24.8117,-1.40037,-1.14914,0,2.02087,19,1.07292e-012
111,4,0.160375,0.00054858,-1,406.7,12.3783,-0.584668,-0.547776,-10.488,315.873,0.00302312
112,1,0,0.00054858,-1,25.3914,0.993255,-0.8923,0,2.49873,19,1.07292e-012
112,4,0.159266,0.00054858,-1,402.55,17.503,-0.366034,-0.0870451,2.49749,15.9071,0.00141358
113,1,0,0.00054858,-1,25.4968,0.491287,1.44884,0,1.76574,19,1.07292e-012
113,4,0.159802,0.00054858,-1,406.7,12.0401,0.632794,0.302264,-4.74567,315.912,0.000697167
114,1,0,0.00054858,-1,24.0956,-0.826258,0.218329,0,0.745783,19,1.07292e-012
114,4,0.160589,0.00054858,-1,406.7,4.63181,0.139612,0.0036147,0.166079,315.844,2.54037e-005
115,1,0,0.00054858,-1,25.0943,-1.26731,0.903897,0,0.8687,19,1.07292e-012
115,4,0.159987,0.00054858,-1,406.7,5.30838,0.483955,0.0186189,0.193621,315.889,4.34626e-006
116,1,0,0.00054858,-1,24.6966,0.919889,-0.435255,0,2.20491,19,1.07292e-012
116,4,0.15968,0.00054858,-1,402.55,15.6663,-0.240846,-0.0328084,2.22675,15.8718,0.000107211
117,1,0,0.00054858,-1,24.4609,-1.08896,1.54869,0,0.368703,19,1.07292e-012
117,4,0.160407,0.00054858,-1,406.7,2.10645,0.602369,0.035984,0.106627,315.85,0.000784549
118,1,0,0.00054858,-1,24.0221,-0.52852,-0.925993,0,1.89204,19,1.07292e-012
118,4,0.160778,0.00054858,-1,406.7,12.2758,-0.56825,-0.353794,-6.84872,315.838,0.00156723
119,1,0,0.00054858,-1,25.4876,-0.491287,1.33543,0,1.92377,19,1.07292e-012
119,4,0.159861,0.00054858,-1,406.7,12.3566,0.650135,0.514431,-8.72896,315.913,0.000242456
120,1,0,0.00054858,-1,23.7453,-0.967254,0.859706,0,1.97105,19,1.07292e-012
120,4,0.16098,0.00054858,-1,406.7,12.3656,0.53526,0.420276,-8.85241,315.825,0.00114266
121,1,0,0.00054858,-1,24.2607,-0.341624,1.77062,0,1.64762,19,1.07292e-012
121,4,0.160608,0.00054858,-1,406.7,11.0691,0.861484,0.193926,-1.66057,315.842,0.00121124
122,1,0,0.00054858,-1,25.4241,-0.4803,-1.25498,0,1.44428,19,1.07292e-012
122,4,0.159788,0.00054858,-1,406.7,9.66472,-0.654783,-0.0689687,-0.339274,315.911,3.50192e-005
123,1,0,0.00054858,-1,25.2596,-0.0590228,1.08798,0,2.30276,19,1.07292e-012
123,4,0.159326,0.00054858,-1,402.55,15.7877,0.590716,0.083548,2.40442,15.9025,0.000156439
124,1,0,0.00054858,-1,25.9272,-0.705527,1.01718,0,1.85065,19,1.07292e-012
124,4,0.159494,0.00054858,-1,406.7,12.0624,0.490534,0.233319,-4.78216,315.947,0.00216704
125,1,0,0.00054858,-1,23.8231,0.62508,1.49937,0,1.30621,19,1.07292e-012
125,4,0.160816,0.00054858,-1,406.7,9.30214,0.775606,0.0714229,-0.237392,315.826,0.000193662
126,1,0,0.00054858,-1,23.6211,-0.0901517,1.2169,0,1.05985,19,1.07292e-012
126,4,0.160897,0.00054858,-1,406.7,7.27515,0.793552,0.0299907,0.123609,315.822,5.86219e-006
127,1,0,0.00054858,-1,24.054,-0.00189215,1.03806,0,1.80567,19,1.07292e-012
127,4,0.160734,0.00054858,-1,406.7,12.1286,0.633686,0.318781,-5.35725,315.84,0.000658543
128,1,0,0.00054858,-1,24.9706,-0.179266,-1.52525,0,1.37782,19,1.07292e-012
128,4,0.1601,0.00054858,-1,406.7,9.37471,-0.802165,-0.074946,-0.233505,315.882,3.57766e-005
129,1,0,0.00054858,-1,24.3805,-1.39463,-0.218329,0,0.646233,19,1.07292e-012
129,4,0.160433,0.00054858,-1,406.7,3.6309,-0.130655,-0.003689,0.162296,315.852,0.000171229
130,1,0,0.00054858,-1,25.1528,0.560259,-1.63036,0,1.27739,19,1.07292e-012
130,4,0.159972,0.00054858,-1,406.7,8.94594,-0.600659,-0.065245,-0.121588,315.891,0.00105645
131,1,0,0.00054858,-1,24.404,0.925871,-0.799036,0,2.48694,19,1.07292e-012
131,4,0.159908,0.00054858,-1,402.55,17.571,-0.419225,-0.0639085,2.51202,15.8555,1.96897e-006
132,1,0,0.00054858,-1,26.1283,-0.256783,-0.441725,0,1.1128,19,1.07292e-012
132,4,0.15922,0.00054858,-1,406.7,7.52013,-0.217136,-0.0125419,0.120648,315.964,7.38153e-005
133,1,0,0.00054858,-1,24.6202,0.440748,1.13608,0,1.15612,19,1.07292e-012
133,4,0.160294,0.00054858,-1,406.7,8.22227,0.649866,0.0375133,0.0209606,315.866,8.61174e-005
134,1,0,0.00054858,-1,23.6555,0.0282601,-0.962371,0,1.37608,19,1.07292e-012
134,4,0.160891,0.00054858,-1,406.7,9.52045,-0.633838,-0.0538074,-0.295858,315.825,0.000112926
135,1,0,0.00054858,-1,24.1625,-0.661946,1.77245,0,0.381425,19,1.07292e-012
135,4,0.160586,0.00054858,-1,406.7,2.34832,0.724639,0.0401407,0.0987095,315.837,0.000185669
