------ Begin Next Fly'm ------
33,1,0,0.00054858,-1,23.7274,-1.18503,-0.487136,0,1.59256,3,2.40568e-011
33,4,0.304294,0.00054858,-1,162.38,12.1573,4.00508,-2.25702,6.35996,0.531172,7.13229e-005
34,1,0,0.00054858,-1,24.8523,0.814539,0.643269,0,1.54338,3,2.40568e-011
34,4,0.728994,0.00054858,-1,357.841,-19.226,-18.3102,3.47595,-3.76645,0.573124,6.1171e-005
35,1,0,0.00054858,-1,23.0653,-0.468215,-0.214301,0,2.15129,3,2.40568e-011
35,4,0.871615,0.00054858,-1,402.55,20.8437,5.38586,-0.890227,3.23521,0.517085,1.53288e-005
36,1,0,0.00054858,-1,23.8187,1.01584,-0.916593,0,1.64836,3,2.40568e-011
36,4,0.0740182,0.00054858,-1,62.3405,-3.25234,2.81288,-9.55502,-12.119,0.530431,0.0028583
37,1,0,0.00054858,-1,24.5623,0.486648,-1.28501,0,0.946471,3,2.40568e-011
37,4,0.182755,0.00054858,-1,111.81,-2.64964,8.2867,-8.0212,-2.89442,0.558739,0.000485434
38,1,0,0.00054858,-1,25.6566,0.718223,-0.387768,0,1.58193,3,2.40568e-011
38,4,0.799467,0.00054858,-1,402.55,-10.8647,9.95992,-1.6149,-1.8971,0.611996,2.24324e-005
39,1,0,0.00054858,-1,25.2581,-0.439283,1.46373,0,2.33903,3,2.40568e-011
39,4,0.147366,0.00054858,-1,97.9,3.49144,-6.61549,8.12738,3.1012,0.587606,5.39728e-005
40,1,0,0.00054858,-1,25.8432,0.398877,-1.1633,0,0.371924,3,2.40568e-011
40,4,0.457039,0.00054858,-1,244.404,-4.83178,17.0277,-5.25262,-1.54397,0.619064,0.000186971
41,1,0,0.00054858,-1,24.1452,0.572588,1.43406,0,1.52375,3,2.40568e-011
41,4,0.067756,0.00054858,-1,60.0773,-1.54691,-3.79698,14.67,-7.2341,0.544727,0.00210135
42,1,0,0.00054858,-1,25.4765,1.28648,0.124088,0,1.41399,3,2.40568e-011
42,4,0.163112,0.00054858,-1,105.931,-8.10749,-0.831323,0.851536,-8.71322,0.601783,0.00179649
43,1,0,0.00054858,-1,25.3266,0.705649,1.6245,0,1.13941,3,2.40568e-011
43,4,0.037537,0.00054858,-1,47.401,-1.25994,-2.7226,26.6548,-13.2423,0.579988,0.00860986
44,1,0,0.00054858,-1,24.4532,1.70934,0.701376,0,2.14846,3,2.40568e-011
44,4,0.0147565,0.00054858,-1,37.1,2.67759,0.845891,-2.48229,11.9272,0.550979,2.04643e-006
45,1,0,0.00054858,-1,23.7434,-0.0468154,1.08127,0,1.96859,3,2.40568e-011
45,4,0.466022,0.00054858,-1,232.366,3.93797,-17.2564,5.66878,0.998724,0.532737,7.78672e-005
46,1,0,0.00054858,-1,24.7062,-0.379711,0.555254,0,2.36395,3,2.40568e-011
46,4,0.830694,0.00054858,-1,402.55,21.0964,-13.0994,2.22126,3.34218,0.568843,4.74167e-006
47,1,0,0.00054858,-1,24.8019,0.762291,-0.23188,0,1.96921,3,2.40568e-011
47,4,0.827659,0.00054858,-1,402.55,-16.4288,7.02916,-1.13848,-2.80737,0.572178,0.000110647
48,1,0,0.00054858,-1,24.7552,1.15537,-1.37815,0,0.161952,3,2.40568e-011
48,4,0.0465252,0.00054858,-1,51.211,-2.15541,2.56451,-18.2543,-14.9425,0.569697,0.0064234
49,1,0,0.00054858,-1,24.2517,1.25462,0.827967,0,1.89268,3,2.40568e-011
49,4,0.0148857,0.00054858,-1,37.1,1.9743,0.955679,3.31736,-2.99979,0.54639,0.00029067
50,1,0,0.00054858,-1,24.4945,1.46483,-0.309641,0,0.402723,3,2.40568e-011
50,4,0.107406,0.00054858,-1,78.1249,-5.57318,1.19568,-139.89,-71.6116,3.68973,0.377421
51,1,0,0.00054858,-1,24.006,-0.769005,-0.472976,0,0.744179,3,2.40568e-011
51,4,0.851582,0.00054858,-1,402.55,22.9294,12.0705,-2.13361,3.97695,0.542075,5.77219e-006
52,1,0,0.00054858,-1,25.6898,-0.261422,0.0266732,0,2.31069,3,2.40568e-011
52,4,0.79737,0.00054858,-1,402.55,19.2498,-0.557715,0.0923483,2.94063,0.615463,5.97851e-007
53,1,0,0.00054858,-1,25.3137,0.20954,-0.171941,0,1.8997,3,2.40568e-011
53,4,0.80983,0.00054858,-1,406.7,5.62234,3.88847,0.0288456,-0.0500969,300.597,4.21284e-006
54,1,0,0.00054858,-1,23.8742,1.45311,-1.22105,0,1.54728,3,2.40568e-011
54,4,0.0153784,0.00054858,-1,37.1,2.21534,-1.47373,3.39222,8.1205,0.530524,2.38409e-006
55,1,0,0.00054858,-1,23.5849,-0.432325,0.948088,0,2.42417,3,2.40568e-011
55,4,0.470366,0.00054858,-1,233.449,11.1798,-13.7223,4.52539,3.27986,0.528382,1.32288e-005
56,1,0,0.00054858,-1,23.807,1.76391,-0.279855,0,0.526058,3,2.40568e-011
56,4,0.0153783,0.00054858,-1,37.1,2.21522,-0.327255,-0.689965,-3.59263,0.52941,8.84615e-005
57,1,0,0.00054858,-1,23.1157,1.3701,0.490188,0,0.826373,3,2.40568e-011
57,4,0.0750558,0.00054858,-1,62.019,-4.05556,-1.42913,125.847,-66.5986,4.24954,0.598013
58,1,0,0.00054858,-1,26.1467,0.799402,-0.455641,0,2.21208,3,2.40568e-011
58,4,0.783144,0.00054858,-1,402.55,-13.2424,12.9515,-2.10561,-2.31996,0.63824,0.000140525
59,1,0,0.00054858,-1,23.9066,-1.21152,1.0665,0,1.55272,3,2.40568e-011
59,4,0.146202,0.00054858,-1,93.95,5.81875,-4.34366,5.98278,7.05364,0.53393,0.000211459
60,1,0,0.00054858,-1,24.2227,0.782189,0.640339,0,1.1074,3,2.40568e-011
60,4,0.770002,0.00054858,-1,368.769,-19.301,-18.2311,3.34405,-3.62457,0.548794,0.000140374
61,1,0,0.00054858,-1,24.7037,-1.81872,0.365062,0,2.22251,3,2.40568e-011
61,4,0.110195,0.00054858,-1,79.7983,5.7343,-0.87052,1.8894,10.1466,0.560701,6.84165e-005
62,1,0,0.00054858,-1,23.7276,-1.14756,-0.412427,0,2.40544,3,2.40568e-011
62,4,0.296611,0.00054858,-1,159.14,12.4307,3.05234,-1.79628,6.50912,0.531534,2.49067e-005
63,1,0,0.00054858,-1,22.9795,-1.28111,0.53853,0,2.28629,3,2.40568e-011
63,4,0.228378,0.00054858,-1,127.45,9.63349,-3.01204,2.59558,7.26116,0.510783,3.61448e-005
64,1,0,0.00054858,-1,24.8647,-0.647053,1.56774,0,2.04416,3,2.40568e-011
64,4,0.097573,0.00054858,-1,74.4613,2.60274,-4.67421,10.6206,4.29485,0.569878,0.00110458
65,1,0,0.00054858,-1,23.1412,-0.527787,-0.290353,0,1.65639,3,2.40568e-011
65,4,0.870322,0.00054858,-1,402.55,20.2958,7.28948,-1.20484,3.19211,0.518605,4.6067e-006
66,1,0,0.00054858,-1,24.0793,0.060976,0.805506,0,1.05646,3,2.40568e-011
66,4,0.848674,0.00054858,-1,402.55,2.87457,-21.1491,3.47789,0.378009,0.544933,1.78814e-005
67,1,0,0.00054858,-1,25.1966,-1.53465,-0.527543,0,2.08706,3,2.40568e-011
67,4,0.160575,0.00054858,-1,103.8,7.76697,1.93948,-2.34276,8.02745,0.584095,7.38656e-005
68,1,0,0.00054858,-1,23.6011,-0.188055,1.78539,0,0.56119,3,2.40568e-011
68,4,0.0481079,0.00054858,-1,50.8039,0.30529,-3.28585,23.9723,1.43398,0.525793,0.00251342
69,1,0,0.00054858,-1,23.0391,0.441969,-1.0427,0,2.37888,3,2.40568e-011
69,4,0.168256,0.00054858,-1,101.85,-3.1486,7.16735,-8.24542,-4.43871,0.514554,0.000762833
70,1,0,0.00054858,-1,23.3264,1.55577,0.122013,0,1.1848,3,2.40568e-011
70,4,0.0158896,0.00054858,-1,37.1,2.1709,0.142521,0.569705,-6.19804,0.51792,0.00011085
71,1,0,0.00054858,-1,25.2364,0.77926,1.38902,0,2.15073,3,2.40568e-011
71,4,0.0396524,0.00054858,-1,48.3862,-1.66697,-2.61366,22.5885,-16.2836,0.583145,0.00294302
72,1,0,0.00054858,-1,24.2909,1.40184,0.799158,0,2.35256,3,2.40568e-011
72,4,0.0149147,0.00054858,-1,37.1,2.33377,0.94778,-1.08982,7.32488,0.547169,1.45293e-006
73,1,0,0.00054858,-1,25.9902,0.756554,0.299631,0,1.29327,3,2.40568e-011
73,4,0.788922,0.00054858,-1,406.7,-9.95553,-6.3024,-9.46284,14.5525,300.636,0.00615965
74,1,0,0.00054858,-1,23.9239,0.430372,0.73983,0,1.82167,3,2.40568e-011
74,4,0.853477,0.00054858,-1,402.55,-7.71668,-22.6735,3.75308,-1.41629,0.539629,2.35045e-005
75,1,0,0.00054858,-1,23.5845,1.73217,0.0308237,0,1.99186,3,2.40568e-011
75,4,0.0157143,0.00054858,-1,37.1,2.71445,0.0374546,-0.0964433,10.8531,0.523374,3.08258e-006
76,1,0,0.00054858,-1,24.4411,0.600299,-1.44823,0,1.08775,3,2.40568e-011
76,4,0.0772696,0.00054858,-1,64.7083,-1.68538,4.22635,-98.0454,-22.2458,0.737966,0.399814
77,1,0,0.00054858,-1,23.625,1.04038,-0.915616,0,1.77801,3,2.40568e-011
77,4,0.059884,0.00054858,-1,55.8705,-2.9164,2.35736,-11.4685,-15.4297,0.520167,0.00717896
78,1,0,0.00054858,-1,23.7783,-0.496902,1.31272,0,0.786345,3,2.40568e-011
78,4,0.196447,0.00054858,-1,115.652,3.59927,-8.24896,7.81324,3.09799,0.532017,0.000229089
79,1,0,0.00054858,-1,24.6924,0.718711,-0.557085,0,0.660853,3,2.40568e-011
79,4,0.831645,0.00054858,-1,402.55,-16.3477,14.8775,-2.45088,-2.74711,0.567324,6.00634e-005
80,1,0,0.00054858,-1,24.792,0.677572,0.0960112,0,1.06886,3,2.40568e-011
80,4,0.827697,0.00054858,-1,406.7,-11.791,-2.34913,-1.26396,6.31361,300.573,0.000546882
81,1,0,0.00054858,-1,25.6323,-1.26182,0.890713,0,2.38606,3,2.40568e-011
81,4,0.178668,0.00054858,-1,113.65,8.12044,-3.69327,4.00201,7.45842,0.605657,2.85503e-005
82,1,0,0.00054858,-1,25.4254,-1.46495,-0.833705,0,1.06437,3,2.40568e-011
82,4,0.137999,0.00054858,-1,93.95,6.64854,3.38704,-4.6356,8.43269,0.593676,0.000462577
83,1,0,0.00054858,-1,24.0414,0.636799,0.331736,0,2.29161,3,2.40568e-011
83,4,0.849285,0.00054858,-1,402.55,-15.2818,-10.8778,1.75987,-2.63434,0.544086,4.55839e-005
84,1,0,0.00054858,-1,25.4226,-0.551958,-0.531449,0,1.89076,3,2.40568e-011
84,4,0.808333,0.00054858,-1,402.55,22.9125,11.7174,-2.04879,3.80771,0.600474,2.34561e-006
85,1,0,0.00054858,-1,25.8667,-1.05197,-0.620808,0,2.14677,3,2.40568e-011
85,4,0.292205,0.00054858,-1,167.883,12.0368,4.3537,-2.36498,5.83996,0.62054,2.86701e-005
86,1,0,0.00054858,-1,25.5259,0.149113,-0.699423,0,1.15508,3,2.40568e-011
86,4,0.803629,0.00054858,-1,402.55,2.88835,15.9988,-2.61626,0.359787,0.605763,3.70365e-005
87,1,0,0.00054858,-1,24.342,-0.820154,-1.4846,0,2.35048,3,2.40568e-011
87,4,0.103847,0.00054858,-1,76.2883,3.29023,4.40731,-9.61902,5.27254,0.54803,0.000264035
88,1,0,0.00054858,-1,25.2357,0.316111,-1.30589,0,1.49424,3,2.40568e-011
88,4,0.229196,0.00054858,-1,135.3,-1.32713,10.67,-7.74516,-1.37314,0.588461,8.52662e-005
89,1,0,0.00054858,-1,24.2923,1.87609,0.588214,0,0.460755,3,2.40568e-011
89,4,0.0148773,0.00054858,-1,37.1,2.35127,0.696125,-0.582259,2.87961,0.544031,0.000135157
90,1,0,0.00054858,-1,24.8881,-1.20408,0.49263,0,2.36395,3,2.40568e-011
90,4,0.277234,0.00054858,-1,155.565,12.3613,-3.32234,2.03208,6.72077,0.573015,8.46401e-006
91,1,0,0.00054858,-1,25.3163,1.53282,0.743858,0,1.45259,3,2.40568e-011
91,4,0.0137017,0.00054858,-1,37.1,2.13425,0.854948,0.942619,0.49888,0.589089,0.000310954
92,1,0,0.00054858,-1,25.9228,-0.0850246,1.12522,0,2.42568,3,2.40568e-011
92,4,0.451702,0.00054858,-1,242.829,8.00826,-15.7847,4.92545,2.11562,0.624193,7.3589e-005
93,1,0,0.00054858,-1,23.9624,0.678915,0.635945,0,0.521501,3,2.40568e-011
93,4,0.852778,0.00054858,-1,402.55,-17.26,-17.964,3.02872,-2.94961,0.540576,6.99835e-005
94,1,0,0.00054858,-1,25.6658,0.848842,0.832728,0,2.09229,3,2.40568e-011
94,4,0.277809,0.00054858,-1,159.81,-8.2916,-9.75138,5.31349,-4.89696,0.610863,0.00061763
95,1,0,0.00054858,-1,24.1552,-1.42918,-0.499832,0,1.76369,3,2.40568e-011
95,4,0.193853,0.00054858,-1,115.6,8.74332,2.43341,-2.50322,8.07775,0.543399,0.000186641
96,1,0,0.00054858,-1,25.5981,-1.15293,-0.627155,0,2.40899,3,2.40568e-011
96,4,0.271192,0.00054858,-1,156.439,12.1343,4.07419,-2.47415,6.50813,0.605868,2.1445e-005
97,1,0,0.00054858,-1,24.4806,-0.312571,-0.596637,0,2.06719,3,2.40568e-011
97,4,0.837109,0.00054858,-1,402.55,17.7296,14.3896,-2.39112,2.74459,0.559938,7.95814e-006
98,1,0,0.00054858,-1,23.9673,-0.97055,0.731162,0,2.20326,3,2.40568e-011
98,4,0.305252,0.00054858,-1,163.866,11.3892,-5.84176,3.25698,5.67429,0.539128,7.40805e-005
99,1,0,0.00054858,-1,23.1388,1.21555,0.410108,0,1.23342,3,2.40568e-011
99,4,0.102869,0.00054858,-1,74.0562,-5.07687,-1.68756,124.314,-68.3001,0.761319,0.412547
100,1,0,0.00054858,-1,25.5708,0.55623,-0.797571,0,0.668043,3,2.40568e-011
100,4,0.803812,0.00054858,-1,402.55,-10.5049,19.8508,-3.28097,-1.79444,0.606746,3.50193e-005
101,1,0,0.00054858,-1,24.7845,0.210517,-1.88134,0,1.01128,3,2.40568e-011
101,4,0.0142867,0.00054858,-1,37.1,0.513202,-2.1693,-4.74101,0.903669,0.563347,0.000179527
102,1,0,0.00054858,-1,25.2965,1.53392,-0.55562,0,2.45873,3,2.40568e-011
102,4,0.013775,0.00054858,-1,37.1,2.43414,-0.648949,0.677278,7.29085,0.588532,6.03244e-006
103,1,0,0.00054858,-1,23.0071,0.90109,0.239326,0,1.7312,3,2.40568e-011
103,4,0.338253,0.00054858,-1,174.358,-12.3525,-3.3551,1.62071,-6.24143,0.514025,0.000123339
104,1,0,0.00054858,-1,24.0011,-1.41795,0.86288,0,1.48292,3,2.40568e-011
104,4,0.145875,0.00054858,-1,93.95,6.63529,-3.51923,4.86333,8.23278,0.536609,0.000200704
105,1,0,0.00054858,-1,24.0091,-1.35704,1.05441,0,1.62774,3,2.40568e-011
105,4,0.115681,0.00054858,-1,80.9253,4.92425,-3.24989,6.30467,8.21608,0.53727,0.000716384
106,1,0,0.00054858,-1,24.7889,-0.317087,0.703085,0,1.84148,3,2.40568e-011
106,4,0.828374,0.00054858,-1,402.55,16.9063,-16.8301,2.81395,2.6473,0.571856,6.80412e-007
107,1,0,0.00054858,-1,24.6386,1.01645,0.0883206,0,1.70024,3,2.40568e-011
107,4,0.460868,0.00054858,-1,236.092,-17.6189,-1.69231,0.538078,-5.78775,0.564436,8.28959e-005
108,1,0,0.00054858,-1,25.018,0.895108,0.451857,0,2.09171,3,2.40568e-011
108,4,0.471866,0.00054858,-1,244.069,-15.2408,-9.00045,2.73476,-4.85698,0.580482,4.36108e-005
109,1,0,0.00054858,-1,24.7614,0.665609,1.45714,0,2.42114,3,2.40568e-011
109,4,0.0143171,0.00054858,-1,37.1,1.40697,1.66894,6.09032,-0.256136,0.565241,9.53104e-005
110,1,0,0.00054858,-1,23.3466,1.45274,0.238838,0,2.03404,3,2.40568e-011
110,4,0.0159252,0.00054858,-1,37.1,2.3415,0.283493,0.117651,3.14991,0.519138,0.000109586
111,1,0,0.00054858,-1,24.842,-1.16453,-1.3187,0,0.978797,3,2.40568e-011
111,4,0.08765,0.00054858,-1,69.8754,3.42078,3.57782,-9.61064,8.2494,0.566446,0.000781881
112,1,0,0.00054858,-1,25.4725,1.20432,0.236885,0,2.18049,3,2.40568e-011
112,4,0.102589,0.00054858,-1,78.0388,-5.53983,-1.11032,2.0425,-11.1048,0.602932,0.00266925
113,1,0,0.00054858,-1,22.9938,1.37022,0.309885,0,1.16232,3,2.40568e-011
113,4,0.0656199,0.00054858,-1,58.0418,-3.86019,-0.837518,7.15214,-30.6706,0.618935,0.107978
114,1,0,0.00054858,-1,24.4038,-0.416944,0.419752,0,1.61137,3,2.40568e-011
114,4,0.838746,0.00054858,-1,402.55,17.9549,-9.86089,1.62808,2.8025,0.557327,3.86293e-006
115,1,0,0.00054858,-1,25.2289,-0.287912,0.929044,0,1.04849,3,2.40568e-011
115,4,0.8156,0.00054858,-1,402.55,12.3279,-22.6694,3.95805,2.05291,0.590175,6.00454e-005
116,1,0,0.00054858,-1,26.084,-0.534135,0.227363,0,1.96675,3,2.40568e-011
116,4,0.784719,0.00054858,-1,402.55,23.0216,-4.60308,0.773429,3.65176,0.636085,1.31885e-005
117,1,0,0.00054858,-1,24.0622,-1.59447,-0.77279,0,2.45724,3,2.40568e-011
117,4,0.13929,0.00054858,-1,91.2,7.0233,2.57656,-3.94653,8.9152,0.537906,7.53718e-005
118,1,0,0.00054858,-1,26.2761,0.187201,0.22895,0,2.23998,3,2.40568e-011
118,4,0.77691,0.00054858,-1,406.7,9.54908,-4.73981,-0.697836,-1.41638,300.648,0.000368896
119,1,0,0.00054858,-1,22.7197,-0.119572,-0.920866,0,1.02071,3,2.40568e-011
119,4,0.844316,0.00054858,-1,387.172,6.20997,25.8135,-4.45987,0.983246,0.508109,9.93394e-006
120,1,0,0.00054858,-1,25.8171,0.34785,0.59273,0,1.86692,3,2.40568e-011
120,4,0.79341,0.00054858,-1,402.55,1.92006,-13.8518,2.25374,0.136763,0.620996,2.05885e-005
121,1,0,0.00054858,-1,25.1043,-0.459792,-0.89816,0,1.51583,3,2.40568e-011
121,4,0.754146,0.00054858,-1,372.682,17.3146,20.1273,-3.68168,3.00877,0.584354,2.17323e-005
122,1,0,0.00054858,-1,23.4359,0.5627,-0.465651,0,0.995773,3,2.40568e-011
122,4,0.864065,0.00054858,-1,402.55,-12.4102,13.126,-2.13387,-2.10054,0.525674,4.88671e-006
123,1,0,0.00054858,-1,24.5124,-0.858852,-0.0946684,0,0.0690548,3,2.40568e-011
123,4,0.836795,0.00054858,-1,402.55,21.9684,2.38613,-0.394514,3.62097,0.560353,1.81256e-005
124,1,0,0.00054858,-1,24.0681,0.704428,-1.71996,0,2.21758,3,2.40568e-011
124,4,0.0151584,0.00054858,-1,37.1,1.48638,-2.05215,2.90644,6.49596,0.53715,5.90266e-005
125,1,0,0.00054858,-1,25.1341,-0.974456,-1.33067,0,1.81435,3,2.40568e-011
125,4,0.139528,0.00054858,-1,93.95,5.0769,5.30721,-7.27984,5.88581,0.581457,0.000542816
126,1,0,0.00054858,-1,23.2316,0.540483,-0.829554,0,2.01667,3,2.40568e-011
126,4,0.338328,0.00054858,-1,175.192,-6.38827,11.0919,-5.32759,-3.42302,0.519134,5.24911e-005
127,1,0,0.00054858,-1,23.9145,0.307932,-1.42711,0,2.17211,3,2.40568e-011
127,4,0.0816529,0.00054858,-1,65.9137,-0.981549,4.54522,-90.9145,-13.6739,0.600823,0.330282
128,1,0,0.00054858,-1,23.8112,-0.449538,-0.0542619,0,1.42585,3,2.40568e-011
128,4,0.854036,0.00054858,-1,402.55,17.5611,1.29642,-0.212398,2.73386,0.537445,8.84801e-006
129,1,0,0.00054858,-1,24.4958,0.267159,-1.27,0,1.35229,3,2.40568e-011
129,4,0.249096,0.00054858,-1,141.2,-1.3216,11.2252,-7.80501,-1.27088,0.5574,0.000191773
130,1,0,0.00054858,-1,24.1253,1.00485,1.00839,0,1.75682,3,2.40568e-011
130,4,0.0612813,0.00054858,-1,57.0623,-2.79913,-2.64336,11.921,-13.8834,0.538622,0.00426225
131,1,0,0.00054858,-1,23.5054,0.950652,0.875332,0,1.72211,3,2.40568e-011
131,4,0.0894425,0.00054858,-1,68.7338,-3.63128,-3.21501,8.25276,-10.3158,0.524472,0.000130402
132,1,0,0.00054858,-1,22.6537,-0.486282,-0.217597,0,1.4902,3,2.40568e-011
132,4,0.87898,0.00054858,-1,402.55,18.2858,5.54419,-0.909248,2.85415,0.508407,1.34949e-005
133,1,0,0.00054858,-1,24.8116,-0.332224,-1.32444,0,2.02087,3,2.40568e-011
133,4,0.237572,0.00054858,-1,137.3,4.5597,9.9555,-7.39932,2.75949,0.569006,0.000311827
134,1,0,0.00054858,-1,25.5006,0.692831,0.731651,0,2.30805,3,2.40568e-011
134,4,0.748164,0.00054858,-1,375.3,-14.5066,-22.2365,3.97004,-2.75531,0.60309,2.07222e-005
