------ Begin Next Fly'm ------
28,4,0.169436,0.00054858,-1,406.7,10.8348,0.242231,0.0398686,-1.27604,314.25,5.83721e-005
29,1,0,0.00054858,-1,25.7003,-1.36265,-0.309275,0,1.55582,16,2.29825e-011
29,4,0.168576,0.00054858,-1,406.7,9.53842,-0.224529,-0.0177093,-0.268916,314.293,0.00011552
30,1,0,0.00054858,-1,24.6375,-0.00860622,-1.52355,0,1.59256,16,2.29825e-011
30,4,0.169237,0.00054858,-1,406.7,10.7461,-1.14992,-0.187992,-1.28049,314.258,6.20247e-005
31,1,0,0.00054858,-1,25.1617,-0.834071,-1.26707,0,0.653584,16,2.29825e-011
31,4,0.168855,0.00054858,-1,406.7,3.82077,-0.943267,-0.014629,0.138806,314.274,1.4045e-005
32,1,0,0.00054858,-1,24.8321,-1.73754,0.716147,0,1.60537,16,2.29825e-011
32,4,0.169134,0.00054858,-1,406.7,9.58199,0.536762,0.0428318,-0.281442,314.261,0.000193061
33,1,0,0.00054858,-1,24.2149,-0.859462,-0.8923,0,1.85718,16,2.29825e-011
33,4,0.169517,0.00054858,-1,406.7,11.753,-0.700237,-0.234713,-3.40071,314.249,0.000691792
34,1,0,0.00054858,-1,25.6193,0.95175,-0.789026,0,1.10089,16,2.29825e-011
34,4,0.168579,0.00054858,-1,406.7,8.14949,-0.569764,-0.0240236,0.000291315,314.291,0.000129716
35,1,0,0.00054858,-1,23.0422,-0.0258187,-0.0851466,0,1.50707,16,2.29825e-011
35,4,0.170084,0.00054858,-1,406.7,10.2348,-0.0728599,-0.0079503,-0.719413,314.226,0.000109047
36,1,0,0.00054858,-1,25.0363,-0.059389,1.41868,0,0.790892,16,2.29825e-011
36,4,0.168933,0.00054858,-1,406.7,5.33144,1.0646,0.0195257,0.139981,314.27,2.85993e-005
37,1,0,0.00054858,-1,25.3585,-1.37132,-0.502029,0,2.03165,16,2.29825e-011
37,4,0.168896,0.00054858,-1,406.7,12.2835,-0.358898,-0.226359,-7.06534,314.283,0.00201916
38,1,0,0.00054858,-1,24.7145,0.10712,-0.561602,0,0.393736,16,2.29825e-011
38,4,0.169092,0.00054858,-1,406.7,2.764,-0.438077,-0.00540479,0.0797742,314.264,1.40041e-005
39,1,0,0.00054858,-1,23.3492,1.03122,-0.755699,0,1.32719,16,2.29825e-011
39,4,0.169921,0.00054858,-1,406.7,9.87008,-0.617383,-0.0557669,-0.525025,314.229,0.00032739
40,1,0,0.00054858,-1,25.1121,-1.02524,-0.49031,0,2.14677,16,2.29825e-011
40,4,0.168338,0.00054858,-1,402.55,13.7693,-0.373394,-0.0200073,2.24716,14.2742,9.01537e-006
41,1,0,0.00054858,-1,25.488,0.510086,-1.35643,0,2.32805,16,2.29825e-011
41,4,0.168133,0.00054858,-1,402.55,16.1043,-0.956771,-0.0671288,2.36379,14.2849,0.000335834
42,1,0,0.00054858,-1,25.8115,-0.703452,-0.761803,0,2.3922,16,2.29825e-011
42,4,0.167926,0.00054858,-1,402.55,15.6696,-0.553258,-0.0351477,2.48955,14.2992,1.26284e-005
43,1,0,0.00054858,-1,24.1188,1.17685,1.5139,0,1.96859,16,2.29825e-011
43,4,0.005564,0.00054858,-1,37.1,1.65346,1.53988,-0.0229086,2.07602,14.2415,0.000160422
44,1,0,0.00054858,-1,23.9058,-0.915738,0.777795,0,2.45674,16,2.29825e-011
44,4,0.169082,0.00054858,-1,402.55,15.9646,0.635575,0.0251809,2.55476,14.2409,2.92209e-005
45,1,0,0.00054858,-1,25.5146,-1.13254,-0.892056,0,2.05836,16,2.29825e-011
45,4,0.168833,0.00054858,-1,406.7,12.3574,-0.617369,-0.556776,-10.3485,314.287,0.00126811
46,1,0,0.00054858,-1,25.3458,-0.851894,0.0215461,0,1.84803,16,2.29825e-011
46,4,0.168831,0.00054858,-1,406.7,11.7129,0.0158834,0.00508403,-3.17952,314.282,0.000642207
47,1,0,0.00054858,-1,24.4118,-0.854579,-0.777551,0,0.683945,16,2.29825e-011
47,4,0.169291,0.00054858,-1,406.7,3.98468,-0.614125,-0.0080209,0.143319,314.254,4.8703e-005
48,1,0,0.00054858,-1,24.3247,-0.0718406,-0.0737938,0,2.10099,16,2.29825e-011
48,4,0.168782,0.00054858,-1,402.55,14.2155,-0.0592247,-0.00255125,2.1615,14.2538,1.42051e-005
49,1,0,0.00054858,-1,24.4004,-0.507523,1.33592,0,1.06998,16,2.29825e-011
49,4,0.169325,0.00054858,-1,406.7,6.88755,1.04555,0.0255422,0.140161,314.252,3.40584e-005
50,1,0,0.00054858,-1,25.7915,-0.478103,0.870571,0,2.25191,16,2.29825e-011
50,4,0.167919,0.00054858,-1,402.55,14.8837,0.632583,0.0401234,2.33487,14.2986,1.85571e-006
51,1,0,0.00054858,-1,26.0521,0.437086,-0.563433,0,0.161952,16,2.29825e-011
51,4,0.168255,0.00054858,-1,406.7,1.40956,-0.401577,-0.00632315,0.029065,314.31,2.14324e-005
52,1,0,0.00054858,-1,24.0924,0.203436,-1.50938,0,1.8316,16,2.29825e-011
52,4,0.169616,0.00054858,-1,406.7,12.1883,-1.13199,-0.656645,-6.48768,314.246,0.00251503
53,1,0,0.00054858,-1,22.9967,-1.05051,-0.244087,0,0.223774,16,2.29825e-011
53,4,0.170052,0.00054858,-1,406.7,0.632548,-0.208707,-0.00163084,0.0541036,314.224,1.22224e-005
54,1,0,0.00054858,-1,23.8111,-1.54259,0.309397,0,1.82895,16,2.29825e-011
54,4,0.16974,0.00054858,-1,406.7,11.1128,0.24994,0.0495184,-1.69025,314.237,0.000259139
55,1,0,0.00054858,-1,25.6676,0.969817,0.769005,0,2.29108,16,2.29825e-011
55,4,0.168005,0.00054858,-1,402.55,16.171,0.5409,0.0382559,2.30324,14.2926,0.000206652
56,1,0,0.00054858,-1,24.1547,-0.337474,-1.65587,0,1.99976,16,2.29825e-011
56,4,0.169689,0.00054858,-1,406.7,12.2276,-1.17058,-1.42036,-13.8988,314.247,0.00282815
57,1,0,0.00054858,-1,24.2624,1.03708,0.278268,0,1.84934,16,2.29825e-011
57,4,0.169587,0.00054858,-1,406.7,12.2844,0.19894,0.238474,-13.8485,314.253,0.00294236
58,1,0,0.00054858,-1,23.2059,-0.386303,-0.26191,0,0.770995,16,2.29825e-011
58,4,0.169948,0.00054858,-1,406.7,4.94228,-0.222865,-0.0026172,0.146381,314.229,6.44429e-006
59,1,0,0.00054858,-1,23.7099,0.497024,-1.10361,0,1.60312,16,2.29825e-011
59,4,0.16976,0.00054858,-1,406.7,11.2165,-0.886175,-0.194585,-2.01141,314.237,0.000973968
60,1,0,0.00054858,-1,23.0393,0.79928,1.02817,0,2.14223,16,2.29825e-011
60,4,0.169505,0.00054858,-1,402.55,15.2425,0.843358,0.0330238,2.1734,14.2237,0.000335341
61,1,0,0.00054858,-1,24.7359,0.504837,-0.264962,0,1.24793,16,2.29825e-011
61,4,0.169119,0.00054858,-1,406.7,8.86959,-0.205562,-0.0110616,-0.114422,314.265,3.06946e-005
62,1,0,0.00054858,-1,24.2538,-1.34227,-0.441847,0,2.47065,16,2.29825e-011
62,4,0.168896,0.00054858,-1,402.55,15.716,-0.353821,-0.0154027,2.5859,14.2482,3.06658e-006
63,1,0,0.00054858,-1,24.9124,-1.21836,-1.02866,0,2.17603,16,2.29825e-011
63,4,0.168479,0.00054858,-1,402.55,13.825,-0.784588,-0.0418425,2.28459,14.2654,9.0789e-005
64,1,0,0.00054858,-1,25.6436,-0.321482,-1.05918,0,1.32628,16,2.29825e-011
64,4,0.168579,0.00054858,-1,406.7,8.752,-0.772512,-0.0419581,-0.0651605,314.293,4.68562e-005
65,1,0,0.00054858,-1,25.4151,-0.233345,-0.507401,0,2.48349,16,2.29825e-011
65,4,0.168179,0.00054858,-1,402.55,16.6453,-0.379275,-0.0217634,2.56165,14.2864,1.31059e-005
66,1,0,0.00054858,-1,24.1179,0.788659,-1.2186,0,2.27238,16,2.29825e-011
66,4,0.168936,0.00054858,-1,402.55,16.0001,-0.905865,-0.0534737,2.29573,14.2453,0.000733732
67,1,0,0.00054858,-1,25.055,1.36302,-0.141545,0,2.19773,16,2.29825e-011
67,4,0.168362,0.00054858,-1,402.55,15.7876,-0.0965251,-0.00754032,2.17938,14.2736,0.00237886
68,1,0,0.00054858,-1,24.6292,-0.990692,-0.763634,0,1.16335,16,2.29825e-011
68,4,0.169192,0.00054858,-1,406.7,7.1447,-0.594861,-0.0156569,0.148854,314.259,3.61491e-005
69,1,0,0.00054858,-1,22.5075,-0.298166,0.128605,0,1.93757,16,2.29825e-011
69,4,0.170467,0.00054858,-1,406.7,12.356,0.108092,0.0830833,-8.89865,314.219,0.000132521
70,1,0,0.00054858,-1,24.7341,1.51231,0.762535,0,2.05895,16,2.29825e-011
70,4,0.169431,0.00054858,-1,406.7,-8.32305,-8.39746,-2.53636,2.46932,314.23,0.0299189
71,1,0,0.00054858,-1,23.5735,-0.644368,-0.207343,0,0.288901,16,2.29825e-011
71,4,0.16974,0.00054858,-1,406.7,1.4367,-0.172695,-0.00155487,0.065322,314.235,9.12823e-006
72,1,0,0.00054858,-1,25.7806,-0.898526,-0.10065,0,2.40341,16,2.29825e-011
72,4,0.167945,0.00054858,-1,402.55,15.603,-0.0734573,-0.00458817,2.50969,14.2986,1.59983e-005
73,1,0,0.00054858,-1,24.4845,0.930509,1.06674,0,2.35308,16,2.29825e-011
73,4,0.16874,0.00054858,-1,402.55,16.6351,0.784289,0.0480617,2.37207,14.254,0.000245629
74,1,0,0.00054858,-1,23.8397,0.30842,0.935759,0,1.98148,16,2.29825e-011
74,4,0.169075,0.00054858,-1,402.601,13.7289,0.761789,0.0391289,1.87503,14.2402,2.18895e-005
75,1,0,0.00054858,-1,22.7316,0.093936,-0.124943,0,0.584121,16,2.29825e-011
75,4,0.170182,0.00054858,-1,406.7,4.08096,-0.109239,-0.000991732,0.113684,314.222,1.59035e-006
76,1,0,0.00054858,-1,23.7686,-1.04355,0.648762,0,2.26378,16,2.29825e-011
76,4,0.169134,0.00054858,-1,402.55,14.5458,0.533553,0.0205024,2.35943,14.2376,7.20743e-006
77,1,0,0.00054858,-1,24.1623,1.48167,-0.92526,0,1.86757,16,2.29825e-011
77,4,0.00554493,0.00054858,-1,37.1,1.93724,-0.940456,-0.120698,1.69884,14.2427,0.0144076
78,1,0,0.00054858,-1,24.8753,1.08151,-1.49852,0,2.29108,16,2.29825e-011
78,4,0.00524241,0.00054858,-1,37.1,1.59844,-1.52199,-0.0578938,2.32845,14.2625,0.000162893
79,1,0,0.00054858,-1,23.1417,1.35606,0.12714,0,1.2708,16,2.29825e-011
79,4,0.170033,0.00054858,-1,406.7,9.7467,0.103078,0.00861076,-0.460565,314.224,0.000620872
80,1,0,0.00054858,-1,24.6517,-0.0678121,0.802087,0,1.96119,16,2.29825e-011
80,4,0.16935,0.00054858,-1,406.7,12.3257,0.579764,0.619008,-12.3389,314.263,0.00131682
81,1,0,0.00054858,-1,24.8161,-0.0657369,-0.131779,0,2.24866,16,2.29825e-011
81,4,0.168511,0.00054858,-1,402.55,15.204,-0.102555,-0.00503993,2.31311,14.2676,1.30998e-005
82,1,0,0.00054858,-1,25.7514,0.764977,-0.968719,0,2.2948,16,2.29825e-011
82,4,0.167951,0.00054858,-1,402.55,16.0578,-0.687429,-0.0472218,2.31867,14.296,5.58893e-005
83,1,0,0.00054858,-1,23.5092,0.550249,0.668661,0,2.47658,16,2.29825e-011
83,4,0.169291,0.00054858,-1,402.55,17.3141,0.551207,0.0209432,2.5279,14.2336,8.09017e-005
84,1,0,0.00054858,-1,25.1568,-0.185125,0.381664,0,1.18784,16,2.29825e-011
84,4,0.168859,0.00054858,-1,406.7,7.92713,0.289684,0.0104829,0.0661763,314.278,2.31598e-005
85,1,0,0.00054858,-1,25.2757,0.983612,0.502518,0,2.38913,16,2.29825e-011
85,4,0.168258,0.00054858,-1,402.55,16.8913,0.366229,0.0230416,2.40798,14.2798,3.65812e-005
86,1,0,0.00054858,-1,23.8965,1.05661,-0.54268,0,2.12285,16,2.29825e-011
86,4,0.169039,0.00054858,-1,402.55,15.2537,-0.426367,-0.0202467,2.14002,14.2406,3.08246e-005
87,1,0,0.00054858,-1,24.67,-1.07443,0.665365,0,2.21153,16,2.29825e-011
87,4,0.168615,0.00054858,-1,402.55,14.1697,0.51968,0.0251903,2.31286,14.2602,4.43115e-006
88,1,0,0.00054858,-1,25.8241,-0.660115,-1.15439,0,1.73816,16,2.29825e-011
88,4,0.16852,0.00054858,-1,406.7,11.1934,-0.821441,-0.180709,-1.91047,314.298,9.87312e-005
89,1,0,0.00054858,-1,25.144,1.36534,-0.309641,0,2.23998,16,2.29825e-011
89,4,0.168311,0.00054858,-1,402.55,16.0288,-0.203796,-0.0176434,2.21592,14.2766,0.0026767
90,1,0,0.00054858,-1,23.7892,0.788903,-0.989837,0,2.48349,16,2.29825e-011
90,4,0.169147,0.00054858,-1,402.55,17.4964,-0.775553,-0.0372657,2.51998,14.2378,9.37005e-005
91,1,0,0.00054858,-1,25.9922,-1.11802,-0.255928,0,0.842138,16,2.29825e-011
91,4,0.168327,0.00054858,-1,406.7,4.91143,-0.182831,-0.00349789,0.171959,314.306,5.69809e-005
92,1,0,0.00054858,-1,25.4395,-0.496658,1.45054,0,1.15715,16,2.29825e-011
92,4,0.168709,0.00054858,-1,406.7,7.48922,1.05614,0.0351994,0.108912,314.283,0.00015321
93,1,0,0.00054858,-1,26.0727,0.111026,0.744713,0,1.51345,16,2.29825e-011
93,4,0.168312,0.00054858,-1,406.7,10.284,0.525881,0.0639873,-0.767804,314.31,0.000319866
94,1,0,0.00054858,-1,25.8496,-0.342601,-1.01547,0,2.39526,16,2.29825e-011
94,4,0.167901,0.00054858,-1,402.55,15.9509,-0.733109,-0.0475217,2.47617,14.3005,2.63315e-005
95,1,0,0.00054858,-1,24.4678,-0.230903,-1.45726,0,1.49906,16,2.29825e-011
95,4,0.169323,0.00054858,-1,406.7,9.98481,-1.12444,-0.114083,-0.574735,314.253,0.000248429
96,1,0,0.00054858,-1,24.7177,0.107486,-0.467483,0,1.99125,16,2.29825e-011
96,4,0.169395,0.00054858,-1,406.7,12.0247,-0.320223,-0.520884,-18.2283,314.274,0.00939223
97,1,0,0.00054858,-1,24.0055,-1.46324,1.07712,0,1.22169,16,2.29825e-011
97,4,0.169575,0.00054858,-1,406.7,7.17001,0.848929,0.022334,0.161062,314.24,3.13155e-005
98,1,0,0.00054858,-1,24.7782,-0.0663472,-1.84631,0,2.19107,16,2.29825e-011
98,4,0.168559,0.00054858,-1,402.55,14.7713,-1.24733,-0.100382,2.24719,14.2611,0.00124496
99,1,0,0.00054858,-1,23.031,-0.461989,-0.413648,0,2.30541,16,2.29825e-011
99,4,0.169519,0.00054858,-1,402.55,15.3239,-0.355518,-0.0107462,2.38185,14.2257,2.73643e-005
100,1,0,0.00054858,-1,25.2219,0.513993,0.411939,0,1.45176,16,2.29825e-011
100,4,0.168846,0.00054858,-1,406.7,10.2036,0.308631,0.0348343,-0.714477,314.28,2.43441e-005
101,1,0,0.00054858,-1,23.7605,0.780969,0.784387,0,1.26322,16,2.29825e-011
101,4,0.16969,0.00054858,-1,406.7,9.23033,0.634984,0.0403078,-0.233894,314.238,0.000114057
102,1,0,0.00054858,-1,25.05,-1.82446,0.264718,0,1.74717,16,2.29825e-011
102,4,0.169021,0.00054858,-1,406.7,10.4528,0.196661,0.0257645,-0.838812,314.268,0.000216614
103,1,0,0.00054858,-1,24.6874,-1.07895,0.230415,0,1.66365,16,2.29825e-011
103,4,0.169201,0.00054858,-1,406.7,10.4245,0.178765,0.0226901,-0.839334,314.262,0.000139172
104,1,0,0.00054858,-1,24.2354,1.05564,0.0838038,0,1.1848,16,2.29825e-011
104,4,0.169416,0.00054858,-1,406.7,8.89173,0.0661667,0.00354948,-0.138459,314.249,0.00018947
105,1,0,0.00054858,-1,25.5407,-1.33738,-0.00933866,0,1.53713,16,2.29825e-011
105,4,0.168672,0.00054858,-1,406.7,9.42656,-0.00685859,-0.000506137,-0.223531,314.288,2.45294e-005
106,1,0,0.00054858,-1,24.7404,1.0477,0.962859,0,1.53321,16,2.29825e-011
106,4,0.169169,0.00054858,-1,406.7,11.0872,0.704968,0.14263,-1.77,314.262,0.000220355
107,1,0,0.00054858,-1,25.8431,-0.546342,1.23423,0,0.417272,16,2.29825e-011
107,4,0.168413,0.00054858,-1,406.7,2.43964,0.882602,0.0142065,0.0923664,314.299,2.64864e-005
108,1,0,0.00054858,-1,25.8264,-0.491409,0.585894,0,1.61883,16,2.29825e-011
108,4,0.168485,0.00054858,-1,406.7,10.5588,0.422119,0.05996,-0.992833,314.301,0.000238435
109,1,0,0.00054858,-1,24.5122,-0.217597,-1.48778,0,0.526058,16,2.29825e-011
109,4,0.169237,0.00054858,-1,406.7,3.41345,-1.14951,-0.0154934,0.107599,314.254,1.14828e-005
110,1,0,0.00054858,-1,24.7847,0.745567,-0.666952,0,1.17566,16,2.29825e-011
110,4,0.169092,0.00054858,-1,406.7,8.55882,-0.51148,-0.0241389,-0.0580946,314.265,7.05182e-005
111,1,0,0.00054858,-1,24.2278,1.83544,0.198553,0,1.60387,16,2.29825e-011
111,4,0.00551643,0.00054858,-1,37.1,2.23506,0.201906,-0.000263608,1.6745,14.2452,0.000330213
112,1,0,0.00054858,-1,24.9346,-0.284738,0.275338,0,2.25353,16,2.29825e-011
112,4,0.168443,0.00054858,-1,402.55,15.0631,0.212611,0.0107832,2.32665,14.2709,2.28025e-005
113,1,0,0.00054858,-1,24.928,0.635578,1.05625,0,2.39424,16,2.29825e-011
113,4,0.168478,0.00054858,-1,402.55,16.7041,0.791194,0.0451731,2.43166,14.2678,0.000146801
114,1,0,0.00054858,-1,22.8802,-0.543168,1.05588,0,1.19388,16,2.29825e-011
114,4,0.170154,0.00054858,-1,406.7,7.69526,0.906482,0.0259544,0.0934045,314.221,4.55583e-005
115,1,0,0.00054858,-1,23.8073,0.416456,0.640217,0,2.03642,16,2.29825e-011
115,4,0.169072,0.00054858,-1,402.55,14.192,0.523066,0.0207629,2.07897,14.2402,1.83605e-005
116,1,0,0.00054858,-1,23.1823,-0.899136,0.0529191,0,1.28862,16,2.29825e-011
116,4,0.169998,0.00054858,-1,406.7,8.03808,0.0449395,0.00148789,0.0762021,314.227,5.8261e-005
117,1,0,0.00054858,-1,25.0751,-0.359935,1.5526,0,2.31702,16,2.29825e-011
117,4,0.168395,0.00054858,-1,402.55,15.4303,1.15247,0.0680344,2.3949,14.2705,5.3672e-005
118,1,0,0.00054858,-1,23.1801,0.59273,-0.452223,0,2.22032,16,2.29825e-011
118,4,0.169431,0.00054858,-1,402.55,15.6281,-0.380941,-0.0129363,2.26472,14.2279,3.67891e-005
119,1,0,0.00054858,-1,23.5656,-0.402783,0.437696,0,1.92503,16,2.29825e-011
119,4,0.169905,0.00054858,-1,406.7,12.2939,0.349903,0.225333,-7.32918,314.234,0.00134465
120,1,0,0.00054858,-1,24.5904,1.12204,-1.00766,0,1.59104,16,2.29825e-011
120,4,0.16927,0.00054858,-1,406.7,11.4646,-0.719761,-0.19322,-2.57297,314.256,0.000503586
121,1,0,0.00054858,-1,24.2537,0.4167,1.18516,0,2.0666,16,2.29825e-011
121,4,0.168837,0.00054858,-1,402.55,14.3599,0.928161,0.0445905,2.10674,14.2487,0.000265458
122,1,0,0.00054858,-1,25.5223,0.191107,-0.348582,0,2.17435,16,2.29825e-011
122,4,0.168068,0.00054858,-1,402.55,14.8596,-0.258287,-0.0153039,2.22508,14.2905,1.1022e-006
123,1,0,0.00054858,-1,23.9431,-1.53233,0.288034,0,2.2557,16,2.29825e-011
123,4,0.169049,0.00054858,-1,402.55,14.0955,0.234107,0.00952775,2.36858,14.2398,2.82412e-005
124,1,0,0.00054858,-1,23.7427,-0.0420545,0.710654,0,1.00177,16,2.29825e-011
124,4,0.169674,0.00054858,-1,406.7,6.80081,0.585211,0.012436,0.129925,314.239,8.33304e-006
125,1,0,0.00054858,-1,23.178,-0.384472,0.63448,0,0.842138,16,2.29825e-011
125,4,0.169969,0.00054858,-1,406.7,5.43035,0.539415,0.00711961,0.151806,314.228,1.56843e-005
126,1,0,0.00054858,-1,23.043,-0.673788,-0.881924,0,1.38044,16,2.29825e-011
126,4,0.170083,0.00054858,-1,406.7,8.84951,-0.751176,-0.0377175,-0.0787154,314.224,2.63599e-006
127,1,0,0.00054858,-1,23.7479,0.462477,0.0957671,0,2.33485,16,2.29825e-011
127,4,0.169136,0.00054858,-1,402.55,16.267,0.0786274,0.00304462,2.38499,14.2396,1.56039e-005
128,1,0,0.00054858,-1,24.4825,-0.132878,-0.0285043,0,2.00702,16,2.29825e-011
128,4,0.169506,0.00054858,-1,406.7,12.1437,-0.0203002,-0.0296642,-16.6013,314.264,0.00607436
129,1,0,0.00054858,-1,23.2019,-0.870937,0.463576,0,0.882361,16,2.29825e-011
129,4,0.169964,0.00054858,-1,406.7,5.29309,0.393293,0.00504141,0.166795,314.228,2.8749e-005
130,1,0,0.00054858,-1,23.2374,0.768883,-0.623249,0,1.1128,16,2.29825e-011
130,4,0.169958,0.00054858,-1,406.7,8.24119,-0.523081,-0.0194888,-0.00792197,314.228,5.00981e-005
131,1,0,0.00054858,-1,22.9083,-0.24311,-0.146184,0,2.24866,16,2.29825e-011
131,4,0.169572,0.00054858,-1,402.55,15.1282,-0.126761,-0.00362803,2.3176,14.2243,2.71422e-006
132,1,0,0.00054858,-1,24.9741,-0.451735,1.28867,0,2.00642,16,2.29825e-011
132,4,0.169182,0.00054858,-1,406.7,12.2983,0.902494,0.990922,-12.6317,314.274,0.00494739
133,1,0,0.00054858,-1,24.1681,1.31248,0.138005,0,1.65639,16,2.29825e-011
133,4,0.169528,0.00054858,-1,406.7,11.991,0.103317,0.0433528,-4.52151,314.248,0.00181413
134,1,0,0.00054858,-1,24.9444,1.28806,0.14948,0,2.08706,16,2.29825e-011
134,4,0.168427,0.00054858,-1,402.55,15.0604,0.107894,0.00703379,2.08052,14.2685,0.000318759
