------ Begin Next Fly'm ------
27,1,0,0.00054858,-1,23.1483,-0.0538957,0.617634,0,1.50946,19,1.07292e-012
27,4,0.159457,0.00054858,-1,406.7,10.3275,0.46583,0.0565566,-0.763279,316.164,0.000226988
28,1,0,0.00054858,-1,25.3057,0.401929,-1.41002,0,1.02773,19,1.07292e-012
28,4,0.158184,0.00054858,-1,406.7,7.27363,-0.820335,-0.0363758,0.110369,316.246,4.67317e-005
29,1,0,0.00054858,-1,26.1783,-0.0726951,0.574664,0,1.26512,19,1.07292e-012
29,4,0.157581,0.00054858,-1,406.7,8.60336,0.323759,0.0212254,-0.0137946,316.305,8.12297e-005
30,1,0,0.00054858,-1,24.3509,1.34751,-1.04086,0,2.19717,19,1.07292e-012
30,4,0.00504545,0.00054858,-1,37.1,1.88118,-1.06379,-0.168749,2.03005,16.197,0.0149603
31,1,0,0.00054858,-1,25.0115,-0.847255,-0.0607318,0,1.36732,19,1.07292e-012
31,4,0.158376,0.00054858,-1,406.7,8.83032,-0.0390973,-0.00245398,-0.0337629,316.235,9.78589e-006
32,1,0,0.00054858,-1,24.599,-0.268868,-1.26402,0,2.49431,19,1.07292e-012
32,4,0.158113,0.00054858,-1,402.55,16.9147,-0.823118,-0.0751333,2.60379,16.2129,8.12661e-005
33,1,0,0.00054858,-1,24.4882,-0.854823,1.2772,0,2.22306,19,1.07292e-012
33,4,0.158161,0.00054858,-1,402.55,14.6715,0.841616,0.074451,2.35589,16.2058,8.12486e-005
34,1,0,0.00054858,-1,23.6465,-1.20933,0.68685,0,1.82829,19,1.07292e-012
34,4,0.159259,0.00054858,-1,406.7,11.5627,0.488714,0.138314,-2.64019,316.176,0.000782618
35,1,0,0.00054858,-1,24.6399,1.02597,-0.263131,0,1.5277,19,1.07292e-012
35,4,0.158628,0.00054858,-1,406.7,11.0499,-0.166869,-0.0334556,-1.62438,316.216,0.000114823
36,1,0,0.00054858,-1,23.792,0.189032,-0.547197,0,2.01004,19,1.07292e-012
36,4,0.158504,0.00054858,-1,402.55,13.9424,-0.392805,-0.0269727,2.07695,16.1846,6.8553e-005
37,1,0,0.00054858,-1,22.7453,0.333567,-0.717002,0,2.16369,19,1.07292e-012
37,4,0.159078,0.00054858,-1,402.55,15.1594,-0.554722,-0.0293374,2.23181,16.1534,6.20948e-006
38,1,0,0.00054858,-1,23.9915,1.25889,-0.678793,0,0.550451,19,1.07292e-012
38,4,0.158961,0.00054858,-1,406.7,4.62326,-0.451025,-0.0107228,0.0931294,316.187,1.83835e-005
39,1,0,0.00054858,-1,22.55,-0.124821,-0.316599,0,1.57506,19,1.07292e-012
39,4,0.159762,0.00054858,-1,406.7,10.7185,-0.251676,-0.0380971,-1.13666,316.151,0.000174091
40,1,0,0.00054858,-1,25.6539,0.0709861,-0.788537,0,2.49628,19,1.07292e-012
40,4,0.157423,0.00054858,-1,402.55,17.0968,-0.469716,-0.0534334,2.58504,16.2707,0.000110551
41,1,0,0.00054858,-1,24.219,1.30931,1.0289,0,1.85522,19,1.07292e-012
41,4,0.158787,0.00054858,-1,406.7,11.4075,-0.526376,-0.067441,-2.34961,316.22,0.0266971
42,1,0,0.00054858,-1,25.6473,0.351634,0.669271,0,0.471,19,1.07292e-012
42,4,0.157912,0.00054858,-1,406.7,3.43904,0.400518,0.0111967,0.0967366,316.271,1.1548e-005
43,1,0,0.00054858,-1,23.1628,0.145207,-0.207587,0,0.648078,19,1.07292e-012
43,4,0.159388,0.00054858,-1,406.7,4.58608,-0.158308,-0.00264024,0.131806,316.166,1.15899e-005
44,1,0,0.00054858,-1,24.6359,-0.848109,1.39329,0,0.819107,19,1.07292e-012
44,4,0.158605,0.00054858,-1,406.7,5.09379,0.873371,0.024633,0.176587,316.211,6.01162e-005
45,1,0,0.00054858,-1,23.9826,-0.702109,1.3021,0,2.18105,19,1.07292e-012
45,4,0.158447,0.00054858,-1,402.55,14.4835,0.898764,0.0697453,2.30029,16.1859,1.47398e-005
46,1,0,0.00054858,-1,24.0557,0.613117,1.395,0,1.32356,19,1.07292e-012
46,4,0.15897,0.00054858,-1,406.7,9.46165,0.888289,0.0755779,-0.295604,316.188,6.06706e-005
47,1,0,0.00054858,-1,25.0425,-0.518876,-0.770348,0,2.31544,19,1.07292e-012
47,4,0.157805,0.00054858,-1,402.55,15.5173,-0.493773,-0.0469127,2.43443,16.2366,2.0463e-005
48,1,0,0.00054858,-1,24.3352,0.549028,-0.304758,0,2.35152,19,1.07292e-012
48,4,0.15823,0.00054858,-1,402.55,16.4981,-0.206279,-0.0169129,2.40998,16.2053,8.56071e-006
49,1,0,0.00054858,-1,23.005,0.480178,-0.831019,0,1.83621,19,1.07292e-012
49,4,0.159636,0.00054858,-1,406.7,12.3669,-0.592223,-0.472655,-9.15169,316.16,0.00132045
50,1,0,0.00054858,-1,23.6154,0.133366,1.05795,0,1.67881,19,1.07292e-012
50,4,0.159245,0.00054858,-1,406.7,11.5044,0.746243,0.204801,-2.57171,316.176,0.000265635
51,1,0,0.00054858,-1,24.2764,-0.0653706,-0.042787,0,2.42165,19,1.07292e-012
51,4,0.15827,0.00054858,-1,402.55,16.5722,-0.0298295,-0.00224009,2.51771,16.2041,5.83333e-006
52,1,0,0.00054858,-1,24.7405,-0.847377,-0.818079,0,1.05872,19,1.07292e-012
52,4,0.158533,0.00054858,-1,406.7,6.72024,-0.53484,-0.0175162,0.176781,316.22,6.92213e-005
53,1,0,0.00054858,-1,25.6636,-0.539506,-0.297678,0,2.05068,19,1.07292e-012
53,4,0.158229,0.00054858,-1,406.7,11.9196,-0.155083,-0.284264,-19.9719,316.285,0.0126066
54,1,0,0.00054858,-1,25.0571,0.410108,1.52965,0,2.3835,19,1.07292e-012
54,4,0.157815,0.00054858,-1,402.55,16.4694,0.800422,0.121387,2.43171,16.2339,0.00181591
55,1,0,0.00054858,-1,25.3708,-0.181219,1.47777,0,1.44011,19,1.07292e-012
55,4,0.158176,0.00054858,-1,406.7,9.73149,0.865161,0.0878354,-0.385189,316.249,0.00016791
56,1,0,0.00054858,-1,24.033,0.029603,0.465163,0,1.26417,19,1.07292e-012
56,4,0.158947,0.00054858,-1,406.7,8.71478,0.327848,0.0181401,-0.0426133,316.194,0.000128194
57,1,0,0.00054858,-1,24.6286,0.128971,0.942595,0,1.51106,19,1.07292e-012
57,4,0.158629,0.00054858,-1,406.7,10.4138,0.617115,0.0837497,-0.847549,316.216,0.000101663
58,1,0,0.00054858,-1,23.3063,1.4702,0.623493,0,2.28255,19,1.07292e-012
58,4,0.0054556,0.00054858,-1,37.1,2.0728,0.638684,0.077727,2.16392,16.1603,0.00792826
59,1,0,0.00054858,-1,25.6213,-0.312326,0.9747,0,1.69241,19,1.07292e-012
59,4,0.158024,0.00054858,-1,406.7,11.2852,0.575158,0.138578,-2.01501,316.268,0.000605873
60,1,0,0.00054858,-1,24.4817,0.586627,-1.8374,0,0.567535,19,1.07292e-012
60,4,0.158655,0.00054858,-1,406.7,3.9309,-0.295666,-0.0574382,0.100751,316.211,0.00981126
61,1,0,0.00054858,-1,24.3614,1.55858,-1.08884,0,2.21153,19,1.07292e-012
61,4,0.00504195,0.00054858,-1,37.1,2.10329,-1.11469,0.122787,2.57149,16.1965,0.00017643
62,1,0,0.00054858,-1,23.1016,-0.626545,-0.135685,0,0.734481,19,1.07292e-012
62,4,0.159429,0.00054858,-1,406.7,4.59396,-0.103703,-0.00172009,0.159343,316.163,4.03533e-006
63,1,0,0.00054858,-1,24.9107,-0.722007,0.641438,0,2.32228,19,1.07292e-012
63,4,0.157891,0.00054858,-1,402.55,15.434,0.417525,0.0380932,2.45303,16.2297,5.31929e-005
64,1,0,0.00054858,-1,25.5344,-0.453566,-0.9747,0,1.63808,19,1.07292e-012
64,4,0.158075,0.00054858,-1,406.7,10.8706,-0.582779,-0.106904,-1.32234,316.262,0.000137701
65,1,0,0.00054858,-1,24.1203,-0.925504,0.87936,0,1.89523,19,1.07292e-012
65,4,0.159011,0.00054858,-1,406.7,12.081,0.592752,0.27528,-4.90695,316.192,0.000828113
66,1,0,0.00054858,-1,25.508,0.158269,-0.706626,0,1.50787,19,1.07292e-012
66,4,0.158065,0.00054858,-1,406.7,10.3789,-0.426148,-0.0583688,-0.808784,316.262,0.000273443
67,1,0,0.00054858,-1,23.9102,0.216132,0.732505,0,0.425763,19,1.07292e-012
67,4,0.158983,0.00054858,-1,406.7,3.0875,0.520628,0.00947365,0.0906389,316.188,5.94889e-006
68,1,0,0.00054858,-1,23.7772,-1.44163,0.978484,0,1.70379,19,1.07292e-012
68,4,0.15918,0.00054858,-1,406.7,10.6622,0.675157,0.104195,-1.04012,316.176,0.000392987
69,1,0,0.00054858,-1,22.8579,0.275948,0.144597,0,1.66075,19,1.07292e-012
69,4,0.159627,0.00054858,-1,406.7,11.527,0.110769,0.0299312,-2.58115,316.158,0.00044989
70,1,0,0.00054858,-1,24.3741,1.17624,0.754723,0,1.02071,19,1.07292e-012
70,4,0.158754,0.00054858,-1,406.7,7.75269,0.478414,0.0212027,0.0510438,316.203,0.000431461
71,1,0,0.00054858,-1,23.5388,-1.25938,0.197089,0,1.79223,19,1.07292e-012
71,4,0.159304,0.00054858,-1,406.7,11.3101,0.142682,0.0329976,-2.00775,316.173,0.000733579
72,1,0,0.00054858,-1,24.8293,0.873623,0.363964,0,2.1944,19,1.07292e-012
72,4,0.157917,0.00054858,-1,402.55,15.5669,0.228807,0.0228908,2.22069,16.226,5.69851e-005
73,1,0,0.00054858,-1,23.893,1.01498,0.0341197,0,1.76505,19,1.07292e-012
73,4,0.159133,0.00054858,-1,406.7,12.3201,0.0223149,0.014744,-7.43132,316.189,0.00273717
74,1,0,0.00054858,-1,23.5153,0.0878323,1.53648,0,1.95438,19,1.07292e-012
74,4,0.159482,0.00054858,-1,406.7,12.1708,0.930606,1.31542,-15.9541,316.177,0.00795848
75,1,0,0.00054858,-1,23.3814,-0.520829,-0.192206,0,2.02207,19,1.07292e-012
75,4,0.159537,0.00054858,-1,406.7,12.1938,-0.129225,-0.184892,-16.2305,316.177,0.00613175
76,1,0,0.00054858,-1,23.916,-1.63536,-0.0851466,0,2.41102,19,1.07292e-012
76,4,0.158524,0.00054858,-1,402.55,15.4044,-0.060079,-0.00435796,2.58614,16.1819,5.03215e-005
77,1,0,0.00054858,-1,26.084,-0.029725,-0.256294,0,2.04653,19,1.07292e-012
77,4,0.157066,0.00054858,-1,402.55,13.9443,-0.147268,-0.0181823,2.12462,16.2994,1.24546e-005
78,1,0,0.00054858,-1,23.6443,1.25193,-0.644002,0,0.85202,19,1.07292e-012
78,4,0.159163,0.00054858,-1,406.7,6.71273,-0.436953,-0.0134393,0.101315,316.175,0.000406398
79,1,0,0.00054858,-1,23.4971,0.725059,1.1511,0,2.10964,19,1.07292e-012
79,4,0.158697,0.00054858,-1,402.55,14.952,0.767,0.0661606,2.14286,16.1702,2.50581e-005
80,1,0,0.00054858,-1,25.6616,0.480178,0.904141,0,1.72421,19,1.07292e-012
80,4,0.15801,0.00054858,-1,406.7,11.8541,0.517606,0.19514,-3.72425,316.269,0.00093202
81,1,0,0.00054858,-1,25.4871,0.234931,-1.25791,0,2.26325,19,1.07292e-012
81,4,0.157519,0.00054858,-1,402.55,15.5937,-0.731822,-0.0880846,2.3297,16.2581,0.00027427
82,1,0,0.00054858,-1,24.3533,-1.13572,1.03708,0,1.82962,19,1.07292e-012
82,4,0.158865,0.00054858,-1,406.7,11.6399,0.68207,0.209952,-2.89789,316.201,0.000468248
83,1,0,0.00054858,-1,25.3019,-0.296091,1.0499,0,1.05419,19,1.07292e-012
83,4,0.158175,0.00054858,-1,406.7,7.04695,0.647013,0.0249947,0.146976,316.249,1.14611e-005
84,1,0,0.00054858,-1,25.5267,1.04941,-0.467971,0,2.12685,19,1.07292e-012
84,4,0.157467,0.00054858,-1,402.55,15.1113,-0.265134,-0.0338778,2.12782,16.2614,0.000262457
85,1,0,0.00054858,-1,24.9888,-1.25095,-0.268746,0,1.79223,19,1.07292e-012
85,4,0.158457,0.00054858,-1,406.7,11.3703,-0.170223,-0.0423421,-2.13347,316.231,0.000443069
86,1,0,0.00054858,-1,23.0883,0.352611,-0.144108,0,1.79223,19,1.07292e-012
86,4,0.15955,0.00054858,-1,406.7,12.2272,-0.105974,-0.0583931,-6.11336,316.165,0.00168604
87,1,0,0.00054858,-1,24.5008,-1.08078,-0.51558,0,1.5426,19,1.07292e-012
87,4,0.158718,0.00054858,-1,406.7,9.8485,-0.34545,-0.0337942,-0.399218,316.209,2.46731e-005
88,1,0,0.00054858,-1,23.5818,-1.2418,0.886929,0,2.48399,19,1.07292e-012
88,4,0.158711,0.00054858,-1,402.55,16.1746,0.643516,0.0427127,2.63824,16.1716,0.000106996
89,1,0,0.00054858,-1,25.8419,0.3979,1.27683,0,2.19385,19,1.07292e-012
89,4,0.157276,0.00054858,-1,402.55,15.1805,0.700902,0.0958306,2.24333,16.278,0.000134881
90,1,0,0.00054858,-1,23.9397,0.0283822,-1.46117,0,1.9407,19,1.07292e-012
90,4,0.159209,0.00054858,-1,406.7,12.2956,-0.892711,-1.0502,-13.4132,316.188,0.0038952
91,1,0,0.00054858,-1,25.1796,0.392041,-0.976409,0,2.48152,19,1.07292e-012
91,4,0.157737,0.00054858,-1,402.55,17.21,-0.596499,-0.0639941,2.5482,16.2429,3.45622e-005
92,1,0,0.00054858,-1,24.2465,0.526078,-1.90002,0,2.00097,19,1.07292e-012
92,4,0.00508564,0.00054858,-1,37.1,1.00081,-1.94292,-0.1509,2.04202,16.1917,0.000569882
93,1,0,0.00054858,-1,25.7158,-0.712973,0.815027,0,1.85457,19,1.07292e-012
93,4,0.157999,0.00054858,-1,406.7,11.9986,0.472085,0.203139,-4.36772,316.274,0.00120133
94,1,0,0.00054858,-1,23.853,0.991668,-0.742271,0,0.393736,19,1.07292e-012
94,4,0.159028,0.00054858,-1,406.7,3.40228,-0.516663,-0.0101107,0.0720638,316.183,5.15706e-005
95,1,0,0.00054858,-1,24.611,0.067568,1.12864,0,2.1337,19,1.07292e-012
95,4,0.158054,0.00054858,-1,402.55,14.6613,0.738627,0.0665242,2.20951,16.2148,0.000202556
96,1,0,0.00054858,-1,23.0146,0.181341,1.19211,0,1.96304,19,1.07292e-012
96,4,0.159793,0.00054858,-1,406.7,11.9317,0.769184,1.35719,-19.4739,316.169,0.011699
97,1,0,0.00054858,-1,24.0722,-0.724693,1.12485,0,2.48546,19,1.07292e-012
97,4,0.158427,0.00054858,-1,402.55,16.5581,0.779871,0.0596487,2.61809,16.1905,1.06571e-005
98,1,0,0.00054858,-1,23.7669,-0.393384,0.0336314,0,2.43975,19,1.07292e-012
98,4,0.158568,0.00054858,-1,402.55,16.4812,0.024626,0.00158202,2.5522,16.1842,2.15382e-005
99,1,0,0.00054858,-1,25.2209,-0.204047,0.846156,0,2.08765,19,1.07292e-012
99,4,0.157662,0.00054858,-1,402.55,14.1522,0.531563,0.0531762,2.17881,16.2461,4.06974e-005
100,1,0,0.00054858,-1,24.9644,-0.153874,1.86474,0,2.22306,19,1.07292e-012
100,4,0.157876,0.00054858,-1,402.55,15.0427,0.767593,0.180747,2.30395,16.2257,0.00133927
101,1,0,0.00054858,-1,24.454,-0.0949126,1.1323,0,2.18495,19,1.07292e-012
101,4,0.158156,0.00054858,-1,402.55,14.9131,0.753944,0.0647759,2.27235,16.2077,5.88829e-005
102,1,0,0.00054858,-1,23.6139,-1.09909,-0.976897,0,0.714694,19,1.07292e-012
102,4,0.159182,0.00054858,-1,406.7,4.14772,-0.691486,-0.0136003,0.165894,316.173,8.15364e-005
103,1,0,0.00054858,-1,23.6068,-0.79928,0.826258,0,1.9124,19,1.07292e-012
103,4,0.159305,0.00054858,-1,406.7,12.2027,0.581262,0.314644,-5.91458,316.174,0.00123455
104,1,0,0.00054858,-1,23.9153,0.606647,0.86813,0,2.30117,19,1.07292e-012
104,4,0.158476,0.00054858,-1,402.55,16.2019,0.591458,0.0477092,2.35325,16.1868,0.00016895
105,1,0,0.00054858,-1,22.666,0.211005,0.054384,0,1.1848,19,1.07292e-012
105,4,0.159667,0.00054858,-1,406.7,8.34889,0.0430398,0.00180881,0.0160531,316.153,8.51037e-005
106,1,0,0.00054858,-1,24.7851,1.61388,0.689901,0,1.32175,19,1.07292e-012
106,4,0.15841,0.00054858,-1,406.7,7.73987,-0.409615,0.0307022,0.0345954,316.241,0.0242663
107,1,0,0.00054858,-1,25.1695,-1.38609,-0.990081,0,2.43775,19,1.07292e-012
107,4,0.157778,0.00054858,-1,402.55,15.8212,-0.609514,-0.0642073,2.61831,16.2365,0.000116132
108,1,0,0.00054858,-1,24.7168,-0.515702,1.21946,0,1.14151,19,1.07292e-012
108,4,0.158558,0.00054858,-1,406.7,7.50529,0.789113,0.0319012,0.1289,316.218,1.53856e-005
109,1,0,0.00054858,-1,25.1743,-0.524857,-0.478957,0,1.34695,19,1.07292e-012
109,4,0.158267,0.00054858,-1,406.7,8.89824,-0.302982,-0.0198942,-0.0624815,316.244,3.18255e-005
110,1,0,0.00054858,-1,24.8943,-1.33836,1.18699,0,1.96304,19,1.07292e-012
110,4,0.15859,0.00054858,-1,406.7,12.2245,0.706848,0.405025,-6.16818,316.221,0.00102698
111,1,0,0.00054858,-1,25.0671,0.16657,-1.40147,0,1.11495,19,1.07292e-012
111,4,0.15834,0.00054858,-1,406.7,7.74453,-0.851782,-0.0400377,0.0855358,316.234,0.00012197
112,1,0,0.00054858,-1,23.2836,-0.0499893,1.16196,0,1.56431,19,1.07292e-012
112,4,0.159407,0.00054858,-1,406.7,10.6812,0.850173,0.131506,-1.12796,316.165,0.000154184
113,1,0,0.00054858,-1,25.9349,-0.353587,0.549516,0,2.02267,19,1.07292e-012
113,4,0.158007,0.00054858,-1,406.7,12.0754,0.282057,0.458506,-17.9979,316.299,0.0100908
114,1,0,0.00054858,-1,24.6521,1.53099,-0.904386,0,1.34159,19,1.07292e-012
114,4,0.158491,0.00054858,-1,406.7,6.71051,1.13326,-0.0585524,0.0843433,316.234,0.0234337
115,1,0,0.00054858,-1,24.6215,0.0664693,-0.935881,0,0.565428,19,1.07292e-012
115,4,0.158574,0.00054858,-1,406.7,3.93182,-0.620303,-0.0141104,0.119638,316.216,2.29939e-006
116,1,0,0.00054858,-1,23.932,0.351878,1.39708,0,1.41314,19,1.07292e-012
116,4,0.159044,0.00054858,-1,406.7,9.91805,0.927922,0.0966571,-0.511654,316.185,0.000190368
117,1,0,0.00054858,-1,24.4827,-0.39668,1.85083,0,2.31175,19,1.07292e-012
117,4,0.15819,0.00054858,-1,402.55,15.5617,0.92993,0.153337,2.41818,16.2021,0.000171477
118,1,0,0.00054858,-1,23.7,-0.43025,1.2855,0,1.54416,19,1.07292e-012
118,4,0.159186,0.00054858,-1,406.7,10.2833,0.904294,0.111896,-0.734402,316.177,0.00034151
119,1,0,0.00054858,-1,23.4701,0.0256966,-1.08383,0,1.43593,19,1.07292e-012
119,4,0.15929,0.00054858,-1,406.7,9.8837,-0.785353,-0.0762393,-0.473781,316.171,9.19655e-006
120,1,0,0.00054858,-1,23.2465,0.300485,-0.341502,0,1.50227,19,1.07292e-012
120,4,0.159402,0.00054858,-1,406.7,10.5312,-0.255106,-0.0350203,-0.95268,316.167,0.000272492
121,1,0,0.00054858,-1,22.6407,-0.117985,0.329661,0,1.36556,19,1.07292e-012
121,4,0.159695,0.00054858,-1,406.7,9.32547,0.26108,0.0175962,-0.205915,316.153,8.48773e-006
122,1,0,0.00054858,-1,22.8717,-1.18174,0.313059,0,2.43574,19,1.07292e-012
122,4,0.159066,0.00054858,-1,402.55,15.8608,0.243485,0.0125957,2.57663,16.1537,2.60314e-005
123,1,0,0.00054858,-1,24.8527,-0.981658,-0.0591449,0,1.24214,19,1.07292e-012
123,4,0.15847,0.00054858,-1,406.7,7.88861,-0.0385466,-0.00170587,0.117964,316.227,2.47298e-006
124,1,0,0.00054858,-1,24.4604,-0.87814,1.23679,0,1.13096,19,1.07292e-012
124,4,0.158721,0.00054858,-1,406.7,7.19698,0.809113,0.0297233,0.159293,316.205,1.06028e-005
125,1,0,0.00054858,-1,22.8443,0.718955,0.46736,0,2.37991,19,1.07292e-012
125,4,0.159054,0.00054858,-1,402.55,16.9188,0.351163,0.0207285,2.43693,16.1554,3.34754e-005
126,1,0,0.00054858,-1,24.998,-1.61498,0.755211,0,1.51663,19,1.07292e-012
126,4,0.158437,0.00054858,-1,406.7,9.39474,0.461288,0.0385216,-0.176073,316.228,0.000545827
127,1,0,0.00054858,-1,23.8711,0.140934,0.449904,0,2.13427,19,1.07292e-012
127,4,0.158472,0.00054858,-1,402.55,14.759,0.321409,0.0224046,2.2084,16.1877,2.20855e-005
128,1,0,0.00054858,-1,23.2339,-0.780969,0.666707,0,1.46414,19,1.07292e-012
128,4,0.159417,0.00054858,-1,406.7,9.49319,0.500246,0.0382665,-0.247942,316.165,7.86042e-005
129,1,0,0.00054858,-1,25.6322,-0.563189,0.434523,0,1.83094,19,1.07292e-012
129,4,0.158038,0.00054858,-1,406.7,11.9463,0.256156,0.103681,-4.0656,316.269,0.00106948
130,1,0,0.00054858,-1,25.3167,-0.445021,-1.51769,0,2.42064,19,1.07292e-012
130,4,0.157669,0.00054858,-1,402.55,16.2786,-0.89259,-0.104865,2.54002,16.2457,6.64951e-005
131,1,0,0.00054858,-1,25.0257,0.610431,0.622394,0,1.46496,19,1.07292e-012
131,4,0.158375,0.00054858,-1,406.7,10.3874,0.391433,0.0529007,-0.832889,316.236,0.000274061
132,1,0,0.00054858,-1,23.2495,-1.4149,-0.100162,0,1.47233,19,1.07292e-012
132,4,0.159424,0.00054858,-1,406.7,9.09011,-0.0743859,-0.00465265,-0.0826842,316.162,1.93788e-005
133,1,0,0.00054858,-1,24.2024,0.202338,-1.74279,0,1.93507,19,1.07292e-012
133,4,0.159062,0.00054858,-1,406.7,12.3129,-0.832456,-0.965752,-13.0351,316.195,0.00306561
134,1,0,0.00054858,-1,23.5795,-0.331858,1.5847,0,0.495689,19,1.07292e-012
134,4,0.1592,0.00054858,-1,406.7,3.18721,1.0796,0.0223038,0.112491,316.17,5.2736e-005
135,1,0,0.00054858,-1,25.633,0.406568,0.723472,0,2.3249,19,1.07292e-012
135,4,0.157414,0.00054858,-1,402.55,16.1212,0.428184,0.0494695,2.38369,16.2694,1.43e-005
