------ Begin Next Fly'm ------
11,1,0,0.00054858,-1,25.4352,-0.370312,-0.897794,0,0.612069,10,7.10969e-011
11,4,0.221106,0.00054858,-1,406.7,4.03812,-0.447451,-0.0138754,0.0959263,308.286,3.53863e-005
12,1,0,0.00054858,-1,25.2088,0.12067,-0.35432,0,2.08007,10,7.10969e-011
12,4,0.220766,0.00054858,-1,402.55,14.3909,-0.185629,-0.0284218,2.16107,8.2797,6.02107e-006
13,1,0,0.00054858,-1,23.5127,0.277779,1.20542,0,1.01128,10,7.10969e-011
13,4,0.22287,0.00054858,-1,406.7,7.1785,0.746812,0.0257027,0.0468917,308.232,5.29514e-005
14,1,0,0.00054858,-1,24.3107,1.41197,0.131169,0,1.53085,10,7.10969e-011
14,4,0.222253,0.00054858,-1,406.7,11.0305,0.0553384,0.0124758,-1.83244,308.25,0.000417426
15,1,0,0.00054858,-1,24.3809,-1.20371,0.687094,0,0.937579,10,7.10969e-011
15,4,0.222147,0.00054858,-1,406.7,5.80456,0.388739,0.0113939,0.128291,308.252,1.29438e-005
16,1,0,0.00054858,-1,23.629,-1.64989,-0.692099,0,2.48743,10,7.10969e-011
16,4,0.222339,0.00054858,-1,402.55,16.1873,-0.427775,-0.0457801,2.70491,8.23151,2.19772e-005
17,1,0,0.00054858,-1,24.1919,-1.6953,-0.0441298,0,2.30488,10,7.10969e-011
17,4,0.221827,0.00054858,-1,402.55,14.9294,-0.0258286,-0.00313593,2.52574,8.24494,2.4617e-005
18,1,0,0.00054858,-1,23.7164,-0.362011,0.655599,0,2.04712,10,7.10969e-011
18,4,0.222113,0.00054858,-1,402.55,13.933,0.416714,0.0415438,2.16005,8.23831,1.90332e-005
19,1,0,0.00054858,-1,25.091,1.03842,1.12033,0,1.68956,10,7.10969e-011
19,4,0.221604,0.00054858,-1,406.7,11.7445,0.395483,0.155012,-3.7344,308.27,0.0010458
20,1,0,0.00054858,-1,25.4366,0.734703,-0.68685,0,2.11826,10,7.10969e-011
20,4,0.220565,0.00054858,-1,402.55,14.9112,-0.323062,-0.0607868,2.14326,8.2856,6.59085e-005
21,1,0,0.00054858,-1,23.3884,-0.186468,-1.52367,0,1.46332,10,7.10969e-011
21,4,0.223039,0.00054858,-1,406.7,9.97908,-0.899466,-0.101299,-0.67742,308.229,0.000233505
22,1,0,0.00054858,-1,24.6346,0.187933,1.24583,0,0.223774,10,7.10969e-011
22,4,0.221874,0.00054858,-1,406.7,1.64881,0.675601,0.0168084,0.0332901,308.259,2.2487e-005
23,1,0,0.00054858,-1,23.1786,-0.137028,0.763146,0,0.989743,10,7.10969e-011
23,4,0.223106,0.00054858,-1,406.7,6.77852,0.512287,0.0141258,0.0786087,308.228,1.85757e-005
24,1,0,0.00054858,-1,23.5346,1.06638,0.491043,0,2.3458,10,7.10969e-011
24,4,0.22232,0.00054858,-1,402.55,16.7201,0.254779,0.0401165,2.35164,8.23267,0.00031909
25,1,0,0.00054858,-1,25.8907,0.463576,-0.914518,0,0.588194,10,7.10969e-011
25,4,0.220642,0.00054858,-1,406.7,4.26305,-0.417621,-0.015112,0.0776754,308.302,1.85002e-006
26,1,0,0.00054858,-1,23.9684,-0.0878323,-1.0809,0,1.96119,10,7.10969e-011
26,4,0.222808,0.00054858,-1,406.7,11.9742,-0.570568,-0.886035,-17.3433,308.25,0.00726129
27,1,0,0.00054858,-1,25.0203,0.525468,-0.608234,0,0.428556,10,7.10969e-011
27,4,0.221493,0.00054858,-1,406.7,3.24073,-0.324191,-0.00863207,0.0585019,308.273,1.32188e-005
28,1,0,0.00054858,-1,24.4652,-0.618732,-1.74181,0,1.17668,10,7.10969e-011
28,4,0.222136,0.00054858,-1,406.7,7.83301,-0.737134,-0.0456403,0.0156997,308.251,0.00040908
29,1,0,0.00054858,-1,23.9984,-0.964324,1.59886,0,0.810303,10,7.10969e-011
29,4,0.222513,0.00054858,-1,406.7,5.14478,0.731429,0.0280141,0.121934,308.239,0.000252583
30,1,0,0.00054858,-1,25.2831,1.39488,1.06821,0,0.352157,10,7.10969e-011
30,4,0.221306,0.00054858,-1,406.7,2.87634,0.351539,0.0200789,0.0284123,308.276,0.000213077
31,1,0,0.00054858,-1,26.2361,-0.00311289,0.716758,0,1.0998,10,7.10969e-011
31,4,0.220292,0.00054858,-1,406.7,7.56101,0.313236,0.0174845,0.0310844,308.317,5.0894e-005
32,1,0,0.00054858,-1,22.7516,-0.496414,-0.828822,0,2.26163,10,7.10969e-011
32,4,0.222904,0.00054858,-1,402.55,15.3389,-0.582863,-0.0440833,2.38774,8.22039,6.53838e-006
33,1,0,0.00054858,-1,25.0933,1.19565,-0.171453,0,1.72911,10,7.10969e-011
33,4,0.221588,0.00054858,-1,406.7,12.0805,-0.0762325,-0.0405358,-5.7011,308.274,0.000493738
34,1,0,0.00054858,-1,24.386,-0.128971,0.320017,0,1.61361,10,7.10969e-011
34,4,0.22217,0.00054858,-1,406.7,10.9877,0.186716,0.0376796,-1.71861,308.255,0.000444287
35,1,0,0.00054858,-1,25.0977,-0.667928,0.954558,0,2.34424,10,7.10969e-011
35,4,0.220957,0.00054858,-1,402.55,15.8024,0.500949,0.0764792,2.5001,8.27367,3.96282e-005
36,1,0,0.00054858,-1,24.3028,-1.90454,-0.147649,0,2.24378,10,7.10969e-011
36,4,0.221741,0.00054858,-1,402.55,14.4257,-0.0820084,-0.0111781,2.48377,8.2464,8.99388e-005
37,1,0,0.00054858,-1,24.8443,1.72729,0.0945463,0,0.883715,10,7.10969e-011
37,4,0.221776,0.00054858,-1,406.7,6.16804,0.00827057,0.00237566,0.0474873,308.259,0.00328478
38,1,0,0.00054858,-1,24.1973,0.122868,0.306101,0,1.40973,10,7.10969e-011
38,4,0.222302,0.00054858,-1,406.7,9.79926,0.183201,0.018243,-0.551621,308.25,0.000170588
39,1,0,0.00054858,-1,23.7127,-0.106021,-0.880581,0,2.16313,10,7.10969e-011
39,4,0.22214,0.00054858,-1,402.55,14.8964,-0.552646,-0.0568949,2.26483,8.23775,3.005e-005
40,1,0,0.00054858,-1,25.0748,0.499588,0.705405,0,2.45375,10,7.10969e-011
40,4,0.220969,0.00054858,-1,402.55,17.1555,0.359765,0.0581299,2.51911,8.27416,3.60407e-005
41,1,0,0.00054858,-1,23.2793,0.108951,0.608112,0,2.11539,10,7.10969e-011
41,4,0.222467,0.00054858,-1,402.55,14.7225,0.402512,0.0361381,2.2018,8.22992,4.93736e-005
42,1,0,0.00054858,-1,24.3543,0.285348,-0.679647,0,1.93569,10,7.10969e-011
42,4,0.222459,0.00054858,-1,406.7,11.9517,-0.344579,-0.549625,-17.751,308.261,0.00718768
43,1,0,0.00054858,-1,23.8758,0.237983,0.757286,0,1.05759,10,7.10969e-011
43,4,0.222552,0.00054858,-1,406.7,7.47082,0.466281,0.0174648,0.0294885,308.242,2.15725e-006
44,1,0,0.00054858,-1,24.5697,1.71325,0.981658,0,1.6593,10,7.10969e-011
44,4,0.00686478,0.00054858,-1,37.1,2.1378,1.00897,-0.118791,2.02878,8.25278,0.000176472
45,1,0,0.00054858,-1,24.268,0.157048,-1.50987,0,1.93507,10,7.10969e-011
45,4,0.222543,0.00054858,-1,406.7,12.0809,-0.682755,-0.955935,-15.7078,308.253,0.00474513
46,1,0,0.00054858,-1,25.1255,0.260201,1.3386,0,1.22463,10,7.10969e-011
46,4,0.221475,0.00054858,-1,406.7,8.55882,0.647208,0.0434528,-0.11854,308.274,6.90073e-005
47,1,0,0.00054858,-1,26.1421,0.149236,0.631184,0,1.6824,10,7.10969e-011
47,4,0.220473,0.00054858,-1,406.7,11.4733,0.275303,0.083086,-2.76519,308.313,0.00061914
48,1,0,0.00054858,-1,24.6842,-0.977386,0.265206,0,1.94257,10,7.10969e-011
48,4,0.222041,0.00054858,-1,406.7,12.2688,0.142352,0.105955,-8.41219,308.265,0.00316339
49,1,0,0.00054858,-1,25.0489,-1.24107,-0.902676,0,1.65128,10,7.10969e-011
49,4,0.221631,0.00054858,-1,406.7,10.685,-0.458078,-0.0795423,-1.26912,308.27,0.000317761
50,1,0,0.00054858,-1,23.9517,-0.0153203,-0.98056,0,2.35463,10,7.10969e-011
50,4,0.221977,0.00054858,-1,402.55,16.2661,-0.591673,-0.0669467,2.45891,8.24269,9.81803e-005
51,1,0,0.00054858,-1,25.3972,-0.659993,0.66158,0,1.79896,10,7.10969e-011
51,4,0.221288,0.00054858,-1,406.7,11.8204,0.32753,0.129253,-4.00231,308.286,0.000988871
52,1,0,0.00054858,-1,25.9416,0.662679,-1.01401,0,2.44726,10,7.10969e-011
52,4,0.220113,0.00054858,-1,402.55,17.0577,-0.407967,-0.100307,2.48396,8.30347,0.000113757
53,1,0,0.00054858,-1,23.8311,-0.221259,-0.560747,0,1.23924,10,7.10969e-011
53,4,0.222601,0.00054858,-1,406.7,8.4406,-0.351679,-0.0181839,-0.0806053,308.241,6.2148e-005
54,1,0,0.00054858,-1,23.9049,0.212836,-1.56139,0,1.6593,10,7.10969e-011
54,4,0.22266,0.00054858,-1,406.7,11.4041,-0.788173,-0.223839,-2.64433,308.238,0.00073925
55,1,0,0.00054858,-1,25.9996,-0.738243,-0.566362,0,2.26378,10,7.10969e-011
55,4,0.220023,0.00054858,-1,402.55,15.2156,-0.261548,-0.0507513,2.42798,8.30693,2.52585e-005
56,1,0,0.00054858,-1,25.5711,0.842128,0.378491,0,1.7848,10,7.10969e-011
56,4,0.221129,0.00054858,-1,406.7,12.199,0.169921,0.108659,-7.04394,308.29,0.000263014
57,1,0,0.00054858,-1,23.1411,0.754479,-0.870815,0,1.3299,10,7.10969e-011
57,4,0.223183,0.00054858,-1,406.7,9.67106,-0.553233,-0.0505973,-0.507499,308.226,0.000171101
58,1,0,0.00054858,-1,25.2496,-0.678793,0.129948,0,1.65347,10,7.10969e-011
58,4,0.221383,0.00054858,-1,406.7,10.9582,0.067386,0.0136947,-1.6522,308.28,3.49698e-005
59,1,0,0.00054858,-1,24.7216,-0.199164,-0.339793,0,1.97474,10,7.10969e-011
59,4,0.222118,0.00054858,-1,406.7,11.9901,-0.169087,-0.262625,-17.3263,308.272,0.00745427
60,1,0,0.00054858,-1,25.9215,-0.610187,-0.571978,0,2.39168,10,7.10969e-011
60,4,0.220121,0.00054858,-1,402.55,16.155,-0.268134,-0.0506396,2.54985,8.30421,3.00213e-005
61,1,0,0.00054858,-1,23.2172,0.213202,-0.765099,0,1.25177,10,7.10969e-011
61,4,0.223102,0.00054858,-1,406.7,8.81518,-0.506971,-0.0296924,-0.176095,308.228,8.50895e-005
62,1,0,0.00054858,-1,25.6835,0.27607,-0.137883,0,2.38964,10,7.10969e-011
62,4,0.220339,0.00054858,-1,402.55,16.5708,-0.0667474,-0.0118878,2.47018,8.29647,6.26106e-007
63,1,0,0.00054858,-1,25.2292,-0.0140996,1.02036,0,1.22854,10,7.10969e-011
63,4,0.221355,0.00054858,-1,406.7,8.45971,0.519125,0.0321933,-0.0898119,308.279,5.26264e-006
64,1,0,0.00054858,-1,25.2374,-0.340648,-1.20127,0,1.11172,10,7.10969e-011
64,4,0.221352,0.00054858,-1,406.7,7.49531,-0.600306,-0.0286455,0.0429277,308.278,4.46444e-005
65,1,0,0.00054858,-1,23.6145,-0.955657,0.4626,0,0.829262,10,7.10969e-011
65,4,0.222767,0.00054858,-1,406.7,5.14323,0.29453,0.00644268,0.122052,308.235,6.0291e-006
66,1,0,0.00054858,-1,24.8359,-1.34788,1.01498,0,2.09693,10,7.10969e-011
66,4,0.221209,0.00054858,-1,402.55,13.7459,0.529178,0.0820257,2.29532,8.2627,9.51951e-005
67,1,0,0.00054858,-1,26.127,0.754479,0.26838,0,1.88948,10,7.10969e-011
67,4,0.220641,0.00054858,-1,406.7,12.2151,0.105714,0.126836,-13.5113,308.318,0.00566824
68,1,0,0.00054858,-1,23.9092,1.687,-0.268868,0,1.33621,10,7.10969e-011
68,4,0.222662,0.00054858,-1,406.7,6.16935,0.387411,-0.0132846,0.0445574,308.23,0.00776998
69,1,0,0.00054858,-1,23.0011,1.36729,-0.320383,0,1.91177,10,7.10969e-011
69,4,0.22368,0.00054858,-1,406.7,11.7753,-0.104205,-0.191948,-19.7451,308.228,0.00579359
70,1,0,0.00054858,-1,23.9678,-0.372509,-1.02585,0,1.55505,10,7.10969e-011
70,4,0.22255,0.00054858,-1,406.7,10.4797,-0.616475,-0.0905672,-1.07343,308.243,0.000215818
71,1,0,0.00054858,-1,25.435,-0.64217,1.57128,0,2.33485,10,7.10969e-011
71,4,0.220668,0.00054858,-1,402.55,15.761,0.689505,0.146863,2.49195,8.28196,0.000176631
72,1,0,0.00054858,-1,24.3844,-0.0156865,-1.17795,0,1.49101,10,7.10969e-011
72,4,0.222184,0.00054858,-1,406.7,10.249,-0.660098,-0.0869781,-0.871227,308.253,0.000134705
73,1,0,0.00054858,-1,23.8187,-0.59566,0.954924,0,2.06013,10,7.10969e-011
73,4,0.222051,0.00054858,-1,402.55,13.8767,0.592028,0.062815,2.18931,8.23918,1.75699e-005
74,1,0,0.00054858,-1,24.5047,1.40172,1.08737,0,1.63735,10,7.10969e-011
74,4,0.222242,0.00054858,-1,406.7,1.42474,-5.92584,0.125595,-0.0239039,308.24,0.0126571
75,1,0,0.00054858,-1,26.0971,0.0275277,-0.57564,0,1.76779,10,7.10969e-011
75,4,0.220545,0.00054858,-1,406.7,11.8958,-0.252571,-0.108997,-4.39746,308.313,0.000656687
76,1,0,0.00054858,-1,22.8773,-0.920133,0.268502,0,1.63513,10,7.10969e-011
76,4,0.223419,0.00054858,-1,406.7,10.6469,0.185705,0.0288268,-1.2267,308.223,0.000394657
77,1,0,0.00054858,-1,22.8406,-1.00168,-0.0634175,0,2.09055,10,7.10969e-011
77,4,0.222816,0.00054858,-1,402.55,13.7955,-0.0445898,-0.0033737,2.23598,8.22154,8.82981e-006
78,1,0,0.00054858,-1,23.1387,-0.033021,1.31114,0,2.483,10,7.10969e-011
78,4,0.22267,0.00054858,-1,402.55,17.1621,0.828006,0.0841942,2.59151,8.22521,0.000217878
79,1,0,0.00054858,-1,23.5801,-0.283395,0.218207,0,0.485964,10,7.10969e-011
79,4,0.22275,0.00054858,-1,406.7,3.18784,0.142065,0.00250996,0.0781019,308.236,3.05062e-006
80,1,0,0.00054858,-1,23.9585,1.21885,-0.918058,0,0.820565,10,7.10969e-011
80,4,0.222506,0.00054858,-1,406.7,6.28223,-0.46537,-0.0172798,0.0582483,308.24,1.05406e-005
81,1,0,0.00054858,-1,25.447,-1.25205,1.13034,0,1.87145,10,7.10969e-011
81,4,0.22132,0.00054858,-1,406.7,11.9858,0.512667,0.243955,-4.94546,308.284,0.00136747
82,1,0,0.00054858,-1,25.7464,-0.447707,0.371532,0,1.04046,10,7.10969e-011
82,4,0.220802,0.00054858,-1,406.7,6.95297,0.179396,0.00789273,0.0821027,308.298,1.91471e-005
83,1,0,0.00054858,-1,24.8654,1.54015,0.151067,0,1.56662,10,7.10969e-011
83,4,0.221767,0.00054858,-1,406.7,10.9195,0.0303549,0.0085111,-1.65677,308.265,0.000768307
84,1,0,0.00054858,-1,22.8589,-0.0798975,-0.206122,0,1.76231,10,7.10969e-011
84,4,0.223451,0.00054858,-1,406.7,11.9043,-0.141433,-0.0583875,-4.44164,308.223,0.000450269
85,1,0,0.00054858,-1,24.5197,-1.04453,-0.184515,0,0.565428,10,7.10969e-011
85,4,0.221978,0.00054858,-1,406.7,3.31798,-0.104985,-0.00247535,0.100727,308.257,1.98275e-005
86,1,0,0.00054858,-1,23.4823,-1.24729,0.445631,0,1.53556,10,7.10969e-011
86,4,0.222961,0.00054858,-1,406.7,9.81277,0.286023,0.0278546,-0.524781,308.231,2.00662e-005
87,1,0,0.00054858,-1,25.0372,-0.0149541,1.63659,0,1.04391,10,7.10969e-011
87,4,0.221564,0.00054858,-1,406.7,7.18066,0.726317,0.0372129,0.0556671,308.269,0.000353418
88,1,0,0.00054858,-1,23.4788,1.6505,0.403882,0,1.36468,10,7.10969e-011
88,4,0.222987,0.00054858,-1,406.7,5.61219,-0.738865,0.0241455,0.0490688,308.223,0.00587008
89,1,0,0.00054858,-1,22.9342,-0.744591,0.875576,0,1.23827,10,7.10969e-011
89,4,0.223334,0.00054858,-1,406.7,8.08545,0.597677,0.025071,-0.0124901,308.222,4.02198e-005
90,1,0,0.00054858,-1,25.2657,-0.555376,-1.32823,0,1.15715,10,7.10969e-011
90,4,0.221344,0.00054858,-1,406.7,7.70521,-0.643067,-0.0334778,0.029241,308.278,1.63391e-005
91,1,0,0.00054858,-1,23.7498,-0.204779,1.0333,0,1.79694,10,7.10969e-011
91,4,0.222794,0.00054858,-1,406.7,11.9915,0.622296,0.291632,-5.06704,308.238,0.000348175
92,1,0,0.00054858,-1,23.392,-0.226508,-1.0372,0,0.820565,10,7.10969e-011
92,4,0.222942,0.00054858,-1,406.7,5.54654,-0.671272,-0.0151785,0.102914,308.231,5.6906e-007
93,1,0,0.00054858,-1,25.5272,-0.783776,-0.486892,0,1.7956,10,7.10969e-011
93,4,0.221156,0.00054858,-1,406.7,11.7571,-0.237965,-0.0885505,-3.70696,308.289,0.00055164
94,1,0,0.00054858,-1,23.6535,-1.49754,-1.03085,0,0.308852,10,7.10969e-011
94,4,0.22277,0.00054858,-1,406.7,1.39669,-0.506079,-0.0151772,0.0714126,308.232,9.40294e-005
95,1,0,0.00054858,-1,23.8301,-1.38731,0.134342,0,2.28308,10,7.10969e-011
95,4,0.222102,0.00054858,-1,402.55,14.9276,0.0837162,0.0087691,2.47408,8.23817,1.3404e-005
96,1,0,0.00054858,-1,23.6472,-0.0521867,0.903775,0,1.41908,10,7.10969e-011
96,4,0.222785,0.00054858,-1,406.7,9.77019,0.567992,0.0549662,-0.538846,308.236,4.07017e-005
97,1,0,0.00054858,-1,22.7859,-0.184149,0.689657,0,1.27833,10,7.10969e-011
97,4,0.223425,0.00054858,-1,406.7,8.74163,0.483386,0.02632,-0.147535,308.222,2.68849e-005
98,1,0,0.00054858,-1,24.0492,-0.633015,-0.619221,0,1.98271,10,7.10969e-011
98,4,0.222674,0.00054858,-1,406.7,12.1937,-0.344496,-0.419992,-13.9239,308.248,0.00270501
99,1,0,0.00054858,-1,24.7591,0.378613,0.811365,0,1.40289,10,7.10969e-011
99,4,0.221814,0.00054858,-1,406.7,9.86275,0.440753,0.04756,-0.59918,308.265,0.000212539
100,1,0,0.00054858,-1,23.7261,1.58666,0.0803858,0,1.96057,10,7.10969e-011
100,4,0.22236,0.00054858,-1,406.7,5.33172,-0.309224,0.00811132,0.0480915,308.261,0.0262637
101,1,0,0.00054858,-1,23.7254,-1.26463,0.343822,0,1.46414,10,7.10969e-011
101,4,0.222754,0.00054858,-1,406.7,9.33487,0.214621,0.0165504,-0.297478,308.236,3.69366e-005
102,1,0,0.00054858,-1,23.2374,0.687826,0.287423,0,1.41993,10,7.10969e-011
102,4,0.223103,0.00054858,-1,406.7,10.2501,0.187315,0.0232156,-0.877915,308.229,1.41182e-005
103,1,0,0.00054858,-1,23.38,-1.63829,0.146306,0,0.690896,10,7.10969e-011
103,4,0.222988,0.00054858,-1,406.7,3.79005,0.0891977,0.001882,0.124118,308.228,4.1241e-005
104,1,0,0.00054858,-1,24.0641,1.10752,-1.06967,0,0.673385,10,7.10969e-011
104,4,0.222412,0.00054858,-1,406.7,5.21839,-0.548617,-0.0176554,0.0685062,308.243,0.000134698
105,1,0,0.00054858,-1,23.4535,-0.379101,0.407544,0,0.189121,10,7.10969e-011
105,4,0.222848,0.00054858,-1,406.7,1.06399,0.267513,0.00435177,0.0345793,308.233,1.67805e-005
106,1,0,0.00054858,-1,23.7073,-1.4022,-1.20713,0,1.77665,10,7.10969e-011
106,4,0.222874,0.00054858,-1,406.7,11.3438,-0.679906,-0.179609,-2.42671,308.233,0.000119939
107,1,0,0.00054858,-1,25.6121,0.971526,0.429518,0,1.85,10,7.10969e-011
107,4,0.221157,0.00054858,-1,406.7,12.275,0.178497,0.180898,-11.4667,308.296,0.00464174
108,1,0,0.00054858,-1,24.7701,0.770592,-1.16843,0,1.83358,10,7.10969e-011
108,4,0.221969,0.00054858,-1,406.7,12.2759,-0.50573,-0.428706,-9.54348,308.262,0.00038411
109,1,0,0.00054858,-1,25.0452,1.0416,1.56285,0,0.91432,10,7.10969e-011
109,4,0.221567,0.00054858,-1,406.7,5.3824,-1.03786,0.0610349,0.0685984,308.267,0.00024799
110,1,0,0.00054858,-1,25.7705,-0.845424,0.718833,0,1.89204,10,7.10969e-011
110,4,0.220962,0.00054858,-1,406.7,12.1749,0.328188,0.200244,-6.64737,308.298,0.000615985
111,1,0,0.00054858,-1,25.5572,-0.431959,-1.55174,0,1.47397,10,7.10969e-011
111,4,0.221105,0.00054858,-1,406.7,9.91886,-0.666124,-0.0830166,-0.617842,308.287,5.06119e-005
112,1,0,0.00054858,-1,24.9883,-0.520096,1.124,0,1.93319,10,7.10969e-011
112,4,0.221791,0.00054858,-1,406.7,12.279,0.553001,0.506826,-10.4179,308.272,0.00228247
113,1,0,0.00054858,-1,24.4178,1.11264,0.363231,0,2.03165,10,7.10969e-011
113,4,0.221519,0.00054858,-1,402.55,14.5441,0.18122,0.0306813,2.02098,8.25357,7.50536e-005
114,1,0,0.00054858,-1,24.1209,1.54137,-0.211005,0,1.13096,10,7.10969e-011
114,4,0.222388,0.00054858,-1,406.7,8.3386,-0.0788584,-0.00617192,-0.107682,308.244,4.71555e-006
115,1,0,0.00054858,-1,24.8696,-1.37828,-1.14231,0,1.69099,10,7.10969e-011
115,4,0.22183,0.00054858,-1,406.7,10.8896,-0.560925,-0.11169,-1.54765,308.263,0.000332712
116,1,0,0.00054858,-1,25.3953,0.829676,-0.752525,0,2.35929,10,7.10969e-011
116,4,0.220649,0.00054858,-1,402.55,16.5883,-0.338199,-0.069065,2.38231,8.28377,2.8932e-005
117,1,0,0.00054858,-1,24.6436,-1.04465,-0.711997,0,2.1777,10,7.10969e-011
117,4,0.221363,0.00054858,-1,402.55,14.4392,-0.399829,-0.0530987,2.35071,8.25948,5.12028e-005
118,1,0,0.00054858,-1,24.8658,0.559771,-0.55623,0,2.0046,10,7.10969e-011
118,4,0.221091,0.00054858,-1,402.55,14.1131,-0.2963,-0.0439338,2.04693,8.26786,2.61183e-006
119,1,0,0.00054858,-1,22.9819,0.480056,-0.84872,0,2.41811,10,7.10969e-011
119,4,0.222755,0.00054858,-1,402.55,17.055,-0.551345,-0.0521466,2.49271,8.22384,7.81133e-006
120,1,0,0.00054858,-1,23.1927,1.37559,0.787805,0,2.29533,10,7.10969e-011
120,4,0.00761345,0.00054858,-1,37.1,1.99392,0.810886,0.186663,2.00007,8.22393,0.0143361
121,1,0,0.00054858,-1,23.6942,0.718711,-0.766808,0,2.41659,10,7.10969e-011
121,4,0.222198,0.00054858,-1,402.55,17.1048,-0.442607,-0.0555718,2.46689,8.23678,1.39072e-005
122,1,0,0.00054858,-1,23.1493,0.866909,1.24607,0,1.35584,10,7.10969e-011
122,4,0.223199,0.00054858,-1,406.7,9.80272,0.672186,0.0712205,-0.585978,308.225,0.000730426
123,1,0,0.00054858,-1,24.4877,1.82763,-0.254463,0,2.33694,10,7.10969e-011
123,4,0.00691287,0.00054858,-1,37.1,2.41438,-0.261712,0.0421349,2.89014,8.25155,9.95071e-005
124,1,0,0.00054858,-1,25.555,-1.0018,-0.279244,0,2.49382,10,7.10969e-011
124,4,0.220532,0.00054858,-1,402.55,16.6656,-0.139316,-0.0234491,2.68733,8.28972,7.69778e-006
125,1,0,0.00054858,-1,26.0078,0.785363,0.283273,0,2.2016,10,7.10969e-011
125,4,0.21998,0.00054858,-1,402.55,15.4578,0.123127,0.0265812,2.22174,8.30767,2.26828e-005
126,1,0,0.00054858,-1,23.8571,-0.601032,1.38072,0,1.23827,10,7.10969e-011
126,4,0.22263,0.00054858,-1,406.7,8.21237,0.803847,0.0410894,-0.0367751,308.238,1.61527e-005
127,1,0,0.00054858,-1,24.0456,-1.53026,0.515213,0,2.41659,10,7.10969e-011
127,4,0.221963,0.00054858,-1,402.55,15.7854,0.309025,0.0354641,2.62791,8.24191,8.22252e-006
128,1,0,0.00054858,-1,24.4419,-1.46458,0.89462,0,0.885068,10,7.10969e-011
128,4,0.222117,0.00054858,-1,406.7,5.35363,0.464158,0.0148196,0.136267,308.251,2.49502e-005
129,1,0,0.00054858,-1,24.776,0.0130009,1.25657,0,1.29883,10,7.10969e-011
129,4,0.221808,0.00054858,-1,406.7,8.96018,0.662028,0.0484101,-0.211283,308.263,4.47492e-005
130,1,0,0.00054858,-1,22.9586,0.565996,-1.14841,0,0.8604,10,7.10969e-011
130,4,0.223288,0.00054858,-1,406.7,6.33775,-0.747662,-0.0195057,0.0726572,308.222,8.29183e-005
131,1,0,0.00054858,-1,25.0015,-0.357616,-0.570025,0,2.28041,10,7.10969e-011
131,4,0.221011,0.00054858,-1,402.55,15.5272,-0.308651,-0.044201,2.40831,8.27238,5.75158e-006
132,1,0,0.00054858,-1,25.3787,1.15329,-1.0715,0,2.43222,10,7.10969e-011
132,4,0.220631,0.00054858,-1,402.55,15.515,0.613137,-0.269987,2.15873,8.28373,0.00305894
133,1,0,0.00054858,-1,23.1921,-0.746422,1.31089,0,1.69027,10,7.10969e-011
133,4,0.22323,0.00054858,-1,406.7,11.1254,0.826904,0.184152,-1.99401,308.225,0.000556032
134,1,0,0.00054858,-1,23.3389,0.705283,0.36494,0,1.56585,10,7.10969e-011
134,4,0.223052,0.00054858,-1,406.7,11.1895,0.232831,0.0531628,-2.11172,308.231,0.000887171
135,1,0,0.00054858,-1,24.5756,-1.15903,-0.0252083,0,0.886418,10,7.10969e-011
