------ Begin Next Fly'm ------
87,4,0.199499,0.00054858,-1,402.55,14.0939,0.588014,0.037087,2.09923,10.2331,2.22567e-007
88,1,0,0.00054858,-1,22.7887,-1.00363,0.222114,0,1.72841,12,1.72378e-011
88,4,0.200606,0.00054858,-1,406.7,11.0367,0.172949,0.0336068,-1.70747,310.22,0.000360006
89,1,0,0.00054858,-1,24.1543,-0.982635,0.224189,0,1.60537,12,1.72378e-011
89,4,0.199661,0.00054858,-1,406.7,10.2964,0.156651,0.0193602,-0.820691,310.247,0.00023142
90,1,0,0.00054858,-1,24.8304,-0.0951567,-1.19626,0,0.512265,12,1.72378e-011
90,4,0.199073,0.00054858,-1,406.7,3.45381,-0.774903,-0.0151014,0.0881915,310.265,5.40688e-005
91,1,0,0.00054858,-1,24.1724,0.554399,1.64574,0,1.96366,12,1.72378e-011
91,4,0.199976,0.00054858,-1,406.7,11.9163,0.590521,1.00773,-18.5258,310.249,0.00465055
92,1,0,0.00054858,-1,23.5353,-1.36363,0.744346,0,2.40899,12,1.72378e-011
92,4,0.199551,0.00054858,-1,402.55,15.5547,0.545883,0.0349739,2.56172,10.231,8.24354e-005
93,1,0,0.00054858,-1,23.6843,-1.26365,0.354686,0,1.90479,12,1.72378e-011
93,4,0.200073,0.00054858,-1,406.7,11.9165,0.251982,0.102428,-4.30716,310.235,0.000594595
94,1,0,0.00054858,-1,24.3872,0.622883,-0.9017,0,0.915627,12,1.72378e-011
94,4,0.199423,0.00054858,-1,406.7,6.70798,-0.607313,-0.0169707,0.0798648,310.253,4.80644e-005
95,1,0,0.00054858,-1,25.0997,0.575152,-0.745933,0,2.43875,12,1.72378e-011
95,4,0.19836,0.00054858,-1,402.55,17.0331,-0.46452,-0.0475379,2.49028,10.2746,3.26686e-005
96,1,0,0.00054858,-1,24.8869,0.781823,0.210639,0,1.2373,12,1.72378e-011
96,4,0.199056,0.00054858,-1,406.7,8.97795,0.136312,0.0087659,-0.201419,310.268,3.23047e-005
97,1,0,0.00054858,-1,25.2014,0.664022,-1.06858,0,2.36653,12,1.72378e-011
97,4,0.198277,0.00054858,-1,402.55,16.5544,-0.630864,-0.0734947,2.40416,10.2768,0.000248219
98,1,0,0.00054858,-1,24.6077,0.329539,1.42467,0,1.13519,12,1.72378e-011
98,4,0.199292,0.00054858,-1,406.7,7.98784,0.900761,0.0404466,-0.00564725,310.257,0.000100213
99,1,0,0.00054858,-1,24.4162,0.628864,0.415357,0,2.14846,12,1.72378e-011
99,4,0.198838,0.00054858,-1,402.55,15.1444,0.27974,0.0232756,2.19133,10.2551,3.17047e-006
100,1,0,0.00054858,-1,25.395,-1.23264,-0.232612,0,0.463337,12,1.72378e-011
100,4,0.198627,0.00054858,-1,406.7,2.41906,-0.142593,-0.00300953,0.0975632,310.283,2.70004e-005
101,1,0,0.00054858,-1,23.4426,0.343944,0.963713,0,2.40493,12,1.72378e-011
101,4,0.199578,0.00054858,-1,402.55,16.7706,0.69816,0.046622,2.47594,10.2318,4.67962e-005
102,1,0,0.00054858,-1,24.9524,0.3979,-0.273141,0,1.92943,12,1.72378e-011
102,4,0.199247,0.00054858,-1,406.7,12.1159,-0.158726,-0.224435,-16.0214,310.278,0.00637577
103,1,0,0.00054858,-1,22.5523,0.639729,0.178655,0,1.87984,12,1.72378e-011
103,4,0.200917,0.00054858,-1,406.7,12.1252,0.126581,0.175549,-15.856,310.226,0.00745222
104,1,0,0.00054858,-1,25.1679,1.10739,-0.910733,0,1.82763,12,1.72378e-011
104,4,0.19902,0.00054858,-1,406.7,12.3057,-0.47148,-0.435581,-10.542,310.275,0.00069419
105,1,0,0.00054858,-1,24.3785,0.572832,1.30662,0,1.3943,12,1.72378e-011
105,4,0.199488,0.00054858,-1,406.7,9.89391,0.831644,0.0865531,-0.59894,310.251,0.000113063
106,1,0,0.00054858,-1,25.2846,0.618854,1.1793,0,0.676923,12,1.72378e-011
106,4,0.198726,0.00054858,-1,406.7,5.01189,0.714886,0.0180274,0.0931815,310.279,3.00965e-005
107,1,0,0.00054858,-1,25.762,0.403516,0.586261,0,1.47804,12,1.72378e-011
107,4,0.198368,0.00054858,-1,406.7,10.2992,0.347212,0.0457346,-0.865837,310.299,0.000167974
108,1,0,0.00054858,-1,25.2236,-1.34324,-0.876797,0,1.13413,12,1.72378e-011
108,4,0.198825,0.00054858,-1,406.7,6.94852,-0.534486,-0.0182757,0.128216,310.275,1.09213e-005
109,1,0,0.00054858,-1,24.3181,1.17832,1.2993,0,1.42585,12,1.72378e-011
109,4,0.19947,0.00054858,-1,406.7,9.45612,-0.0731658,0.0355875,-0.379159,310.255,0.00717093
110,1,0,0.00054858,-1,23.0102,0.0455947,-0.662313,0,2.21538,12,1.72378e-011
110,4,0.199826,0.00054858,-1,402.55,15.2794,-0.509202,-0.0275577,2.29517,10.2252,3.02196e-006
111,1,0,0.00054858,-1,24.7438,-1.15146,-0.433668,0,1.54494,12,1.72378e-011
111,4,0.199222,0.00054858,-1,406.7,9.80905,-0.285556,-0.0274438,-0.481382,310.262,3.19211e-005
112,1,0,0.00054858,-1,24.4403,1.01791,0.977142,0,2.32595,12,1.72378e-011
112,4,0.19885,0.00054858,-1,402.55,16.4263,0.534262,0.0741546,2.32313,10.2549,0.001788
113,1,0,0.00054858,-1,23.2688,-1.13352,-0.423292,0,1.16747,12,1.72378e-011
113,4,0.200235,0.00054858,-1,406.7,7.19292,-0.318264,-0.00868069,0.109132,310.228,1.01366e-005
114,1,0,0.00054858,-1,23.6323,-1.03134,0.373486,0,1.78005,12,1.72378e-011
114,4,0.200065,0.00054858,-1,406.7,11.3576,0.270327,0.0673761,-2.34551,310.235,0.000432461
115,1,0,0.00054858,-1,22.7793,0.43611,1.00583,0,1.19589,12,1.72378e-011
115,4,0.200546,0.00054858,-1,406.7,8.57469,0.774076,0.0369276,-0.103503,310.22,0.000130996
116,1,0,0.00054858,-1,25.09,-0.421583,-0.932585,0,2.21318,12,1.72378e-011
116,4,0.198344,0.00054858,-1,402.55,14.869,-0.597351,-0.0568726,2.3194,10.274,1.84929e-005
117,1,0,0.00054858,-1,25.1829,-1.01755,-0.90231,0,1.93695,12,1.72378e-011
117,4,0.198982,0.00054858,-1,406.7,12.1851,-0.548475,-0.322913,-6.51518,310.275,0.000296662
118,1,0,0.00054858,-1,23.3894,-0.769738,-0.284738,0,1.92377,12,1.72378e-011
118,4,0.200277,0.00054858,-1,406.7,12.2115,-0.205807,-0.123226,-6.7532,310.234,0.00298699
119,1,0,0.00054858,-1,24.8497,-0.0512101,1.23301,0,2.3758,12,1.72378e-011
119,4,0.198564,0.00054858,-1,402.55,16.2256,0.792193,0.0748951,2.46505,10.2656,9.24919e-006
120,1,0,0.00054858,-1,25.7989,-0.633259,-0.226264,0,1.47967,12,1.72378e-011
120,4,0.198338,0.00054858,-1,406.7,9.71358,-0.135131,-0.0129321,-0.442476,310.3,2.6221e-005
121,1,0,0.00054858,-1,23.8888,-1.78674,-0.699667,0,0.633165,12,1.72378e-011
121,4,0.199819,0.00054858,-1,406.7,3.22952,-0.436937,-0.00915876,0.131676,310.236,0.000192102
122,1,0,0.00054858,-1,25.9608,-0.123478,-0.0194708,0,2.05895,12,1.72378e-011
122,4,0.197577,0.00054858,-1,402.55,13.9736,-0.0116522,-0.00131045,2.14156,10.3073,3.59117e-006
123,1,0,0.00054858,-1,23.337,0.227729,-1.0538,0,1.49986,12,1.72378e-011
123,4,0.200218,0.00054858,-1,406.7,10.4387,-0.773377,-0.104573,-1.00947,310.23,0.000152337
124,1,0,0.00054858,-1,24.5566,-1.0134,-1.00266,0,2.24649,12,1.72378e-011
124,4,0.198785,0.00054858,-1,402.55,14.712,-0.671389,-0.0567755,2.3857,10.2561,7.27918e-005
125,1,0,0.00054858,-1,24.8986,-1.54833,0.74337,0,2.27506,12,1.72378e-011
125,4,0.198549,0.00054858,-1,402.55,14.5729,0.478019,0.0451104,2.45119,10.2643,2.79031e-005
126,1,0,0.00054858,-1,24.4286,-0.818323,-1.70299,0,2.17994,12,1.72378e-011
126,4,0.198901,0.00054858,-1,402.55,14.4097,-1.02847,-0.114068,2.30855,10.2495,0.000234774
127,1,0,0.00054858,-1,24.7448,0.475051,0.33784,0,1.40546,12,1.72378e-011
127,4,0.199179,0.00054858,-1,406.7,9.92223,0.222669,0.0227579,-0.594796,310.265,0.000268885
128,1,0,0.00054858,-1,24.7288,-0.160222,-1.16782,0,1.42585,12,1.72378e-011
128,4,0.199215,0.00054858,-1,406.7,9.64916,-0.761444,-0.0685594,-0.438815,310.262,0.000101827
129,1,0,0.00054858,-1,22.7128,0.0358287,0.362743,0,2.46519,12,1.72378e-011
129,4,0.200047,0.00054858,-1,402.55,17.0092,0.286779,0.0138871,2.55558,10.2214,5.37916e-006
130,1,0,0.00054858,-1,24.1797,-1.36253,-0.96762,0,2.36188,12,1.72378e-011
130,4,0.199099,0.00054858,-1,402.55,15.262,-0.663926,-0.0524127,2.52159,10.2447,0.000125816
131,1,0,0.00054858,-1,24.5827,1.50633,-0.921598,0,2.15637,12,1.72378e-011
131,4,0.00623266,0.00054858,-1,37.1,2.02504,-0.941791,-0.019562,2.24068,10.2545,0.000258106
132,1,0,0.00054858,-1,25.6497,1.31822,0.343822,0,2.48399,12,1.72378e-011
132,4,0.197909,0.00054858,-1,402.55,17.4438,0.148784,0.0320916,2.43759,10.2931,0.00161677
133,1,0,0.00054858,-1,23.4259,0.325266,0.602008,0,1.21282,12,1.72378e-011
133,4,0.200113,0.00054858,-1,406.7,8.58672,0.447393,0.0218089,-0.0976813,310.233,2.00378e-005
134,1,0,0.00054858,-1,23.593,-1.29185,0.259224,0,1.78683,12,1.72378e-011
134,4,0.200101,0.00054858,-1,406.7,11.2323,0.18778,0.0425423,-2.05854,310.233,0.000241524
135,1,0,0.00054858,-1,24.7145,0.933927,-0.32844,0,2.28041,12,1.72378e-011
