------ Begin Next Fly'm ------
81,16,0.129895,0.00054858,-1,2.94629e-008,21.5229,26.9281,-120.575,34.5538,1.0235,1.40098e-006
82,1,0,0.00054858,-1,25.0396,-0.557207,-0.841029,0,2.10964,0.1,1.97127e-011
82,16,0.155772,0.00054858,-1,4.47752e-009,-18.1645,-42.3809,109.743,-21.9574,1.02672,2.40642e-008
83,1,0,0.00054858,-1,23.8148,-1.75402,-0.75692,0,1.33531,0.1,1.97127e-011
83,16,0.135492,0.00054858,-1,6.86887e-009,-32.785,-15.3026,141.414,-53.1765,0.920996,4.01276e-007
84,1,0,0.00054858,-1,24.3986,-1.35386,-0.75753,0,1.85587,0.1,1.97127e-011
84,16,0.136234,0.00054858,-1,1.23072e-008,-29.7768,-19.2024,132.355,-48.8749,0.941784,3.14176e-007
85,1,0,0.00054858,-1,24.0736,-0.326731,-1.52025,0,2.00762,0.1,1.97127e-011
85,16,0.136676,0.00054858,-1,3.25635e-008,-3.06157,-35.6656,116.919,-4.34893,0.931381,3.15859e-007
86,1,0,0.00054858,-1,22.5648,-0.594073,-0.228217,0,1.63513,0.1,1.97127e-011
86,16,0.610447,0.00054858,-1,3.22093e-011,-267.25,-141.064,95.8152,-62.0508,0.97993,2.82887e-006
87,1,0,0.00054858,-1,24.636,1.17661,-0.924284,0,1.87726,0.1,1.97127e-011
87,16,0.129429,0.00054858,-1,3.68406e-008,27.7542,-18.9046,134.345,46.4155,0.937587,4.39109e-007
88,1,0,0.00054858,-1,25.4875,0.640339,-1.48131,0,0.565428,0.1,1.97127e-011
88,16,0.121099,0.00054858,-1,2.54823e-008,12.9619,-27.7135,123.672,21.2773,0.951088,8.85807e-008
89,1,0,0.00054858,-1,22.8105,0.0912503,0.724204,0,2.33171,0.1,1.97127e-011
89,16,0.193806,0.00054858,-1,1.26648e-010,24.7211,55.5848,-105.547,23.2029,0.951624,9.99957e-007
90,1,0,0.00054858,-1,25.8485,1.27647,0.27546,0,1.8003,0.1,1.97127e-011
90,16,0.120093,0.00054858,-1,2.3233e-008,29.5428,5.65138,-162.319,57.8099,0.969806,1.03396e-006
91,1,0,0.00054858,-1,25.4974,0.174139,-0.0601215,0,2.41051,0.1,1.97127e-011
91,16,1.68473,0.00054858,-1,146.147,1001,-153.442,49.1346,78.5416,1.16044,7.4718e-006
92,1,0,0.00054858,-1,23.9756,1.56285,-0.262764,0,1.51106,0.1,1.97127e-011
92,16,0.134631,0.00054858,-1,6.47897e-009,35.343,-5.42623,164.001,60.8925,0.927093,4.32963e-007
93,1,0,0.00054858,-1,24.4789,0.861293,0.0602435,0,0.731221,0.1,1.97127e-011
93,16,0.161066,0.00054858,-1,1.89359e-009,47.5153,3.07477,-168.723,71.6914,1.00354,3.47644e-007
94,1,0,0.00054858,-1,23.9503,-0.721152,0.922819,0,2.03225,0.1,1.97127e-011
94,16,0.154857,0.00054858,-1,2.40915e-008,-21.2772,37.4994,-113.305,-27.5101,0.969822,5.14433e-007
95,1,0,0.00054858,-1,23.8704,-0.269723,-1.05295,0,0.859009,0.1,1.97127e-011
95,16,0.155091,0.00054858,-1,2.92478e-008,-7.50375,-42.4684,110.903,-9.36604,0.967505,1.6747e-007
96,1,0,0.00054858,-1,24.6181,-0.86813,-1.41234,0,1.02889,0.1,1.97127e-011
96,16,0.130011,0.00054858,-1,2.01556e-008,-16.0695,-29.5068,121.881,-24.8034,0.935365,1.98412e-008
97,1,0,0.00054858,-1,25.5804,0.864956,0.565752,0,2.2654,0.1,1.97127e-011
97,16,0.129584,0.00054858,-1,2.67117e-008,29.7956,15.7215,-136.422,52.5842,0.990791,7.42059e-007
98,1,0,0.00054858,-1,25.212,-0.561968,1.40208,0,2.40086,0.1,1.97127e-011
98,16,0.127026,0.00054858,-1,3.03837e-008,-7.55919,31.4255,-119.255,-11.8184,0.954226,2.10906e-007
99,1,0,0.00054858,-1,24.0899,1.09861,0.178289,0,2.1777,0.1,1.97127e-011
99,16,0.141617,0.00054858,-1,4.19212e-009,37.18,5.05947,-163.653,64.2077,0.947603,1.0628e-007
100,1,0,0.00054858,-1,23.7061,-0.424512,-1.72802,0,2.18217,0.1,1.97127e-011
100,16,0.137037,0.00054858,-1,1.66098e-008,-4.37541,-36.348,117.628,-6.05361,0.921715,3.74034e-007
101,1,0,0.00054858,-1,25.3273,0.970428,-1.32859,0,2.10964,0.1,1.97127e-011
101,16,0.121222,0.00054858,-1,2.90028e-008,20.5019,-23.3189,129.171,34.3111,0.946607,3.24062e-007
102,1,0,0.00054858,-1,24.4444,-0.755211,-0.487014,0,1.54961,0.1,1.97127e-011
102,16,0.188892,0.00054858,-1,1.10024e-010,-49.2673,-39.4825,110.494,-49.4476,1.00556,8.83427e-007
103,1,0,0.00054858,-1,23.0496,0.242866,-1.40721,0,2.26432,0.1,1.97127e-011
103,16,0.146551,0.00054858,-1,1.76056e-008,12.4151,-37.2355,116.189,16.6839,0.921797,1.05604e-007
104,1,0,0.00054858,-1,23.5287,0.352123,0.640828,0,1.92503,0.1,1.97127e-011
104,16,0.183817,0.00054858,-1,2.18051e-010,37.0555,43.9446,-109.234,38.5326,0.970668,3.55221e-007
105,1,0,0.00054858,-1,24.253,0.456008,-0.553667,0,2.20049,0.1,1.97127e-011
105,16,0.173035,0.00054858,-1,9.54724e-011,41.2719,-34.263,113.914,47.7638,0.99642,6.20794e-008
106,1,0,0.00054858,-1,24.1514,-0.802698,-1.57775,0,2.07656,0.1,1.97127e-011
106,16,0.133442,0.00054858,-1,1.01709e-008,-12.4475,-32.7637,119.757,-18.2224,0.926529,2.53504e-007
107,1,0,0.00054858,-1,23.8264,-1.33067,0.290597,0,2.36291,0.1,1.97127e-011
107,16,0.151252,0.00054858,-1,1.04706e-009,-39.7662,10.5082,-147.567,-63.7605,0.955895,5.54725e-007
108,1,0,0.00054858,-1,24.2615,-1.27696,-1.26365,0,2.14563,0.1,1.97127e-011
108,16,0.132805,0.00054858,-1,2.59504e-008,-22.3814,-26.4886,125.055,-34.6429,0.927693,5.12686e-007
109,1,0,0.00054858,-1,24.8456,1.08274,-0.295846,0,1.76505,0.1,1.97127e-011
109,16,0.135161,0.00054858,-1,9.16601e-009,34.4258,-8.14981,154.281,61.3966,0.965116,2.60093e-007
110,1,0,0.00054858,-1,23.7678,1.21787,1.15232,0,1.15612,0.1,1.97127e-011
110,16,0.136242,0.00054858,-1,3.0806e-008,27.5713,23.8455,-128.671,42.0872,0.92378,6.33084e-007
111,1,0,0.00054858,-1,24.219,-0.546831,0.0713523,0,1.78683,0.1,1.97127e-011
111,16,1.74517,0.00054858,-1,140.967,-1001,189.702,-56.1647,-77.1478,1.09858,6.6084e-006
112,1,0,0.00054858,-1,24.5492,1.52135,-0.452956,0,2.10445,0.1,1.97127e-011
112,16,0.128612,0.00054858,-1,2.08203e-008,32.6479,-8.57425,155.751,57.4226,0.934345,5.10028e-007
113,1,0,0.00054858,-1,23.5392,-1.27879,1.07505,0,1.97658,0.1,1.97127e-011
113,16,0.141537,0.00054858,-1,2.88648e-008,-26.5837,26.3966,-124.692,-39.6061,0.923076,4.88511e-007
114,1,0,0.00054858,-1,25.663,-0.745811,-0.543291,0,1.62848,0.1,1.97127e-011
114,16,0.161727,0.00054858,-1,7.81019e-011,-38.0839,-34.5753,112.938,-45.4035,1.06523,2.66858e-007
115,1,0,0.00054858,-1,26.2415,0.156804,0.614948,0,0.573811,0.1,1.97127e-011
115,16,0.203923,0.00054858,-1,1.26426e-010,25.4085,75.462,-100.415,18.324,1.10954,9.75438e-007
116,1,0,0.00054858,-1,23.3124,1.23508,0.384106,0,2.28308,0.1,1.97127e-011
116,16,0.143911,0.00054858,-1,2.5341e-008,37.204,9.77369,-151.897,60.8665,0.925691,5.31232e-007
117,1,0,0.00054858,-1,23.3201,0.285592,1.58971,0,1.66293,0.1,1.97127e-011
117,16,0.141575,0.00054858,-1,1.85841e-008,10.3868,36.5608,-117.253,14.1974,0.920337,1.41012e-007
118,1,0,0.00054858,-1,24.3887,-0.333567,0.60445,0,1.67449,0.1,1.97127e-011
118,16,0.283124,0.00054858,-1,1.02936e-010,-32.8752,113.996,-97.09,-15.9676,1.01814,2.05071e-006
119,1,0,0.00054858,-1,22.7998,0.0193487,0.958464,0,2.21758,0.1,1.97127e-011
119,16,0.168342,0.00054858,-1,3.04406e-008,11.548,46.1776,-109.5,13.279,0.946918,3.6648e-007
120,1,0,0.00054858,-1,24.4745,0.132878,-0.0885647,0,2.07832,0.1,1.97127e-011
120,16,1.75456,0.00054858,-1,201.232,1001,-269.53,55.1995,71.8452,1.14534,5.87947e-006
121,1,0,0.00054858,-1,24.5236,-0.662923,0.819422,0,1.47397,0.1,1.97127e-011
121,16,0.156204,0.00054858,-1,1.15858e-008,-24.2107,37.9669,-112.314,-30.5287,0.999605,4.64328e-007
122,1,0,0.00054858,-1,23.2258,1.01938,0.525346,0,0.758493,0.1,1.97127e-011
122,16,0.15279,0.00054858,-1,1.83299e-008,37.203,17.8559,-133.804,56.379,0.938899,2.19686e-007
123,1,0,0.00054858,-1,23.7525,-1.08884,-0.970428,0,0.629382,0.1,1.97127e-011
123,16,0.142026,0.00054858,-1,1.73122e-008,-27.2429,-25.7447,124.576,-41.0593,0.932294,3.02531e-007
124,1,0,0.00054858,-1,24.5099,0.847621,1.3607,0,1.86173,0.1,1.97127e-011
124,16,0.129824,0.00054858,-1,3.25972e-008,20.4204,27.0403,-124.727,31.8527,0.933573,4.40845e-007
125,1,0,0.00054858,-1,26.2563,-0.442213,-0.2519,0,2.13655,0.1,1.97127e-011
125,16,2.2497,0.00054858,-1,265.379,-1001,-984.594,75.6338,-44.5632,1.23316,9.33686e-006
126,1,0,0.00054858,-1,24.4003,1.12546,-0.389477,0,2.18662,0.1,1.97127e-011
126,16,0.136599,0.00054858,-1,2.05089e-009,34.3308,-10.0076,150.192,59.6258,0.947354,8.28691e-007
127,1,0,0.00054858,-1,25.6481,-0.519242,0.394482,0,1.91114,0.1,1.97127e-011
127,16,0.859425,0.00054858,-1,9.6744e-012,-320.186,363.967,-92.127,-41.3184,1.10167,3.45394e-006
128,1,0,0.00054858,-1,24.0441,-1.61315,-0.311472,0,1.24504,0.1,1.97127e-011
