------ Begin Next Fly'm ------
15,1,0,0.00054858,-1,24.036,-1.02915,-0.534135,0,1.51901,20,2.87272e-011
15,4,0.155879,0.00054858,-1,406.7,9.76961,-0.355267,-0.0335998,-0.35032,316.839,6.85343e-005
16,1,0,0.00054858,-1,25.3561,-0.333079,-0.097232,0,1.60011,20,2.87272e-011
16,4,0.155057,0.00054858,-1,406.7,10.7369,-0.05678,-0.00960165,-1.1272,316.912,0.000313182
17,1,0,0.00054858,-1,23.8705,-1.69921,-0.381787,0,2.23453,20,2.87272e-011
17,4,0.155431,0.00054858,-1,402.55,14.2467,-0.255123,-0.0219254,2.42217,16.8266,8.57294e-005
18,1,0,0.00054858,-1,23.6347,0.403882,-1.46751,0,2.14563,20,2.87272e-011
18,4,0.155524,0.00054858,-1,402.55,14.9683,-0.867498,-0.102124,2.19663,16.8212,0.00125703
19,1,0,0.00054858,-1,24.8659,1.83886,0.0540178,0,2.08939,20,2.87272e-011
19,4,0.00472824,0.00054858,-1,37.1,2.34446,0.0553149,-0.00467272,2.41956,16.8726,0.000150559
20,1,0,0.00054858,-1,24.236,0.723228,-1.31919,0,2.49677,20,2.87272e-011
20,4,0.155212,0.00054858,-1,402.55,17.3928,-0.604976,-0.118903,2.51572,16.8477,0.00267174
21,1,0,0.00054858,-1,24.8613,-0.144963,-1.49889,0,2.46271,20,2.87272e-011
21,4,0.154849,0.00054858,-1,402.55,16.8054,-0.854271,-0.108569,2.56971,16.8764,0.000316952
22,1,0,0.00054858,-1,26.0726,-0.457106,-0.701498,0,2.32752,20,2.87272e-011
22,4,0.154004,0.00054858,-1,402.55,15.6789,-0.372732,-0.0547353,2.45628,16.9584,6.04278e-006
23,1,0,0.00054858,-1,24.0349,0.350291,0.449293,0,0.627482,20,2.87272e-011
23,4,0.155806,0.00054858,-1,406.7,4.56894,0.301946,0.00708819,0.127288,316.843,8.08646e-005
24,1,0,0.00054858,-1,24.7798,-1.42015,-0.706626,0,1.61062,20,2.87272e-011
24,4,0.155467,0.00054858,-1,406.7,10.189,-0.424982,-0.0526508,-0.589639,316.871,0.000282005
25,1,0,0.00054858,-1,25.6859,-1.16086,-0.604083,0,1.338,20,2.87272e-011
25,4,0.15484,0.00054858,-1,406.7,8.54342,-0.331317,-0.0220718,0.0435447,316.927,0.000207974
26,1,0,0.00054858,-1,22.9347,-1.0936,-0.544511,0,1.87984,20,2.87272e-011
26,4,0.156537,0.00054858,-1,406.7,11.9465,-0.394914,-0.15498,-4.02896,316.799,0.00104566
27,1,0,0.00054858,-1,22.8037,-0.428907,0.527665,0,2.15637,20,2.87272e-011
27,4,0.155941,0.00054858,-1,402.55,14.5689,0.399244,0.0232,2.26356,16.7997,2.84111e-006
28,1,0,0.00054858,-1,22.876,1.02658,-0.354198,0,1.49746,20,2.87272e-011
28,4,0.156502,0.00054858,-1,406.7,10.996,-0.250172,-0.0469683,-1.53131,316.799,0.000377376
29,1,0,0.00054858,-1,25.21,1.75329,-0.455885,0,2.327,20,2.87272e-011
29,4,0.00459684,0.00054858,-1,37.1,2.29329,-0.46645,0.0352358,2.648,16.8921,0.000101609
30,1,0,0.00054858,-1,23.9345,-0.222602,-0.339549,0,1.16952,20,2.87272e-011
30,4,0.155888,0.00054858,-1,406.7,7.92111,-0.231587,-0.00989875,0.0921516,316.839,5.67998e-005
31,1,0,0.00054858,-1,23.9051,-0.916227,1.62743,0,2.23235,20,2.87272e-011
31,4,0.155415,0.00054858,-1,402.55,14.7778,0.990945,0.108576,2.3789,16.8265,0.000113727
32,1,0,0.00054858,-1,25.7889,-0.257027,-1.11972,0,1.44262,20,2.87272e-011
32,4,0.154769,0.00054858,-1,406.7,9.73591,-0.602562,-0.0642546,-0.364919,316.936,3.20109e-005
33,1,0,0.00054858,-1,23.5004,-1.26914,0.189886,0,1.36556,20,2.87272e-011
33,4,0.156169,0.00054858,-1,406.7,8.54308,0.132785,0.00691837,0.0454126,316.817,1.16917e-006
34,1,0,0.00054858,-1,24.0149,-0.114566,-0.855434,0,1.3514,20,2.87272e-011
34,4,0.155866,0.00054858,-1,406.7,9.23417,-0.570801,-0.0419389,-0.169748,316.84,5.11366e-005
35,1,0,0.00054858,-1,25.26,1.25474,-0.465163,0,2.18718,20,2.87272e-011
35,4,0.154539,0.00054858,-1,402.55,15.5335,-0.218781,-0.0408899,2.15675,16.9016,0.00112685
36,1,0,0.00054858,-1,24.6592,0.3614,-0.884487,0,0.345316,20,2.87272e-011
36,4,0.155438,0.00054858,-1,406.7,2.60557,-0.551359,-0.0140726,0.0726467,316.87,7.15103e-007
37,1,0,0.00054858,-1,23.3788,-0.0988189,0.0786767,0,2.48349,20,2.87272e-011
37,4,0.155676,0.00054858,-1,402.55,17.0586,0.0567982,0.00386771,2.59071,16.8185,2.34863e-005
38,1,0,0.00054858,-1,25.6966,-0.893765,-0.704917,0,0.87419,20,2.87272e-011
38,4,0.154794,0.00054858,-1,406.7,5.51387,-0.387981,-0.0147151,0.189796,316.93,3.093e-005
39,1,0,0.00054858,-1,24.151,-0.150212,-1.92016,0,1.96982,20,2.87272e-011
39,4,0.155997,0.00054858,-1,406.7,12.3603,-0.325085,-0.414968,-12.5776,316.84,0.00375222
40,1,0,0.00054858,-1,23.5202,-1.54955,-0.229804,0,1.8837,20,2.87272e-011
40,4,0.15624,0.00054858,-1,406.7,11.746,-0.156497,-0.0512489,-3.14755,316.815,0.000142155
41,1,0,0.00054858,-1,24.2185,-0.889492,-0.899136,0,1.47478,20,2.87272e-011
41,4,0.155774,0.00054858,-1,406.7,9.57065,-0.582865,-0.0510786,-0.267271,316.846,4.44731e-005
42,1,0,0.00054858,-1,26.2263,-0.19306,0.383496,0,1.86108,20,2.87272e-011
42,4,0.15452,0.00054858,-1,406.7,12.2442,0.192606,0.112046,-6.16309,316.971,0.00134822
43,1,0,0.00054858,-1,25.1481,1.3701,-0.99826,0,2.47065,20,2.87272e-011
43,4,0.00462064,0.00054858,-1,37.1,1.93257,-1.02022,-0.10869,2.42486,16.8896,0.000365838
44,1,0,0.00054858,-1,23.7742,-0.112613,-1.42686,0,1.58649,20,2.87272e-011
44,4,0.156047,0.00054858,-1,406.7,10.7955,-0.922737,-0.159915,-1.25435,316.826,0.000113039
45,1,0,0.00054858,-1,24.3672,-0.655477,-0.123478,0,2.40391,20,2.87272e-011
45,4,0.155117,0.00054858,-1,402.55,16.1049,-0.0810309,-0.0072955,2.54117,16.8573,6.97509e-006
46,1,0,0.00054858,-1,23.6166,1.16636,-0.142644,0,2.42064,20,2.87272e-011
46,4,0.155553,0.00054858,-1,402.55,17.2729,-0.0813885,-0.0103835,2.42355,16.822,0.000417946
47,1,0,0.00054858,-1,23.3689,1.08542,-0.52559,0,1.23439,20,2.87272e-011
47,4,0.156221,0.00054858,-1,406.7,9.23483,-0.352125,-0.0257281,-0.211915,316.814,0.000421928
48,1,0,0.00054858,-1,25.6278,1.17319,0.761071,0,2.46866,20,2.87272e-011
48,4,0.15435,0.00054858,-1,402.55,17.2883,0.299386,0.0759808,2.43811,16.9193,0.00365703
49,1,0,0.00054858,-1,23.6089,1.65575,-0.449049,0,2.07364,20,2.87272e-011
49,4,0.00520962,0.00054858,-1,37.1,2.20405,-0.460795,0.00296143,2.21792,16.8177,0.000882779
50,1,0,0.00054858,-1,24.8335,-1.18455,0.463088,0,2.21043,20,2.87272e-011
50,4,0.154832,0.00054858,-1,402.55,14.4471,0.28616,0.0300719,2.37685,16.8769,8.53914e-006
51,1,0,0.00054858,-1,24.4513,-0.537797,-0.95761,0,1.31537,20,2.87272e-011
51,4,0.155615,0.00054858,-1,406.7,8.71505,-0.609145,-0.037518,-0.0173781,316.859,7.99384e-005
52,1,0,0.00054858,-1,23.7337,0.200262,-1.47423,0,1.93507,20,2.87272e-011
52,4,0.156238,0.00054858,-1,406.7,12.2403,-0.837207,-1.10769,-14.9586,316.83,0.00611601
53,1,0,0.00054858,-1,25.8968,-1.06272,-0.143864,0,1.59634,20,2.87272e-011
53,4,0.15471,0.00054858,-1,406.7,10.3337,-0.0775251,-0.0108734,-0.705339,316.944,3.17598e-005
54,1,0,0.00054858,-1,22.7582,-0.142644,0.961882,0,1.54494,20,2.87272e-011
54,4,0.15656,0.00054858,-1,406.7,10.5324,0.714846,0.0995343,-0.944167,316.797,0.000237127
55,1,0,0.00054858,-1,22.7993,0.0162969,-0.912564,0,0.767889,20,2.87272e-011
55,4,0.156482,0.00054858,-1,406.7,5.33202,-0.6826,-0.0135897,0.151742,316.798,5.93015e-005
56,1,0,0.00054858,-1,24.0266,0.978362,0.624836,0,1.73747,20,2.87272e-011
56,4,0.155939,0.00054858,-1,406.7,12.1961,0.376462,0.202546,-5.8137,316.84,0.000849779
57,1,0,0.00054858,-1,24.3578,-0.5992,1.03073,0,2.31069,20,2.87272e-011
57,4,0.155127,0.00054858,-1,402.55,15.502,0.663432,0.0629457,2.44097,16.8535,2.47291e-005
58,1,0,0.00054858,-1,25.164,1.77441,0.32429,0,1.77801,20,2.87272e-011
58,4,0.00461244,0.00054858,-1,37.1,2.19664,0.331533,0.0148001,1.79456,16.889,0.000581256
59,1,0,0.00054858,-1,23.7298,-0.863491,-0.709922,0,0.39975,20,2.87272e-011
59,4,0.155988,0.00054858,-1,406.7,2.17246,-0.485411,-0.00976068,0.103184,316.827,5.61952e-006
60,1,0,0.00054858,-1,25.1421,0.278512,-0.352733,0,2.16538,20,2.87272e-011
60,4,0.1546,0.00054858,-1,402.55,15.0194,-0.210041,-0.024098,2.23376,16.8994,4.7075e-005
61,1,0,0.00054858,-1,24.3827,-0.771569,0.530839,0,1.68884,20,2.87272e-011
61,4,0.155691,0.00054858,-1,406.7,11.0506,0.341165,0.0680614,-1.54394,316.856,0.000290733
62,1,0,0.00054858,-1,23.5277,-1.01962,1.29441,0,1.27645,20,2.87272e-011
62,4,0.156163,0.00054858,-1,406.7,8.12915,0.861872,0.0413014,0.0920048,316.815,0.000175819
63,1,0,0.00054858,-1,24.2163,1.15696,-1.5504,0,0.980019,20,2.87272e-011
63,4,0.156067,0.00054858,-1,406.7,1.80145,5.39525,-0.213573,0.000561437,316.774,0.0650356
64,1,0,0.00054858,-1,24.6958,-0.97409,0.123112,0,1.0789,20,2.87272e-011
64,4,0.155447,0.00054858,-1,406.7,6.82367,0.0771922,0.00279494,0.185139,316.872,4.23443e-005
65,1,0,0.00054858,-1,24.4208,-0.176214,-0.471999,0,1.92314,20,2.87272e-011
65,4,0.155752,0.00054858,-1,406.7,12.3968,-0.287857,-0.255552,-10.0953,316.862,0.00176344
66,1,0,0.00054858,-1,24.8166,-0.341258,-0.373852,0,1.37433,20,2.87272e-011
66,4,0.15538,0.00054858,-1,406.7,9.23656,-0.232302,-0.0179045,-0.15638,316.881,8.02621e-005
67,1,0,0.00054858,-1,23.8808,-0.572466,-1.32994,0,2.14507,20,2.87272e-011
67,4,0.155395,0.00054858,-1,402.55,14.3827,-0.876852,-0.0782097,2.26454,16.8303,7.57151e-006
68,1,0,0.00054858,-1,23.6116,-0.823695,-1.32212,0,1.86563,20,2.87272e-011
68,4,0.156197,0.00054858,-1,406.7,12.029,-0.86545,-0.385212,-4.62578,316.818,0.00104801
69,1,0,0.00054858,-1,24.8163,-0.585894,1.10996,0,1.54494,20,2.87272e-011
69,4,0.15542,0.00054858,-1,406.7,10.2361,0.671116,0.0856744,-0.664904,316.876,5.62076e-005
70,1,0,0.00054858,-1,23.4094,-1.23069,-0.363109,0,2.46866,20,2.87272e-011
70,4,0.155688,0.00054858,-1,402.55,16.1472,-0.259104,-0.0183259,2.63205,16.8141,1.7986e-005
71,1,0,0.00054858,-1,26.2024,-0.140324,0.290719,0,2.49431,20,2.87272e-011
71,4,0.153919,0.00054858,-1,402.55,16.9839,0.152298,0.0230051,2.60538,16.9704,2.55507e-005
72,1,0,0.00054858,-1,25.7497,0.0376598,0.431837,0,2.30541,20,2.87272e-011
72,4,0.154213,0.00054858,-1,402.55,15.8072,0.239663,0.0321423,2.39528,16.9377,1.35696e-005
73,1,0,0.00054858,-1,23.3831,-1.47594,-0.286081,0,2.05304,20,2.87272e-011
73,4,0.156389,0.00054858,-1,406.7,12.4024,-0.190421,-0.168305,-10.0701,316.813,0.00168771
74,1,0,0.00054858,-1,24.0208,1.63988,0.939543,0,0.887767,20,2.87272e-011
74,4,0.155893,0.00054858,-1,406.7,0.132036,-2.97444,0.135797,-0.0644144,316.826,0.00530652
75,1,0,0.00054858,-1,25.0328,-1.48607,1.11765,0,1.30804,20,2.87272e-011
75,4,0.155295,0.00054858,-1,406.7,8.18267,0.599369,0.037005,0.107435,316.881,0.000139368
76,1,0,0.00054858,-1,25.1953,-0.711386,-1.55699,0,1.77189,20,2.87272e-011
76,4,0.155239,0.00054858,-1,406.7,11.6116,-0.823495,-0.260164,-2.82371,316.892,0.00036662
77,1,0,0.00054858,-1,24.5197,1.01364,-1.27097,0,1.68097,20,2.87272e-011
77,4,0.155622,0.00054858,-1,406.7,11.6557,-0.444861,-0.159931,-2.97974,316.86,0.00256006
78,1,0,0.00054858,-1,25.2191,-1.08811,0.883511,0,2.42114,20,2.87272e-011
78,4,0.154618,0.00054858,-1,402.55,15.9687,0.517247,0.0617385,2.5947,16.8976,0.000115345
79,1,0,0.00054858,-1,23.0925,-0.752281,0.852504,0,1.09324,20,2.87272e-011
79,4,0.156358,0.00054858,-1,406.7,7.0185,0.619453,0.018549,0.167787,316.805,1.15957e-005
80,1,0,0.00054858,-1,24.5862,-0.859096,1.25755,0,1.56123,20,2.87272e-011
80,4,0.155576,0.00054858,-1,406.7,10.1856,0.762968,0.095005,-0.621933,316.861,7.49034e-005
81,1,0,0.00054858,-1,24.829,-1.26206,0.20539,0,0.94267,20,2.87272e-011
81,4,0.155369,0.00054858,-1,406.7,5.72374,0.125265,0.00402289,0.20442,316.876,0.000168315
82,1,0,0.00054858,-1,24.9257,0.384472,-0.763268,0,2.31912,20,2.87272e-011
82,4,0.154764,0.00054858,-1,402.55,16.1456,-0.457372,-0.0517505,2.38636,16.885,7.55623e-005
83,1,0,0.00054858,-1,26.0337,0.638874,-0.18366,0,0.584121,20,2.87272e-011
83,4,0.154531,0.00054858,-1,406.7,4.34839,-0.0974718,-0.00366426,0.11296,316.957,2.82285e-005
84,1,0,0.00054858,-1,26.1502,-0.902432,-0.229804,0,2.37477,20,2.87272e-011
84,4,0.153961,0.00054858,-1,402.55,15.7661,-0.121272,-0.0180559,2.54065,16.9634,2.76383e-005
85,1,0,0.00054858,-1,25.6997,0.642781,0.555986,0,2.45525,20,2.87272e-011
85,4,0.15427,0.00054858,-1,402.55,17.1533,0.299362,0.0428282,2.50346,16.9323,6.23259e-007
86,1,0,0.00054858,-1,23.2264,1.09128,-0.411695,0,2.49971,20,2.87272e-011
86,4,0.155772,0.00054858,-1,402.55,17.8359,-0.249779,-0.0276951,2.51793,16.8087,0.000230436
87,1,0,0.00054858,-1,24.5173,-0.565752,-0.360424,0,0.608154,20,2.87272e-011
87,4,0.155525,0.00054858,-1,406.7,3.83178,-0.231253,-0.0057581,0.142684,316.865,5.86273e-006
88,1,0,0.00054858,-1,23.5689,0.196234,-1.56456,0,1.82233,20,2.87272e-011
88,4,0.156227,0.00054858,-1,406.7,12.2373,-0.933523,-0.558763,-6.52406,316.817,0.000385747
89,1,0,0.00054858,-1,24.9361,1.41111,0.961272,0,2.4642,20,2.87272e-011
89,4,0.00470223,0.00054858,-1,37.1,1.98379,0.983136,0.0575407,2.50686,16.8771,0.000828972
90,1,0,0.00054858,-1,22.9819,-0.770959,1.16196,0,2.29055,20,2.87272e-011
90,4,0.155892,0.00054858,-1,402.55,15.245,0.845818,0.0562313,2.42058,16.7995,1.69077e-005
91,1,0,0.00054858,-1,25.6545,-0.473098,0.363109,0,0.602236,20,2.87272e-011
91,4,0.154794,0.00054858,-1,406.7,3.87323,0.204308,0.00673473,0.141157,316.931,3.36371e-006
92,1,0,0.00054858,-1,25.0904,0.404004,-1.26133,0,1.14675,20,2.87272e-011
92,4,0.155214,0.00054858,-1,406.7,8.10934,-0.717452,-0.0407301,0.0460035,316.89,0.000222352
93,1,0,0.00054858,-1,23.9485,-0.182928,-0.622883,0,1.6307,20,2.87272e-011
93,4,0.15593,0.00054858,-1,406.7,11.0399,-0.417709,-0.0819838,-1.55541,316.838,0.000230079
94,1,0,0.00054858,-1,25.1634,-0.0546281,1.45372,0,1.7179,20,2.87272e-011
94,4,0.155238,0.00054858,-1,406.7,11.6008,0.794214,0.246951,-2.81419,316.893,0.000824913
95,1,0,0.00054858,-1,24.3052,1.4868,0.296335,0,1.17871,20,2.87272e-011
95,4,0.155697,0.00054858,-1,406.7,8.86383,0.155313,0.0120239,-0.121306,316.85,0.00149524
96,1,0,0.00054858,-1,23.5934,-0.755577,0.427808,0,1.84016,20,2.87272e-011
96,4,0.156172,0.00054858,-1,406.7,11.9349,0.293904,0.114617,-3.97361,316.824,0.000661065
97,1,0,0.00054858,-1,25.3196,-0.202826,1.5161,0,1.40717,20,2.87272e-011
97,4,0.155097,0.00054858,-1,406.7,9.53119,0.817313,0.0803191,-0.28105,316.902,5.76526e-005
98,1,0,0.00054858,-1,25.8615,0.515091,-0.982025,0,1.1777,20,2.87272e-011
98,4,0.154694,0.00054858,-1,406.7,8.34566,-0.517227,-0.0340059,0.0128743,316.941,1.24765e-005
99,1,0,0.00054858,-1,25.1963,-0.887173,1.34947,0,2.19496,20,2.87272e-011
99,4,0.154616,0.00054858,-1,402.55,14.5421,0.763417,0.098506,2.34641,16.8938,2.01516e-005
100,1,0,0.00054858,-1,24.2442,0.476394,1.88952,0,2.22416,20,2.87272e-011
100,4,0.00496643,0.00054858,-1,37.1,1.00362,1.93516,0.186656,2.26997,16.8401,4.04554e-005
101,1,0,0.00054858,-1,24.1228,0.676595,1.46153,0,2.24052,20,2.87272e-011
101,4,0.15527,0.00054858,-1,402.55,15.5325,0.564411,0.148435,2.24041,16.8375,0.00134363
102,1,0,0.00054858,-1,25.5219,0.367626,-0.515702,0,2.06425,20,2.87272e-011
102,4,0.154342,0.00054858,-1,402.55,14.3493,-0.291783,-0.0375594,2.12015,16.9219,2.53238e-005
103,1,0,0.00054858,-1,23.6226,0.174261,-0.968596,0,2.18551,20,2.87272e-011
103,4,0.155521,0.00054858,-1,402.55,15.1717,-0.662295,-0.0533237,2.2641,16.8241,9.05609e-005
104,1,0,0.00054858,-1,23.6748,0.992645,1.29356,0,2.351,20,2.87272e-011
104,4,0.155359,0.00054858,-1,402.55,14.4808,-1.0726,0.378312,2.01673,16.8521,0.0317867
105,1,0,0.00054858,-1,24.0989,-0.575884,1.68004,0,2.4277,20,2.87272e-011
105,4,0.155322,0.00054858,-1,402.55,16.3274,0.992428,0.116724,2.56046,16.8357,0.000229022
106,1,0,0.00054858,-1,22.7991,-0.20893,-0.932218,0,0.742571,20,2.87272e-011
106,4,0.156483,0.00054858,-1,406.7,4.98841,-0.697326,-0.0132342,0.154712,316.798,5.26693e-005
107,1,0,0.00054858,-1,22.8473,-0.73043,-0.0748924,0,1.58497,20,2.87272e-011
107,4,0.156513,0.00054858,-1,406.7,10.377,-0.0561523,-0.00698452,-0.759656,316.801,0.000251781
108,1,0,0.00054858,-1,25.154,-0.222724,-0.0827052,0,1.92251,20,2.87272e-011
108,4,0.155286,0.00054858,-1,406.7,12.3971,-0.0472218,-0.0398131,-9.50653,316.904,0.00327863
109,1,0,0.00054858,-1,26.0197,0.849208,0.243843,0,2.05127,20,2.87272e-011
109,4,0.154003,0.00054858,-1,402.55,14.4604,0.125372,0.0196878,2.06341,16.9542,5.62784e-005
110,1,0,0.00054858,-1,23.5491,-1.79626,0.0170293,0,2.07948,20,2.87272e-011
110,4,0.156317,0.00054858,-1,406.7,12.4045,0.0109698,0.00956489,-9.89335,316.819,0.00494258
111,1,0,0.00054858,-1,22.9927,-0.345286,1.22568,0,2.42618,20,2.87272e-011
111,4,0.155896,0.00054858,-1,402.55,16.4906,0.886889,0.0601215,2.54126,16.8011,0.000128762
112,1,0,0.00054858,-1,24.3024,-0.166814,1.4763,0,0.316481,20,2.87272e-011
112,4,0.155674,0.00054858,-1,406.7,2.07895,0.90924,0.023701,0.0748913,316.848,3.66753e-005
113,1,0,0.00054858,-1,24.8925,-0.972625,-1.46336,0,1.40289,20,2.87272e-011
113,4,0.155385,0.00054858,-1,406.7,9.08944,-0.808017,-0.0653843,-0.0973637,316.875,7.40027e-005
114,1,0,0.00054858,-1,23.4918,0.310129,0.238716,0,1.91999,20,2.87272e-011
114,4,0.156333,0.00054858,-1,406.7,12.2728,0.152764,0.199441,-14.8978,316.829,0.00735061
115,1,0,0.00054858,-1,25.7038,0.702841,-0.53267,0,1.92377,20,2.87272e-011
115,4,0.155017,0.00054858,-1,406.7,12.1669,-0.25672,-0.386376,-16.769,316.941,0.00867188
116,1,0,0.00054858,-1,24.8361,0.420728,-1.19932,0,1.25464,20,2.87272e-011
116,4,0.155379,0.00054858,-1,406.7,8.86709,-0.702625,-0.0495909,-0.0879342,316.877,6.92877e-006
117,1,0,0.00054858,-1,24.0807,-0.379833,1.58361,0,1.72,20,2.87272e-011
117,4,0.155905,0.00054858,-1,406.7,11.4662,0.957504,0.265499,-2.46268,316.836,0.000619837
118,1,0,0.00054858,-1,22.7905,0.00970489,-0.912931,0,1.3514,20,2.87272e-011
118,4,0.156523,0.00054858,-1,406.7,9.34602,-0.68049,-0.0489238,-0.216497,316.798,4.66356e-005
119,1,0,0.00054858,-1,25.3676,0.753014,0.372875,0,1.22659,20,2.87272e-011
119,4,0.155021,0.00054858,-1,406.7,8.8489,0.212424,0.0151251,-0.0892957,316.911,0.000204991
120,1,0,0.00054858,-1,23.161,-0.987884,-0.449782,0,0.0690548,20,2.87272e-011
120,4,0.156289,0.00054858,-1,406.7,-0.233139,-0.323778,-0.00548848,0.0280512,316.807,1.6089e-005
121,1,0,0.00054858,-1,25.5067,-0.0308237,-0.577349,0,2.35048,20,2.87272e-011
121,4,0.154386,0.00054858,-1,402.55,16.0899,-0.329732,-0.0415654,2.44749,16.9211,6.80042e-005
122,1,0,0.00054858,-1,25.5687,-0.27131,-0.911344,0,1.9086,20,2.87272e-011
122,4,0.155015,0.00054858,-1,406.7,12.364,-0.487688,-0.367394,-8.34936,316.922,0.000766164
123,1,0,0.00054858,-1,24.2497,-0.734092,-1.32054,0,2.38042,20,2.87272e-011
123,4,0.155214,0.00054858,-1,402.55,15.8987,-0.840083,-0.082252,2.52165,16.8456,5.1478e-007
124,1,0,0.00054858,-1,25.3112,-0.695639,1.22886,0,0.514589,20,2.87272e-011
124,4,0.155049,0.00054858,-1,406.7,3.1492,0.687095,0.0224841,0.128116,316.903,1.60065e-005
125,1,0,0.00054858,-1,22.5141,-0.233345,0.469192,0,1.27833,20,2.87272e-011
125,4,0.156642,0.00054858,-1,406.7,8.67089,0.363291,0.0181742,-0.0190436,316.793,1.55435e-005
126,1,0,0.00054858,-1,25.6839,0.226508,-1.18198,0,2.46916,20,2.87272e-011
126,4,0.154297,0.00054858,-1,402.55,17.019,-0.626404,-0.0926426,2.5489,16.9288,0.000254822
127,1,0,0.00054858,-1,23.5808,0.85519,0.321482,0,2.21263,20,2.87272e-011
127,4,0.155542,0.00054858,-1,402.55,15.8029,0.214816,0.0184845,2.2514,16.8228,4.73637e-005
128,1,0,0.00054858,-1,23.658,-1.45592,-0.82284,0,2.23562,20,2.87272e-011
128,4,0.155543,0.00054858,-1,402.55,14.4048,-0.561825,-0.0454398,2.40625,16.8193,8.38859e-005
129,1,0,0.00054858,-1,26.1568,-0.662069,0.194403,0,0.711343,20,2.87272e-011
129,4,0.154452,0.00054858,-1,406.7,4.53357,0.102071,0.00394573,0.165011,316.966,3.32048e-005
130,1,0,0.00054858,-1,25.596,-1.04978,-0.83639,0,2.00581,20,2.87272e-011
130,4,0.15505,0.00054858,-1,406.7,12.395,-0.436523,-0.412796,-10.616,316.924,0.00241659
131,1,0,0.00054858,-1,24.9999,-1.62743,-0.143986,0,0.982459,20,2.87272e-011
131,4,0.155283,0.00054858,-1,406.7,5.8204,-0.0831243,-0.00298427,0.218496,316.882,0.000188095
132,1,0,0.00054858,-1,24.7072,-0.617756,0.00347911,0,2.08881,20,2.87272e-011
132,4,0.154873,0.00054858,-1,402.55,13.9591,0.00220302,0.000217733,2.21242,16.8745,1.79806e-005
133,1,0,0.00054858,-1,23.2565,-1.44237,0.0291147,0,1.90415,20,2.87272e-011
133,4,0.156381,0.00054858,-1,406.7,11.8986,0.0204247,0.00763068,-3.75671,316.809,0.00151618
134,1,0,0.00054858,-1,24.3245,-0.529984,1.90393,0,1.68312,20,2.87272e-011
134,4,0.155796,0.00054858,-1,406.7,11.1916,0.725375,0.190226,-1.82415,316.84,0.00358415
135,1,0,0.00054858,-1,25.7308,0.525712,1.22019,0,0.701194,20,2.87272e-011
