------ Begin Next Fly'm ------
23,4,0.15612,0.00054858,-1,406.7,12.3549,0.303071,0.34708,-12.6961,316.636,0.00256051
24,1,0,0.00054858,-1,23.1569,0.214423,-0.803674,0,1.56354,20,2.87272e-011
24,4,0.15798,0.00054858,-1,406.7,10.9191,-0.5303,-0.0973935,-1.40937,316.455,0.000422188
25,1,0,0.00054858,-1,23.5158,-1.05148,-0.960417,0,1.81102,20,2.87272e-011
25,4,0.157846,0.00054858,-1,406.7,11.709,-0.597015,-0.19575,-3.10286,316.463,0.000214135
26,1,0,0.00054858,-1,23.8261,-0.757775,0.0712302,0,2.07188,20,2.87272e-011
26,4,0.157001,0.00054858,-1,402.55,13.8542,0.0450587,0.00453496,2.21447,16.4813,2.31281e-005
27,1,0,0.00054858,-1,25.1465,-0.315867,1.63573,0,1.65055,20,2.87272e-011
27,4,0.156815,0.00054858,-1,406.7,11.1309,0.713067,0.171822,-1.72971,316.545,0.000181135
28,1,0,0.00054858,-1,24.1713,0.540971,-1.71325,0,1.46167,20,2.87272e-011
28,4,0.157461,0.00054858,-1,406.7,10.0279,-0.267275,-0.0776758,-0.55945,316.48,0.00793077
29,1,0,0.00054858,-1,26.28,0.188055,-0.526688,0,2.20933,20,2.87272e-011
29,4,0.155343,0.00054858,-1,402.55,15.2477,-0.228449,-0.0493906,2.28965,16.6394,3.4079e-005
30,1,0,0.00054858,-1,25.5433,-0.383007,-0.50911,0,1.0101,20,2.87272e-011
30,4,0.156435,0.00054858,-1,406.7,6.78205,-0.253229,-0.0129738,0.162861,316.581,1.39947e-006
31,1,0,0.00054858,-1,24.9166,1.31663,0.953948,0,1.91873,20,2.87272e-011
31,4,0.156935,0.00054858,-1,406.7,11.7622,-0.569465,-0.125269,-3.39251,316.539,0.00858533
32,1,0,0.00054858,-1,24.3974,0.0759911,1.37584,0,2.01125,20,2.87272e-011
32,4,0.156668,0.00054858,-1,402.55,13.9064,0.733431,0.108728,2.09273,16.5041,0.000132679
33,1,0,0.00054858,-1,23.0366,-1.05454,-0.205512,0,2.28041,20,2.87272e-011
33,4,0.157479,0.00054858,-1,402.55,15.086,-0.141332,-0.0113778,2.44285,16.4486,2.34861e-005
34,1,0,0.00054858,-1,24.9701,1.2645,-0.372265,0,2.2948,20,2.87272e-011
34,4,0.156304,0.00054858,-1,402.55,16.1284,-0.122426,-0.0412501,2.2417,16.5391,0.00143359
35,1,0,0.00054858,-1,23.9618,1.75622,-0.495193,0,0.655408,20,2.87272e-011
35,4,0.157504,0.00054858,-1,406.7,3.84513,0.156877,-0.0234538,0.0548684,316.476,0.00102889
36,1,0,0.00054858,-1,24.8825,0.317698,-1.0593,0,1.62404,20,2.87272e-011
36,4,0.156959,0.00054858,-1,406.7,11.2695,-0.54967,-0.135915,-1.99877,316.534,0.000327755
37,1,0,0.00054858,-1,24.5989,1.18809,1.57933,0,2.16931,20,2.87272e-011
37,4,0.0048445,0.00054858,-1,37.1,1.71266,1.62311,-0.183395,2.51697,16.5074,6.28528e-005
38,1,0,0.00054858,-1,24.5755,1.20029,0.584063,0,0.817646,20,2.87272e-011
38,4,0.157101,0.00054858,-1,406.7,6.27101,0.301417,0.0137501,0.112125,316.515,0.000315735
39,1,0,0.00054858,-1,24.6011,-0.154973,-1.49876,0,1.77937,20,2.87272e-011
39,4,0.157198,0.00054858,-1,406.7,11.9483,-0.749696,-0.31909,-4.18172,316.514,0.000621301
40,1,0,0.00054858,-1,25.6417,0.471511,1.09738,0,2.03285,20,2.87272e-011
40,4,0.155821,0.00054858,-1,402.55,14.1816,0.495121,0.100228,2.07843,16.584,0.000201779
41,1,0,0.00054858,-1,24.351,0.524125,1.72228,0,2.40747,20,2.87272e-011
41,4,0.156671,0.00054858,-1,402.55,14.3065,-3.14599,0.773887,2.06718,16.5107,0.0140405
42,1,0,0.00054858,-1,24.0103,0.796472,-1.73644,0,0.43133,20,2.87272e-011
42,4,0.157469,0.00054858,-1,406.7,2.88417,0.0878753,-0.0672114,0.0636654,316.48,0.00168339
43,1,0,0.00054858,-1,25.8697,-0.824671,-0.910123,0,2.44326,20,2.87272e-011
43,4,0.155715,0.00054858,-1,402.55,16.414,-0.422559,-0.0811627,2.62585,16.6009,7.12241e-005
44,1,0,0.00054858,-1,24.6661,1.14316,-0.216987,0,1.05985,20,2.87272e-011
44,4,0.157046,0.00054858,-1,406.7,7.92186,-0.113788,-0.00671985,0.0401031,316.521,0.000367646
45,1,0,0.00054858,-1,23.6004,-0.243721,-1.20615,0,2.39117,20,2.87272e-011
45,4,0.157184,0.00054858,-1,402.55,16.3899,-0.749241,-0.0790353,2.51444,16.4683,0.000160372
46,1,0,0.00054858,-1,23.5122,-0.603839,0.292184,0,2.03702,20,2.87272e-011
46,4,0.158052,0.00054858,-1,406.7,11.8676,0.164123,0.311039,-20.5836,316.482,0.0132558
47,1,0,0.00054858,-1,25.5208,0.227363,-0.868862,0,1.72631,20,2.87272e-011
47,4,0.156534,0.00054858,-1,406.7,11.8039,-0.413471,-0.153834,-3.47422,316.58,0.00174927
48,1,0,0.00054858,-1,25.5217,1.54173,0.558672,0,1.04849,20,2.87272e-011
48,4,0.156494,0.00054858,-1,406.7,7.58499,0.145556,0.0183524,0.0549597,316.569,0.00117761
49,1,0,0.00054858,-1,24.6172,1.13791,0.836512,0,2.04712,20,2.87272e-011
49,4,0.156517,0.00054858,-1,402.55,14.4515,0.307204,0.0877887,2.0058,16.517,0.00118515
50,1,0,0.00054858,-1,23.5335,0.666341,-0.790735,0,1.53321,20,2.87272e-011
50,4,0.157775,0.00054858,-1,406.7,10.9569,-0.484751,-0.0932009,-1.47754,316.467,0.000255533
51,1,0,0.00054858,-1,24.2195,0.975677,0.00250252,0,0.716364,20,2.87272e-011
51,4,0.157307,0.00054858,-1,406.7,5.52678,0.00144649,5.04115e-005,0.118881,316.499,9.00461e-005
52,1,0,0.00054858,-1,23.2504,-0.84933,0.776452,0,1.2148,20,2.87272e-011
52,4,0.157908,0.00054858,-1,406.7,7.87541,0.511692,0.0226912,0.114073,316.455,4.23519e-005
53,1,0,0.00054858,-1,24.1059,1.67162,1.00241,0,0.808826,20,2.87272e-011
53,4,0.00502981,0.00054858,-1,37.1,1.90729,1.02969,0.155066,0.580159,16.4813,0.0102004
54,1,0,0.00054858,-1,23.0505,-0.674032,-0.399365,0,1.29698,20,2.87272e-011
54,4,0.158009,0.00054858,-1,406.7,8.54721,-0.273333,-0.0146559,0.0179992,316.451,0.000128386
55,1,0,0.00054858,-1,24.6852,-1.47191,0.299265,0,2.45923,20,2.87272e-011
55,4,0.156554,0.00054858,-1,402.55,16.1497,0.166926,0.0224536,2.68084,16.5187,3.14791e-005
56,1,0,0.00054858,-1,25.1743,-1.28001,-1.28196,0,2.06307,20,2.87272e-011
56,4,0.157027,0.00054858,-1,406.7,12.0789,-0.531729,-0.872088,-17.8915,316.555,0.0106463
57,1,0,0.00054858,-1,25.6843,1.33811,0.0497452,0,2.08065,20,2.87272e-011
57,4,0.155803,0.00054858,-1,402.55,14.6779,0.0161721,0.00552645,2.01462,16.5835,0.00234246
58,1,0,0.00054858,-1,24.8241,-1.20542,0.871914,0,0.787863,20,2.87272e-011
58,4,0.156953,0.00054858,-1,406.7,4.82038,0.453672,0.0181421,0.18779,316.527,6.01815e-005
59,1,0,0.00054858,-1,23.193,-0.24958,-1.04038,0,1.89459,20,2.87272e-011
59,4,0.158063,0.00054858,-1,406.7,12.3625,-0.651679,-0.506676,-8.77328,316.452,0.00154902
60,1,0,0.00054858,-1,24.9081,0.87936,-0.457106,0,1.19689,20,2.87272e-011
60,4,0.156892,0.00054858,-1,406.7,8.71824,-0.237623,-0.0176662,-0.0695456,316.537,6.97537e-005
61,1,0,0.00054858,-1,26.0809,-0.356883,0.25898,0,2.34528,20,2.87272e-011
61,4,0.155513,0.00054858,-1,402.55,15.9512,0.119108,0.0232464,2.48232,16.6234,1.12611e-005
62,1,0,0.00054858,-1,24.6946,-1.01596,1.14402,0,2.1844,20,2.87272e-011
62,4,0.156512,0.00054858,-1,402.55,14.514,0.618705,0.0888837,2.36059,16.5188,6.09801e-005
63,1,0,0.00054858,-1,24.6241,-0.672445,-1.03635,0,2.05008,20,2.87272e-011
63,4,0.156524,0.00054858,-1,402.55,13.7689,-0.576718,-0.0779971,2.19256,16.5181,7.00457e-005
64,1,0,0.00054858,-1,25.4232,0.359691,1.49156,0,1.9382,20,2.87272e-011
64,4,0.156771,0.00054858,-1,406.7,12.2501,0.542389,0.74341,-15.0472,316.571,0.0061009
65,1,0,0.00054858,-1,25.4748,-0.428053,1.34324,0,1.55039,20,2.87272e-011
65,4,0.15656,0.00054858,-1,406.7,10.4379,0.626297,0.100595,-0.840811,316.57,3.32719e-005
66,1,0,0.00054858,-1,23.6582,1.30821,-0.284494,0,1.76094,20,2.87272e-011
66,4,0.157783,0.00054858,-1,406.7,12.2882,-0.127734,-0.0823446,-6.89535,316.466,0.00333856
67,1,0,0.00054858,-1,23.0509,-0.0508438,-1.46068,0,1.80165,20,2.87272e-011
67,4,0.158118,0.00054858,-1,406.7,12.1165,-0.884774,-0.444594,-5.32229,316.445,0.000884942
68,1,0,0.00054858,-1,25.2016,-0.97702,-0.602374,0,2.31965,20,2.87272e-011
68,4,0.156171,0.00054858,-1,402.55,15.4716,-0.314628,-0.0484115,2.50263,16.5542,2.63092e-005
69,1,0,0.00054858,-1,25.0875,0.976531,-1.21812,0,0.820565,20,2.87272e-011
69,4,0.156777,0.00054858,-1,406.7,6.07058,-0.518955,-0.0310263,0.121118,316.542,0.000170265
70,1,0,0.00054858,-1,25.5957,0.859951,1.06259,0,1.16747,20,2.87272e-011
70,4,0.156431,0.00054858,-1,406.7,8.40452,0.456601,0.0377499,-0.0121094,316.579,0.000254235
71,1,0,0.00054858,-1,25.5631,0.739952,0.303781,0,1.92377,20,2.87272e-011
71,4,0.156669,0.00054858,-1,406.7,12.1155,0.127659,0.203134,-17.5064,316.59,0.00786389
72,1,0,0.00054858,-1,23.0734,-1.02976,0.0192267,0,2.04534,20,2.87272e-011
72,4,0.158221,0.00054858,-1,406.7,12.2507,0.0118712,0.0160369,-15.3114,316.455,0.004456
73,1,0,0.00054858,-1,22.9502,-0.0460829,-0.759728,0,1.80634,20,2.87272e-011
73,4,0.158144,0.00054858,-1,406.7,12.1609,-0.505711,-0.258662,-5.51777,316.45,0.00214867
74,1,0,0.00054858,-1,25.5822,-0.910489,0.99057,0,2.34528,20,2.87272e-011
74,4,0.155918,0.00054858,-1,402.55,15.6949,0.480088,0.0853021,2.5284,16.5782,0.00011349
75,1,0,0.00054858,-1,25.1315,0.261177,-0.366039,0,1.81768,20,2.87272e-011
75,4,0.156826,0.00054858,-1,406.7,12.2603,-0.185632,-0.111612,-6.43796,316.554,0.00033422
76,1,0,0.00054858,-1,24.8348,-1.60363,-1.05942,0,2.26701,20,2.87272e-011
76,4,0.15646,0.00054858,-1,402.55,14.81,-0.531006,-0.0888476,2.50014,16.5221,0.000210613
77,1,0,0.00054858,-1,23.8637,-0.165838,-0.355785,0,2.49137,20,2.87272e-011
77,4,0.157019,0.00054858,-1,402.55,17.132,-0.223135,-0.0229346,2.61604,16.4846,3.57658e-005
78,1,0,0.00054858,-1,24.2954,-0.709433,1.34056,0,1.59256,20,2.87272e-011
78,4,0.157352,0.00054858,-1,406.7,10.5655,0.740646,0.118196,-0.961506,316.497,0.000337063
79,1,0,0.00054858,-1,23.0322,0.0336314,-1.29075,0,2.06366,20,2.87272e-011
79,4,0.157461,0.00054858,-1,402.55,14.307,-0.832404,-0.0801264,2.15232,16.4466,5.22849e-005
80,1,0,0.00054858,-1,23.6726,1.17942,0.858364,0,1.07556,20,2.87272e-011
80,4,0.157669,0.00054858,-1,406.7,8.06105,0.456607,0.0275997,0.0209363,316.469,0.000443778
81,1,0,0.00054858,-1,24.4173,-1.86047,-0.123356,0,0.548278,20,2.87272e-011
81,4,0.157232,0.00054858,-1,406.7,2.94897,-0.0553114,-0.00270408,0.163161,316.499,7.95776e-005
82,1,0,0.00054858,-1,23.027,-0.468947,0.161443,0,1.63292,20,2.87272e-011
82,4,0.158051,0.00054858,-1,406.7,10.9435,0.110608,0.020223,-1.40139,316.452,0.000402918
83,1,0,0.00054858,-1,25.608,-0.679037,0.429273,0,0.345316,20,2.87272e-011
83,4,0.156369,0.00054858,-1,406.7,2.05201,0.209989,0.00868269,0.0925547,316.585,3.55036e-005
84,1,0,0.00054858,-1,24.3261,-1.37852,1.18406,0,1.03354,20,2.87272e-011
84,4,0.157306,0.00054858,-1,406.7,6.45608,0.587897,0.0291431,0.203132,316.495,4.13087e-005
85,1,0,0.00054858,-1,24.6196,1.33116,1.14792,0,1.67521,20,2.87272e-011
85,4,0.157071,0.00054858,-1,406.7,5.86569,-3.69185,0.123565,0.065426,316.521,0.00904916
86,1,0,0.00054858,-1,24.3013,-0.150212,1.33433,0,2.1131,20,2.87272e-011
86,4,0.156738,0.00054858,-1,402.55,14.4972,0.742751,0.100563,2.21772,16.4994,0.000151256
87,1,0,0.00054858,-1,25.6966,-0.805261,-0.445265,0,2.43775,20,2.87272e-011
87,4,0.155826,0.00054858,-1,402.55,16.3794,-0.217257,-0.0380871,2.6163,16.5907,4.53841e-006
88,1,0,0.00054858,-1,23.9563,0.335032,0.244697,0,2.10676,20,2.87272e-011
88,4,0.156914,0.00054858,-1,402.55,14.77,0.150013,0.0163093,2.17979,16.4888,6.58632e-005
89,1,0,0.00054858,-1,23.772,-1.0947,-0.825892,0,1.62922,20,2.87272e-011
89,4,0.157664,0.00054858,-1,406.7,10.5641,-0.506461,-0.076781,-0.933672,316.474,7.40997e-005
90,1,0,0.00054858,-1,24.5426,0.964324,-1.43065,0,2.40493,20,2.87272e-011
90,4,0.157277,0.00054858,-1,406.7,7.6816,8.02188,1.14,-1.19918,316.496,0.011465
91,1,0,0.00054858,-1,24.5481,1.66967,0.884976,0,1.85261,20,2.87272e-011
91,4,0.00486302,0.00054858,-1,37.1,2.13697,0.909307,-0.0716015,2.15306,16.5057,0.000300541
92,1,0,0.00054858,-1,24.681,-1.12619,0.32551,0,2.01486,20,2.87272e-011
92,4,0.157233,0.00054858,-1,406.7,12.3762,0.169554,0.181135,-12.0469,316.523,0.000891846
93,1,0,0.00054858,-1,24.7907,-1.80407,-0.45735,0,0.943939,20,2.87272e-011
93,4,0.157012,0.00054858,-1,406.7,5.68044,-0.211506,-0.0108475,0.221652,316.52,0.00054696
94,1,0,0.00054858,-1,25.1636,0.077456,-1.79015,0,1.29791,20,2.87272e-011
94,4,0.156766,0.00054858,-1,406.7,8.92311,-0.570842,-0.0712112,-0.0902768,316.545,0.00129881
95,1,0,0.00054858,-1,23.1934,-1.00668,0.0245979,0,1.94444,20,2.87272e-011
95,4,0.158055,0.00054858,-1,406.7,12.3257,0.015916,0.0104537,-7.29448,316.458,0.00309595
96,1,0,0.00054858,-1,25.6534,-0.361766,-1.30284,0,2.44876,20,2.87272e-011
96,4,0.155874,0.00054858,-1,402.55,16.6696,-0.602002,-0.116752,2.5894,16.5836,0.00019458
97,1,0,0.00054858,-1,25.1546,-0.290109,-1.46458,0,1.49986,20,2.87272e-011
97,4,0.15678,0.00054858,-1,406.7,10.1684,-0.698887,-0.0977864,-0.632814,316.547,0.000111614
98,1,0,0.00054858,-1,25.285,-0.535112,-0.069277,0,0.519207,20,2.87272e-011
98,4,0.156594,0.00054858,-1,406.7,3.31053,-0.0360195,-0.00135908,0.12605,316.564,1.79921e-005
99,1,0,0.00054858,-1,23.8682,-0.161321,1.83044,0,2.07656,20,2.87272e-011
99,4,0.157016,0.00054858,-1,402.55,14.1734,0.657273,0.195068,2.16752,16.4747,0.00191392
100,1,0,0.00054858,-1,24.1597,-1.67711,-0.607257,0,0.664457,20,2.87272e-011
100,4,0.157388,0.00054858,-1,406.7,3.73486,-0.311364,-0.0122455,0.178828,316.487,2.7761e-005
101,1,0,0.00054858,-1,24.4905,-1.89404,0.453688,0,1.90161,20,2.87272e-011
101,4,0.157314,0.00054858,-1,406.7,11.9132,0.231453,0.0926842,-3.82607,316.501,0.0007131
102,1,0,0.00054858,-1,24.4005,-1.80334,-0.65804,0,2.08007,20,2.87272e-011
102,4,0.157486,0.00054858,-1,406.7,12.3235,-0.322646,-0.393793,-13.6778,316.5,0.0024169
103,1,0,0.00054858,-1,25.3018,-0.255196,0.674764,0,1.60086,20,2.87272e-011
103,4,0.156658,0.00054858,-1,406.7,10.8464,0.344135,0.0656113,-1.27877,316.564,0.000411117
104,1,0,0.00054858,-1,25.1403,1.19492,-1.25181,0,1.69526,20,2.87272e-011
104,4,0.156776,0.00054858,-1,406.7,10.2338,0.984137,0.0205948,-0.756025,316.548,0.00404057
105,1,0,0.00054858,-1,25.093,0.936735,0.113956,0,2.4287,20,2.87272e-011
105,4,0.156235,0.00054858,-1,402.55,17.1668,0.0550238,0.00986464,2.45387,16.5488,1.93087e-005
106,1,0,0.00054858,-1,24.8732,-1.90808,0.302561,0,1.40118,20,2.87272e-011
106,4,0.156991,0.00054858,-1,406.7,8.76187,0.142001,0.01177,0.0240305,316.525,0.000593255
107,1,0,0.00054858,-1,24.6773,-0.880093,-1.51244,0,1.25846,20,2.87272e-011
107,4,0.157093,0.00054858,-1,406.7,8.25924,-0.723892,-0.0518345,0.0693837,316.515,0.000123726
108,1,0,0.00054858,-1,23.8281,0.306223,-1.76269,0,2.483,20,2.87272e-011
108,4,0.15701,0.00054858,-1,402.55,16.3366,0.889316,-0.426774,2.41446,16.4861,0.0144812
109,1,0,0.00054858,-1,23.9781,0.691855,1.5858,0,0.940128,20,2.87272e-011
109,4,0.157504,0.00054858,-1,406.7,6.72265,0.588089,0.0450455,0.122239,316.478,0.000796991
110,1,0,0.00054858,-1,23.6823,-0.9017,0.414014,0,1.81102,20,2.87272e-011
110,4,0.157734,0.00054858,-1,406.7,11.7847,0.25879,0.0894511,-3.34024,316.473,0.000359698
111,1,0,0.00054858,-1,23.6795,0.695639,-0.510208,0,1.92754,20,2.87272e-011
111,4,0.157068,0.00054858,-1,402.55,13.7501,-0.311736,-0.0342359,1.96653,16.4741,0.000215096
112,1,0,0.00054858,-1,23.7127,-1.51964,-0.709189,0,1.97228,20,2.87272e-011
112,4,0.157798,0.00054858,-1,406.7,12.2866,-0.415983,-0.257962,-6.73714,316.467,0.00123232
113,1,0,0.00054858,-1,24.3555,0.414014,0.811487,0,1.24407,20,2.87272e-011
113,4,0.157251,0.00054858,-1,406.7,8.84029,0.465478,0.0330264,-0.0821572,316.506,0.000115772
114,1,0,0.00054858,-1,24.216,-0.181829,-1.67492,0,2.07539,20,2.87272e-011
114,4,0.156806,0.00054858,-1,402.55,14.1976,-0.808268,-0.145781,2.17679,16.4912,5.54297e-005
115,1,0,0.00054858,-1,23.0846,0.0933256,-0.935026,0,0.928602,20,2.87272e-011
115,4,0.157971,0.00054858,-1,406.7,6.51654,-0.627285,-0.0192947,0.14747,316.451,4.07888e-005
116,1,0,0.00054858,-1,24.0176,-1.38292,-0.426954,0,1.84279,20,2.87272e-011
116,4,0.15756,0.00054858,-1,406.7,11.7433,-0.25223,-0.084924,-3.16555,316.484,8.0939e-005
117,1,0,0.00054858,-1,24.3726,1.71508,0.707968,0,2.4176,20,2.87272e-011
117,4,0.00493274,0.00054858,-1,37.1,2.32282,0.728384,-0.121357,2.9744,16.4969,0.000171537
118,1,0,0.00054858,-1,25.971,-1.08994,-0.565874,0,1.41484,20,2.87272e-011
118,4,0.156179,0.00054858,-1,406.7,9.23753,-0.256949,-0.0254346,-0.131455,316.609,0.000158517
119,1,0,0.00054858,-1,22.9374,-0.3802,-1.11838,0,2.3624,20,2.87272e-011
119,4,0.157543,0.00054858,-1,402.55,16.1166,-0.754181,-0.0642913,2.49052,16.4446,4.06456e-005
120,1,0,0.00054858,-1,24.0502,-0.280587,1.75072,0,0.986108,20,2.87272e-011
120,4,0.157467,0.00054858,-1,406.7,6.67448,0.812651,0.0457779,0.15796,316.482,0.000174482
121,1,0,0.00054858,-1,24.0481,0.609088,-1.76171,0,0.481027,20,2.87272e-011
121,4,0.157478,0.00054858,-1,406.7,3.45012,-0.443417,-0.0505003,0.0874331,316.475,0.0055942
122,1,0,0.00054858,-1,25.7408,-0.213446,0.620319,0,2.04712,20,2.87272e-011
122,4,0.155735,0.00054858,-1,402.55,13.975,0.298479,0.0537108,2.157,16.5959,5.72335e-005
123,1,0,0.00054858,-1,24.0132,-0.22956,-0.128605,0,1.74094,20,2.87272e-011
123,4,0.15751,0.00054858,-1,406.7,11.7328,-0.0784576,-0.0260355,-3.17193,316.493,0.00143745
124,1,0,0.00054858,-1,24.5667,0.371654,0.336497,0,1.46002,20,2.87272e-011
124,4,0.157126,0.00054858,-1,406.7,10.2706,0.190325,0.0253646,-0.719964,316.52,0.00025508
125,1,0,0.00054858,-1,23.9109,0.0349742,0.359569,0,1.81635,20,2.87272e-011
125,4,0.157602,0.00054858,-1,406.7,12.2181,0.21595,0.119433,-5.97149,316.487,0.000208494
126,1,0,0.00054858,-1,24.347,1.76757,-0.784387,0,2.49481,20,2.87272e-011
126,4,0.00494295,0.00054858,-1,37.1,2.39763,-0.807628,0.18101,3.20546,16.4945,0.000112375
127,1,0,0.00054858,-1,23.8014,-1.0267,-0.19367,0,2.29586,20,2.87272e-011
127,4,0.157053,0.00054858,-1,402.55,15.2368,-0.122394,-0.0123494,2.46603,16.4783,3.13331e-005
128,1,0,0.00054858,-1,23.8394,-0.826624,-1.70763,0,1.81302,20,2.87272e-011
128,4,0.157698,0.00054858,-1,406.7,11.8767,-0.802574,-0.324196,-3.82023,316.47,0.0011236
129,1,0,0.00054858,-1,23.3461,-0.0661031,-1.10715,0,0.682197,20,2.87272e-011
129,4,0.157824,0.00054858,-1,406.7,4.69603,-0.715992,-0.0186839,0.142607,316.459,3.95273e-005
130,1,0,0.00054858,-1,25.4044,-0.863124,-0.346507,0,0.739346,20,2.87272e-011
130,4,0.156531,0.00054858,-1,406.7,4.67185,-0.174852,-0.00730488,0.173032,316.57,3.88968e-005
131,1,0,0.00054858,-1,25.1351,-1.59728,-0.762413,0,2.34372,20,2.87272e-011
131,4,0.156259,0.00054858,-1,402.55,15.3355,-0.384751,-0.0634261,2.58053,16.5427,9.23047e-005
132,1,0,0.00054858,-1,25.3754,-0.957488,-1.18247,0,0.975122,20,2.87272e-011
132,4,0.156591,0.00054858,-1,406.7,6.27589,-0.559178,-0.0291623,0.190905,316.562,8.056e-005
133,1,0,0.00054858,-1,23.9575,-1.03977,-0.824305,0,0.680443,20,2.87272e-011
133,4,0.157483,0.00054858,-1,406.7,4.09859,-0.491326,-0.0146287,0.1649,316.483,2.94179e-005
134,1,0,0.00054858,-1,25.2047,-0.124821,-1.37413,0,2.44576,20,2.87272e-011
134,4,0.156189,0.00054858,-1,402.55,16.7708,-0.660517,-0.119388,2.56389,16.5522,0.000148456
135,1,0,0.00054858,-1,24.4294,-0.889248,-0.429518,0,2.28842,20,2.87272e-011
