------ Begin Next Fly'm ------
57,4,0.299115,0.00054858,-1,406.7,2.55702,0.513112,-0.026664,0.023505,304.53,1.43685e-006
58,1,0,0.00054858,-1,25.4862,1.3397,0.45613,0,1.83819,7,1.83107e-011
58,4,0.295794,0.00054858,-1,406.7,10.2127,-0.833265,-0.0674893,-0.979578,304.601,0.00108693
59,1,0,0.00054858,-1,25.4683,0.0255745,-1.0593,0,1.76026,7,1.83107e-011
59,4,0.295913,0.00054858,-1,406.7,12.1093,0.7696,0.412541,-6.82838,304.602,0.000948952
60,1,0,0.00054858,-1,24.5903,-1.31651,0.131046,0,0.837868,7,1.83107e-011
60,4,0.297607,0.00054858,-1,406.7,6.83917,-0.082592,0.00312201,0.0570138,304.561,0.000109148
61,1,0,0.00054858,-1,23.1357,0.5262,-0.720542,0,1.84672,7,1.83107e-011
61,4,0.300151,0.00054858,-1,406.7,12.2274,0.326627,0.253081,-9.9984,304.517,9.32488e-005
62,1,0,0.00054858,-1,24.8353,-0.872036,-0.257881,0,1.79896,7,1.83107e-011
62,4,0.297403,0.00054858,-1,406.7,12.0183,0.128597,0.168411,-15.8875,304.58,0.00665228
63,1,0,0.00054858,-1,25.331,-1.4011,-0.624958,0,2.21318,7,1.83107e-011
63,4,0.295719,0.00054858,-1,402.55,16.8554,0.451757,-0.176358,2.79373,4.59109,6.70989e-005
64,1,0,0.00054858,-1,24.3116,0.750572,-0.776086,0,0.983677,7,1.83107e-011
64,4,0.298039,0.00054858,-1,406.7,6.55171,0.507743,-0.0195605,0.0244967,304.552,4.21338e-005
65,1,0,0.00054858,-1,24.6988,-0.928922,-0.760338,0,2.44976,7,1.83107e-011
65,4,0.296964,0.00054858,-1,402.55,18.1239,0.435184,-0.197086,2.90057,4.56576,8.43933e-005
66,1,0,0.00054858,-1,25.9658,-0.647542,0.765831,0,1.72141,7,1.83107e-011
66,4,0.294807,0.00054858,-1,406.7,12.2037,-0.549658,-0.369046,-8.49828,304.627,1.43379e-005
67,1,0,0.00054858,-1,24.3589,-1.86694,0.40669,0,2.19662,7,1.83107e-011
67,4,0.297796,0.00054858,-1,402.55,17.0867,-0.309656,0.117618,2.90425,4.54669,0.000180474
68,1,0,0.00054858,-1,25.5557,-0.636067,-1.24497,0,1.48454,7,1.83107e-011
68,4,0.29573,0.00054858,-1,406.7,11.0213,1.02879,0.159496,-1.9803,304.603,0.00033271
69,1,0,0.00054858,-1,24.0731,-1.7672,0.833338,0,2.24649,7,1.83107e-011
69,4,0.298309,0.00054858,-1,402.55,17.4031,-0.67063,0.246905,2.93354,4.53689,0.000457578
70,1,0,0.00054858,-1,24.0199,1.65856,-0.214057,0,0.223774,7,1.83107e-011
70,4,0.298677,0.00054858,-1,406.7,-0.738977,0.296994,-0.00971743,-0.0486275,304.537,0.00022137
71,1,0,0.00054858,-1,24.6338,-0.975311,-1.42869,0,1.45259,7,1.83107e-011
71,4,0.297762,0.00054858,-1,406.7,11.1367,1.41084,0.260905,-2.28142,304.559,0.000298618
72,1,0,0.00054858,-1,24.3868,0.600665,-1.01071,0,0.778708,7,1.83107e-011
72,4,0.297909,0.00054858,-1,406.7,5.17145,0.679503,-0.0298116,0.0513146,304.554,7.93945e-007
73,1,0,0.00054858,-1,24.422,-1.81408,-0.724693,0,2.31965,7,1.83107e-011
73,4,0.297734,0.00054858,-1,402.55,18.0096,0.597427,-0.216724,3.03574,4.54849,0.000265689
74,1,0,0.00054858,-1,24.6672,1.8175,-0.237007,0,1.73399,7,1.83107e-011
74,4,0.00839528,0.00054858,-1,37.1,2.33073,-0.25081,0.041776,2.41854,4.55951,0.000117579
75,1,0,0.00054858,-1,24.3147,-1.23984,-0.134098,0,1.94817,7,1.83107e-011
75,4,0.297573,0.00054858,-1,402.55,14.6297,0.0682638,-0.0334707,2.42197,4.55082,1.23647e-005
76,1,0,0.00054858,-1,23.8781,0.895474,-0.174505,0,1.90288,7,1.83107e-011
76,4,0.298993,0.00054858,-1,406.7,12.2308,0.110775,0.0872128,-9.98819,304.538,7.21058e-005
77,1,0,0.00054858,-1,24.4897,-0.623371,1.70824,0,2.01366,7,1.83107e-011
77,4,0.297459,0.00054858,-1,402.55,14.9321,-2.36272,0.660021,2.36317,4.55147,0.00117645
78,1,0,0.00054858,-1,24.44,0.183905,-1.26536,0,1.28208,7,1.83107e-011
78,4,0.297897,0.00054858,-1,406.7,9.0062,0.928139,0.00414186,-0.305123,304.555,3.32707e-006
79,1,0,0.00054858,-1,26.0719,0.662435,0.263863,0,0.526058,7,1.83107e-011
79,4,0.294234,0.00054858,-1,406.7,3.26244,-0.202508,0.00884635,0.0386298,304.635,6.12772e-005
80,1,0,0.00054858,-1,25.4107,0.180853,-1.5117,0,1.74924,7,1.83107e-011
80,4,0.296118,0.00054858,-1,406.7,11.8267,1.7129,0.697095,-5.03484,304.595,1.43264e-005
81,1,0,0.00054858,-1,23.8108,-0.307932,1.0582,0,1.5198,7,1.83107e-011
81,4,0.299026,0.00054858,-1,406.7,10.9663,-0.527048,-0.0661594,-1.83869,304.534,0.000386455
82,1,0,0.00054858,-1,24.201,1.32542,-0.842982,0,2.18105,7,1.83107e-011
82,4,0.285176,0.00054858,-1,386.559,-20.8129,16.4841,-2.85527,-3.73662,4.56845,0.0241054
83,1,0,0.00054858,-1,25.3338,-0.398144,-1.12473,0,1.54961,7,1.83107e-011
83,4,0.29617,0.00054858,-1,406.7,11.2471,0.817291,0.15254,-2.42121,304.594,0.000436164
84,1,0,0.00054858,-1,26.2743,-0.637532,-0.236518,0,1.41739,7,1.83107e-011
84,4,0.293867,0.00054858,-1,406.7,10.5728,0.179046,0.0165616,-1.26159,304.647,0.000194352
85,1,0,0.00054858,-1,25.0377,-0.118961,0.598834,0,2.01064,7,1.83107e-011
85,4,0.296034,0.00054858,-1,402.55,14.5008,-0.358875,0.157485,2.21367,4.58315,1.84399e-005
86,1,0,0.00054858,-1,25.5708,-0.204047,1.10154,0,0.952772,7,1.83107e-011
86,4,0.29552,0.00054858,-1,406.7,6.97621,-0.835534,0.0257073,0.0242608,304.606,1.74706e-005
87,1,0,0.00054858,-1,23.8408,-0.770104,1.74633,0,1.88627,7,1.83107e-011
87,4,0.298571,0.00054858,-1,402.55,14.2622,-2.78133,0.733085,2.28461,4.52965,0.000274932
88,1,0,0.00054858,-1,25.0984,-1.70507,-0.172796,0,0.692623,7,1.83107e-011
88,4,0.296708,0.00054858,-1,406.7,6.68659,0.179875,-0.00467524,0.0729432,304.579,6.08546e-006
89,1,0,0.00054858,-1,23.2909,-1.48997,-0.46736,0,1.51663,7,1.83107e-011
89,4,0.299989,0.00054858,-1,406.7,11.4379,0.224946,0.0462454,-2.82737,304.518,0.0007635
90,1,0,0.00054858,-1,23.8289,1.05637,-1.40159,0,1.98209,7,1.83107e-011
90,4,0.00894925,0.00054858,-1,37.1,1.61534,-1.48505,-0.418429,1.87015,4.53103,0.000574857
91,1,0,0.00054858,-1,25.1935,-0.993255,0.192694,0,2.33903,7,1.83107e-011
91,4,0.295894,0.00054858,-1,402.55,17.3968,-0.116333,0.0507993,2.80459,4.58837,1.29079e-005
92,1,0,0.00054858,-1,25.7017,-0.963469,0.740806,0,2.09578,7,1.83107e-011
92,4,0.294763,0.00054858,-1,402.55,15.7063,-0.535345,0.208712,2.54593,4.61187,4.25626e-005
93,1,0,0.00054858,-1,23.479,1.28391,0.75338,0,1.44095,7,1.83107e-011
93,4,0.299555,0.00054858,-1,406.7,7.18628,-1.52488,0.0158946,-0.0330029,304.522,0.000464067
94,1,0,0.00054858,-1,23.637,-0.915372,1.12449,0,1.49665,7,1.83107e-011
94,4,0.299406,0.00054858,-1,406.7,11.1132,-0.620284,-0.0943836,-2.10159,304.527,4.52539e-005
95,1,0,0.00054858,-1,25.4377,-0.426344,-1.43724,0,0.297042,7,1.83107e-011
95,4,0.295873,0.00054858,-1,406.7,2.53006,1.40354,-0.0535601,0.050444,304.596,0.000145238
96,1,0,0.00054858,-1,25.7047,-1.30418,-0.182318,0,1.23536,7,1.83107e-011
96,4,0.295339,0.00054858,-1,406.7,9.80429,0.138104,0.00505462,-0.605998,304.611,7.52891e-005
97,1,0,0.00054858,-1,25.2648,0.384594,-0.272164,0,1.55737,7,1.83107e-011
97,4,0.296166,0.00054858,-1,406.7,10.8387,0.174154,0.0203283,-1.63372,304.594,0.000353296
98,1,0,0.00054858,-1,23.671,-1.15757,0.896207,0,2.02027,7,1.83107e-011
98,4,0.298737,0.00054858,-1,402.55,15.0717,-0.448199,0.223004,2.47114,4.52815,4.03105e-005
99,1,0,0.00054858,-1,24.0629,-0.145085,-0.779138,0,2.36033,7,1.83107e-011
99,4,0.297988,0.00054858,-1,402.55,17.0308,0.381765,-0.19233,2.59517,4.54449,2.25618e-005
100,1,0,0.00054858,-1,23.3893,-0.393139,-1.12766,0,0.25374,7,1.83107e-011
100,4,0.299561,0.00054858,-1,406.7,2.01368,0.549518,-0.032928,0.0417297,304.522,8.21174e-005
101,1,0,0.00054858,-1,23.737,-1.70568,-0.71102,0,1.43509,7,1.83107e-011
101,4,0.299382,0.00054858,-1,406.7,11.428,0.576008,0.128918,-2.82428,304.528,0.00131006
102,1,0,0.00054858,-1,23.9666,-1.89904,-0.15717,0,2.49088,7,1.83107e-011
102,4,0.298561,0.00054858,-1,402.55,19.0207,0.0992977,-0.0423291,3.19962,4.53331,8.72104e-005
103,1,0,0.00054858,-1,24.0919,-0.838588,-1.62999,0,1.96675,7,1.83107e-011
103,4,0.29815,0.00054858,-1,402.55,14.7995,1.92542,-0.578855,2.37855,4.53791,0.000349388
104,1,0,0.00054858,-1,23.8394,0.445631,-1.36668,0,1.13096,7,1.83107e-011
104,4,0.298953,0.00054858,-1,406.7,7.63324,1.18708,-0.0231674,-0.0483937,304.534,0.000373426
105,1,0,0.00054858,-1,25.4864,-0.585894,0.110416,0,0.837868,7,1.83107e-011
105,4,0.295615,0.00054858,-1,406.7,6.39513,-0.07081,0.0028577,0.0600669,304.604,6.13181e-005
106,1,0,0.00054858,-1,24.2243,-1.05722,0.912687,0,2.23889,7,1.83107e-011
106,4,0.297835,0.00054858,-1,402.55,16.6478,-0.502646,0.23388,2.69563,4.54663,0.00010065
107,1,0,0.00054858,-1,23.0747,0.507645,-0.682943,0,0.795413,7,1.83107e-011
107,4,0.299977,0.00054858,-1,406.7,5.53438,0.255931,-0.0172436,0.0511313,304.516,3.25451e-005
108,1,0,0.00054858,-1,23.9917,1.09861,-0.440138,0,1.95128,7,1.83107e-011
108,4,0.298795,0.00054858,-1,406.7,12.119,0.451096,0.24412,-6.81666,304.54,0.000162333
109,1,0,0.00054858,-1,25.8289,-0.390088,-0.707236,0,1.93945,7,1.83107e-011
109,4,0.294322,0.00054858,-1,402.55,14.1713,0.506141,-0.198342,2.21494,4.62106,4.89193e-006
110,1,0,0.00054858,-1,25.1534,-1.50414,0.0602435,0,2.0789,7,1.83107e-011
110,4,0.296056,0.00054858,-1,402.55,15.9132,-0.0408103,0.0165801,2.66719,4.58305,1.96402e-006
111,1,0,0.00054858,-1,25.6713,0.0365612,0.372021,0,1.77665,7,1.83107e-011
111,4,0.295376,0.00054858,-1,406.7,12.1803,-0.242295,-0.145205,-7.67051,304.615,0.000844637
112,1,0,0.00054858,-1,23.5435,-0.852382,-0.265084,0,1.12138,7,1.83107e-011
112,4,0.299352,0.00054858,-1,406.7,8.39879,0.101626,-0.00390438,-0.120706,304.528,1.4869e-005
113,1,0,0.00054858,-1,25.648,-0.119694,1.1157,0,1.81635,7,1.83107e-011
113,4,0.295608,0.00054858,-1,406.7,12.1939,-0.815951,-0.745629,-11.3747,304.614,0.00390129
114,1,0,0.00054858,-1,24.7431,-1.19346,-0.0383923,0,0.793909,7,1.83107e-011
114,4,0.297271,0.00054858,-1,406.7,6.43145,0.023524,-0.000978233,0.071052,304.568,4.67915e-006
115,1,0,0.00054858,-1,25.6788,-0.224189,-0.421094,0,1.44761,7,1.83107e-011
115,4,0.295252,0.00054858,-1,406.7,10.4767,0.280781,0.022511,-1.16888,304.614,0.000175146
116,1,0,0.00054858,-1,23.906,-0.59566,1.06809,0,2.12571,7,1.83107e-011
116,4,0.298298,0.00054858,-1,402.55,15.56,-0.552057,0.268318,2.44916,4.53698,4.91202e-005
117,1,0,0.00054858,-1,24.4004,-1.8861,0.227729,0,2.34112,7,1.83107e-011
117,4,0.297751,0.00054858,-1,402.55,18.0858,-0.164856,0.064521,3.05896,4.54851,1.11932e-005
118,1,0,0.00054858,-1,24.9,0.870571,-0.214545,0,0.619823,7,1.83107e-011
118,4,0.296852,0.00054858,-1,406.7,3.89061,0.137575,-0.00662474,0.0408341,304.576,9.00567e-005
119,1,0,0.00054858,-1,23.4504,0.936857,0.498733,0,1.31628,7,1.83107e-011
119,4,0.29951,0.00054858,-1,406.7,8.82741,-0.301451,0.00245264,-0.258274,304.524,7.54051e-006
120,1,0,0.00054858,-1,23.3434,0.291574,-0.819056,0,2.43222,7,1.83107e-011
120,4,0.299155,0.00054858,-1,402.55,17.2783,0.41063,-0.204216,2.55146,4.52264,1.28931e-005
121,1,0,0.00054858,-1,24.7598,-0.656209,1.52062,0,1.24311,7,1.83107e-011
121,4,0.29742,0.00054858,-1,406.7,9.44803,-1.53567,-0.0491941,-0.489225,304.565,0.000120883
122,1,0,0.00054858,-1,23.8095,-0.594928,1.19712,0,1.39946,7,1.83107e-011
122,4,0.299063,0.00054858,-1,406.7,10.3118,-0.674166,-0.0418849,-1.01728,304.533,0.000308571
123,1,0,0.00054858,-1,25.0148,0.450514,-1.03732,0,1.32447,7,1.83107e-011
123,4,0.296739,0.00054858,-1,406.7,9.11213,0.78155,0.00641446,-0.341225,304.58,4.30099e-005
124,1,0,0.00054858,-1,24.8407,0.0205695,0.191107,0,2.24866,7,1.83107e-011
124,4,0.296449,0.00054858,-1,402.55,16.142,-0.106124,0.0489841,2.43743,4.57556,1.1136e-005
125,1,0,0.00054858,-1,23.5744,-1.45811,-0.11652,0,2.44326,7,1.83107e-011
125,4,0.299014,0.00054858,-1,402.55,18.1868,0.0487061,-0.0275128,2.99321,4.52534,1.79597e-005
126,1,0,0.00054858,-1,24.4284,-1.53929,0.849696,0,1.34873,7,1.83107e-011
126,4,0.298131,0.00054858,-1,406.7,10.8213,-0.719859,-0.0901136,-1.59562,304.551,0.000216243
127,1,0,0.00054858,-1,22.6752,-0.221259,-0.0964995,0,2.27988,7,1.83107e-011
127,4,0.299999,0.00054858,-1,402.55,16.4909,0.0216497,-0.0199402,2.5171,4.5094,5.45296e-006
128,1,0,0.00054858,-1,23.343,-0.920988,1.25694,0,2.38196,7,1.83107e-011
128,4,0.299352,0.00054858,-1,402.55,17.5458,-0.682999,0.321749,2.80214,4.51836,9.48933e-005
129,1,0,0.00054858,-1,24.4266,1.23984,1.17747,0,1.67377,7,1.83107e-011
129,4,0.297131,0.00054858,-1,402.55,-13.9295,-18.8749,3.16168,-2.45982,4.57736,0.0260736
130,1,0,0.00054858,-1,23.1333,0.308786,-0.255196,0,2.03821,7,1.83107e-011
130,4,0.299315,0.00054858,-1,402.55,14.5478,0.0909291,-0.0578728,2.13517,4.51898,3.19896e-005
131,1,0,0.00054858,-1,25.8718,0.0182501,-0.161443,0,1.81768,7,1.83107e-011
131,4,0.294947,0.00054858,-1,406.7,12.2335,0.105942,0.0870353,-10.3625,304.627,0.00171012
132,1,0,0.00054858,-1,25.635,-0.523515,-0.782067,0,2.20436,7,1.83107e-011
132,4,0.294859,0.00054858,-1,402.55,16.1619,0.544275,-0.217104,2.5392,4.61019,2.89948e-005
133,1,0,0.00054858,-1,23.786,-0.852748,1.15976,0,1.11172,7,1.83107e-011
133,4,0.299083,0.00054858,-1,406.7,8.46347,-0.697307,0.0116939,-0.138341,304.532,1.17899e-005
134,1,0,0.00054858,-1,25.6002,1.1832,-0.896695,0,1.87081,7,1.83107e-011
134,4,0.295631,0.00054858,-1,406.7,10.2913,1.88007,0.187955,-1.16393,304.604,0.00100611
135,1,0,0.00054858,-1,26.2464,0.208197,0.257881,0,1.72701,7,1.83107e-011
