------ Begin Next Fly'm ------
12,4,0.269609,0.00054858,-1,402.55,14.8175,0.340336,0.0510826,2.4125,5.58883,1.79839e-005
13,1,0,0.00054858,-1,25.3915,1.22886,0.500198,0,1.8513,7,1.83107e-011
13,4,0.26837,0.00054858,-1,406.7,12.2442,0.11267,0.112134,-10.7907,305.628,0.00211665
14,1,0,0.00054858,-1,23.9461,-0.643025,-0.426222,0,2.15016,7,1.83107e-011
14,4,0.269297,0.00054858,-1,402.55,14.6225,-0.224413,-0.034692,2.30883,5.59468,4.40031e-006
15,1,0,0.00054858,-1,24.6969,-1.76745,0.610797,0,1.95995,7,1.83107e-011
15,4,0.269337,0.00054858,-1,406.7,12.2425,0.22845,0.183151,-8.93915,305.605,0.00040831
16,1,0,0.00054858,-1,24.7193,1.65844,-0.131413,0,2.45325,7,1.83107e-011
16,4,0.0081456,0.00054858,-1,37.1,2.2622,-0.135416,0.000490394,2.66834,5.60729,0.000187418
17,1,0,0.00054858,-1,23.668,1.51231,0.506302,0,1.42247,7,1.83107e-011
17,4,0.270171,0.00054858,-1,406.7,9.31317,-0.10609,0.00705231,-0.408117,305.589,0.00192862
18,1,0,0.00054858,-1,24.4635,0.579058,-0.638386,0,2.27667,7,1.83107e-011
18,4,0.268733,0.00054858,-1,402.55,16.0538,-0.281748,-0.0602802,2.33211,5.60487,1.63957e-006
19,1,0,0.00054858,-1,23.4664,0.218574,0.779504,0,1.54961,7,1.83107e-011
19,4,0.270411,0.00054858,-1,406.7,10.8316,0.421611,0.0788569,-1.59183,305.586,0.000302573
20,1,0,0.00054858,-1,24.1383,-0.874966,1.62426,0,1.03701,7,1.83107e-011
20,4,0.269738,0.00054858,-1,406.7,6.90472,0.499991,0.0327085,0.0580629,305.594,9.34012e-005
21,1,0,0.00054858,-1,24.0071,-0.880093,-1.25388,0,1.0789,7,1.83107e-011
21,4,0.269841,0.00054858,-1,406.7,7.09691,-0.575995,-0.0250352,0.0469294,305.593,7.87781e-005
22,1,0,0.00054858,-1,25.1475,-1.38182,-0.308664,0,1.27457,7,1.83107e-011
22,4,0.268524,0.00054858,-1,406.7,8.29068,-0.121695,-0.00818476,-0.0684559,305.619,6.46458e-006
23,1,0,0.00054858,-1,24.4334,1.24302,0.612384,0,2.1462,7,1.83107e-011
23,4,0.26876,0.00054858,-1,402.55,14.9176,0.0865942,0.086615,2.05013,5.60258,0.000173464
24,1,0,0.00054858,-1,24.511,1.57591,1.00436,0,2.25947,7,1.83107e-011
24,4,0.00828046,0.00054858,-1,37.1,2.14572,1.03689,-0.152847,2.76295,5.60163,6.19624e-005
25,1,0,0.00054858,-1,23.1642,-0.546098,-1.12717,0,1.98271,7,1.83107e-011
25,4,0.27106,0.00054858,-1,406.7,11.8769,-0.556028,-0.892854,-17.8329,305.587,0.00615802
26,1,0,0.00054858,-1,24.474,0.154241,1.59386,0,2.45076,7,1.83107e-011
26,4,0.268834,0.00054858,-1,402.55,16.9647,0.451614,0.189951,2.53784,5.60217,0.000135638
27,1,0,0.00054858,-1,23.9845,0.640217,1.08151,0,2.1665,7,1.83107e-011
27,4,0.269275,0.00054858,-1,402.55,15.2831,0.44751,0.107073,2.20217,5.59402,0.000108377
28,1,0,0.00054858,-1,23.4109,1.3563,-0.684774,0,1.62106,7,1.83107e-011
28,4,0.27056,0.00054858,-1,406.7,11.0773,-0.0418735,-0.0227788,-2.01145,305.581,0.00214146
29,1,0,0.00054858,-1,23.911,0.291086,-1.77966,0,1.3299,7,1.83107e-011
29,4,0.269982,0.00054858,-1,406.7,9.09368,-0.0354259,-0.0405541,-0.300886,305.591,0.000788347
30,1,0,0.00054858,-1,24.5307,-0.310251,-1.13938,0,2.04297,7,1.83107e-011
30,4,0.268647,0.00054858,-1,402.55,14.0393,-0.51102,-0.106329,2.17062,5.60531,1.99441e-005
31,1,0,0.00054858,-1,25.5002,-0.91464,-0.704428,0,2.11826,7,1.83107e-011
31,4,0.267471,0.00054858,-1,402.55,14.3172,-0.269534,-0.0726665,2.31558,5.62984,5.56634e-005
32,1,0,0.00054858,-1,25.0339,0.185369,1.3397,0,2.2492,7,1.83107e-011
32,4,0.268094,0.00054858,-1,402.55,15.6302,0.475568,0.144272,2.33473,5.61644,8.99147e-005
33,1,0,0.00054858,-1,23.4535,0.100162,-0.458937,0,2.37168,7,1.83107e-011
33,4,0.269836,0.00054858,-1,402.55,16.5768,-0.256126,-0.0351777,2.4817,5.58683,1.20415e-005
34,1,0,0.00054858,-1,24.5014,1.53636,1.04123,0,0.5395,7,1.83107e-011
34,4,0.269362,0.00054858,-1,406.7,2.85069,-0.530912,0.0330408,0.0172994,305.598,0.00377397
35,1,0,0.00054858,-1,23.5493,-0.482253,-0.723838,0,2.22416,7,1.83107e-011
35,4,0.269734,0.00054858,-1,402.55,15.2235,-0.400433,-0.0560276,2.37137,5.58754,1.48391e-005
36,1,0,0.00054858,-1,24.4461,1.69726,0.955046,0,1.27457,7,1.83107e-011
36,4,0.00831707,0.00054858,-1,37.1,2.04444,0.985117,-0.0270259,1.43766,5.59968,0.00015763
37,1,0,0.00054858,-1,24.1374,1.63195,0.63448,0,2.21263,7,1.83107e-011
37,4,0.00852317,0.00054858,-1,37.1,2.20804,0.655193,-0.0425609,2.54025,5.59473,0.000118571
38,1,0,0.00054858,-1,24.7703,1.42393,0.987396,0,1.37345,7,1.83107e-011
38,4,0.26902,0.00054858,-1,406.7,7.26386,-1.21874,0.0245382,-0.0221157,305.607,0.00178537
39,1,0,0.00054858,-1,25.577,1.24009,-0.235908,0,2.08357,7,1.83107e-011
39,4,0.267342,0.00054858,-1,402.55,14.6419,-0.0539465,-0.0300068,2.01747,5.6313,0.000249037
40,1,0,0.00054858,-1,25.6391,-0.830897,-0.814661,0,1.85196,7,1.83107e-011
40,4,0.268007,0.00054858,-1,406.7,12.1037,-0.287412,-0.168321,-6.26442,305.634,7.76202e-005
41,1,0,0.00054858,-1,23.2501,-1.13022,-0.155217,0,1.98942,7,1.83107e-011
41,4,0.270868,0.00054858,-1,406.7,12.2054,-0.0826769,-0.091034,-12.6503,305.585,0.00328424
42,1,0,0.00054858,-1,25.338,0.675619,-0.659383,0,2.01125,7,1.83107e-011
42,4,0.267619,0.00054858,-1,402.55,14.1621,-0.239083,-0.0701268,2.03513,5.62605,3.46936e-005
43,1,0,0.00054858,-1,22.6352,-0.475417,0.425733,0,2.4647,7,1.83107e-011
43,4,0.270649,0.00054858,-1,402.55,16.9081,0.270727,0.0276305,2.61845,5.57586,2.09253e-005
44,1,0,0.00054858,-1,24.9034,-0.596393,0.645711,0,1.63292,7,1.83107e-011
44,4,0.268834,0.00054858,-1,406.7,10.9787,0.279879,0.0602674,-1.79321,305.615,0.000380454
45,1,0,0.00054858,-1,25.0323,-0.50618,1.80786,0,1.93194,7,1.83107e-011
45,4,0.268965,0.00054858,-1,406.7,12.2043,0.273901,0.33138,-12.5824,305.618,0.00423184
46,1,0,0.00054858,-1,24.6504,0.264229,1.51854,0,2.3359,7,1.83107e-011
46,4,0.268597,0.00054858,-1,402.55,16.2019,0.429974,0.180905,2.40575,5.60626,0.000235436
47,1,0,0.00054858,-1,23.9958,-0.326365,-1.69823,0,0.950257,7,1.83107e-011
47,4,0.269868,0.00054858,-1,406.7,6.46933,-0.597037,-0.0318966,0.063385,305.592,0.00022109
48,1,0,0.00054858,-1,26.2677,0.401563,0.520707,0,2.26862,7,1.83107e-011
48,4,0.266393,0.00054858,-1,402.55,15.7858,0.156956,0.0601072,2.3317,5.65509,1.87765e-005
49,1,0,0.00054858,-1,22.4872,-0.325632,-0.237129,0,1.70308,7,1.83107e-011
49,4,0.271356,0.00054858,-1,406.7,11.5156,-0.152002,-0.0452304,-3.02125,305.574,0.000329277
50,1,0,0.00054858,-1,25.7346,0.766564,-0.379589,0,1.97535,7,1.83107e-011
50,4,0.267084,0.00054858,-1,402.55,13.911,-0.126955,-0.0419665,1.98469,5.63761,7.12035e-006
51,1,0,0.00054858,-1,23.031,-0.987518,-0.487014,0,2.17267,7,1.83107e-011
51,4,0.270256,0.00054858,-1,402.55,14.5624,-0.290909,-0.0344748,2.34953,5.57933,1.84585e-005
52,1,0,0.00054858,-1,23.8994,1.12119,-0.893887,0,1.90288,7,1.83107e-011
52,4,0.270202,0.00054858,-1,406.7,12.0861,-0.186908,-0.261183,-15.1029,305.597,0.00510656
53,1,0,0.00054858,-1,25.8846,-0.299265,-0.523515,0,2.36911,7,1.83107e-011
53,4,0.26696,0.00054858,-1,402.55,16.2821,-0.185059,-0.0562672,2.51744,5.64282,6.73593e-007
54,1,0,0.00054858,-1,24.8981,-0.22309,0.455275,0,1.48778,7,1.83107e-011
54,4,0.268788,0.00054858,-1,406.7,10.1886,0.20069,0.0272047,-0.870334,305.615,0.000284512
55,1,0,0.00054858,-1,23.5482,0.204779,-0.996429,0,1.84016,7,1.83107e-011
55,4,0.270469,0.00054858,-1,406.7,12.2354,-0.494923,-0.403133,-9.31515,305.587,0.000172223
56,1,0,0.00054858,-1,25.5404,1.01328,0.788171,0,2.00218,7,1.83107e-011
56,4,0.267375,0.00054858,-1,402.55,14.0733,0.204794,0.0964278,1.96781,5.63055,0.00014053
57,1,0,0.00054858,-1,26.0411,0.88461,-0.123356,0,2.06953,7,1.83107e-011
57,4,0.266681,0.00054858,-1,402.55,14.5512,-0.0366378,-0.0143409,2.06464,5.64701,4.28681e-006
58,1,0,0.00054858,-1,23.786,0.981903,0.00677511,0,1.67521,7,1.83107e-011
58,4,0.270128,0.00054858,-1,406.7,11.8451,0.00316472,0.00131742,-4.37814,305.592,0.000692711
59,1,0,0.00054858,-1,23.7278,0.556841,-1.12766,0,2.28255,7,1.83107e-011
59,4,0.269577,0.00054858,-1,402.55,16.0767,-0.491022,-0.10795,2.33397,5.58929,5.59726e-006
60,1,0,0.00054858,-1,23.8007,-0.0597552,-1.7478,0,1.96798,7,1.83107e-011
60,4,0.27049,0.00054858,-1,406.7,11.7988,-0.401334,-0.708479,-18.7584,305.597,0.00823553
61,1,0,0.00054858,-1,25.6555,0.624592,-0.211982,0,2.47757,7,1.83107e-011
61,4,0.267279,0.00054858,-1,402.55,17.3562,-0.0737299,-0.02299,2.53051,5.63577,5.53201e-006
62,1,0,0.00054858,-1,24.0071,0.346873,1.27097,0,0.649919,7,1.83107e-011
62,4,0.269779,0.00054858,-1,406.7,4.68382,0.593159,0.0183591,0.0657601,305.594,5.20887e-005
63,1,0,0.00054858,-1,24.1413,-0.140934,-0.999481,0,1.40546,7,1.83107e-011
63,4,0.269684,0.00054858,-1,406.7,9.68134,-0.48787,-0.0493681,-0.543961,305.598,0.000205229
64,1,0,0.00054858,-1,22.4902,0.342601,0.336375,0,2.44426,7,1.83107e-011
64,4,0.270758,0.00054858,-1,402.55,17.2754,0.211062,0.0222948,2.54167,5.57463,3.66981e-006
65,1,0,0.00054858,-1,24.2826,1.10862,-0.181097,0,1.98942,7,1.83107e-011
65,4,0.268895,0.00054858,-1,402.55,14.2041,-0.0697946,-0.0187083,1.96521,5.60027,2.53926e-005
66,1,0,0.00054858,-1,24.7519,0.630696,0.185003,0,1.25273,7,1.83107e-011
66,4,0.26893,0.00054858,-1,406.7,8.96652,0.0814758,0.00634244,-0.267586,305.612,2.05217e-005
67,1,0,0.00054858,-1,24.8405,1.44127,0.93173,0,1.20289,7,1.83107e-011
67,4,0.268915,0.00054858,-1,406.7,7.46034,-0.423087,0.0210294,-0.0300118,305.609,0.00108511
68,1,0,0.00054858,-1,24.6088,0.939543,-0.613971,0,0.44762,7,1.83107e-011
68,4,0.269067,0.00054858,-1,406.7,3.52062,-0.267437,-0.00865166,0.0416086,305.607,4.38099e-005
69,1,0,0.00054858,-1,23.5734,-0.0490127,0.494705,0,2.39934,7,1.83107e-011
69,4,0.269722,0.00054858,-1,402.55,16.683,0.272392,0.0384677,2.52249,5.58873,1.65139e-005
70,1,0,0.00054858,-1,25.7457,-0.939665,0.190374,0,2.24052,7,1.83107e-011
70,4,0.267155,0.00054858,-1,402.55,15.1596,0.0701427,0.0200349,2.44896,5.63764,7.23182e-006
71,1,0,0.00054858,-1,23.1276,0.342967,-0.625446,0,1.70379,7,1.83107e-011
71,4,0.270787,0.00054858,-1,406.7,11.8171,-0.351102,-0.139904,-4.24053,305.581,0.000698728
72,1,0,0.00054858,-1,26.3785,-0.00811792,0.209052,0,1.30713,7,1.83107e-011
72,4,0.266777,0.00054858,-1,406.7,9.01991,0.0647302,0.00650574,-0.267846,305.66,1.03759e-005
73,1,0,0.00054858,-1,23.4684,-1.25816,0.679159,0,2.48743,7,1.83107e-011
73,4,0.26993,0.00054858,-1,402.55,16.6333,0.374789,0.052734,2.70827,5.58439,4.3254e-005
74,1,0,0.00054858,-1,25.9074,1.2551,0.016541,0,2.23126,7,1.83107e-011
74,4,0.266913,0.00054858,-1,402.55,15.5838,0.00302102,0.00222035,2.16003,5.64162,0.000176705
75,1,0,0.00054858,-1,25.0781,-1.33677,0.302683,0,1.56662,7,1.83107e-011
75,4,0.268653,0.00054858,-1,406.7,10.274,0.123251,0.0179676,-0.915481,305.617,7.44832e-005
76,1,0,0.00054858,-1,24.9296,-0.0253304,-0.700644,0,1.82631,7,1.83107e-011
76,4,0.268872,0.00054858,-1,406.7,12.1697,-0.289184,-0.187851,-7.19251,305.617,0.00119672
77,1,0,0.00054858,-1,25.3974,-1.04025,-0.581133,0,2.05482,7,1.83107e-011
77,4,0.267598,0.00054858,-1,402.55,13.8236,-0.228499,-0.0590213,2.26034,5.62679,1.08548e-005
78,1,0,0.00054858,-1,24.4311,0.415479,0.811487,0,2.12571,7,1.83107e-011
78,4,0.268748,0.00054858,-1,402.55,14.9413,0.365758,0.0754655,2.1898,5.60396,6.792e-005
79,1,0,0.00054858,-1,22.6401,-0.697104,0.565874,0,2.35463,7,1.83107e-011
79,4,0.270638,0.00054858,-1,402.55,15.9986,0.358162,0.0370013,2.51693,5.57527,1.41533e-005
80,1,0,0.00054858,-1,24.3195,-0.386792,0.341258,0,1.03816,7,1.83107e-011
80,4,0.26941,0.00054858,-1,406.7,7.03436,0.16852,0.00662698,0.0414879,305.603,8.00898e-006
81,1,0,0.00054858,-1,25.2829,-1.09275,0.082461,0,2.23835,7,1.83107e-011
81,4,0.267774,0.00054858,-1,402.55,15.0671,0.0336691,0.00818314,2.45662,5.62401,9.05607e-006
82,1,0,0.00054858,-1,25.3492,-0.911588,0.458205,0,0.701194,7,1.83107e-011
82,4,0.268169,0.00054858,-1,406.7,4.50839,0.179908,0.00707128,0.0930237,305.626,5.15945e-005
83,1,0,0.00054858,-1,23.1515,-0.955046,-0.39436,0,2.07773,7,1.83107e-011
83,4,0.270117,0.00054858,-1,402.55,13.9225,-0.232877,-0.028316,2.24859,5.58113,1.24417e-005
84,1,0,0.00054858,-1,25.5101,0.309641,-1.60778,0,2.24595,7,1.83107e-011
84,4,0.267504,0.00054858,-1,402.55,15.4975,-0.26074,-0.221327,2.29696,5.62836,0.000518042
85,1,0,0.00054858,-1,24.622,0.948088,1.20078,0,2.0394,7,1.83107e-011
85,4,0.268534,0.00054858,-1,402.55,14.0695,0.107164,0.179546,1.97057,5.60648,0.000570399
86,1,0,0.00054858,-1,24.6839,-1.73962,-0.824183,0,1.19889,7,1.83107e-011
86,4,0.269143,0.00054858,-1,406.7,7.74963,-0.25777,-0.018848,0.0133736,305.606,0.000286235
87,1,0,0.00054858,-1,25.0942,-1.35691,-1.25632,0,1.22561,7,1.83107e-011
87,4,0.268645,0.00054858,-1,406.7,8.07457,-0.367102,-0.0304943,-0.0360874,305.615,9.14828e-005
88,1,0,0.00054858,-1,25.6312,-0.440626,1.22935,0,2.32647,7,1.83107e-011
88,4,0.26735,0.00054858,-1,402.55,15.9404,0.426752,0.133535,2.48655,5.63291,9.26641e-006
89,1,0,0.00054858,-1,23.4512,0.766076,1.2573,0,2.31596,7,1.83107e-011
89,4,0.269882,0.00054858,-1,402.55,16.1033,0.272008,0.163688,2.30057,5.58378,0.000120488
90,1,0,0.00054858,-1,22.934,0.636433,-0.0366832,0,1.45342,7,1.83107e-011
90,4,0.270903,0.00054858,-1,406.7,10.4588,-0.0215468,-0.00311422,-1.137,305.579,2.93499e-005
91,1,0,0.00054858,-1,24.3058,-1.60973,0.0779443,0,1.67305,7,1.83107e-011
91,4,0.269619,0.00054858,-1,406.7,10.8023,0.0358122,0.00678562,-1.49533,305.598,0.000321065
92,1,0,0.00054858,-1,23.891,1.43272,-0.217963,0,1.52375,7,1.83107e-011
92,4,0.269986,0.00054858,-1,406.7,10.7455,-0.0486717,-0.0114302,-1.49031,305.592,0.000214836
93,1,0,0.00054858,-1,23.9987,1.20823,-0.96176,0,2.39322,7,1.83107e-011
93,4,0.269936,0.00054858,-1,406.7,11.7702,2.23466,0.947582,-5.13344,305.596,0.0025454
94,1,0,0.00054858,-1,24.9313,0.11774,-1.82446,0,1.38738,7,1.83107e-011
94,4,0.268809,0.00054858,-1,406.7,9.48988,-0.0558016,-0.0430022,-0.449514,305.613,0.00161271
95,1,0,0.00054858,-1,23.1824,0.871059,1.12278,0,1.6651,7,1.83107e-011
95,4,0.270768,0.00054858,-1,406.7,11.6723,0.440807,0.161315,-3.62365,305.58,0.000268056
96,1,0,0.00054858,-1,24.3615,-0.0966216,1.93774,0,1.69313,7,1.83107e-011
96,4,0.269658,0.00054858,-1,406.7,11.2956,-0.959218,-0.169941,-2.51759,305.595,0.00304407
97,1,0,0.00054858,-1,25.5554,-0.856655,0.757042,0,2.26916,7,1.83107e-011
97,4,0.267427,0.00054858,-1,402.55,15.3873,0.285447,0.0787219,2.46899,5.63147,6.56264e-005
98,1,0,0.00054858,-1,22.6141,-0.267159,0.185369,0,1.30896,7,1.83107e-011
98,4,0.271162,0.00054858,-1,406.7,8.96539,0.118956,0.00740321,-0.249304,305.576,7.71452e-006
99,1,0,0.00054858,-1,24.0762,1.16184,-0.839808,0,0.978797,7,1.83107e-011
99,4,0.269732,0.00054858,-1,406.7,7.23439,-0.323333,-0.0174428,-0.00557997,305.595,4.83889e-005
100,1,0,0.00054858,-1,23.4386,0.207587,1.65416,0,1.80433,7,1.83107e-011
100,4,0.270598,0.00054858,-1,406.7,12.1038,0.495073,0.300205,-6.39496,305.582,0.000340245
101,1,0,0.00054858,-1,23.0448,-0.518509,-0.108341,0,2.25461,7,1.83107e-011
101,4,0.270222,0.00054858,-1,402.55,15.4133,-0.0657702,-0.00750122,2.40267,5.58089,1.9169e-006
102,1,0,0.00054858,-1,24.5413,0.262642,-0.853481,0,1.24118,7,1.83107e-011
102,4,0.269194,0.00054858,-1,406.7,8.73645,-0.389713,-0.0272342,-0.199229,305.606,1.46011e-005
103,1,0,0.00054858,-1,24.6061,-0.674764,0.665487,0,1.60912,7,1.83107e-011
103,4,0.269189,0.00054858,-1,406.7,10.7896,0.305009,0.0575627,-1.50453,305.608,0.000241254
104,1,0,0.00054858,-1,25.227,0.90585,-0.498367,0,2.36601,7,1.83107e-011
104,4,0.267832,0.00054858,-1,402.55,16.6636,-0.166293,-0.0552678,2.3767,5.62273,1.08997e-005
105,1,0,0.00054858,-1,24.2976,0.049501,1.74389,0,1.75338,7,1.83107e-011
105,4,0.269658,0.00054858,-1,406.7,11.8369,0.405555,0.188183,-4.34012,305.599,0.00159268
106,1,0,0.00054858,-1,25.5291,-0.543046,-0.468337,0,2.11712,7,1.83107e-011
106,4,0.267395,0.00054858,-1,402.55,14.4497,-0.181815,-0.0478891,2.27609,5.63196,1.62418e-005
107,1,0,0.00054858,-1,24.1184,1.56249,0.62569,0,1.68168,7,1.83107e-011
107,4,0.270031,0.00054858,-1,406.7,1.66452,-3.14687,0.0713057,-0.0128757,305.581,0.0140671
108,1,0,0.00054858,-1,23.3696,1.14548,0.898526,0,1.06211,7,1.83107e-011
108,4,0.27048,0.00054858,-1,406.7,7.85107,0.378508,0.0214341,-0.063065,305.583,0.000235209
109,1,0,0.00054858,-1,25.9074,1.07102,0.62093,0,0.961525,7,1.83107e-011
109,4,0.267459,0.00054858,-1,406.7,6.96478,0.183329,0.0125892,0.0144854,305.641,4.7365e-005
110,1,0,0.00054858,-1,24.8356,1.1843,-1.19956,0,1.20985,7,1.83107e-011
110,4,0.268812,0.00054858,-1,406.7,8.23282,0.0361488,-0.0261647,-0.115766,305.614,0.00398969
111,1,0,0.00054858,-1,24.6562,-0.298166,-0.592608,0,2.48694,7,1.83107e-011
111,4,0.268555,0.00054858,-1,402.55,17.1325,-0.273101,-0.0540852,2.63796,5.60964,6.02754e-006
112,1,0,0.00054858,-1,23.9225,-1.53185,0.820276,0,0.588194,7,1.83107e-011
112,4,0.269922,0.00054858,-1,406.7,3.45594,0.337099,0.0119296,0.0942846,305.591,1.91822e-005
113,1,0,0.00054858,-1,25.1109,1.31101,1.27049,0,2.0489,7,1.83107e-011
113,4,0.0078869,0.00054858,-1,37.1,1.79593,1.30722,0.0854788,2.1059,5.61568,0.000424543
114,1,0,0.00054858,-1,22.7901,0.520951,0.239204,0,2.37374,7,1.83107e-011
114,4,0.270476,0.00054858,-1,402.55,16.8591,0.141759,0.0171217,2.45226,5.57768,3.00621e-006
115,1,0,0.00054858,-1,24.7489,-0.0864895,-0.0490127,0,1.00415,7,1.83107e-011
115,4,0.268894,0.00054858,-1,406.7,6.94087,-0.0231157,-0.000938225,0.0404486,305.612,1.76491e-005
116,1,0,0.00054858,-1,24.29,-1.74194,0.357982,0,2.22634,7,1.83107e-011
116,4,0.269044,0.00054858,-1,402.55,14.6614,0.164137,0.0328983,2.49357,5.59753,7.60757e-006
117,1,0,0.00054858,-1,25.2393,1.02585,-1.14487,0,2.14846,7,1.83107e-011
117,4,0.267753,0.00054858,-1,402.55,14.6565,0.0292717,-0.191415,2.05003,5.62342,0.00243763
118,1,0,0.00054858,-1,23.7376,0.780236,1.41881,0,1.56123,7,1.83107e-011
118,4,0.270181,0.00054858,-1,406.7,10.8266,0.288804,0.0734556,-1.5923,305.589,0.000700549
119,1,0,0.00054858,-1,25.4783,0.37788,-1.23533,0,1.72281,7,1.83107e-011
119,4,0.268167,0.00054858,-1,406.7,11.7894,-0.392669,-0.164357,-4.10545,305.629,0.000139471
120,1,0,0.00054858,-1,24.6673,-1.34361,-0.142399,0,1.05872,7,1.83107e-011
120,4,0.269076,0.00054858,-1,406.7,6.76668,-0.0625984,-0.00266753,0.0760727,305.608,2.11764e-005
121,1,0,0.00054858,-1,24.2187,1.1229,-0.872768,0,1.49182,7,1.83107e-011
121,4,0.269639,0.00054858,-1,406.7,10.6069,-0.276005,-0.0527506,-1.31303,305.597,0.00032921
122,1,0,0.00054858,-1,24.3319,0.22541,1.55516,0,1.35938,7,1.83107e-011
122,4,0.269512,0.00054858,-1,406.7,9.47463,0.554487,0.0602216,-0.452099,305.599,1.33542e-005
123,1,0,0.00054858,-1,25.7614,1.38255,-0.124332,0,1.16644,7,1.83107e-011
123,4,0.267689,0.00054858,-1,406.7,8.37804,-0.0299392,-0.00313468,-0.144264,305.636,5.51501e-005
124,1,0,0.00054858,-1,23.8196,0.402661,0.935636,0,2.37271,7,1.83107e-011
124,4,0.269481,0.00054858,-1,402.55,16.6853,0.454644,0.0821123,2.45176,5.59175,3.7232e-005
125,1,0,0.00054858,-1,25.8399,0.218085,1.19126,0,1.91873,7,1.83107e-011
125,4,0.267853,0.00054858,-1,406.7,12.1251,0.333685,0.433691,-14.3793,305.642,0.00287361
126,1,0,0.00054858,-1,23.6594,1.10801,-1.24412,0,2.34736,7,1.83107e-011
126,4,0.0991378,0.00054858,-1,163.216,-7.97878,10.009,-5.15327,-4.42034,5.61509,0.0287271
127,1,0,0.00054858,-1,24.1939,1.29307,0.49556,0,1.97842,7,1.83107e-011
127,4,0.268971,0.00054858,-1,402.55,13.825,0.0864197,0.0675935,1.87547,5.59898,0.00152823
128,1,0,0.00054858,-1,25.8515,0.603473,-0.201605,0,0.938854,7,1.83107e-011
128,4,0.267488,0.00054858,-1,406.7,6.71313,-0.0703888,-0.00388164,0.0366701,305.642,3.24828e-005
129,1,0,0.00054858,-1,24.2366,0.178655,-1.23838,0,1.4707,7,1.83107e-011
129,4,0.269605,0.00054858,-1,406.7,10.2493,-0.553811,-0.0777375,-0.940934,305.599,0.000325629
130,1,0,0.00054858,-1,24.2442,1.17698,0.975799,0,1.73955,7,1.83107e-011
130,4,0.269629,0.00054858,-1,406.7,11.7821,0.0798744,0.0494944,-4.07044,305.599,0.00120381
131,1,0,0.00054858,-1,25.072,-1.68456,-0.468337,0,1.24407,7,1.83107e-011
131,4,0.268658,0.00054858,-1,406.7,8.02236,-0.164879,-0.0114144,-0.0206904,305.616,7.82876e-005
132,1,0,0.00054858,-1,23.9978,-1.03684,-1.55284,0,1.74717,7,1.83107e-011
132,4,0.270017,0.00054858,-1,406.7,11.5383,-0.564734,-0.187983,-3.10974,305.591,0.000669866
133,1,0,0.00054858,-1,25.0972,1.41124,-0.261299,0,2.07948,7,1.83107e-011
133,4,0.267995,0.00054858,-1,402.55,14.1435,0.0114457,-0.0444512,1.90828,5.61596,0.00180918
134,1,0,0.00054858,-1,23.8819,-0.980071,0.733482,0,1.75613,7,1.83107e-011
134,4,0.270067,0.00054858,-1,406.7,11.5386,0.372696,0.116794,-3.08923,305.592,0.000370502
135,1,0,0.00054858,-1,23.3503,-1.01804,-0.778649,0,0.450277,7,1.83107e-011
