------ Begin Next Fly'm ------
62,4,0.216652,0.00054858,-1,406.7,6.28542,-0.567089,-0.00721157,0.0955752,308.658,1.67249e-005
63,1,0,0.00054858,-1,24.4524,1.3845,0.309763,0,1.8914,9,7.21698e-011
63,4,0.216758,0.00054858,-1,402.55,13.9031,0.289846,0.0035954,1.88937,8.65067,5.66259e-006
64,1,0,0.00054858,-1,24.2931,0.134831,1.30686,0,1.79694,9,7.21698e-011
64,4,0.217568,0.00054858,-1,406.7,11.8529,1.20284,0.485299,-4.43893,308.649,0.000869092
65,1,0,0.00054858,-1,23.635,-0.460646,1.09958,0,1.92817,9,7.21698e-011
65,4,0.218007,0.00054858,-1,406.7,12.0746,1.01607,0.528303,-5.89906,308.648,0.000671609
66,1,0,0.00054858,-1,24.1496,-1.09909,0.438185,0,0.961525,9,7.21698e-011
66,4,0.21754,0.00054858,-1,406.7,5.39112,0.415113,0.00339062,0.129249,308.649,3.22876e-006
67,1,0,0.00054858,-1,24.4977,0.755943,1.62743,0,1.98942,9,7.21698e-011
67,4,0.216735,0.00054858,-1,402.55,13.8809,1.40697,0.0370243,1.9819,8.65147,0.00102069
68,1,0,0.00054858,-1,23.62,-0.837123,-1.317,0,1.88755,9,7.21698e-011
68,4,0.217992,0.00054858,-1,406.7,11.6291,-1.23362,-0.398532,-3.40823,308.646,0.000381016
69,1,0,0.00054858,-1,23.0183,0.263497,0.409864,0,1.28489,9,7.21698e-011
69,4,0.218255,0.00054858,-1,406.7,8.85931,0.395021,0.01822,-0.181023,308.645,1.38905e-005
70,1,0,0.00054858,-1,25.3647,1.50035,0.652181,0,2.31386,9,7.21698e-011
70,4,0.216249,0.00054858,-1,402.55,16.3452,0.461717,0.0307626,2.24448,8.65421,0.00174734
71,1,0,0.00054858,-1,23.2437,1.06613,-1.00229,0,1.50147,9,7.21698e-011
71,4,0.218161,0.00054858,-1,406.7,10.9773,-0.94849,-0.177423,-1.78183,308.646,0.000377133
72,1,0,0.00054858,-1,23.3761,1.2689,0.389233,0,2.11482,9,7.21698e-011
72,4,0.217453,0.00054858,-1,402.55,15.3533,0.371845,0.00334894,2.12037,8.64597,0.000136208
73,1,0,0.00054858,-1,26.0561,-0.756188,0.244942,0,1.90034,9,7.21698e-011
73,4,0.216433,0.00054858,-1,406.7,11.7259,0.219829,0.0735184,-3.55484,308.661,0.000774153
74,1,0,0.00054858,-1,23.912,-0.230903,-0.277779,0,1.08222,9,7.21698e-011
74,4,0.21769,0.00054858,-1,406.7,7.02166,-0.264359,-0.00446142,0.0756436,308.649,8.87325e-006
75,1,0,0.00054858,-1,25.5819,1.12253,0.0752586,0,2.23943,9,7.21698e-011
75,4,0.216078,0.00054858,-1,402.55,15.9198,0.0693578,0.00102942,2.24132,8.65807,7.80145e-006
76,1,0,0.00054858,-1,24.8995,0.326731,-0.0172735,0,1.38738,9,7.21698e-011
76,4,0.217098,0.00054858,-1,406.7,9.53755,-0.0161087,-0.00113045,-0.415321,308.654,9.1522e-005
77,1,0,0.00054858,-1,23.9243,0.681845,-0.716025,0,1.80834,9,7.21698e-011
77,4,0.217826,0.00054858,-1,406.7,12.2166,-0.651239,-0.421649,-7.52376,308.65,0.00108402
78,1,0,0.00054858,-1,22.6699,0.283029,-0.377514,0,1.27927,9,7.21698e-011
78,4,0.218463,0.00054858,-1,406.7,8.85027,-0.365996,-0.0167235,-0.17912,308.644,3.04883e-005
79,1,0,0.00054858,-1,25.0484,0.385815,-1.01401,0,2.22361,9,7.21698e-011
79,4,0.216422,0.00054858,-1,402.55,15.1626,-0.945533,-0.0122064,2.23614,8.65449,1.34059e-006
80,1,0,0.00054858,-1,23.6253,-0.235542,1.64,0,2.22908,9,7.21698e-011
80,4,0.217325,0.00054858,-1,402.55,14.6724,1.56308,0.0146725,2.24847,8.64641,4.52544e-005
81,1,0,0.00054858,-1,23.1602,1.5327,-0.0884426,0,1.94693,9,7.21698e-011
81,4,0.217585,0.00054858,-1,402.55,14.4418,-0.0824365,-0.00108642,1.94121,8.64312,0.00171132
82,1,0,0.00054858,-1,24.555,-0.382885,1.03757,0,2.19883,9,7.21698e-011
82,4,0.216734,0.00054858,-1,402.55,14.2978,0.97671,0.0111125,2.21984,8.65153,1.41619e-006
83,1,0,0.00054858,-1,23.1805,0.741173,0.803552,0,1.55969,9,7.21698e-011
83,4,0.218202,0.00054858,-1,406.7,11.0583,0.764935,0.150116,-1.88963,308.645,0.000475001
84,1,0,0.00054858,-1,23.1581,1.10007,0.291818,0,2.19496,9,7.21698e-011
84,4,0.217597,0.00054858,-1,402.55,15.7442,0.28038,0.00226392,2.20385,8.64519,3.64075e-005
85,1,0,0.00054858,-1,23.7324,0.258858,-0.0908841,0,1.91177,9,7.21698e-011
85,4,0.217983,0.00054858,-1,406.7,12.2953,-0.0816585,-0.0693587,-9.97258,308.648,0.000165865
86,1,0,0.00054858,-1,24.9336,1.31956,1.26133,0,1.72771,9,7.21698e-011
86,4,0.217164,0.00054858,-1,406.7,11.9848,0.827196,0.38544,-5.1192,308.652,0.00121203
87,1,0,0.00054858,-1,24.5624,1.8634,0.53914,0,0.602236,9,7.21698e-011
87,4,0.217314,0.00054858,-1,406.7,5.55639,0.447547,0.00567492,0.0534095,308.647,0.00352804
88,1,0,0.00054858,-1,25.6282,0.728355,-1.10715,0,1.57123,9,7.21698e-011
88,4,0.216664,0.00054858,-1,406.7,11.0242,-1.0092,-0.197128,-1.8583,308.658,2.63248e-005
89,1,0,0.00054858,-1,25.7995,0.291208,-1.19956,0,2.42114,9,7.21698e-011
89,4,0.215967,0.00054858,-1,402.55,16.3531,-1.10268,-0.0168184,2.43586,8.65955,6.15754e-006
90,1,0,0.00054858,-1,25.3795,0.0862453,-0.603473,0,2.39984,9,7.21698e-011
90,4,0.216232,0.00054858,-1,402.55,16.0429,-0.559804,-0.00769345,2.41747,8.657,4.80349e-006
91,1,0,0.00054858,-1,23.9252,0.635456,0.110782,0,2.32752,9,7.21698e-011
91,4,0.217143,0.00054858,-1,402.55,16.1483,0.105363,0.00101939,2.3403,8.64864,2.50657e-006
92,1,0,0.00054858,-1,26.0354,-0.773034,-0.141057,0,1.71579,9,7.21698e-011
92,4,0.216404,0.00054858,-1,406.7,10.6342,-0.128215,-0.0183647,-1.2007,308.662,9.87533e-005
93,1,0,0.00054858,-1,24.7013,-1.87561,0.537431,0,1.3717,9,7.21698e-011
93,4,0.217237,0.00054858,-1,406.7,7.40178,0.502895,0.0106118,0.0940697,308.652,0.000163367
94,1,0,0.00054858,-1,24.8024,0.100528,0.138615,0,2.21373,9,7.21698e-011
94,4,0.216572,0.00054858,-1,402.55,14.8417,0.130011,0.00155426,2.22971,8.65343,2.34568e-007
95,1,0,0.00054858,-1,23.7775,0.494339,-1.18784,0,0.952772,9,7.21698e-011
95,4,0.217771,0.00054858,-1,406.7,6.84809,-1.13092,-0.0182801,0.0601605,308.647,1.74541e-005
96,1,0,0.00054858,-1,23.27,-0.218696,-0.529496,0,1.13941,9,7.21698e-011
96,4,0.218089,0.00054858,-1,406.7,7.42557,-0.509061,-0.0105168,0.0489279,308.646,2.84286e-005
97,1,0,0.00054858,-1,25.8884,0.397412,0.339549,0,0.807347,9,7.21698e-011
97,4,0.21641,0.00054858,-1,406.7,5.73907,0.311752,0.00319745,0.0912638,308.661,1.40646e-005
98,1,0,0.00054858,-1,23.9723,0.884121,-1.65502,0,2.01305,9,7.21698e-011
98,4,0.00759287,0.00054858,-1,37.3961,1.36312,-1.66265,-0.437292,1.59744,9.4453,0.0481662
99,1,0,0.00054858,-1,25.8626,-0.726402,0.00787378,0,2.38299,9,7.21698e-011
99,4,0.215916,0.00054858,-1,402.55,15.161,0.00724043,0.000110161,2.41123,8.66046,1.08369e-007
100,1,0,0.00054858,-1,24.9129,1.22092,0.884854,0,2.18273,9,7.21698e-011
100,4,0.216504,0.00054858,-1,402.55,15.6508,0.813349,0.0124941,2.1814,8.65343,0.000225948
101,1,0,0.00054858,-1,24.9294,0.174993,1.04355,0,1.1128,9,7.21698e-011
101,4,0.217057,0.00054858,-1,406.7,7.58586,0.974271,0.0232585,0.0223949,308.654,3.49739e-005
102,1,0,0.00054858,-1,24.9997,-1.3281,-0.508988,0,0.617893,9,7.21698e-011
102,4,0.216987,0.00054858,-1,406.7,2.88529,-0.474919,-0.00204602,0.100631,308.654,1.32648e-005
103,1,0,0.00054858,-1,25.4381,0.213813,-0.615314,0,1.24407,9,7.21698e-011
103,4,0.216737,0.00054858,-1,406.7,8.4782,-0.568948,-0.021749,-0.0943959,308.657,3.72133e-005
104,1,0,0.00054858,-1,23.8076,-0.781701,0.770714,0,1.81901,9,7.21698e-011
104,4,0.217852,0.00054858,-1,406.7,11.2914,0.725144,0.169673,-2.31046,308.647,0.000327834
105,1,0,0.00054858,-1,25.1972,-0.992523,-0.00885037,0,2.32385,9,7.21698e-011
105,4,0.216342,0.00054858,-1,402.55,14.5406,-0.00824149,-0.000108324,2.35372,8.65552,1.84463e-006
106,1,0,0.00054858,-1,24.4375,-0.438307,-1.35472,0,2.49824,9,7.21698e-011
106,4,0.216859,0.00054858,-1,402.55,16.2489,-1.27678,-0.0142334,2.52273,8.65058,2.3005e-006
107,1,0,0.00054858,-1,25.2111,0.555132,-1.26377,0,2.48596,9,7.21698e-011
107,4,0.216361,0.00054858,-1,402.55,17.0572,-1.17126,-0.0162699,2.49842,8.65533,8.77949e-005
108,1,0,0.00054858,-1,24.06,1.51805,-0.971892,0,0.471,9,7.21698e-011
108,4,0.217577,0.00054858,-1,406.7,4.57699,-0.913127,-0.00589883,0.0560236,308.648,0.000257269
109,1,0,0.00054858,-1,23.8676,0.966399,-0.499222,0,0.671609,9,7.21698e-011
109,4,0.217697,0.00054858,-1,406.7,5.41547,-0.47497,-0.00387438,0.0763457,308.648,1.51145e-005
110,1,0,0.00054858,-1,26.1164,-0.731407,-0.637898,0,2.43021,9,7.21698e-011
110,4,0.215758,0.00054858,-1,402.55,15.4624,-0.583416,-0.00940344,2.45941,8.66229,3.10244e-006
111,1,0,0.00054858,-1,23.6519,0.515458,-0.761925,0,1.34069,9,7.21698e-011
111,4,0.217878,0.00054858,-1,406.7,9.4448,-0.725489,-0.0485273,-0.391362,308.647,5.347e-005
112,1,0,0.00054858,-1,23.2501,-0.685995,0.257759,0,1.15404,9,7.21698e-011
112,4,0.218103,0.00054858,-1,406.7,7.076,0.247924,0.0042283,0.0841606,308.646,6.38479e-007
113,1,0,0.00054858,-1,23.6162,0.469802,-0.500687,0,2.32122,9,7.21698e-011
113,4,0.217333,0.00054858,-1,402.55,15.964,-0.478659,-0.0042378,2.33582,8.64727,3.43998e-006
114,1,0,0.00054858,-1,24.6509,-1.14365,1.46898,0,1.41314,9,7.21698e-011
114,4,0.217273,0.00054858,-1,406.7,8.35761,1.37314,0.0512297,-0.0537229,308.651,2.18114e-005
115,1,0,0.00054858,-1,23.9564,-0.754112,-1.36058,0,0.699488,9,7.21698e-011
115,4,0.21765,0.00054858,-1,406.7,3.9664,-1.29144,-0.00679231,0.104957,308.648,1.55844e-006
116,1,0,0.00054858,-1,25.82,-1.32701,-0.0408338,0,1.93882,9,7.21698e-011
116,4,0.216594,0.00054858,-1,406.7,11.5132,-0.0369582,-0.0102009,-2.80942,308.66,3.26931e-005
117,1,0,0.00054858,-1,24.2325,-0.562578,0.555376,0,2.05127,9,7.21698e-011
117,4,0.217716,0.00054858,-1,406.7,12.272,0.488687,0.484943,-11.61,308.652,0.00201247
118,1,0,0.00054858,-1,23.9735,-1.14902,0.286203,0,1.95314,9,7.21698e-011
118,4,0.21778,0.00054858,-1,406.7,11.7473,0.26664,0.0907714,-3.63563,308.65,0.00107781
119,1,0,0.00054858,-1,25.0854,-0.784997,-0.473708,0,0.91301,9,7.21698e-011
119,4,0.216941,0.00054858,-1,406.7,5.36005,-0.441666,-0.00375817,0.121575,308.655,8.0173e-006
120,1,0,0.00054858,-1,24.6145,1.13437,-0.343822,0,2.04831,9,7.21698e-011
120,4,0.216673,0.00054858,-1,402.55,14.7152,-0.322619,-0.00383896,2.05139,8.65181,1.54664e-005
121,1,0,0.00054858,-1,25.8328,0.523759,0.139836,0,0.493275,9,7.21698e-011
121,4,0.216432,0.00054858,-1,406.7,3.76626,0.12856,0.000715091,0.0706546,308.66,4.77381e-006
122,1,0,0.00054858,-1,23.7925,0.477615,-1.20469,0,2.34112,9,7.21698e-011
122,4,0.217233,0.00054858,-1,402.55,16.0945,-1.14654,-0.0109796,2.35544,8.64755,1.44793e-005
123,1,0,0.00054858,-1,25.3723,1.09043,-1.12876,0,1.12138,9,7.21698e-011
123,4,0.216781,0.00054858,-1,406.7,8.46863,-1.04004,-0.0406829,-0.123488,308.656,7.63201e-005
124,1,0,0.00054858,-1,26.1339,-0.0121464,-0.904874,0,2.19606,9,7.21698e-011
124,4,0.215708,0.00054858,-1,402.55,14.5634,-0.826964,-0.0134479,2.21263,8.66248,1.50264e-005
125,1,0,0.00054858,-1,24.773,1.83483,-0.664388,0,1.41654,9,7.21698e-011
125,4,0.00696972,0.00054858,-1,37.1,2.15233,-0.668112,0.00274902,1.44557,8.6518,2.11177e-005
126,1,0,0.00054858,-1,25.8682,-0.50264,0.299753,0,0.393736,9,7.21698e-011
126,4,0.216407,0.00054858,-1,406.7,2.15993,0.275473,0.00117382,0.0639445,308.661,2.1343e-006
127,1,0,0.00054858,-1,23.8096,-0.738365,-1.4221,0,2.21648,9,7.21698e-011
127,4,0.217209,0.00054858,-1,402.55,14.103,-1.35376,-0.0129731,2.24032,8.64731,2.43866e-007
128,1,0,0.00054858,-1,24.1261,-1.29136,-0.662435,0,2.07948,9,7.21698e-011
128,4,0.217739,0.00054858,-1,406.7,12.1958,-0.603067,-0.367204,-6.99807,308.648,0.000783636
129,1,0,0.00054858,-1,24.2014,0.610675,0.0413221,0,0.358867,9,7.21698e-011
129,4,0.217475,0.00054858,-1,406.7,2.97911,0.0391375,0.000154433,0.0529357,308.65,1.7268e-006
130,1,0,0.00054858,-1,25.1701,-0.666585,-1.34495,0,2.45774,9,7.21698e-011
130,4,0.216388,0.00054858,-1,402.55,15.7378,-1.25154,-0.0165719,2.48509,8.65483,2.51024e-006
131,1,0,0.00054858,-1,22.9381,0.17243,1.2728,0,2.22361,9,7.21698e-011
131,4,0.217735,0.00054858,-1,402.55,15.0553,1.22931,0.00891994,2.23998,8.64443,5.97859e-005
132,1,0,0.00054858,-1,26.0464,0.297189,-0.509964,0,2.21208,9,7.21698e-011
132,4,0.215765,0.00054858,-1,402.55,14.9567,-0.466914,-0.00744422,2.22439,8.66199,1.26048e-006
133,1,0,0.00054858,-1,25.988,0.468093,1.11069,0,0.43955,9,7.21698e-011
133,4,0.216335,0.00054858,-1,406.7,3.35432,1.01704,0.00545938,0.0639492,308.661,3.48304e-006
134,1,0,0.00054858,-1,24.641,-0.849452,-1.20957,0,1.34338,9,7.21698e-011
134,4,0.217266,0.00054858,-1,406.7,8.16769,-1.13386,-0.0372374,-0.0235826,308.652,6.29657e-005
