------ Begin Next Fly'm ------
44,1,0,0.00054858,-1,22.9639,1.13279,-0.34077,0,2.07129,6,6.53513e-011
44,4,0.2655,0.00054858,-1,235.456,-16.8237,5.50015,-1.74541,-5.56023,1.73475,0.000247991
45,1,0,0.00054858,-1,23.1199,0.335276,-1.31358,0,2.41153,6,6.53513e-011
45,4,0.420814,0.00054858,-1,357.353,0.0207478,26.55,-5.08644,-0.217357,1.74261,0.00393795
46,1,0,0.00054858,-1,24.2743,-0.657674,0.97763,0,2.49481,6,6.53513e-011
46,4,0.469803,0.00054858,-1,402.55,23.943,-11.0734,2.04896,4.0197,1.79967,2.07798e-005
47,1,0,0.00054858,-1,23.7363,1.66308,0.6274,0,2.44376,6,6.53513e-011
47,4,0.0105671,0.00054858,-1,37.1,2.64581,0.733743,-1.41881,8.94526,1.76127,3.00189e-005
48,1,0,0.00054858,-1,26.2265,0.130192,0.393628,0,1.10306,6,6.53513e-011
48,4,0.448469,0.00054858,-1,406.7,6.68339,-3.81708,-0.0358895,-0.0788706,301.963,2.72605e-005
49,1,0,0.00054858,-1,26.0537,-0.477371,-0.550005,0,2.19662,6,6.53513e-011
49,4,0.450658,0.00054858,-1,402.55,20.4591,5.39108,-0.952911,3.21846,1.94362,1.9445e-005
50,1,0,0.00054858,-1,23.8985,0.464797,-0.848964,0,1.42331,6,6.53513e-011
50,4,0.472393,0.00054858,-1,406.7,2.96604,10.5423,1.84801,-0.535985,301.78,0.000638735
51,1,0,0.00054858,-1,23.6174,1.15195,0.666952,0,1.75407,6,6.53513e-011
51,4,0.184486,0.00054858,-1,173.769,-10.7306,-6.97808,3.36492,-5.46563,1.76137,8.09065e-005
52,1,0,0.00054858,-1,25.5133,0.0831935,-0.0764794,0,1.28862,6,6.53513e-011
52,4,0.456537,0.00054858,-1,406.7,8.35173,0.747037,0.0160093,-0.197574,301.897,2.29749e-005
53,1,0,0.00054858,-1,25.5222,1.48692,0.663167,0,2.03404,6,6.53513e-011
53,4,0.00916813,0.00054858,-1,37.1,2.15129,0.741052,0.51605,1.75024,1.88442,0.000275847
54,1,0,0.00054858,-1,25.0368,0.981536,1.3618,0,2.08007,6,6.53513e-011
54,4,0.00954009,0.00054858,-1,37.1,1.62168,1.52644,1.84831,1.38295,1.84524,0.000119532
55,1,0,0.00054858,-1,25.1252,1.16684,-0.685507,0,1.60237,6,6.53513e-011
55,4,0.461937,0.00054858,-1,402.55,-19.0115,15.1099,-2.52987,-3.30922,1.85797,0.00140842
56,1,0,0.00054858,-1,24.2025,1.32749,1.39402,0,2.23126,6,6.53513e-011
56,4,0.0102077,0.00054858,-1,37.1,2.15675,1.61854,-2.85857,7.31907,1.78479,2.84411e-005
57,1,0,0.00054858,-1,25.3926,-0.812586,-1.04038,0,1.47886,6,6.53513e-011
57,4,0.458996,0.00054858,-1,402.55,19.3391,12.0646,-2.10334,3.13942,1.87831,3.77804e-005
58,1,0,0.00054858,-1,24.8775,0.724937,0.739463,0,1.40803,6,6.53513e-011
58,4,0.463814,0.00054858,-1,406.7,-0.559417,-9.55643,-0.575542,0.0183335,301.842,0.000520241
59,1,0,0.00054858,-1,24.7956,0.959441,-0.0844142,0,2.42518,6,6.53513e-011
59,4,0.464544,0.00054858,-1,406.7,-3.72408,1.44663,-0.0138509,-0.0555998,301.836,0.000662696
60,1,0,0.00054858,-1,24.2251,-1.12082,1.56212,0,2.22634,6,6.53513e-011
60,4,0.11455,0.00054858,-1,119.55,6.93523,-6.37167,5.87735,5.36452,1.78199,0.00423124
61,1,0,0.00054858,-1,24.5948,-0.075869,-0.739341,0,2.20215,6,6.53513e-011
61,4,0.465768,0.00054858,-1,402.55,15.7065,8.00568,-1.39942,2.37484,1.82412,6.5804e-005
62,1,0,0.00054858,-1,25.1386,-0.421094,-0.194647,0,1.41484,6,6.53513e-011
62,4,0.460086,0.00054858,-1,402.55,14.1354,1.90642,-0.335837,2.22971,1.86536,3.97431e-005
63,1,0,0.00054858,-1,23.7915,-0.176214,-1.52867,0,1.53791,6,6.53513e-011
63,4,0.425339,0.00054858,-1,363.774,9.39357,24.8327,-4.72593,1.61084,1.76887,0.00117534
64,1,0,0.00054858,-1,24.3891,1.22898,0.795373,0,1.85587,6,6.53513e-011
64,4,0.0564996,0.00054858,-1,74.052,-4.47298,-2.93513,82.3834,-56.9406,2.31975,0.86422
65,1,0,0.00054858,-1,25.5728,-0.202826,1.31211,0,2.41305,6,6.53513e-011
65,4,0.457248,0.00054858,-1,402.55,18.0328,-17.324,3.01673,2.81081,1.89349,6.42456e-005
66,1,0,0.00054858,-1,24.9268,-1.24461,-0.891446,0,1.72911,6,6.53513e-011
66,4,0.430946,0.00054858,-1,375.54,24.5394,10.135,-1.91588,4.35413,1.83948,0.000283217
67,1,0,0.00054858,-1,24.6668,1.16221,1.08274,0,1.05759,6,6.53513e-011
67,4,0.111153,0.00054858,-1,117.774,-6.44587,-6.56435,5.68869,-5.87514,1.81318,0.00675748
68,1,0,0.00054858,-1,25.8665,0.52327,-0.836146,0,1.34338,6,6.53513e-011
68,4,0.453306,0.00054858,-1,406.7,3.05293,9.58116,0.832325,-0.281723,301.924,0.000452502
69,1,0,0.00054858,-1,24.1785,1.1312,-0.942595,0,2.00157,6,6.53513e-011
69,4,0.0437573,0.00054858,-1,63.7079,-3.42285,2.7648,-8.59104,-11.6908,1.83511,0.0447958
70,1,0,0.00054858,-1,23.7857,1.12888,-0.0294809,0,2.47263,6,6.53513e-011
70,4,0.263557,0.00054858,-1,237.017,-17.6928,0.506433,-0.158566,-5.78539,1.78098,0.00870024
71,1,0,0.00054858,-1,24.7845,0.46321,-1.05234,0,1.76847,6,6.53513e-011
71,4,0.464372,0.00054858,-1,402.55,4.17185,14.6921,-2.50358,0.481575,1.83397,0.000241847
72,1,0,0.00054858,-1,24.6465,0.715415,-1.10764,0,0.936302,6,6.53513e-011
72,4,0.466188,0.00054858,-1,402.55,-5.60925,16.9127,-2.86703,-1.06165,1.82179,0.000394557
73,1,0,0.00054858,-1,25.207,-0.340648,1.24485,0,0.742571,6,6.53513e-011
73,4,0.460536,0.00054858,-1,402.55,9.04065,-15.4964,2.66982,1.44965,1.86399,0.000241864
74,1,0,0.00054858,-1,23.4391,-0.0858791,-1.38951,0,1.57506,6,6.53513e-011
74,4,0.476596,0.00054858,-1,402.55,9.65593,21.9369,-3.74879,1.46391,1.75158,0.000572083
75,1,0,0.00054858,-1,24.4884,-0.905484,-0.926481,0,2.33328,6,6.53513e-011
75,4,0.448256,0.00054858,-1,386.637,24.6161,9.94745,-1.8294,4.12278,1.81191,6.30164e-006
76,1,0,0.00054858,-1,25.1107,1.45714,-0.407788,0,2.21153,6,6.53513e-011
76,4,0.00948517,0.00054858,-1,37.1,2.18129,-0.456364,-0.576396,0.800209,1.85319,5.44236e-005
77,1,0,0.00054858,-1,25.2728,-0.19245,-0.932096,0,2.03881,6,6.53513e-011
77,4,0.459418,0.00054858,-1,402.55,16.0378,10.1777,-1.77739,2.46436,1.87274,6.35056e-005
78,1,0,0.00054858,-1,23.4259,1.15647,-0.732261,0,0.352157,6,6.53513e-011
78,4,0.476252,0.00054858,-1,402.55,-16.8514,11.8208,-2.00434,-2.8947,1.75233,0.000506159
79,1,0,0.00054858,-1,22.9558,-0.320383,1.24998,0,1.18075,6,6.53513e-011
79,4,0.479078,0.00054858,-1,402.55,11.1185,-16.8554,2.89783,1.74718,1.73308,8.51904e-005
80,1,0,0.00054858,-1,24.861,-0.212958,1.22813,0,1.39171,6,6.53513e-011
80,4,0.464027,0.00054858,-1,402.55,11.5676,-15.3259,2.64394,1.79271,1.83811,1.62026e-005
81,1,0,0.00054858,-1,23.885,-1.23093,0.193182,0,2.02806,6,6.53513e-011
81,4,0.467804,0.00054858,-1,398.335,26.4712,-2.04348,0.36294,4.33986,1.77635,5.1252e-006
82,1,0,0.00054858,-1,25.1071,-0.259835,-1.68395,0,2.04949,6,6.53513e-011
82,4,0.167406,0.00054858,-1,164.299,5.04945,11.7619,-6.38507,2.20575,1.8506,0.000552458
83,1,0,0.00054858,-1,23.2954,-1.38731,0.244819,0,2.13769,6,6.53513e-011
83,4,0.433238,0.00054858,-1,367.645,26.4377,-2.439,0.48053,4.79831,1.74548,2.42489e-005
84,1,0,0.00054858,-1,25.6201,0.517777,-1.00888,0,2.43474,6,6.53513e-011
84,4,0.455852,0.00054858,-1,402.55,7.03467,14.7976,-2.51125,0.898433,1.89989,1.74845e-005
85,1,0,0.00054858,-1,24.7332,-1.58666,0.754112,0,2.32857,6,6.53513e-011
85,4,0.183239,0.00054858,-1,175.927,12.4211,-3.09116,1.70155,5.78075,1.82201,0.000103978
86,1,0,0.00054858,-1,23.6132,0.696738,0.761925,0,1.37083,6,6.53513e-011
86,4,0.474663,0.00054858,-1,406.7,-1.55928,-10.3875,-1.28342,0.178464,301.764,0.000334484
87,1,0,0.00054858,-1,26.0175,0.74398,0.844325,0,0.0845747,6,6.53513e-011
87,4,0.451902,0.00054858,-1,406.7,-7.56233,-9.22141,-4.05623,3.31886,301.937,0.000468035
88,1,0,0.00054858,-1,25.6966,-0.719687,-1.12864,0,1.26322,6,6.53513e-011
88,4,0.455632,0.00054858,-1,402.55,16.9828,13.399,-2.32513,2.75501,1.90412,3.16189e-005
89,1,0,0.00054858,-1,25.0587,-0.422437,0.310129,0,0.887767,6,6.53513e-011
89,4,0.46155,0.00054858,-1,406.7,10.3469,-3.04496,-0.465698,-1.59478,301.859,0.000349694
90,1,0,0.00054858,-1,23.9237,0.00189215,0.309641,0,1.12138,6,6.53513e-011
90,4,0.471517,0.00054858,-1,406.7,7.61713,-3.14727,-0.0598141,-0.160317,301.785,3.34371e-005
91,1,0,0.00054858,-1,24.6764,0.617267,-1.45396,0,1.96613,6,6.53513e-011
91,4,0.0808941,0.00054858,-1,93.9695,-2.25156,6.73353,-8.63539,-3.63993,1.83899,0.018252
92,1,0,0.00054858,-1,24.183,1.35569,-1.27512,0,1.69811,6,6.53513e-011
92,4,0.0102104,0.00054858,-1,37.1,2.02533,-1.46764,1.45518,4.71108,1.78483,8.67519e-005
93,1,0,0.00054858,-1,24.1848,0.394604,-0.0678121,0,1.57429,6,6.53513e-011
93,4,0.469393,0.00054858,-1,406.7,6.35744,0.725825,-0.00149195,-0.00766503,301.8,1.37839e-005
94,1,0,0.00054858,-1,25.6494,-0.300974,-0.936491,0,1.77461,6,6.53513e-011
94,4,0.455377,0.00054858,-1,402.55,15.5277,9.97917,-1.7452,2.41785,1.90416,8.35773e-005
95,1,0,0.00054858,-1,24.2353,-0.305857,-1.34654,0,1.27833,6,6.53513e-011
95,4,0.470251,0.00054858,-1,402.55,11.8463,18.806,-3.22609,1.86301,1.79441,0.000496631
96,1,0,0.00054858,-1,23.3662,1.41832,-0.362011,0,1.5465,6,6.53513e-011
96,4,0.0461097,0.00054858,-1,64.8644,-4.41651,1.09405,-4.8769,-19.7955,1.92849,0.180587
97,1,0,0.00054858,-1,23.3787,-0.741661,0.536088,0,1.92503,6,6.53513e-011
97,4,0.475903,0.00054858,-1,402.55,20.5988,-5.62148,0.991352,3.28882,1.75432,2.09419e-005
98,1,0,0.00054858,-1,23.8351,1.08896,-0.748131,0,2.19606,6,6.53513e-011
98,4,0.0976282,0.00054858,-1,105.8,-6.72931,4.76945,-5.05733,-7.71706,1.78126,0.00847056
99,1,0,0.00054858,-1,24.2542,0.324778,0.250069,0,1.2148,6,6.53513e-011
99,4,0.468796,0.00054858,-1,406.7,4.87063,-2.61127,0.0164501,0.0142838,301.804,1.42835e-005
100,1,0,0.00054858,-1,23.5269,-0.74398,-0.356273,0,1.2556,6,6.53513e-011
100,4,0.474468,0.00054858,-1,402.55,16.1445,3.70275,-0.65066,2.61194,1.76193,6.27977e-006
101,1,0,0.00054858,-1,24.6862,-1.296,0.443922,0,1.96736,6,6.53513e-011
101,4,0.443691,0.00054858,-1,384.265,26.1449,-4.61999,0.858506,4.50504,1.8242,6.98106e-005
102,1,0,0.00054858,-1,24.8783,-0.319163,0.494583,0,0.563313,6,6.53513e-011
102,4,0.463292,0.00054858,-1,406.7,7.13817,-4.98038,-0.14519,-0.215979,301.845,4.03659e-005
103,1,0,0.00054858,-1,24.1095,1.50536,0.0292367,0,1.35584,6,6.53513e-011
103,4,0.0601433,0.00054858,-1,76.1702,-5.49893,-0.108472,0.216415,-11.5007,1.76966,0.0161335
104,1,0,0.00054858,-1,24.861,0.462111,-1.69335,0,1.63955,6,6.53513e-011
104,4,0.0374026,0.00054858,-1,59.0723,-1.01641,3.86871,-15.5239,-5.31158,1.84928,0.0183118
105,1,0,0.00054858,-1,23.2527,-0.367138,-1.46226,0,0.823474,6,6.53513e-011
105,4,0.478362,0.00054858,-1,402.55,10.2553,24.5794,-4.51658,1.79095,1.74139,0.000915
106,1,0,0.00054858,-1,24.7063,-1.51878,-0.816492,0,1.82763,6,6.53513e-011
106,4,0.259138,0.00054858,-1,236.421,16.7763,5.64323,-1.94432,5.28207,1.82122,0.000643247
107,1,0,0.00054858,-1,24.8686,0.242988,-1.77355,0,0.920839,6,6.53513e-011
107,4,0.0576097,0.00054858,-1,75.2168,-0.516586,5.42546,-69.9538,-5.67805,1.67919,0.642887
108,1,0,0.00054858,-1,24.1804,1.93603,-0.35725,0,2.41102,6,6.53513e-011
108,4,0.0102323,0.00054858,-1,37.1,2.9448,-0.419236,1.06583,11.183,1.78274,3.79598e-007
109,1,0,0.00054858,-1,25.0698,1.8037,-0.134587,0,1.12884,6,6.53513e-011
109,4,0.00951639,0.00054858,-1,37.1,2.31829,-0.151794,-0.0255169,1.41528,1.84516,0.00030408
110,1,0,0.00054858,-1,23.0217,0.601764,1.30174,0,2.46668,6,6.53513e-011
110,4,0.0639732,0.00054858,-1,77.8931,-2.4083,-5.11103,10.0931,-5.88979,1.71965,0.0141278
111,1,0,0.00054858,-1,24.5818,0.346141,-1.84057,0,2.25947,6,6.53513e-011
111,4,0.00989779,0.00054858,-1,37.1,0.984919,-2.08652,-0.591841,3.35129,1.80969,2.07416e-005
112,1,0,0.00054858,-1,23.7831,-1.50426,0.362133,0,1.90288,6,6.53513e-011
112,4,0.418084,0.00054858,-1,357.966,26.2841,-3.74812,0.757486,4.9594,1.76724,0.0001008
113,1,0,0.00054858,-1,25.6622,-0.50679,-0.626545,0,2.09462,6,6.53513e-011
113,4,0.455182,0.00054858,-1,402.55,19.9406,6.27751,-1.10746,3.14318,1.90687,4.70155e-005
114,1,0,0.00054858,-1,24.6508,-0.376049,-0.000549333,0,0.519207,6,6.53513e-011
114,4,0.465281,0.00054858,-1,406.7,7.35483,0.00544582,3.10763e-005,-0.0493531,301.83,3.63403e-006
115,1,0,0.00054858,-1,23.1821,1.0051,-0.72982,0,0.390695,6,6.53513e-011
115,4,0.477418,0.00054858,-1,402.55,-12.1703,10.4222,-1.7774,-2.12502,1.74232,0.000242473
116,1,0,0.00054858,-1,23.5612,0.332469,-1.58055,0,2.3128,6,6.53513e-011
116,4,0.0530564,0.00054858,-1,69.9603,-0.943585,4.91016,-78.8926,-12.0191,1.78729,0.84985
117,1,0,0.00054858,-1,24.064,0.332835,0.113468,0,1.87662,6,6.53513e-011
117,4,0.470445,0.00054858,-1,406.7,8.92211,-1.22225,-0.0466598,-0.365157,301.793,7.80459e-005
118,1,0,0.00054858,-1,24.873,-0.328318,1.53783,0,0.781771,6,6.53513e-011
118,4,0.445597,0.00054858,-1,386.727,9.31896,-24.8608,4.40399,1.56131,1.83392,0.000751544
119,1,0,0.00054858,-1,24.7911,0.263253,0.320872,0,2.10099,6,6.53513e-011
119,4,0.464184,0.00054858,-1,406.7,11.2763,-3.34052,-1.21528,-4.1234,301.839,0.000547473
120,1,0,0.00054858,-1,23.5983,-0.547563,-0.0479141,0,1.59558,6,6.53513e-011
120,4,0.473692,0.00054858,-1,402.55,16.3557,0.482251,-0.0850211,2.58938,1.76711,7.49244e-006
121,1,0,0.00054858,-1,24.9474,-0.369701,-1.11924,0,0.905114,6,6.53513e-011
121,4,0.462917,0.00054858,-1,402.55,10.3012,13.109,-2.27033,1.64373,1.84518,4.3267e-005
122,1,0,0.00054858,-1,24.9278,0.0755028,-1.33641,0,0.532821,6,6.53513e-011
122,4,0.463469,0.00054858,-1,402.55,2.25944,18.0844,-3.09446,0.315363,1.84201,0.000139058
123,1,0,0.00054858,-1,24.5193,-1.17954,1.13413,0,1.60687,6,6.53513e-011
123,4,0.28277,0.00054858,-1,254.562,15.2222,-9.0318,2.79039,4.32437,1.80899,0.000345527
124,1,0,0.00054858,-1,24.5301,1.05527,-1.65014,0,2.12056,6,6.53513e-011
124,4,0.00995267,0.00054858,-1,37.1,1.78308,-1.90124,2.72043,5.90234,1.80479,3.84975e-005
125,1,0,0.00054858,-1,22.5763,0.534867,0.391308,0,2.22361,6,6.53513e-011
125,4,0.480458,0.00054858,-1,406.7,5.63607,-5.17143,-0.0518687,-0.0802462,301.725,0.000252395
126,1,0,0.00054858,-1,24.9933,1.66662,-0.0737938,0,1.42078,6,6.53513e-011
126,4,0.00956931,0.00054858,-1,37.1,2.22672,-0.082766,-0.0982519,-0.357256,1.84196,7.54824e-005
127,1,0,0.00054858,-1,24.9781,1.60082,0.659139,0,2.27453,6,6.53513e-011
127,4,0.00960889,0.00054858,-1,37.1,2.40864,0.751697,-0.738386,5.96463,1.83987,2.16063e-005
128,1,0,0.00054858,-1,23.7724,-0.763024,0.460646,0,1.58345,6,6.53513e-011
128,4,0.472903,0.00054858,-1,402.55,18.6198,-4.79517,0.843928,2.99405,1.77383,8.1213e-005
129,1,0,0.00054858,-1,23.8821,-0.854335,0.25544,0,1.98148,6,6.53513e-011
129,4,0.472294,0.00054858,-1,402.55,22.2481,-2.61465,0.462645,3.57589,1.7796,1.20385e-005
130,1,0,0.00054858,-1,23.5676,0.590411,-0.166448,0,2.33851,6,6.53513e-011
130,4,0.474356,0.00054858,-1,406.7,6.50331,2.14497,0.00318505,-0.0352339,301.765,0.00011139
131,1,0,0.00054858,-1,23.6417,0.633015,0.852626,0,0.262971,6,6.53513e-011
131,4,0.474522,0.00054858,-1,406.7,-5.86108,-10.0749,-3.2809,1.90379,301.765,0.000348979
132,1,0,0.00054858,-1,26.1798,0.685751,-0.208197,0,1.43006,6,6.53513e-011
132,4,0.449194,0.00054858,-1,406.7,2.6859,2.22133,-0.0248358,0.0111409,301.956,6.12974e-005
133,1,0,0.00054858,-1,22.7068,0.953337,-0.166814,0,2.25624,6,6.53513e-011
133,4,0.480301,0.00054858,-1,406.7,-11.2664,3.38324,1.23744,4.09772,301.728,0.000429436
134,1,0,0.00054858,-1,23.9363,0.670858,-0.646321,0,1.66727,6,6.53513e-011
134,4,0.472012,0.00054858,-1,406.7,1.13254,8.56279,0.240213,-0.0495107,301.782,0.00017605
135,1,0,0.00054858,-1,25.2189,-0.649373,0.963469,0,2.42467,6,6.53513e-011
