------ Begin Next Fly'm ------
20,1,0,0.00054858,-1,25.1497,-0.267769,0.400464,0,2.39628,15,6.81943e-012
20,4,0.176794,0.00054858,-1,402.55,16.1912,0.265703,0.0228721,2.49677,12.9331,9.35771e-007
21,1,0,0.00054858,-1,24.2581,-1.49339,0.558794,0,2.20381,15,6.81943e-012
21,4,0.177412,0.00054858,-1,402.55,14.0335,0.395153,0.0282808,2.35732,12.8966,6.41168e-005
22,1,0,0.00054858,-1,23.8213,-0.600787,-1.43529,0,2.26916,15,6.81943e-012
22,4,0.17769,0.00054858,-1,402.55,15.1179,-1.02651,-0.0710139,2.3782,12.8845,2.0089e-006
23,1,0,0.00054858,-1,23.1698,0.881191,-0.704306,0,1.61361,15,6.81943e-012
23,4,0.178665,0.00054858,-1,406.7,11.582,-0.519243,-0.152719,-2.9242,312.873,0.00114493
24,1,0,0.00054858,-1,23.6132,-1.1904,0.481521,0,2.09288,15,6.81943e-012
24,4,0.178609,0.00054858,-1,406.7,12.1719,0.32461,0.449948,-15.7559,312.886,0.00542703
25,1,0,0.00054858,-1,25.9332,0.869961,-0.580523,0,2.33381,15,6.81943e-012
25,4,0.176222,0.00054858,-1,402.55,16.3964,-0.338709,-0.0402831,2.3536,12.9646,5.16551e-005
26,1,0,0.00054858,-1,26.1266,-0.647176,0.668538,0,2.45973,15,6.81943e-012
26,4,0.176099,0.00054858,-1,402.55,16.363,0.400115,0.0447794,2.58916,12.9745,2.13999e-006
27,1,0,0.00054858,-1,25.6606,-1.20286,-0.385571,0,2.02507,15,6.81943e-012
27,4,0.177156,0.00054858,-1,406.7,12.3544,-0.227275,-0.197517,-9.87463,312.954,0.00288436
28,1,0,0.00054858,-1,24.1579,-0.00701926,-1.21079,0,1.46414,15,6.81943e-012
28,4,0.178037,0.00054858,-1,406.7,10.0061,-0.850207,-0.0901369,-0.604356,312.896,0.000140485
29,1,0,0.00054858,-1,25.2202,-1.10471,1.02548,0,1.21282,15,6.81943e-012
29,4,0.177316,0.00054858,-1,406.7,7.59115,0.654973,0.0262608,0.111286,312.931,7.20668e-005
30,1,0,0.00054858,-1,24.0873,-1.03623,0.646443,0,2.23671,15,6.81943e-012
30,4,0.177506,0.00054858,-1,402.55,14.5756,0.467426,0.0311313,2.36631,12.894,7.12693e-006
31,1,0,0.00054858,-1,24.4253,1.40306,0.115299,0,2.22416,15,6.81943e-012
31,4,0.177277,0.00054858,-1,402.55,15.6847,0.0494871,0.0108513,2.1496,12.9027,0.00051316
32,1,0,0.00054858,-1,25.2191,-0.682699,0.232002,0,2.17267,15,6.81943e-012
32,4,0.176722,0.00054858,-1,402.55,14.3862,0.153199,0.0133655,2.28882,12.9351,1.10262e-005
33,1,0,0.00054858,-1,25.0992,0.35371,0.168035,0,1.91367,15,6.81943e-012
33,4,0.177549,0.00054858,-1,406.7,12.3013,0.102248,0.115868,-13.0054,312.936,0.00517428
34,1,0,0.00054858,-1,23.1499,0.93881,0.30903,0,1.31628,15,6.81943e-012
34,4,0.178626,0.00054858,-1,406.7,9.7448,0.234763,0.0203837,-0.46679,312.872,5.27074e-005
35,1,0,0.00054858,-1,24.3476,0.952361,0.165593,0,0.293,15,6.81943e-012
35,4,0.177839,0.00054858,-1,406.7,2.68061,0.116303,0.00194486,0.0465001,312.903,6.23984e-005
36,1,0,0.00054858,-1,24.1286,-1.17856,0.33552,0,1.34517,15,6.81943e-012
36,4,0.178045,0.00054858,-1,406.7,8.38513,0.240566,0.011164,0.0215489,312.895,7.39938e-005
37,1,0,0.00054858,-1,24.4534,0.0958892,-1.28233,0,1.11495,15,6.81943e-012
37,4,0.177817,0.00054858,-1,406.7,7.70864,-0.87674,-0.0338006,0.0597813,312.905,2.81178e-005
38,1,0,0.00054858,-1,23.6633,-0.21894,-1.69933,0,1.87726,15,6.81943e-012
38,4,0.178466,0.00054858,-1,406.7,12.2271,-1.11014,-0.717885,-7.23384,312.882,0.00293056
39,1,0,0.00054858,-1,24.1293,0.750084,0.203558,0,2.24975,15,6.81943e-012
39,4,0.177458,0.00054858,-1,402.55,15.9346,0.143792,0.0103251,2.29112,12.8972,4.52755e-006
40,1,0,0.00054858,-1,23.4373,1.20286,0.158879,0,2.38811,15,6.81943e-012
40,4,0.177914,0.00054858,-1,402.55,17.1251,0.104583,0.00929447,2.39458,12.877,0.000115179
41,1,0,0.00054858,-1,24.7708,0.381664,-1.12534,0,2.30488,15,6.81943e-012
41,4,0.177059,0.00054858,-1,402.55,15.9989,-0.739498,-0.0655379,2.36281,12.9161,8.42875e-005
42,1,0,0.00054858,-1,25.301,-0.685141,0.675497,0,2.36395,15,6.81943e-012
42,4,0.176697,0.00054858,-1,402.55,15.693,0.440467,0.0397644,2.48792,12.9374,1.38008e-007
43,1,0,0.00054858,-1,23.2931,-0.0631733,0.415479,0,1.86238,15,6.81943e-012
43,4,0.178641,0.00054858,-1,406.7,12.2701,0.307875,0.195779,-7.20976,312.879,0.00229985
44,1,0,0.00054858,-1,23.214,-1.27171,-0.19892,0,1.95252,15,6.81943e-012
44,4,0.178707,0.00054858,-1,406.7,12.1092,-0.149243,-0.072695,-5.31094,312.871,0.00106256
45,1,0,0.00054858,-1,24.0143,0.604816,-0.458815,0,2.01366,15,6.81943e-012
45,4,0.177503,0.00054858,-1,402.55,14.2279,-0.32965,-0.022431,2.0552,12.8939,3.62202e-005
46,1,0,0.00054858,-1,25.1044,0.700278,-1.07663,0,1.48697,15,6.81943e-012
46,4,0.17741,0.00054858,-1,406.7,10.5494,-0.673747,-0.10139,-1.06723,312.928,0.000168808
47,1,0,0.00054858,-1,22.6715,0.487869,0.145329,0,0.992159,15,6.81943e-012
47,4,0.17886,0.00054858,-1,406.7,7.23347,0.117146,0.00300104,0.08415,312.865,3.75036e-005
48,1,0,0.00054858,-1,25.7032,0.859462,-1.0079,0,2.21428,15,6.81943e-012
48,4,0.17639,0.00054858,-1,402.55,15.5703,-0.580739,-0.0711834,2.22812,12.9523,0.000162026
49,1,0,0.00054858,-1,26.3248,0.211859,-0.051088,0,0.937579,15,6.81943e-012
49,4,0.176434,0.00054858,-1,406.7,6.5209,-0.0299329,-0.0010504,0.121421,312.987,8.3652e-006
50,1,0,0.00054858,-1,25.1348,0.750572,-0.16718,0,1.28021,15,6.81943e-012
50,4,0.177349,0.00054858,-1,406.7,9.23572,-0.108971,-0.00795094,-0.243958,312.932,6.28325e-005
51,1,0,0.00054858,-1,24.7632,1.57067,-0.79989,0,2.18384,15,6.81943e-012
51,4,0.00548984,0.00054858,-1,37.1,2.08732,-0.816436,-0.010634,2.27897,12.9121,0.000118627
52,1,0,0.00054858,-1,23.6873,1.01852,-0.0172735,0,1.68527,15,6.81943e-012
52,4,0.178375,0.00054858,-1,406.7,12.008,-0.0121269,-0.00529911,-4.70927,312.883,0.000717553
53,1,0,0.00054858,-1,23.8541,-0.347118,0.104678,0,1.91683,15,6.81943e-012
53,4,0.17832,0.00054858,-1,406.7,12.3243,0.0741849,0.0538621,-8.29141,312.89,0.000295083
54,1,0,0.00054858,-1,25.199,0.712363,-1.52989,0,1.53791,15,6.81943e-012
54,4,0.17735,0.00054858,-1,406.7,10.7656,-0.777469,-0.143475,-1.32389,312.932,0.00321436
55,1,0,0.00054858,-1,25.0635,-0.228706,-0.623127,0,1.94257,15,6.81943e-012
55,4,0.177556,0.00054858,-1,406.7,12.3461,-0.388472,-0.360398,-10.636,312.929,0.000192576
56,1,0,0.00054858,-1,25.0403,0.661214,0.451247,0,0.594253,15,6.81943e-012
56,4,0.177376,0.00054858,-1,406.7,4.50992,0.29913,0.0064528,0.0989483,312.928,1.49418e-005
57,1,0,0.00054858,-1,24.4067,0.224799,-0.807703,0,2.26486,15,6.81943e-012
57,4,0.177285,0.00054858,-1,402.55,15.6563,-0.5631,-0.0420691,2.33342,12.9055,5.52017e-006
58,1,0,0.00054858,-1,23.6052,0.954558,-1.53941,0,2.48004,15,6.81943e-012
58,4,0.00600241,0.00054858,-1,37.1,1.57835,-1.57482,-0.0203429,2.59619,12.8772,0.000138076
59,1,0,0.00054858,-1,25.0491,1.1157,-0.550127,0,1.66655,15,6.81943e-012
59,4,0.177485,0.00054858,-1,406.7,11.8475,-0.334656,-0.126963,-3.88775,312.925,0.00113217
60,1,0,0.00054858,-1,25.5012,-0.00958281,0.994964,0,2.33067,15,6.81943e-012
60,4,0.176545,0.00054858,-1,402.55,15.8917,0.626792,0.0619427,2.41294,12.9457,8.83495e-005
61,1,0,0.00054858,-1,25.0335,-1.1334,0.612629,0,1.74024,15,6.81943e-012
61,4,0.177496,0.00054858,-1,406.7,11.0659,0.401786,0.0817938,-1.67124,312.926,0.000677694
62,1,0,0.00054858,-1,25.7106,-1.15439,0.494217,0,1.76711,15,6.81943e-012
62,4,0.177016,0.00054858,-1,406.7,11.2391,0.303808,0.0705587,-1.97995,312.953,0.000206333
63,1,0,0.00054858,-1,25.7025,-0.0773339,-1.44945,0,1.40204,15,6.81943e-012
63,4,0.17698,0.00054858,-1,406.7,9.5054,-0.864295,-0.0770813,-0.333081,312.951,8.23991e-005
64,1,0,0.00054858,-1,23.9877,-0.270211,-0.88461,0,1.30529,15,6.81943e-012
64,4,0.178119,0.00054858,-1,406.7,8.75969,-0.641676,-0.035072,-0.0848741,312.893,6.83019e-006
65,1,0,0.00054858,-1,25.606,0.0242317,1.33616,0,1.30804,15,6.81943e-012
65,4,0.177035,0.00054858,-1,406.7,8.93941,0.815196,0.0556124,-0.140566,312.948,4.44871e-005
66,1,0,0.00054858,-1,23.707,0.455763,-0.153142,0,2.09983,15,6.81943e-012
66,4,0.1777,0.00054858,-1,402.55,14.7377,-0.113694,-0.00692776,2.15399,12.8864,4.25248e-005
67,1,0,0.00054858,-1,24.6502,0.360546,0.573443,0,0.996974,15,6.81943e-012
67,4,0.177658,0.00054858,-1,406.7,7.08404,0.394756,0.0122862,0.0965455,312.914,4.41575e-006
68,1,0,0.00054858,-1,24.6587,1.01254,1.11399,0,0.138112,15,6.81943e-012
68,4,0.177653,0.00054858,-1,406.7,1.61133,0.731297,0.0142535,0.0146502,312.91,9.97598e-005
69,1,0,0.00054858,-1,23.1152,1.32188,-0.661702,0,1.55969,15,6.81943e-012
69,4,0.178689,0.00054858,-1,406.7,11.3991,-0.422656,-0.110168,-2.43479,312.869,0.000927964
70,1,0,0.00054858,-1,23.3616,0.50972,-1.24973,0,0.267467,15,6.81943e-012
70,4,0.178465,0.00054858,-1,406.7,2.2204,-0.931089,-0.0130101,0.0475689,312.875,4.37954e-005
71,1,0,0.00054858,-1,24.1742,-0.325388,-0.504349,0,0.959032,15,6.81943e-012
71,4,0.177968,0.00054858,-1,406.7,6.35282,-0.363331,-0.00869781,0.139342,312.899,2.90882e-005
72,1,0,0.00054858,-1,24.4766,-1.25938,0.673177,0,1.42922,15,6.81943e-012
72,4,0.177836,0.00054858,-1,406.7,8.92063,0.464115,0.0282466,-0.089153,312.905,7.45957e-005
73,1,0,0.00054858,-1,24.9067,-0.172796,1.33653,0,1.40204,15,6.81943e-012
73,4,0.17754,0.00054858,-1,406.7,9.46486,0.874736,0.0723778,-0.314232,312.92,3.91872e-005
74,1,0,0.00054858,-1,23.4467,-0.709799,0.252632,0,0.977574,15,6.81943e-012
74,4,0.178422,0.00054858,-1,406.7,6.18725,0.192785,0.00396066,0.153326,312.879,6.15044e-005
75,1,0,0.00054858,-1,23.5902,0.176702,-1.20164,0,0.280524,15,6.81943e-012
75,4,0.178323,0.00054858,-1,406.7,2.06067,-0.889564,-0.0125857,0.0538032,312.881,1.95428e-005
76,1,0,0.00054858,-1,24.2201,-1.45946,-0.488113,0,1.64616,15,6.81943e-012
76,4,0.178034,0.00054858,-1,406.7,10.2226,-0.343579,-0.0404139,-0.690469,312.896,0.000194746
77,1,0,0.00054858,-1,25.9456,-1.19993,-0.138615,0,2.35722,15,6.81943e-012
77,4,0.176237,0.00054858,-1,402.55,15.3285,-0.0846386,-0.00903277,2.51789,12.9642,2.47303e-005
78,1,0,0.00054858,-1,25.5047,-0.808435,0.0574358,0,1.98576,15,6.81943e-012
78,4,0.177243,0.00054858,-1,406.7,12.3535,0.0347035,0.0292963,-9.60806,312.946,0.00085779
79,1,0,0.00054858,-1,26.037,0.383374,0.272164,0,1.40461,15,6.81943e-012
79,4,0.176694,0.00054858,-1,406.7,9.78945,0.163226,0.0163408,-0.467406,312.972,6.93079e-006
80,1,0,0.00054858,-1,23.5679,1.08127,0.462844,0,2.25785,15,6.81943e-012
80,4,0.177822,0.00054858,-1,402.55,16.2032,0.318997,0.0248126,2.27571,12.8798,0.000548044
81,1,0,0.00054858,-1,24.3868,-1.50279,-0.999603,0,2.07832,15,6.81943e-012
81,4,0.178092,0.00054858,-1,406.7,12.3259,-0.636103,-0.644977,-11.6064,312.903,0.00405761
82,1,0,0.00054858,-1,22.8935,0.651326,-0.0241096,0,2.08648,15,6.81943e-012
82,4,0.178178,0.00054858,-1,402.55,14.846,-0.0188765,-0.00094432,2.13489,12.8682,3.72354e-005
83,1,0,0.00054858,-1,25.1434,0.468825,0.507889,0,2.35826,15,6.81943e-012
83,4,0.176792,0.00054858,-1,402.55,16.4108,0.331897,0.0297999,2.41402,12.9323,2.58922e-005
84,1,0,0.00054858,-1,25.289,0.661458,-1.21213,0,2.27399,15,6.81943e-012
84,4,0.176701,0.00054858,-1,402.55,15.8901,-0.719752,-0.0824292,2.3053,12.9345,0.000103232
85,1,0,0.00054858,-1,25.0643,-1.21323,0.42378,0,1.75682,15,6.81943e-012
85,4,0.177477,0.00054858,-1,406.7,11.1207,0.277919,0.0585685,-1.75641,312.927,0.000447912
86,1,0,0.00054858,-1,25.6029,0.656209,-0.0341197,0,1.51186,15,6.81943e-012
86,4,0.177036,0.00054858,-1,406.7,10.6759,-0.0212369,-0.00340842,-1.18151,312.951,0.00030486
87,1,0,0.00054858,-1,23.5604,0.133732,0.3979,0,2.19773,15,6.81943e-012
87,4,0.177801,0.00054858,-1,402.55,15.1804,0.300367,0.0172414,2.27062,12.8829,3.3174e-005
88,1,0,0.00054858,-1,25.4503,-0.692587,0.2519,0,2.23181,15,6.81943e-012
88,4,0.176566,0.00054858,-1,402.55,14.7832,0.162523,0.0150895,2.352,12.9445,2.40156e-005
89,1,0,0.00054858,-1,24.2953,-1.97241,-0.0106815,0,1.21972,15,6.81943e-012
89,4,0.177968,0.00054858,-1,406.7,7.07779,-0.00692378,-0.000234838,0.171847,312.895,0.000168023
90,1,0,0.00054858,-1,24.7497,-1.42686,-0.137516,0,1.53948,15,6.81943e-012
90,4,0.177667,0.00054858,-1,406.7,9.56116,-0.0929065,-0.00775174,-0.298966,312.914,0.000112731
91,1,0,0.00054858,-1,24.2974,0.530351,1.14353,0,2.17379,15,6.81943e-012
91,4,0.177354,0.00054858,-1,402.55,15.2231,0.770528,0.0637983,2.21894,12.9005,0.000386315
92,1,0,0.00054858,-1,23.7952,-1.31223,1.01193,0,2.36962,15,6.81943e-012
92,4,0.177727,0.00054858,-1,402.55,15.2899,0.73575,0.0481976,2.51586,12.8832,7.61679e-005
93,1,0,0.00054858,-1,24.4866,1.39061,-0.781335,0,2.12113,15,6.81943e-012
93,4,0.178003,0.00054858,-1,406.7,12.1575,0.262458,0.322688,-15.9588,312.914,0.00977374
94,1,0,0.00054858,-1,24.3654,-0.676717,1.75011,0,1.05077,15,6.81943e-012
94,4,0.177903,0.00054858,-1,406.7,6.78221,1.04556,0.0381519,0.137542,312.898,0.000128652
95,1,0,0.00054858,-1,25.0204,-1.44493,0.577715,0,1.7444,15,6.81943e-012
95,4,0.177517,0.00054858,-1,406.7,10.9104,0.375599,0.0690689,-1.41857,312.923,0.000304847
96,1,0,0.00054858,-1,24.9733,0.472365,0.325999,0,2.23889,15,6.81943e-012
96,4,0.176893,0.00054858,-1,402.55,15.6119,0.21722,0.018493,2.29124,12.9261,4.80782e-006
97,1,0,0.00054858,-1,26.1052,0.681967,0.462844,0,1.02071,15,6.81943e-012
97,4,0.176619,0.00054858,-1,406.7,7.36899,0.273973,0.0113344,0.0725694,312.974,2.41473e-008
98,1,0,0.00054858,-1,23.0828,0.188543,0.301706,0,2.44076,15,6.81943e-012
98,4,0.178114,0.00054858,-1,402.55,16.9183,0.235934,0.0118339,2.52129,12.8724,5.67274e-007
99,1,0,0.00054858,-1,23.2437,0.925871,0.169988,0,1.91809,15,6.81943e-012
99,4,0.177964,0.00054858,-1,402.55,13.8542,0.127451,0.00752281,1.94401,12.874,3.34868e-005
100,1,0,0.00054858,-1,24.9535,-0.907559,0.992401,0,1.82432,15,6.81943e-012
100,4,0.177574,0.00054858,-1,406.7,11.6921,0.64685,0.212929,-3.23176,312.921,0.000508335
101,1,0,0.00054858,-1,23.5219,-0.514359,0.0217902,0,0.646233,15,6.81943e-012
101,4,0.178356,0.00054858,-1,406.7,4.05723,0.0165785,0.000241792,0.126774,312.882,3.10859e-005
102,1,0,0.00054858,-1,24.4705,-0.672079,1.2573,0,1.6867,15,6.81943e-012
102,4,0.177874,0.00054858,-1,406.7,11.0073,0.854987,0.168917,-1.63109,312.904,0.000274536
103,1,0,0.00054858,-1,24.8754,1.04587,0.674398,0,2.37785,15,6.81943e-012
103,4,0.17699,0.00054858,-1,402.55,16.8586,0.411544,0.044204,2.38881,12.9202,0.000559473
104,1,0,0.00054858,-1,23.2888,-0.281075,-0.036317,0,2.1337,15,6.81943e-012
104,4,0.177954,0.00054858,-1,402.55,14.4347,-0.0284131,-0.00142186,2.22159,12.8769,1.68594e-005
105,1,0,0.00054858,-1,24.6902,-0.75753,-0.135441,0,2.03642,15,6.81943e-012
105,4,0.177878,0.00054858,-1,406.7,12.2383,-0.084971,-0.10864,-14.5894,312.922,0.00650905
106,1,0,0.00054858,-1,25.9566,-0.297922,-0.474441,0,2.36962,15,6.81943e-012
106,4,0.176203,0.00054858,-1,402.55,15.9628,-0.28988,-0.0308748,2.47214,12.9677,4.78836e-006
107,1,0,0.00054858,-1,24.2437,-1.67467,-0.385815,0,2.48743,15,6.81943e-012
107,4,0.177468,0.00054858,-1,402.55,15.8511,-0.272645,-0.0195514,2.66062,12.8954,5.14391e-005
108,1,0,0.00054858,-1,23.2478,0.458937,1.51842,0,1.1074,15,6.81943e-012
108,4,0.178576,0.00054858,-1,406.7,7.92661,1.07221,0.0434647,0.0219862,312.871,5.87102e-005
109,1,0,0.00054858,-1,23.2423,-0.505692,-0.654988,0,2.47164,15,6.81943e-012
109,4,0.178037,0.00054858,-1,402.55,16.5859,-0.507462,-0.0264043,2.58114,12.8745,3.53175e-005
110,1,0,0.00054858,-1,22.7707,-0.156682,0.444899,0,0.767889,15,6.81943e-012
110,4,0.178793,0.00054858,-1,406.7,5.17006,0.357888,0.00522739,0.133464,312.866,3.6803e-006
111,1,0,0.00054858,-1,24.7962,0.289377,-0.56209,0,2.01004,15,6.81943e-012
111,4,0.176989,0.00054858,-1,402.55,13.9367,-0.381822,-0.030788,2.06515,12.9194,3.83952e-005
112,1,0,0.00054858,-1,23.4052,0.435743,1.54027,0,2.327,15,6.81943e-012
112,4,0.177936,0.00054858,-1,402.55,16.19,0.996043,0.0929568,2.37399,12.8753,0.00136085
113,1,0,0.00054858,-1,25.4396,0.538774,1.37352,0,0.826373,15,6.81943e-012
113,4,0.177129,0.00054858,-1,406.7,5.97472,0.831317,0.0256047,0.114846,312.94,2.51572e-005
114,1,0,0.00054858,-1,22.7292,-0.589923,-0.807215,0,2.35411,15,6.81943e-012
114,4,0.178317,0.00054858,-1,402.55,15.7172,-0.648426,-0.0290902,2.45997,12.8639,1.59499e-005
115,1,0,0.00054858,-1,24.1472,-1.35862,-0.693319,0,0.87419,15,6.81943e-012
115,4,0.178013,0.00054858,-1,406.7,5.04959,-0.486538,-0.0097973,0.171021,312.894,5.35109e-005
116,1,0,0.00054858,-1,23.6686,-0.851283,-0.384472,0,1.75476,15,6.81943e-012
116,4,0.178375,0.00054858,-1,406.7,11.3005,-0.284662,-0.0665421,-2.12149,312.884,0.000417357
117,1,0,0.00054858,-1,24.7183,-0.752403,1.77294,0,2.48004,15,6.81943e-012
117,4,0.177166,0.00054858,-1,402.55,16.467,1.05473,0.120626,2.61206,12.9085,0.000526503
118,1,0,0.00054858,-1,24.4403,-0.649373,-1.82214,0,2.4751,15,6.81943e-012
118,4,0.17735,0.00054858,-1,402.55,16.4993,-1.05748,-0.128299,2.59881,12.8991,0.000583625
119,1,0,0.00054858,-1,24.9063,-0.891568,0.243965,0,1.39688,15,6.81943e-012
119,4,0.177525,0.00054858,-1,406.7,8.95627,0.16453,0.0102992,-0.107263,312.922,3.2085e-005
120,1,0,0.00054858,-1,23.3438,-1.28574,-0.217597,0,2.17826,15,6.81943e-012
120,4,0.177957,0.00054858,-1,402.55,13.9692,-0.166976,-0.00902554,2.30944,12.8745,2.61306e-005
121,1,0,0.00054858,-1,23.3987,-1.64391,0.00579852,0,1.41569,15,6.81943e-012
121,4,0.178518,0.00054858,-1,406.7,8.50261,0.00432607,0.000203227,0.0159502,312.874,0.000126016
122,1,0,0.00054858,-1,24.5636,0.767541,-0.863491,0,1.76642,15,6.81943e-012
122,4,0.177842,0.00054858,-1,406.7,12.1918,-0.556979,-0.316612,-6.30173,312.912,0.00249235
123,1,0,0.00054858,-1,24.4943,0.552934,0.542314,0,0.21838,15,6.81943e-012
123,4,0.177737,0.00054858,-1,406.7,1.88498,0.378593,0.00628276,0.0371987,312.909,3.39058e-005
124,1,0,0.00054858,-1,25.0001,1.43077,0.936857,0,2.2492,15,6.81943e-012
124,4,0.005385,0.00054858,-1,37.1,1.94761,0.955252,0.119877,2.13244,12.9204,0.00480225
125,1,0,0.00054858,-1,23.8811,-1.21592,1.43126,0,1.78953,15,6.81943e-012
125,4,0.178291,0.00054858,-1,406.7,11.3092,0.971792,0.239053,-2.20355,312.884,0.000403957
126,1,0,0.00054858,-1,25.2354,-0.14008,-0.767907,0,1.76369,15,6.81943e-012
126,4,0.177349,0.00054858,-1,406.7,11.7616,-0.491219,-0.171413,-3.49536,312.935,9.55527e-005
127,1,0,0.00054858,-1,23.1643,-0.941252,0.584429,0,2.01185,15,6.81943e-012
127,4,0.178786,0.00054858,-1,406.7,12.3475,0.426739,0.381121,-10.302,312.876,0.00416762
128,1,0,0.00054858,-1,24.4694,-0.498123,0.602863,0,0.711343,15,6.81943e-012
128,4,0.177768,0.00054858,-1,406.7,4.53352,0.422836,0.00802328,0.135995,312.908,1.31139e-005
129,1,0,0.00054858,-1,24.7262,-0.878018,0.901822,0,1.14151,15,6.81943e-012
129,4,0.177638,0.00054858,-1,406.7,7.22821,0.611907,0.0203367,0.128032,312.914,2.1362e-005
130,1,0,0.00054858,-1,25.0263,-1.27171,-0.280465,0,1.70237,15,6.81943e-012
130,4,0.177494,0.00054858,-1,406.7,10.741,-0.184973,-0.0303217,-1.19546,312.925,0.000150334
131,1,0,0.00054858,-1,23.4701,-0.887539,0.742515,0,1.79963,15,6.81943e-012
131,4,0.178511,0.00054858,-1,406.7,11.5411,0.553602,0.156888,-2.73964,312.879,0.000770982
132,1,0,0.00054858,-1,24.2029,-1.2075,0.629597,0,2.38299,15,6.81943e-012
132,4,0.177459,0.00054858,-1,402.55,15.4592,0.450243,0.0310753,2.52758,12.8966,4.55415e-006
133,1,0,0.00054858,-1,24.8013,0.0586566,0.846644,0,2.47411,15,6.81943e-012
133,4,0.177052,0.00054858,-1,402.55,16.9545,0.57167,0.0468863,2.55876,12.9188,5.75844e-005
134,1,0,0.00054858,-1,24.0215,-1.08676,0.27839,0,2.27506,15,6.81943e-012
134,4,0.177549,0.00054858,-1,402.55,14.7989,0.20329,0.0130995,2.40758,12.8926,4.44425e-006
135,1,0,0.00054858,-1,25.6333,0.281808,-1.28245,0,1.23147,15,6.81943e-012
