------ Begin Next Fly'm ------
15,4,0.181548,0.00054858,-1,402.55,16.5742,-0.0789309,-0.00525057,2.52042,12.2753,4.53603e-007
16,1,0,0.00054858,-1,23.153,-1.07248,0.224189,0,2.4751,14,3.66214e-011
16,4,0.182782,0.00054858,-1,402.55,16.0642,0.183472,0.0073932,2.58957,12.2262,1.37101e-005
17,1,0,0.00054858,-1,26.3003,0.0585345,0.181829,0,1.87275,14,3.66214e-011
17,4,0.181304,0.00054858,-1,406.7,12.2647,0.112578,0.0722022,-7.18291,312.321,0.000643748
18,1,0,0.00054858,-1,22.4511,-0.154973,0.0453505,0,2.23453,14,3.66214e-011
18,4,0.183121,0.00054858,-1,402.55,15.1889,0.039033,0.00120611,2.31003,12.2182,8.59612e-006
19,1,0,0.00054858,-1,23.604,-0.266305,0.939543,0,2.49431,14,3.66214e-011
19,4,0.182512,0.00054858,-1,402.55,16.8385,0.740641,0.0352646,2.58358,12.2352,2.43513e-005
20,1,0,0.00054858,-1,23.6564,-1.01975,0.448927,0,2.05127,14,3.66214e-011
20,4,0.183203,0.00054858,-1,406.7,12.3235,0.329294,0.337081,-11.8386,312.237,0.00162417
21,1,0,0.00054858,-1,24.2731,-1.95141,0.0900296,0,2.02747,14,3.66214e-011
21,4,0.182785,0.00054858,-1,406.7,12.0798,0.0645832,0.0306005,-5.10937,312.245,0.000683204
22,1,0,0.00054858,-1,25.6538,-0.172063,0.64864,0,2.04831,14,3.66214e-011
22,4,0.181089,0.00054858,-1,402.55,13.796,0.443102,0.0346664,2.12086,12.2946,3.7421e-005
23,1,0,0.00054858,-1,24.1006,-0.260445,-1.85669,0,2.18217,14,3.66214e-011
23,4,0.182195,0.00054858,-1,402.55,14.666,-1.21125,-0.109058,2.25737,12.2419,0.000395607
24,1,0,0.00054858,-1,24.7886,0.758263,-1.57823,0,1.35673,14,3.66214e-011
24,4,0.182315,0.00054858,-1,406.7,9.61015,-0.882206,-0.0856797,-0.419513,312.261,0.000587788
25,1,0,0.00054858,-1,25.0567,-1.61681,-0.935881,0,1.91683,14,3.66214e-011
25,4,0.182237,0.00054858,-1,406.7,11.7373,-0.634944,-0.2168,-3.40455,312.268,0.000233947
26,1,0,0.00054858,-1,24.7443,-1.46922,1.228,0,1.40461,14,3.66214e-011
26,4,0.182368,0.00054858,-1,406.7,8.56051,0.842731,0.0442206,-0.0159189,312.258,3.64411e-005
27,1,0,0.00054858,-1,24.3064,-1.13498,-0.900479,0,2.38504,14,3.66214e-011
27,4,0.182079,0.00054858,-1,402.55,15.4154,-0.676768,-0.038822,2.50903,12.2493,7.89866e-005
28,1,0,0.00054858,-1,24.366,-0.618,1.75634,0,1.47886,14,3.66214e-011
28,4,0.182621,0.00054858,-1,406.7,9.63736,1.19439,0.107143,-0.404151,312.248,0.00022139
29,1,0,0.00054858,-1,25.6915,-0.0921049,1.49913,0,1.30345,14,3.66214e-011
29,4,0.181679,0.00054858,-1,406.7,8.79662,0.980405,0.0596097,-0.112943,312.292,1.92391e-005
30,1,0,0.00054858,-1,23.1427,-0.107974,1.46934,0,2.31912,14,3.66214e-011
30,4,0.182775,0.00054858,-1,402.55,15.7709,1.15644,0.0556758,2.3946,12.2244,0.000130874
31,1,0,0.00054858,-1,24.0661,0.934416,1.02927,0,0.9414,14,3.66214e-011
31,4,0.182742,0.00054858,-1,406.7,7.12281,0.758383,0.0214544,0.0689864,312.244,6.14077e-006
32,1,0,0.00054858,-1,23.8101,1.7965,0.368358,0,2.01426,14,3.66214e-011
32,4,0.00610374,0.00054858,-1,37.1,2.31381,0.376006,-0.0288506,2.28838,12.2352,7.11051e-005
33,1,0,0.00054858,-1,23.4384,1.41636,0.136906,0,1.09762,14,3.66214e-011
33,4,0.183135,0.00054858,-1,406.7,8.55908,0.102231,0.00490535,-0.0994986,312.23,0.000365184
34,1,0,0.00054858,-1,25.3721,-0.732383,-0.131535,0,1.29791,14,3.66214e-011
34,4,0.181881,0.00054858,-1,406.7,8.3283,-0.0918097,-0.00422857,0.0100417,312.284,2.33907e-005
35,1,0,0.00054858,-1,24.5342,-0.871792,0.39436,0,1.8837,14,3.66214e-011
35,4,0.182546,0.00054858,-1,406.7,11.9449,0.286714,0.117205,-4.32468,312.259,0.00167455
36,1,0,0.00054858,-1,23.5339,-0.549272,-0.667928,0,0.635048,14,3.66214e-011
36,4,0.183039,0.00054858,-1,406.7,3.91704,-0.531305,-0.00649304,0.121153,312.234,3.27607e-006
37,1,0,0.00054858,-1,24.829,-1.15683,-1.4105,0,2.47609,14,3.66214e-011
37,4,0.181767,0.00054858,-1,402.55,16.0395,-0.993607,-0.0710155,2.61046,12.2616,0.000148169
38,1,0,0.00054858,-1,24.0114,1.60558,-0.485183,0,0.442256,14,3.66214e-011
38,4,0.182765,0.00054858,-1,406.7,4.14999,-0.34113,-0.00605419,0.0595197,312.241,0.000388644
39,1,0,0.00054858,-1,26.1071,-0.727256,0.636189,0,1.47151,14,3.66214e-011
39,4,0.181371,0.00054858,-1,406.7,9.50705,0.414631,0.0343945,-0.310707,312.311,1.60197e-005
40,1,0,0.00054858,-1,25.489,0.629597,-0.747887,0,1.81035,14,3.66214e-011
40,4,0.181907,0.00054858,-1,406.7,12.2553,-0.487678,-0.312691,-7.22695,312.288,0.000485467
41,1,0,0.00054858,-1,23.3905,-0.27131,1.07627,0,1.12884,14,3.66214e-011
41,4,0.183158,0.00054858,-1,406.7,7.51898,0.858094,0.0250644,0.0801191,312.231,6.80661e-005
42,1,0,0.00054858,-1,25.6364,0.260445,1.42503,0,1.93382,14,3.66214e-011
42,4,0.181907,0.00054858,-1,406.7,12.247,0.85388,1.00227,-13.4214,312.293,0.00207256
43,1,0,0.00054858,-1,24.5215,-0.796716,-1.53099,0,1.99003,14,3.66214e-011
43,4,0.18265,0.00054858,-1,406.7,12.3016,-1.03142,-0.869141,-9.63952,312.253,0.000701327
44,1,0,0.00054858,-1,25.1295,0.439772,-0.59566,0,1.67449,14,3.66214e-011
44,4,0.182101,0.00054858,-1,406.7,11.5562,-0.414079,-0.120225,-2.8424,312.276,7.57516e-005
45,1,0,0.00054858,-1,25.8204,0.095645,0.598712,0,1.8316,14,3.66214e-011
45,4,0.18165,0.00054858,-1,406.7,12.1432,0.388546,0.204681,-5.77679,312.302,0.0014145
46,1,0,0.00054858,-1,23.2898,1.18723,-0.153142,0,0.990952,14,3.66214e-011
46,4,0.183209,0.00054858,-1,406.7,7.72057,-0.120363,-0.00381474,0.0222363,312.228,9.12832e-005
47,1,0,0.00054858,-1,23.5674,0.297678,1.33457,0,0.567535,14,3.66214e-011
47,4,0.183032,0.00054858,-1,406.7,4.11935,1.0356,0.0141496,0.0985619,312.233,3.46821e-005
48,1,0,0.00054858,-1,23.6308,-1.67284,0.60799,0,1.61436,14,3.66214e-011
48,4,0.183091,0.00054858,-1,406.7,9.73251,0.468311,0.0401565,-0.390846,312.231,0.000233284
49,1,0,0.00054858,-1,22.922,-0.876553,-0.116764,0,1.48697,14,3.66214e-011
49,4,0.183455,0.00054858,-1,406.7,9.45803,-0.0965764,-0.00681049,-0.286374,312.223,5.08303e-005
50,1,0,0.00054858,-1,23.9735,-0.494949,1.62023,0,1.8003,14,3.66214e-011
50,4,0.182915,0.00054858,-1,406.7,11.7209,1.16892,0.405929,-3.53652,312.239,0.000710017
51,1,0,0.00054858,-1,25.2835,1.21091,-1.15854,0,0.532821,14,3.66214e-011
51,4,0.181927,0.00054858,-1,406.7,4.40039,-0.739832,-0.0168114,0.0766474,312.277,0.000544073
52,1,0,0.00054858,-1,24.0959,-0.177068,-1.28208,0,2.3758,14,3.66214e-011
52,4,0.182201,0.00054858,-1,402.55,16.0763,-0.96513,-0.0550857,2.4577,12.2449,9.01772e-006
53,1,0,0.00054858,-1,25.7218,0.888516,0.260079,0,1.85848,14,3.66214e-011
53,4,0.181792,0.00054858,-1,406.7,12.3251,0.160479,0.163715,-11.7547,312.3,0.00336629
54,1,0,0.00054858,-1,23.486,0.45381,-0.0554827,0,2.11884,14,3.66214e-011
54,4,0.182518,0.00054858,-1,402.55,14.845,-0.0441568,-0.00201987,2.16925,12.2342,3.6676e-005
55,1,0,0.00054858,-1,23.261,-0.268502,1.2678,0,1.45093,14,3.66214e-011
55,4,0.18327,0.00054858,-1,406.7,9.70227,1.00914,0.0858593,-0.439572,312.227,3.02684e-005
56,1,0,0.00054858,-1,24.8875,0.771935,-0.475539,0,2.16762,14,3.66214e-011
56,4,0.181639,0.00054858,-1,402.55,15.3025,-0.338297,-0.0234052,2.19681,12.2681,2.02583e-005
57,1,0,0.00054858,-1,23.9903,-0.036317,0.944304,0,1.07222,14,3.66214e-011
57,4,0.182785,0.00054858,-1,406.7,7.30825,0.725302,0.020496,0.0890109,312.244,5.82054e-005
58,1,0,0.00054858,-1,24.5729,0.175115,-0.704428,0,2.36033,14,3.66214e-011
58,4,0.181873,0.00054858,-1,402.55,16.2156,-0.519833,-0.0317977,2.42676,12.2595,1.36598e-005
59,1,0,0.00054858,-1,24.5225,-0.437208,-1.02573,0,0.910386,14,3.66214e-011
59,4,0.182439,0.00054858,-1,406.7,5.8988,-0.758168,-0.0154037,0.140901,312.257,2.61463e-005
60,1,0,0.00054858,-1,24.2076,-1.88684,-0.181829,0,1.79829,14,3.66214e-011
60,4,0.182765,0.00054858,-1,406.7,10.8143,-0.133818,-0.0223156,-1.28582,312.244,0.000210738
61,1,0,0.00054858,-1,25.5159,0.723716,-0.998749,0,2.16987,14,3.66214e-011
61,4,0.181213,0.00054858,-1,402.55,15.2124,-0.660524,-0.056812,2.19436,12.2876,0.000161594
62,1,0,0.00054858,-1,25.0265,-0.938444,0.289987,0,1.06324,14,3.66214e-011
62,4,0.182109,0.00054858,-1,406.7,6.5839,0.207552,0.00520326,0.149423,312.272,1.933e-005
63,1,0,0.00054858,-1,24.1527,-0.333689,-0.639973,0,1.80634,14,3.66214e-011
63,4,0.182773,0.00054858,-1,406.7,11.8533,-0.478624,-0.179147,-3.91805,312.248,0.000548593
64,1,0,0.00054858,-1,24.5578,-1.56078,-1.00888,0,0.048829,14,3.66214e-011
64,4,0.182424,0.00054858,-1,406.7,-0.653408,-0.637375,-0.0131134,0.0298065,312.253,6.35405e-005
65,1,0,0.00054858,-1,24.5347,0.705405,-0.163396,0,2.22634,14,3.66214e-011
65,4,0.181878,0.00054858,-1,402.55,15.6893,-0.120021,-0.00746536,2.26374,12.2585,5.30398e-005
66,1,0,0.00054858,-1,24.9151,-1.29575,0.0802637,0,1.89715,14,3.66214e-011
66,4,0.182301,0.00054858,-1,406.7,11.7895,0.0567629,0.0199086,-3.56145,312.267,0.000485123
67,1,0,0.00054858,-1,25.5334,0.147282,1.55284,0,1.76437,14,3.66214e-011
67,4,0.181866,0.00054858,-1,406.7,11.8458,0.988342,0.386545,-4.03798,312.286,0.000366244
68,1,0,0.00054858,-1,23.1699,1.09494,0.283639,0,0.943939,14,3.66214e-011
68,4,0.183275,0.00054858,-1,406.7,7.34641,0.226871,0.00606857,0.05334,312.226,1.39941e-005
69,1,0,0.00054858,-1,24.5483,-1.77123,-0.328806,0,0.883715,14,3.66214e-011
69,4,0.182453,0.00054858,-1,406.7,4.77896,-0.233229,-0.00430337,0.175577,312.254,5.18259e-005
70,1,0,0.00054858,-1,25.5656,0.346995,1.03684,0,2.16762,14,3.66214e-011
70,4,0.181175,0.00054858,-1,402.55,14.9578,0.699863,0.0567484,2.21523,12.29,0.000110496
71,1,0,0.00054858,-1,22.7618,0.507645,0.884854,0,1.71086,14,3.66214e-011
71,4,0.183598,0.00054858,-1,406.7,11.8925,0.710998,0.278608,-4.20063,312.222,0.0012569
72,1,0,0.00054858,-1,23.0117,-0.567827,0.975311,0,0.924729,14,3.66214e-011
72,4,0.183366,0.00054858,-1,406.7,5.88218,0.798576,0.0129297,0.143868,312.224,1.56519e-006
73,1,0,0.00054858,-1,25.8879,-0.236396,-1.2125,0,2.01787,14,3.66214e-011
73,4,0.181794,0.00054858,-1,406.7,12.0162,-0.704671,-1.11572,-17.6706,312.31,0.00856048
74,1,0,0.00054858,-1,25.1686,-0.475906,0.437941,0,1.64176,14,3.66214e-011
74,4,0.18206,0.00054858,-1,406.7,10.7806,0.308826,0.0511319,-1.29177,312.278,8.59873e-005
75,1,0,0.00054858,-1,23.0018,-0.992767,-0.661824,0,1.92503,14,3.66214e-011
75,4,0.183504,0.00054858,-1,406.7,12.0596,-0.529082,-0.246394,-5.09096,312.222,0.00125054
76,1,0,0.00054858,-1,26.0914,-0.427808,-0.15717,0,0.978797,14,3.66214e-011
76,4,0.181329,0.00054858,-1,406.7,6.37626,-0.103448,-0.00285747,0.138667,312.312,5.44469e-006
77,1,0,0.00054858,-1,23.7506,-1.51695,0.306467,0,0.924729,14,3.66214e-011
77,4,0.182946,0.00054858,-1,406.7,5.16268,0.236576,0.00374266,0.171937,312.236,4.57883e-005
78,1,0,0.00054858,-1,23.5661,-1.39024,-0.127995,0,2.44526,14,3.66214e-011
78,4,0.182546,0.00054858,-1,402.55,15.6126,-0.101729,-0.00467921,2.57385,12.2326,2.88009e-006
79,1,0,0.00054858,-1,24.8595,0.0385144,1.22105,0,1.41908,14,3.66214e-011
79,4,0.182259,0.00054858,-1,406.7,9.68243,0.869789,0.0766067,-0.431045,312.266,3.70111e-005
80,1,0,0.00054858,-1,22.9556,1.33616,-0.287057,0,2.09635,14,3.66214e-011
80,4,0.182852,0.00054858,-1,402.55,15.1473,-0.189489,-0.0166081,2.07213,12.2202,0.00152713
81,1,0,0.00054858,-1,24.6238,-1.65636,-0.926725,0,1.47886,14,3.66214e-011
81,4,0.182458,0.00054858,-1,406.7,8.91189,-0.652526,-0.038917,-0.0869025,312.255,0.000471855
82,1,0,0.00054858,-1,24.7435,-0.24543,0.471511,0,1.3016,14,3.66214e-011
82,4,0.182307,0.00054858,-1,406.7,8.69807,0.345453,0.017951,-0.0759008,312.265,1.12503e-005
83,1,0,0.00054858,-1,24.5057,-1.36705,0.793664,0,1.24696,14,3.66214e-011
83,4,0.182493,0.00054858,-1,406.7,7.51607,0.580912,0.0187814,0.117656,312.254,0.000104536
84,1,0,0.00054858,-1,23.4457,0.736167,1.33238,0,2.19939,14,3.66214e-011
84,4,0.182573,0.00054858,-1,402.55,15.5064,0.939319,0.0675019,2.22404,12.2304,0.000900345
85,1,0,0.00054858,-1,25.6756,0.390698,-1.4691,0,0.68743,14,3.66214e-011
85,4,0.181652,0.00054858,-1,406.7,4.93358,-0.95698,-0.0219479,0.110253,312.292,3.93158e-006
86,1,0,0.00054858,-1,23.5984,-0.336375,1.30882,0,1.02071,14,3.66214e-011
86,4,0.183035,0.00054858,-1,406.7,6.72897,1.01954,0.0235158,0.122201,312.233,2.31737e-005
87,1,0,0.00054858,-1,22.87,0.15009,-0.677328,0,2.12113,14,3.66214e-011
87,4,0.182881,0.00054858,-1,402.55,14.6492,-0.561551,-0.0212685,2.1836,12.223,8.36904e-006
88,1,0,0.00054858,-1,24.6072,-0.361766,1.14133,0,1.75888,14,3.66214e-011
88,4,0.182479,0.00054858,-1,406.7,11.5691,0.823169,0.24427,-2.91364,312.26,0.00108828
89,1,0,0.00054858,-1,22.4554,-0.0586566,0.0772118,0,2.3536,14,3.66214e-011
89,4,0.183135,0.00054858,-1,402.55,16.0883,0.0662028,0.00209131,2.43045,12.2183,1.5332e-005
90,1,0,0.00054858,-1,23.9037,0.860927,0.601886,0,2.04831,14,3.66214e-011
90,4,0.182267,0.00054858,-1,402.55,14.6242,0.453467,0.0258424,2.07443,12.2413,9.3232e-005
91,1,0,0.00054858,-1,22.6051,-0.273385,0.756188,0,1.14465,14,3.66214e-011
91,4,0.183599,0.00054858,-1,406.7,7.63044,0.637914,0.0179533,0.0725165,312.219,2.36707e-006
92,1,0,0.00054858,-1,23.6659,-0.638142,1.17869,0,2.48349,14,3.66214e-011
92,4,0.182486,0.00054858,-1,402.55,16.4711,0.922051,0.0453451,2.58663,12.2349,7.07581e-006
93,1,0,0.00054858,-1,25.7992,-1.23008,-0.453566,0,0.871449,14,3.66214e-011
93,4,0.181565,0.00054858,-1,406.7,5.11215,-0.302931,-0.00665363,0.163926,312.297,6.72398e-005
94,1,0,0.00054858,-1,25.1751,0.873135,0.722739,0,1.7712,14,3.66214e-011
94,4,0.182121,0.00054858,-1,406.7,12.2158,0.478152,0.28403,-6.65572,312.279,0.00263192
95,1,0,0.00054858,-1,25.1608,1.20347,-1.32969,0,2.45624,14,3.66214e-011
95,4,0.00548821,0.00054858,-1,37.1,1.7497,-1.35294,-0.0599597,2.50099,12.2714,0.000553686
96,1,0,0.00054858,-1,24.219,1.70629,-0.158025,0,1.7848,14,3.66214e-011
96,4,0.00591583,0.00054858,-1,37.1,2.14993,-0.16099,-0.0231523,1.56414,12.2444,0.0128627
97,1,0,0.00054858,-1,23.84,-0.312204,1.74352,0,2.47213,14,3.66214e-011
97,4,0.182397,0.00054858,-1,402.55,16.6281,1.24891,0.0850184,2.56048,12.236,0.00015434
98,1,0,0.00054858,-1,24.3257,-1.65856,-0.0698874,0,2.38913,14,3.66214e-011
98,4,0.182079,0.00054858,-1,402.55,15.0508,-0.0524664,-0.0030226,2.53596,12.2486,3.34982e-006
99,1,0,0.00054858,-1,24.2115,-1.004,-0.863124,0,1.14465,14,3.66214e-011
99,4,0.182664,0.00054858,-1,406.7,7.07062,-0.650683,-0.0173862,0.132515,312.247,7.16553e-005
100,1,0,0.00054858,-1,25.2908,0.881436,-1.10788,0,2.21813,14,3.66214e-011
100,4,0.181382,0.00054858,-1,402.55,15.6173,-0.706848,-0.0671465,2.22944,12.2791,0.000398846
101,1,0,0.00054858,-1,25.1379,-0.539995,0.936979,0,0.760067,14,3.66214e-011
101,4,0.182018,0.00054858,-1,406.7,4.80446,0.662026,0.0124056,0.137703,312.275,2.96092e-005
102,1,0,0.00054858,-1,25.1409,-0.105167,1.45494,0,1.55117,14,3.66214e-011
102,4,0.182092,0.00054858,-1,406.7,10.4414,0.995591,0.138237,-0.969763,312.273,0.000238608
103,1,0,0.00054858,-1,23.9472,-0.407666,-0.0436415,0,1.80901,14,3.66214e-011
103,4,0.182896,0.00054858,-1,406.7,11.8282,-0.0333417,-0.0120377,-3.76275,312.244,0.00011862
104,1,0,0.00054858,-1,23.2008,-1.10739,-0.0964995,0,1.69455,14,3.66214e-011
104,4,0.183329,0.00054858,-1,406.7,10.6538,-0.0779458,-0.0114266,-1.11747,312.227,0.000463916
105,1,0,0.00054858,-1,25.3442,0.306101,-1.09909,0,2.4647,14,3.66214e-011
105,4,0.181375,0.00054858,-1,402.55,16.964,-0.752416,-0.058551,2.52473,12.2818,4.67494e-005
106,1,0,0.00054858,-1,25.6101,-0.478835,0.0993072,0,2.30488,14,3.66214e-011
106,4,0.181151,0.00054858,-1,402.55,15.3318,0.068501,0.00520378,2.40188,12.2935,1.34855e-005
107,1,0,0.00054858,-1,24.6087,-0.870327,0.90463,0,2.18161,14,3.66214e-011
107,4,0.181846,0.00054858,-1,402.55,14.2245,0.667729,0.0408341,2.28926,12.2584,4.80836e-005
108,1,0,0.00054858,-1,23.7024,1.19553,0.332835,0,1.91999,14,3.66214e-011
108,4,0.182377,0.00054858,-1,402.55,13.9738,0.245026,0.0152125,1.92241,12.2366,0.000400427
109,1,0,0.00054858,-1,23.5375,1.2197,-1.06503,0,2.33067,14,3.66214e-011
109,4,0.183204,0.00054858,-1,406.7,11.5634,2.17495,0.616608,-3.51584,312.225,0.00622717
110,1,0,0.00054858,-1,23.6093,0.380932,0.988983,0,1.67737,14,3.66214e-011
110,4,0.183094,0.00054858,-1,406.7,11.5997,0.760498,0.228977,-3.02731,312.235,0.000158139
111,1,0,0.00054858,-1,25.734,1.13498,0.590655,0,1.96304,14,3.66214e-011
111,4,0.181029,0.00054858,-1,402.55,14.0356,0.375649,0.0359158,1.9522,12.2955,0.000373804
112,1,0,0.00054858,-1,22.9545,0.0111698,-1.30992,0,1.68884,14,3.66214e-011
112,4,0.183486,0.00054858,-1,406.7,11.4355,-1.0443,-0.2783,-2.5968,312.221,0.000482357
113,1,0,0.00054858,-1,24.3909,1.45604,0.445021,0,2.11079,14,3.66214e-011
113,4,0.181944,0.00054858,-1,402.55,14.7212,0.159587,0.046597,1.99462,12.2544,0.00324774
114,1,0,0.00054858,-1,25.6198,1.09848,0.200629,0,1.14884,14,3.66214e-011
114,4,0.181698,0.00054858,-1,406.7,8.54505,0.133826,0.00703907,-0.0848706,312.292,0.000114467
115,1,0,0.00054858,-1,25.1076,-0.0604877,-0.242988,0,0.483502,14,3.66214e-011
115,4,0.182011,0.00054858,-1,406.7,3.25681,-0.174075,-0.00274035,0.0916107,312.277,5.38085e-006
116,1,0,0.00054858,-1,24.7924,-1.20042,0.385327,0,1.46988,14,3.66214e-011
116,4,0.182311,0.00054858,-1,406.7,9.1473,0.279298,0.0181035,-0.163631,312.264,3.39702e-005
117,1,0,0.00054858,-1,25.303,-0.226753,1.07956,0,1.752,14,3.66214e-011
117,4,0.182002,0.00054858,-1,406.7,11.5994,0.739339,0.225658,-2.99535,312.28,0.000547814
118,1,0,0.00054858,-1,23.0358,0.850673,1.10971,0,0.726302,14,3.66214e-011
118,4,0.183352,0.00054858,-1,406.7,5.65805,0.883099,0.0145438,0.100048,312.223,0.000101296
119,1,0,0.00054858,-1,23.9854,-0.435377,-1.83422,0,1.67377,14,3.66214e-011
119,4,0.182892,0.00054858,-1,406.7,11.0191,-1.23825,-0.25399,-1.7346,312.238,0.000636063
120,1,0,0.00054858,-1,23.3324,-0.568316,-1.16355,0,1.10848,14,3.66214e-011
120,4,0.183198,0.00054858,-1,406.7,7.14469,-0.927482,-0.0235941,0.112652,312.229,1.98676e-005
121,1,0,0.00054858,-1,23.9967,1.10923,-0.421949,0,2.33799,14,3.66214e-011
121,4,0.182245,0.00054858,-1,402.55,16.7239,-0.301534,-0.0206599,2.35328,12.2434,0.000353414
122,1,0,0.00054858,-1,25.3243,-0.425733,-0.74398,0,2.08357,14,3.66214e-011
122,4,0.181332,0.00054858,-1,402.55,13.8692,-0.521657,-0.0377323,2.1699,12.2824,2.79327e-005
123,1,0,0.00054858,-1,24.98,-1.08591,-1.30625,0,1.56739,14,3.66214e-011
123,4,0.182215,0.00054858,-1,406.7,9.89826,-0.904876,-0.0909133,-0.515489,312.267,0.000123997
124,1,0,0.00054858,-1,24.3534,-0.732505,0.0307016,0,2.44926,14,3.66214e-011
124,4,0.182034,0.00054858,-1,402.55,16.1533,0.0232551,0.00129432,2.55795,12.2535,1.23692e-005
125,1,0,0.00054858,-1,23.5531,0.00518815,0.0479141,0,2.41507,14,3.66214e-011
125,4,0.182517,0.00054858,-1,402.55,16.5153,0.03828,0.00171977,2.49202,12.2359,1.94854e-005
126,1,0,0.00054858,-1,22.8972,-0.138371,-1.06113,0,2.19385,14,3.66214e-011
126,4,0.182886,0.00054858,-1,402.55,14.906,-0.872587,-0.034432,2.2675,12.2221,2.35134e-006
127,1,0,0.00054858,-1,23.3912,1.15012,0.171941,0,2.4095,14,3.66214e-011
127,4,0.18263,0.00054858,-1,402.55,17.2975,0.127565,0.00771335,2.42957,12.2296,0.000614821
128,1,0,0.00054858,-1,24.1837,-0.272286,1.36387,0,2.07012,14,3.66214e-011
128,4,0.182109,0.00054858,-1,402.55,13.9143,1.01879,0.0598431,2.14619,12.2466,1.95686e-005
129,1,0,0.00054858,-1,25.5686,0.498245,1.1616,0,1.2708,14,3.66214e-011
129,4,0.181754,0.00054858,-1,406.7,8.9711,0.776392,0.0497267,-0.172109,312.289,7.15065e-005
130,1,0,0.00054858,-1,23.5658,-0.0650044,1.23545,0,2.25029,14,3.66214e-011
130,4,0.182509,0.00054858,-1,402.55,15.3251,0.965941,0.0476597,2.3233,12.2332,0.000123479
131,1,0,0.00054858,-1,24.7137,-0.695029,0.750694,0,1.87726,14,3.66214e-011
131,4,0.182432,0.00054858,-1,406.7,12.0038,0.536157,0.236422,-4.72417,312.264,0.00106557
132,1,0,0.00054858,-1,23.8622,0.871181,-1.06674,0,1.4894,14,3.66214e-011
132,4,0.182921,0.00054858,-1,406.7,10.7489,-0.782688,-0.127894,-1.32634,312.239,0.000442463
133,1,0,0.00054858,-1,23.1376,-0.832484,0.602985,0,1.93507,14,3.66214e-011
133,4,0.183431,0.00054858,-1,406.7,12.1797,0.475876,0.260961,-6.13353,312.225,0.00116061
134,1,0,0.00054858,-1,24.5912,-0.822474,-1.68163,0,2.06953,14,3.66214e-011
134,4,0.182739,0.00054858,-1,406.7,11.9874,-1.01644,-1.61695,-17.7189,312.263,0.0082675
135,1,0,0.00054858,-1,23.8793,1.10263,-0.207343,0,2.17826,14,3.66214e-011
