------ Begin Next Fly'm ------
32,16,0.12068,0.00054858,-1,1.54386e-008,-9.24427,35.6445,-118.077,-12.8675,1.14777,5.74775e-007
33,1,0,0.00054858,-1,24.4273,0.293161,1.88794,0,1.96304,0.1,1.97127e-011
33,16,0.11786,0.00054858,-1,1.53556e-008,8.57454,34.747,-118.824,12.2301,1.15242,2.8568e-007
34,1,0,0.00054858,-1,22.9609,-0.45735,-1.24827,0,2.12685,0.1,1.97127e-011
34,16,0.143281,0.00054858,-1,2.2823e-008,-9.38688,-43.9662,111.4,-11.2254,1.1542,8.67236e-007
35,1,0,0.00054858,-1,25.3048,-0.601764,0.811609,0,2.2772,0.1,1.97127e-011
35,16,0.147224,0.00054858,-1,7.24934e-011,-23.5266,46.3195,-107.876,-25.789,1.2806,2.10894e-007
36,1,0,0.00054858,-1,23.5559,1.1052,-0.067568,0,0.683945,0.1,1.97127e-011
36,16,0.143952,0.00054858,-1,2.23457e-008,45.9243,-2.66176,170.842,69.9917,1.18061,3.32166e-007
37,1,0,0.00054858,-1,23.8692,-1.36509,0.930754,0,2.04712,0.1,1.97127e-011
37,16,0.129127,0.00054858,-1,3.71726e-008,-30.8577,24.2653,-126.092,-45.7642,1.15667,5.06314e-007
38,1,0,0.00054858,-1,24.7369,-0.294382,1.59545,0,1.65857,0.1,1.97127e-011
38,16,0.118984,0.00054858,-1,1.21537e-009,-3.32482,35.1102,-116.977,-4.80197,1.16856,4.62131e-007
39,1,0,0.00054858,-1,24.813,-0.778283,1.656,0,1.83028,0.1,1.97127e-011
39,16,0.115898,0.00054858,-1,1.02419e-009,-12.0334,32.1438,-119.911,-17.9517,1.16079,4.54382e-007
40,1,0,0.00054858,-1,22.5605,0.275704,0.659139,0,1.76369,0.1,1.97127e-011
40,16,0.190757,0.00054858,-1,6.59903e-011,38.757,58.9924,-104.739,32.4353,1.16163,1.46965e-006
41,1,0,0.00054858,-1,24.2272,-1.12803,1.23728,0,1.79223,0.1,1.97127e-011
41,16,0.124417,0.00054858,-1,3.50408e-008,-23.0953,29.4426,-121.214,-33.8377,1.15955,4.49455e-009
42,1,0,0.00054858,-1,24.844,0.63509,0.377148,0,0.796914,0.1,1.97127e-011
42,16,0.180072,0.00054858,-1,9.44424e-011,63.1704,33.9139,-113.287,59.6959,1.2588,1.0076e-006
43,1,0,0.00054858,-1,24.8558,-0.310984,-1.5775,0,1.85587,0.1,1.97127e-011
43,16,0.11813,0.00054858,-1,2.82981e-008,-3.33365,-34.7323,117.123,-4.85816,1.17207,1.79098e-007
44,1,0,0.00054858,-1,23.6365,-0.585894,-1.74657,0,1.3016,0.1,1.97127e-011
44,16,0.126537,0.00054858,-1,3.33551e-008,-10.1307,-37.717,116.511,-13.4976,1.14273,7.3882e-007
45,1,0,0.00054858,-1,24.9218,-1.49608,-1.15354,0,2.13996,0.1,1.97127e-011
45,16,0.115095,0.00054858,-1,2.76596e-008,-25.4478,-22.3794,129.447,-41.2618,1.16189,4.66995e-007
46,1,0,0.00054858,-1,24.5314,-1.62621,0.843715,0,2.21538,0.1,1.97127e-011
46,16,0.119956,0.00054858,-1,2.60619e-008,-30.7576,18.1098,-135.027,-50.184,1.15825,4.17337e-009
47,1,0,0.00054858,-1,24.9255,0.669637,1.43223,0,0.567535,0.1,1.97127e-011
47,16,0.117149,0.00054858,-1,1.54365e-008,15.4816,30.8683,-120.046,23.4747,1.17301,8.81351e-007
48,1,0,0.00054858,-1,23.7708,0.00872829,-1.27073,0,2.19939,0.1,1.97127e-011
48,16,0.136612,0.00054858,-1,3.2596e-008,6.71411,-42.019,111.896,8.45248,1.17572,1.65189e-007
49,1,0,0.00054858,-1,24.8348,-0.71456,-1.12693,0,1.90479,0.1,1.97127e-011
49,16,0.127179,0.00054858,-1,3.21248e-009,-17.1095,-34.9421,115.226,-23.8751,1.20832,8.36888e-008
50,1,0,0.00054858,-1,23.9208,-0.0253304,-0.7463,0,1.88691,0.1,1.97127e-011
50,16,0.205772,0.00054858,-1,9.08365e-011,15.5233,-83.2987,100.047,10.4028,1.21488,1.53836e-006
51,1,0,0.00054858,-1,25.8205,1.1561,0.16364,0,0.996974,0.1,1.97127e-011
51,16,0.116494,0.00054858,-1,6.35564e-009,34.36,4.54293,-164.467,63.7282,1.24015,1.05791e-006
52,1,0,0.00054858,-1,25.2911,0.768517,-0.734092,0,1.67953,0.1,1.97127e-011
52,16,0.126062,0.00054858,-1,3.27322e-008,30.4096,-24.5576,123.13,46.0502,1.24119,4.06363e-007
53,1,0,0.00054858,-1,24.1819,0.0691549,-0.581378,0,1.71156,0.1,1.97127e-011
53,16,0.371756,0.00054858,-1,5.89169e-011,68.2832,-183.088,94.4364,20.3984,1.25116,3.02489e-006
54,1,0,0.00054858,-1,24.5049,-1.93188,-0.47676,0,0.758493,0.1,1.97127e-011
54,16,0.117254,0.00054858,-1,1.80197e-009,-34.2936,-8.76532,155.302,-58.539,1.1517,6.21547e-008
55,1,0,0.00054858,-1,25.2435,-0.374706,-1.62621,0,1.36644,0.1,1.97127e-011
55,16,0.113346,0.00054858,-1,1.86069e-008,-5.19222,-32.6204,118.925,-7.91148,1.17597,1.61674e-007
56,1,0,0.00054858,-1,23.0039,-0.969817,0.935514,0,1.94257,0.1,1.97127e-011
56,16,0.14486,0.00054858,-1,2.29131e-008,-29.5903,34.7895,-116.069,-37.3684,1.15749,4.67798e-007
57,1,0,0.00054858,-1,23.0082,-0.21308,0.517655,0,2.06072,0.1,1.97127e-011
57,16,0.979302,0.00054858,-1,8.50981e-012,-34.838,586.008,-91.4081,-3.40067,1.22248,3.68474e-006
58,1,0,0.00054858,-1,24.9195,0.763146,1.11313,0,0.763205,0.1,1.97127e-011
58,16,0.121893,0.00054858,-1,3.70894e-008,21.7585,29.2406,-120.164,32.7626,1.19355,1.77795e-007
59,1,0,0.00054858,-1,24.2736,-1.23118,-1.39952,0,2.47708,0.1,1.97127e-011
59,16,0.12153,0.00054858,-1,9.76882e-009,-21.4254,-29.5999,121.862,-31.5525,1.1519,5.17174e-007
60,1,0,0.00054858,-1,25.1918,1.13083,-1.23215,0,1.93256,0.1,1.97127e-011
60,16,0.112126,0.00054858,-1,3.75725e-008,23.8512,-22.6863,129.291,39.1585,1.17126,3.80262e-007
61,1,0,0.00054858,-1,25.8096,0.719077,-0.155339,0,0.922137,0.1,1.97127e-011
61,16,0.157073,0.00054858,-1,1.71478e-011,59.0821,-11.5607,141.33,72.6127,1.32058,4.97119e-007
62,1,0,0.00054858,-1,26.1308,0.34785,0.863247,0,1.66727,0.1,1.97127e-011
62,16,0.126289,0.00054858,-1,2.36549e-010,19.998,35.8588,-112.946,27.193,1.31739,9.76923e-007
63,1,0,0.00054858,-1,23.8611,1.3419,-0.806604,0,2.07071,0.1,1.97127e-011
63,16,0.125522,0.00054858,-1,3.91568e-008,33.963,-17.9517,135.821,52.838,1.15127,5.49259e-007
64,1,0,0.00054858,-1,25.4352,0.912198,0.00347911,0,1.54728,0.1,1.97127e-011
64,16,0.132149,0.00054858,-1,4.16823e-009,42.9682,0.143676,-179.468,70.2094,1.27464,3.48899e-007
65,1,0,0.00054858,-1,24.2964,-0.5815,0.0376598,0,1.42753,0.1,1.97127e-011
65,16,1.55937,0.00054858,-1,85.2153,-1001,82.1272,-49.0273,-83.7982,1.31892,6.26176e-006
66,1,0,0.00054858,-1,23.9379,-0.813684,0.101505,0,0.89314,0.1,1.97127e-011
66,16,0.212777,0.00054858,-1,2.91288e-011,-88.4281,12.1973,-140.298,-77.8147,1.21679,1.99901e-006
67,1,0,0.00054858,-1,24.613,-1.83081,0.626179,0,1.85,0.1,1.97127e-011
67,16,0.117607,0.00054858,-1,4.02508e-008,-32.7947,12.3008,-146.464,-55.8107,1.15487,3.2484e-007
68,1,0,0.00054858,-1,25.1713,-0.968108,1.17283,0,1.08995,0.1,1.97127e-011
68,16,0.117334,0.00054858,-1,1.3176e-008,-20.6294,27.6265,-122.037,-32.3227,1.18868,5.11301e-007
69,1,0,0.00054858,-1,24.9004,-1.62535,0.343944,0,1.90415,0.1,1.97127e-011
69,16,0.119199,0.00054858,-1,1.50634e-008,-34.2418,8.05517,-155.24,-60.666,1.17688,1.08792e-006
70,1,0,0.00054858,-1,23.6231,0.951628,-0.297922,0,1.98393,0.1,1.97127e-011
70,16,0.143684,0.00054858,-1,2.16897e-008,44.4962,-11.7629,144.47,65.5451,1.18428,7.71495e-008
71,1,0,0.00054858,-1,26.0609,-0.188055,0.632282,0,1.82631,0.1,1.97127e-011
71,16,0.257481,0.00054858,-1,2.90078e-011,-8.67358,129.927,-96.0354,-3.79574,1.36052,2.81644e-006
72,1,0,0.00054858,-1,23.9534,1.16416,1.25535,0,2.19662,0.1,1.97127e-011
72,16,0.123206,0.00054858,-1,2.73314e-008,27.7969,25.6657,-126.323,41.1315,1.14919,4.39488e-008
73,1,0,0.00054858,-1,25.4825,-0.0304575,0.986053,0,2.21867,0.1,1.97127e-011
73,16,0.13488,0.00054858,-1,5.05408e-009,6.8561,44.1856,-109.073,8.35651,1.28417,3.77919e-007
74,1,0,0.00054858,-1,24.4347,-0.390942,0.667928,0,1.44761,0.1,1.97127e-011
74,16,0.223326,0.00054858,-1,1.1684e-010,-36.4626,91.2815,-98.9842,-21.529,1.2445,2.48091e-006
75,1,0,0.00054858,-1,24.1735,0.0304575,1.32823,0,0.683945,0.1,1.97127e-011
75,16,0.131164,0.00054858,-1,1.45518e-009,2.73123,40.1739,-112.848,3.59152,1.18137,4.09005e-007
76,1,0,0.00054858,-1,24.4665,-0.554277,-0.716025,0,1.88755,0.1,1.97127e-011
76,16,0.179414,0.00054858,-1,1.58619e-010,-33.5383,-61.215,103.572,-28.0333,1.23553,1.41362e-006
77,1,0,0.00054858,-1,23.2828,-0.476028,1.22971,0,2.31702,0.1,1.97127e-011
77,16,0.141693,0.00054858,-1,7.29954e-009,-9.51445,43.4586,-111.356,-11.5057,1.16369,4.97095e-007
78,1,0,0.00054858,-1,23.0201,-0.483963,1.12339,0,1.29513,0.1,1.97127e-011
78,16,0.146911,0.00054858,-1,8.28819e-009,-14.5451,44.3947,-110.766,-17.0232,1.1617,6.72942e-007
79,1,0,0.00054858,-1,25.9995,-0.141301,0.643147,0,1.87468,0.1,1.97127e-011
79,16,0.247312,0.00054858,-1,6.40123e-012,1.69846,122.775,-96.4043,0.790297,1.35412,1.6268e-006
80,1,0,0.00054858,-1,22.5056,0.53975,-0.228706,0,0.450277,0.1,1.97127e-011
80,16,0.267289,0.00054858,-1,6.01834e-011,110.043,-43.4041,108.966,67.3606,1.17712,2.07628e-006
81,1,0,0.00054858,-1,23.916,0.458327,1.87878,0,1.76779,0.1,1.97127e-011
81,16,0.122445,0.00054858,-1,1.67821e-008,11.8339,36.0719,-118.128,16.1622,1.1455,6.01923e-007
82,1,0,0.00054858,-1,25.2253,0.73336,0.273751,0,2.41356,0.1,1.97127e-011
82,16,0.141212,0.00054858,-1,2.06535e-008,46.12,13.5039,-138.412,66.2026,1.27562,1.03065e-006
83,1,0,0.00054858,-1,24.105,1.21934,-0.231025,0,1.06886,0.1,1.97127e-011
83,16,0.13184,0.00054858,-1,3.04555e-008,39.9739,-7.0335,157.468,65.341,1.18083,6.73429e-008
84,1,0,0.00054858,-1,25.6525,-1.12009,0.336253,0,2.1479,0.1,1.97127e-011
84,16,0.131754,0.00054858,-1,1.6315e-008,-40.613,14.4709,-136.552,-62.6037,1.28859,1.03161e-006
85,1,0,0.00054858,-1,23.053,1.37571,0.14594,0,2.2557,0.1,1.97127e-011
85,16,0.134813,0.00054858,-1,2.60219e-008,41.8371,3.86715,-168.068,65.9215,1.14448,9.56895e-008
86,1,0,0.00054858,-1,25.6417,1.37339,-0.243355,0,1.9882,0.1,1.97127e-011
86,16,0.110911,0.00054858,-1,4.11089e-008,31.6559,-5.00723,164.18,59.8905,1.19566,6.92373e-008
87,1,0,0.00054858,-1,25.0743,0.0851466,-1.48985,0,1.77052,0.1,1.97127e-011
87,16,0.117421,0.00054858,-1,1.44872e-008,5.40318,-34.1398,117.101,8.04179,1.18367,1.0351e-006
88,1,0,0.00054858,-1,25.4509,-0.534379,1.49681,0,2.20767,0.1,1.97127e-011
88,16,0.113074,0.00054858,-1,5.82506e-009,-7.45069,31.9262,-118.847,-11.5234,1.18826,1.23907e-006
89,1,0,0.00054858,-1,25.3604,0.43611,-1.06455,0,0.922137,0.1,1.97127e-011
89,16,0.124497,0.00054858,-1,5.5128e-009,16.6239,-34.4915,114.994,23.6048,1.23924,2.58423e-007
90,1,0,0.00054858,-1,24.6358,0.556108,-1.69652,0,2.49186,0.1,1.97127e-011
90,16,0.11661,0.00054858,-1,4.21542e-008,14.5143,-31.842,120.605,21.4577,1.15796,4.45409e-007
91,1,0,0.00054858,-1,23.1914,0.241768,-0.909513,0,0.176061,0.1,1.97127e-011
91,16,0.16461,0.00054858,-1,1.57355e-010,15.4622,-54.6332,106.129,15.2107,1.17424,9.14598e-007
92,1,0,0.00054858,-1,23.5411,-0.47676,-0.50618,0,1.87275,0.1,1.97127e-011
92,16,0.410859,0.00054858,-1,2.72525e-011,-113.983,-184.662,94.4504,-31.6064,1.22503,3.43776e-006
93,1,0,0.00054858,-1,23.1255,-0.415479,0.782922,0,1.86238,0.1,1.97127e-011
93,16,0.185645,0.00054858,-1,6.59633e-011,-21.064,65.9153,-103.103,-17.2821,1.17668,3.00321e-007
94,1,0,0.00054858,-1,24.4069,0.0584124,0.973357,0,2.49382,0.1,1.97127e-011
94,16,0.147635,0.00054858,-1,5.55315e-009,13.4697,47.9358,-107.988,14.9771,1.22655,7.30627e-007
95,1,0,0.00054858,-1,25.6379,-1.16013,-0.0670797,0,1.75062,0.1,1.97127e-011
95,16,0.130633,0.00054858,-1,3.11656e-008,-42.3024,-2.79233,169.69,-69.7508,1.28427,3.49403e-007
96,1,0,0.00054858,-1,23.0962,1.14768,0.293161,0,1.27833,0.1,1.97127e-011
96,16,0.141725,0.00054858,-1,2.97185e-008,43.2903,10.0553,-149.736,65.2604,1.15825,1.10289e-007
97,1,0,0.00054858,-1,25.7536,-1.13059,-0.840785,0,1.65347,0.1,1.97127e-011
97,16,0.115345,0.00054858,-1,1.00791e-008,-25.8769,-21.8756,127.174,-43.2927,1.22444,1.13818e-006
98,1,0,0.00054858,-1,24.0656,-0.276559,-0.628742,0,0.21285,0.1,1.97127e-011
98,16,0.259963,0.00054858,-1,8.94404e-011,-45.819,-111.614,97.3652,-22.1523,1.23256,2.40307e-006
99,1,0,0.00054858,-1,25.4561,-0.307566,0.0982086,0,0.682197,0.1,1.97127e-011
99,16,1.58172,0.00054858,-1,324.062,-1001,390.465,-51.6123,-63.5425,1.59025,1.11232e-005
100,1,0,0.00054858,-1,24.9192,1.39805,0.762902,0,1.60762,0.1,1.97127e-011
100,16,0.115585,0.00054858,-1,2.37472e-010,30.5959,15.1941,-140.273,52.1671,1.16864,5.10024e-008
101,1,0,0.00054858,-1,24.0138,-1.57726,-1.0748,0,2.27881,0.1,1.97127e-011
101,16,0.123743,0.00054858,-1,3.18982e-008,-29.5627,-23.1101,128.69,-44.9339,1.14688,5.91093e-007
102,1,0,0.00054858,-1,23.4039,-0.377636,1.68664,0,2.20215,0.1,1.97127e-011
102,16,0.130032,0.00054858,-1,2.83823e-008,-4.25643,39.9581,-114.867,-5.49292,1.14254,4.03341e-007
103,1,0,0.00054858,-1,23.1283,-0.310495,-0.0322886,0,1.08995,0.1,1.97127e-011
103,16,1.56742,0.00054858,-1,232.567,-1001,-150.632,34.8411,-75.2434,1.4197,6.81636e-006
104,1,0,0.00054858,-1,25.2912,-0.0652486,-0.0845363,0,0.368703,0.1,1.97127e-011
104,16,1.6068,0.00054858,-1,77.1553,-413.948,-1001,86.8931,-22.437,1.49902,5.15669e-006
105,1,0,0.00054858,-1,24.424,1.49364,-1.22385,0,1.63218,0.1,1.97127e-011
105,16,0.117188,0.00054858,-1,6.16441e-009,28.7834,-21.512,132.108,44.8082,1.15329,2.58464e-007
106,1,0,0.00054858,-1,25.2582,0.00531022,0.91171,0,0.675157,0.1,1.97127e-011
106,16,0.147626,0.00054858,-1,5.30088e-011,3.51331,51.9924,-106.056,3.71875,1.27826,1.81084e-007
107,1,0,0.00054858,-1,23.9783,-1.78832,0.162786,0,1.03701,0.1,1.97127e-011
107,16,0.12462,0.00054858,-1,1.41241e-008,-37.6382,3.61202,-168.879,-63.5419,1.14908,1.15934e-007
108,1,0,0.00054858,-1,24.8333,-1.32456,0.483596,0,1.19989,0.1,1.97127e-011
108,16,0.124958,0.00054858,-1,9.13718e-009,-35.1147,13.8977,-140.247,-58.2397,1.19878,1.8353e-007
109,1,0,0.00054858,-1,23.7146,0.60567,-1.76428,0,2.08939,0.1,1.97127e-011
109,16,0.124682,0.00054858,-1,3.28759e-008,15.9134,-35.3974,118.463,21.5937,1.14396,6.82941e-007
110,1,0,0.00054858,-1,24.9593,1.46104,-0.0670797,0,1.90543,0.1,1.97127e-011
110,16,0.116514,0.00054858,-1,2.57577e-008,34.3622,-1.41917,175.476,62.3749,1.17505,1.73879e-008
111,1,0,0.00054858,-1,24.7315,1.33116,-0.356639,0,1.1299,0.1,1.97127e-011
111,16,0.121687,0.00054858,-1,1.15584e-008,35.2544,-8.80193,153.113,61.1038,1.18105,1.46323e-007
112,1,0,0.00054858,-1,23.2441,0.840297,-0.754234,0,1.92629,0.1,1.97127e-011
112,16,0.141975,0.00054858,-1,4.2526e-009,35.8334,-26.7015,122.526,48.5411,1.1647,5.1873e-007
113,1,0,0.00054858,-1,25.3128,-1.73803,0.0704978,0,1.79627,0.1,1.97127e-011
113,16,0.113522,0.00054858,-1,2.83407e-008,-32.9119,1.4627,-175.301,-61.5053,1.17864,8.17403e-008
114,1,0,0.00054858,-1,22.9163,-0.704184,0.0216681,0,1.32628,0.1,1.97127e-011
114,16,0.355617,0.00054858,-1,1.45022e-011,-177.04,6.54019,-155.881,-84.8342,1.19892,3.07132e-006
115,1,0,0.00054858,-1,23.2882,-0.0814844,-1.58568,0,1.72351,0.1,1.97127e-011
115,16,0.132727,0.00054858,-1,2.91238e-008,1.89602,-40.9679,113.951,2.4416,1.14494,6.41025e-007
116,1,0,0.00054858,-1,24.2913,0.612262,0.810389,0,1.68097,0.1,1.97127e-011
116,16,0.140838,0.00054858,-1,3.02961e-008,31.1412,33.2909,-115.671,40.1431,1.21406,2.19911e-007
117,1,0,0.00054858,-1,26.2101,-0.71688,0.0324107,0,0.375118,0.1,1.97127e-011
117,16,0.192537,0.00054858,-1,3.84191e-011,-85.9504,4.05418,-163.754,-80.4295,1.36099,1.51958e-006
118,1,0,0.00054858,-1,24.7656,-0.0983306,0.337718,0,2.11367,0.1,1.97127e-011
118,16,1.55761,0.00054858,-1,217.371,236.274,1001,-78.5196,13.0245,1.44024,9.00551e-006
119,1,0,0.00054858,-1,23.7537,0.764489,-1.70751,0,2.43072,0.1,1.97127e-011
119,16,0.124056,0.00054858,-1,8.53015e-009,19.3016,-33.5443,119.9,26.5436,1.14477,3.9562e-007
120,1,0,0.00054858,-1,24.1653,0.816614,1.57982,0,1.98271,0.1,1.97127e-011
120,16,0.121044,0.00054858,-1,7.22966e-010,19.6291,31.2575,-121.137,28.2844,1.15085,7.46341e-007
121,1,0,0.00054858,-1,23.8322,0.501297,-1.82141,0,2.19773,0.1,1.97127e-011
121,16,0.123448,0.00054858,-1,1.61872e-008,13.711,-35.7775,118.238,18.6871,1.14507,4.70882e-007
122,1,0,0.00054858,-1,25.3906,-1.02976,-0.629353,0,2.02986,0.1,1.97127e-011
122,16,0.13046,0.00054858,-1,2.53155e-009,-33.6696,-24.6153,122.338,-49.1215,1.26282,1.09394e-007
123,1,0,0.00054858,-1,25.136,0.817225,0.159856,0,1.81835,0.1,1.97127e-011
123,16,0.141442,0.00054858,-1,3.39369e-009,47.2973,7.79677,-152.951,70.0783,1.26928,2.42747e-007
124,1,0,0.00054858,-1,24.3293,1.33384,-0.768639,0,2.42618,0.1,1.97127e-011
124,16,0.121118,0.00054858,-1,9.75955e-009,32.7262,-16.2638,138.491,53.155,1.15896,1.20275e-007
125,1,0,0.00054858,-1,24.184,0.652913,-0.672445,0,1.99429,0.1,1.97127e-011
125,16,0.145279,0.00054858,-1,1.2439e-008,37.1741,-30.2534,117.659,47.4308,1.21395,3.94715e-007
126,1,0,0.00054858,-1,24.6178,0.957854,-1.32322,0,1.19789,0.1,1.97127e-011
126,16,0.118709,0.00054858,-1,1.78838e-008,22.1444,-27.5923,123.462,33.8179,1.1627,1.28977e-007
127,1,0,0.00054858,-1,25.2192,-1.13645,1.07053,0,1.65347,0.1,1.97127e-011
127,16,0.116854,0.00054858,-1,1.84915e-008,-23.346,25.0768,-124.573,-37.4566,1.18907,5.25603e-007
128,1,0,0.00054858,-1,24.3116,0.0995514,1.60997,0,1.89332,0.1,1.97127e-011
