------ Begin Next Fly'm ------
18,16,0.0600893,0.00054858,-1,5.31135e-008,16.6983,-19.4246,150.655,22.9609,6.46782,0.0415895
19,1,0,0.00054858,-1,25.9212,-0.25837,-0.485794,0,2.27184,5,7.79163e-011
19,16,0.0756601,0.00054858,-1,6.272e-008,-10.5949,4.73281,-161.761,-35.1899,6.09564,0.000195363
20,1,0,0.00054858,-1,23.8214,1.67223,0.679403,0,0.810303,5,7.79163e-011
20,16,0.0452487,0.00054858,-1,6.46758e-008,9.28324,3.06625,-173.793,18.2847,5.81413,4.33817e-006
21,1,0,0.00054858,-1,24.2613,-0.657552,-0.784143,0,2.46718,5,7.79163e-011
21,16,0.0617675,0.00054858,-1,3.37492e-008,-0.288012,9.54106,-157.179,-0.858181,5.84881,4.82957e-005
22,1,0,0.00054858,-1,25.5567,-0.0258187,1.28782,0,2.27613,5,7.79163e-011
22,16,0.0593803,0.00054858,-1,7.22634e-008,-4.9411,-10.9672,160.355,-8.85277,6.0625,8.06738e-005
23,1,0,0.00054858,-1,24.6705,0.117618,-1.13816,0,0.745783,5,7.79163e-011
23,16,0.0597794,0.00054858,-1,8.34058e-009,-3.09132,11.3488,-158.496,-5.7702,5.96886,0.000170626
24,1,0,0.00054858,-1,25.3804,-1.33726,-0.448927,0,0.909071,5,7.79163e-011
24,16,0.0612761,0.00054858,-1,6.15767e-008,9.89108,4.10373,-171.62,19.2695,5.98977,6.83143e-005
25,1,0,0.00054858,-1,24.5475,-0.519364,1.46434,0,2.35411,5,7.79163e-011
25,16,0.0580105,0.00054858,-1,4.02183e-008,-0.236684,-13.126,156.846,-0.645793,6.00512,0.000132024
26,1,0,0.00054858,-1,25.22,1.33372,1.18162,0,1.70449,5,7.79163e-011
26,16,0.0437447,0.00054858,-1,3.29539e-008,10.5936,6.14627,-169.505,17.7148,6.02724,5.92123e-005
27,1,0,0.00054858,-1,25.1103,0.545488,-1.76135,0,2.30911,5,7.79163e-011
27,16,0.0438467,0.00054858,-1,4.10582e-008,7.318,-8.28813,165.23,13.1241,5.96836,6.31914e-005
28,1,0,0.00054858,-1,23.5767,-0.595538,-1.5952,0,1.99307,5,7.79163e-011
28,16,0.059071,0.00054858,-1,9.75229e-009,1.30739,12.081,-157.925,2.08693,5.89552,0.0008118
29,1,0,0.00054858,-1,25.9041,-0.620075,0.315989,0,1.24793,5,7.79163e-011
29,16,0.929615,0.00054858,-1,1208.49,-538.072,-1001,40.0305,-19.0726,10.6668,0.00035526
30,1,0,0.00054858,-1,24.683,-1.05576,1.07602,0,2.22908,5,7.79163e-011
30,16,0.0598698,0.00054858,-1,4.68181e-008,4.68489,-10.4671,159.699,8.61941,5.95266,9.66408e-005
31,1,0,0.00054858,-1,25.8682,-0.311594,0.535844,0,2.00823,5,7.79163e-011
31,16,0.0748808,0.00054858,-1,6.09656e-008,-9.50432,-7.20355,153.094,-30.9559,6.1015,0.000117073
32,1,0,0.00054858,-1,24.6746,0.529374,-1.22996,0,1.45672,5,7.79163e-011
32,16,0.0578986,0.00054858,-1,7.91015e-008,-7.76535,11.0239,-160.652,-13.2804,6.03317,0.000289254
33,1,0,0.00054858,-1,24.2934,0.641804,1.19529,0,2.24432,5,7.79163e-011
33,16,0.0590642,0.00054858,-1,6.39146e-008,-6.8186,-6.34601,166.076,-14.875,5.83875,0.00123851
34,1,0,0.00054858,-1,22.8168,0.863979,0.0809961,0,2.40646,5,7.79163e-011
34,16,0.0577383,0.00054858,-1,5.73456e-008,-12.4502,-0.727269,178.553,-23.6065,5.87967,0.000491251
35,1,0,0.00054858,-1,25.5476,-0.710288,-0.421705,0,1.46824,5,7.79163e-011
35,16,0.0707812,0.00054858,-1,4.41474e-008,4.5536,10.7727,-142.921,14.247,6.05481,0.000200493
36,1,0,0.00054858,-1,22.8566,-0.552568,-0.272408,0,2.07188,5,7.79163e-011
36,16,0.0674256,0.00054858,-1,7.11554e-009,-0.727332,16.4535,-128.854,-2.00281,6.03124,0.000390573
37,1,0,0.00054858,-1,25.5699,-1.00119,0.935026,0,2.41609,5,7.79163e-011
37,16,0.0637717,0.00054858,-1,4.78431e-008,2.41716,-8.97875,159.349,5.19412,5.95414,2.56512e-005
38,1,0,0.00054858,-1,24.1765,0.217963,-1.18528,0,2.34944,5,7.79163e-011
38,16,0.0573438,0.00054858,-1,1.58102e-008,-7.12854,11.2218,-159.71,-12.6443,5.98706,0.000571127
39,1,0,0.00054858,-1,23.1948,0.123478,-0.36372,0,2.26378,5,7.79163e-011
39,16,0.0603231,0.00054858,-1,6.47772e-009,-8.69569,4.41635,-168.712,-21.2383,5.79326,1.05861e-005
40,1,0,0.00054858,-1,25.8646,-0.613727,-0.163152,0,0.689165,5,7.79163e-011
40,16,0.9921,0.00054858,-1,1298.41,1001,701.648,-28.7046,34.4192,10.6907,0.000471596
41,1,0,0.00054858,-1,24.4627,-0.273141,1.14866,0,2.29214,5,7.79163e-011
41,16,0.0591134,0.00054858,-1,1.27074e-008,-3.06399,-11.5767,158.107,-5.84329,5.95911,8.47582e-005
42,1,0,0.00054858,-1,23.5282,-0.223701,1.09653,0,1.77801,5,7.79163e-011
42,16,0.0589735,0.00054858,-1,2.83377e-008,-2.10997,-10.8824,157.537,-4.40182,5.85891,4.9102e-006
43,1,0,0.00054858,-1,23.5396,-0.437208,-1.4763,0,1.24985,5,7.79163e-011
43,16,0.0582476,0.00054858,-1,4.74799e-008,1.3838,12.4005,-156.966,2.36344,5.90813,3.33665e-005
44,1,0,0.00054858,-1,25.1707,-1.06552,1.15574,0,1.38652,5,7.79163e-011
44,16,0.0593918,0.00054858,-1,4.88542e-008,6.31316,-10.2844,161.114,11.0991,6.01942,0.000251362
45,1,0,0.00054858,-1,25.8317,-0.660237,-0.172063,0,2.24107,5,7.79163e-011
45,16,0.0945144,0.00054858,-1,1.05306e-009,-40.2011,11.8682,-135.967,-66.9982,6.80008,0.000126603
46,1,0,0.00054858,-1,24.5997,0.68453,-1.47459,0,1.12245,5,7.79163e-011
46,16,0.0590373,0.00054858,-1,3.22163e-009,8.60569,-17.4668,150.595,13.6809,6.26954,0.0395589
47,1,0,0.00054858,-1,24.8799,-1.62743,-0.0498672,0,2.37065,5,7.79163e-011
47,16,0.061547,0.00054858,-1,6.19336e-008,9.99404,0.511844,-178.842,21.3412,5.9096,1.35739e-005
48,1,0,0.00054858,-1,23.6044,0.0281381,1.18638,0,2.22251,5,7.79163e-011
48,16,0.0575728,0.00054858,-1,4.42333e-008,-5.08929,-11.1862,158.53,-9.66831,5.91021,0.000109155
49,1,0,0.00054858,-1,25.1508,-0.369823,0.98471,0,0.724655,5,7.79163e-011
49,16,0.0623918,0.00054858,-1,3.45234e-008,1.63818,-9.98955,158.942,3.30674,5.94892,5.43045e-005
50,1,0,0.00054858,-1,23.5287,-0.314402,-1.12583,0,0.610115,5,7.79163e-011
50,16,0.0591768,0.00054858,-1,8.46564e-008,1.60744,10.9666,-157.436,3.16131,5.85845,0.000193505
51,1,0,0.00054858,-1,24.5807,-1.37596,-1.43529,0,0.552616,5,7.79163e-011
51,16,0.0462464,0.00054858,-1,6.64113e-008,9.17473,10.1526,-158.655,18.1394,6.02043,0.000345829
52,1,0,0.00054858,-1,25.2733,1.22153,0.0827052,0,2.33537,5,7.79163e-011
52,16,0.0603395,0.00054858,-1,5.77782e-008,13.2773,0.805554,-178.228,27.1997,6.08027,0.0031211
53,1,0,0.00054858,-1,26.1876,-0.427442,0.445265,0,2.36808,5,7.79163e-011
53,16,0.0891666,0.00054858,-1,5.93908e-009,-14.543,12.8332,-135.148,-38.5766,6.40645,0.000434274
54,1,0,0.00054858,-1,25.1013,0.0598773,1.45335,0,2.04356,5,7.79163e-011
54,16,0.0581179,0.00054858,-1,7.75267e-010,-4.63358,-12.1846,158.9,-8.01473,6.05331,0.000678642
55,1,0,0.00054858,-1,24.7085,0.537309,1.03452,0,1.88563,5,7.79163e-011
55,16,0.0577276,0.00054858,-1,8.93246e-009,-9.38028,-9.90172,162.478,-16.0911,6.0444,0.000176093
56,1,0,0.00054858,-1,24.8328,1.31431,1.16062,0,2.33851,5,7.79163e-011
56,16,0.0451354,0.00054858,-1,2.16018e-008,17.9003,9.75992,-165.316,25.1597,6.27602,7.14059e-006
57,1,0,0.00054858,-1,26.2138,-0.102969,-0.254585,0,2.02327,5,7.79163e-011
57,16,0.824228,0.00054858,-1,863.936,-7.14668,-1001,49.5865,-0.311069,8.93819,0.0014158
58,1,0,0.00054858,-1,24.2065,0.848598,-0.306711,0,1.89012,5,7.79163e-011
58,16,0.0574277,0.00054858,-1,5.6905e-008,-12.8502,3.05222,-174.229,-23.1061,5.99063,0.000433792
59,1,0,0.00054858,-1,24.0208,1.01828,0.418043,0,0.320227,5,7.79163e-011
59,16,0.0590563,0.00054858,-1,4.61124e-008,-10.8846,-4.14566,171.539,-21.1491,5.91357,0.000128955
60,1,0,0.00054858,-1,23.4961,-0.206977,1.74914,0,2.46321,5,7.79163e-011
60,16,0.0533483,0.00054858,-1,4.42678e-009,-5.68331,-28.3911,140.359,-7.41091,6.39572,0.0013971
61,1,0,0.00054858,-1,25.6923,-0.455031,-0.191717,0,2.29586,5,7.79163e-011
61,16,0.0756449,0.00054858,-1,3.58172e-008,-13.4475,4.7009,-160.893,-43.1801,6.17145,0.000306269
62,1,0,0.00054858,-1,26.0692,-0.691366,0.113956,0,2.05008,5,7.79163e-011
62,16,0.0878234,0.00054858,-1,9.05289e-009,-21.299,1.27265,-174.299,-58.8879,6.45031,0.000493987
63,1,0,0.00054858,-1,22.9429,0.669759,0.612751,0,1.34963,5,7.79163e-011
63,16,0.0581189,0.00054858,-1,2.31837e-008,-9.50973,-5.89681,167.232,-19.7391,5.83385,0.000311506
64,1,0,0.00054858,-1,25.1945,1.44041,0.0938139,0,0.25374,5,7.79163e-011
64,16,0.0585175,0.00054858,-1,7.98474e-008,-12.6906,-0.791963,178.548,-22.1254,6.04993,0.000405172
65,1,0,0.00054858,-1,24.0966,-0.542192,-0.309763,0,2.45674,5,7.79163e-011
65,16,0.0649841,0.00054858,-1,6.08247e-008,-5.22925,9.66779,-146.96,-16.5009,5.89798,0.000112237
66,1,0,0.00054858,-1,24.2799,0.570391,1.12851,0,1.25081,5,7.79163e-011
66,16,0.0577769,0.00054858,-1,2.78427e-008,-7.98657,-10.499,160.964,-14.0538,5.99062,7.73211e-005
67,1,0,0.00054858,-1,24.4071,0.00701926,1.44053,0,2.31544,5,7.79163e-011
67,16,0.0579028,0.00054858,-1,6.3628e-008,-4.57519,-12.4781,158.105,-8.02756,6.00135,0.000376148
68,1,0,0.00054858,-1,23.8666,0.975311,1.37608,0,1.821,5,7.79163e-011
68,16,0.0452445,0.00054858,-1,9.38572e-009,7.65511,5.54921,-168.582,15.6785,5.80649,0.000110437
69,1,0,0.00054858,-1,23.9787,-1.38609,-0.280099,0,0.694346,5,7.79163e-011
69,16,0.0590081,0.00054858,-1,3.64423e-008,11.4303,2.62829,-174.644,22.0331,5.90936,0.000116963
70,1,0,0.00054858,-1,23.8156,1.28001,-0.578692,0,0.362175,5,7.79163e-011
70,16,0.0580746,0.00054858,-1,4.59235e-008,-11.7953,5.01762,-170.448,-21.346,5.94166,0.000682379
71,1,0,0.00054858,-1,23.1107,0.325266,1.22605,0,1.73608,5,7.79163e-011
71,16,0.0577609,0.00054858,-1,3.03299e-009,-6.13096,-10.6836,159.437,-11.5762,5.88258,0.000265111
72,1,0,0.00054858,-1,24.1783,0.20661,-1.83544,0,0.316481,5,7.79163e-011
72,16,0.0484928,0.00054858,-1,6.61638e-008,-2.88427,19.7436,-147.425,-4.5236,6.20735,2.67473e-005
73,1,0,0.00054858,-1,25.7277,-0.478835,0.784509,0,0.90114,5,7.79163e-011
73,16,0.068157,0.00054858,-1,6.7046e-008,1.64532,-8.63055,154.313,4.649,5.95765,2.10281e-005
74,1,0,0.00054858,-1,23.7362,0.962859,-0.834071,0,0.714694,5,7.79163e-011
74,16,0.0577952,0.00054858,-1,6.22846e-008,-10.1755,7.54924,-165.551,-18.6575,5.93231,0.000291209
75,1,0,0.00054858,-1,23.802,1.60607,-0.207465,0,1.88948,5,7.79163e-011
75,16,0.0456673,0.00054858,-1,1.69183e-008,16.9028,-1.5114,177.61,25.2146,6.08809,3.06381e-005
76,1,0,0.00054858,-1,24.2307,1.24876,-1.04306,0,1.97658,5,7.79163e-011
76,16,0.0447852,0.00054858,-1,8.62338e-008,9.90214,-4.81405,171.249,17.7529,5.89571,6.58637e-005
77,1,0,0.00054858,-1,25.7281,1.28636,0.243477,0,2.17547,5,7.79163e-011
77,16,0.0661896,0.00054858,-1,1.6059e-008,20.0861,5.37663,-157.422,55.1661,6.38681,0.000694659
78,1,0,0.00054858,-1,23.7775,0.664876,1.59789,0,1.90034,5,7.79163e-011
78,16,0.0455595,0.00054858,-1,8.67181e-008,6.33477,5.70088,-166.296,15.2277,5.76277,6.373e-005
79,1,0,0.00054858,-1,25.2454,-1.13572,0.20014,0,2.30911,5,7.79163e-011
79,16,0.0670742,0.00054858,-1,4.14123e-008,8.88445,-4.52607,163.662,28.8251,5.95084,7.52337e-005
80,1,0,0.00054858,-1,22.9366,-1.20713,-0.171819,0,1.27833,5,7.79163e-011
80,16,0.0609581,0.00054858,-1,6.70398e-008,9.44976,1.83819,-175.231,23.0407,5.76793,7.90027e-005
81,1,0,0.00054858,-1,24.7587,0.0121464,-1.4011,0,1.94568,5,7.79163e-011
81,16,0.0579397,0.00054858,-1,2.32861e-008,-4.2464,12.7238,-157.876,-7.35747,6.03648,3.08123e-005
82,1,0,0.00054858,-1,25.0792,1.72716,0.295724,0,2.25839,5,7.79163e-011
82,16,0.0456657,0.00054858,-1,3.79145e-008,24.1049,2.87945,-175.634,32.6814,6.40858,5.73892e-005
83,1,0,0.00054858,-1,24.2535,-0.0636616,0.705283,0,0.726302,5,7.79163e-011
83,16,0.0624053,0.00054858,-1,3.81383e-008,-1.81442,-9.12666,157.024,-4.48921,5.84168,3.49098e-005
84,1,0,0.00054858,-1,25.5173,1.26768,-0.581133,0,1.20588,5,7.79163e-011
84,16,0.0587378,0.00054858,-1,2.73542e-008,-9.19535,3.26854,-173.172,-18.6802,5.96756,0.00105516
85,1,0,0.00054858,-1,24.0501,-0.117496,0.660848,0,1.80968,5,7.79163e-011
85,16,0.061674,0.00054858,-1,5.81191e-008,-4.75712,-8.27028,159.657,-11.4392,5.83627,2.23584e-005
86,1,0,0.00054858,-1,23.8756,0.30488,1.42491,0,0.766331,5,7.79163e-011
86,16,0.0581783,0.00054858,-1,7.78982e-008,-4.05547,-12.1814,157.892,-7.22322,5.9456,0.000643494
87,1,0,0.00054858,-1,23.7617,-1.0903,1.45824,0,2.46817,5,7.79163e-011
87,16,0.0585528,0.00054858,-1,3.85315e-008,4.44501,-11.6051,158.545,7.69292,5.91522,0.00040186
88,1,0,0.00054858,-1,24.5664,-1.66051,0.501541,0,2.2378,5,7.79163e-011
88,16,0.0599269,0.00054858,-1,3.2226e-008,10.2401,-4.70496,170.417,19.7112,5.93074,0.0001298
89,1,0,0.00054858,-1,25.069,1.47545,0.164861,0,1.2942,5,7.79163e-011
89,16,0.0574973,0.00054858,-1,1.51827e-008,16.6122,1.8022,-176.523,29.3023,6.18331,4.29466e-005
90,1,0,0.00054858,-1,22.4723,-0.146672,-0.488357,0,2.25353,5,7.79163e-011
90,16,0.061374,0.00054858,-1,1.46604e-008,-6.33497,6.98411,-159.535,-17.7362,5.7477,1.12702e-005
91,1,0,0.00054858,-1,26.1454,0.036195,-0.471267,0,1.13413,5,7.79163e-011
91,16,0.893155,0.00054858,-1,1050.23,-401.868,-1001,43.9722,-15.575,9.63561,0.000959777
92,1,0,0.00054858,-1,23.9242,-0.449538,-1.32823,0,0.971432,5,7.79163e-011
92,16,0.0582815,0.00054858,-1,2.48084e-008,2.04438,12.1614,-157.195,3.63074,5.92949,2.53815e-005
93,1,0,0.00054858,-1,23.2043,-0.994598,0.391308,0,2.0859,5,7.79163e-011
93,16,0.0626046,0.00054858,-1,8.1272e-008,6.87611,-6.18669,160.903,19.8672,5.76805,2.62371e-005
94,1,0,0.00054858,-1,25.0612,-0.597003,0.052797,0,0.840717,5,7.79163e-011
94,16,0.0688955,0.00054858,-1,2.23317e-008,12.4268,-2.00613,171.825,41.3605,6.04234,0.000297472
95,1,0,0.00054858,-1,23.2335,0.478591,-1.40635,0,1.74924,5,7.79163e-011
95,4,0.0262703,0.00054858,-1,37.364,-0.90595,1.94981,-54.6382,-22.0728,3.99228,0.71582
96,1,0,0.00054858,-1,24.243,0.837855,-0.301584,0,2.05718,5,7.79163e-011
96,16,0.0572308,0.00054858,-1,4.07154e-008,-13.079,2.99923,-174.379,-23.3022,6.00116,3.17627e-005
97,1,0,0.00054858,-1,22.6645,0.397412,0.386792,0,2.40595,5,7.79163e-011
97,16,0.0580115,0.00054858,-1,3.24247e-008,-10.0003,-3.95913,170.907,-21.9629,5.80785,0.000161349
98,1,0,0.00054858,-1,24.2737,1.63585,-0.0723289,0,2.09925,5,7.79163e-011
98,16,0.0455513,0.00054858,-1,5.20375e-008,19.3721,-0.585958,179.092,27.8461,6.20076,8.10449e-006
99,1,0,0.00054858,-1,24.605,0.0413221,-0.567583,0,1.24504,5,7.79163e-011
99,16,0.0632757,0.00054858,-1,5.39863e-009,-5.32046,7.49163,-160.511,-13.4141,5.86649,1.93289e-005
100,1,0,0.00054858,-1,24.9494,-1.48265,-1.10215,0,1.89076,5,7.79163e-011
100,16,0.0587921,0.00054858,-1,8.53167e-008,8.28017,8.9476,-163.496,14.524,5.99866,0.000662356
101,1,0,0.00054858,-1,23.8963,-0.555132,-0.893765,0,2.25245,5,7.79163e-011
101,16,0.0606834,0.00054858,-1,6.52048e-008,-0.452536,10.0162,-157.381,-1.18137,5.8413,0.000120727
102,1,0,0.00054858,-1,23.834,1.58361,1.01242,0,1.86627,5,7.79163e-011
102,16,0.0487715,0.00054858,-1,4.23795e-008,27.8973,12.8509,-161.172,35.1203,6.45166,0.000101186
103,1,0,0.00054858,-1,22.8434,-0.666341,-0.471267,0,2.46668,5,7.79163e-011
103,16,0.0631399,0.00054858,-1,7.69219e-008,0.0852931,10.0142,-147.898,0.151437,5.78379,8.86137e-005
104,1,0,0.00054858,-1,23.2769,0.903653,0.397046,0,2.06189,5,7.79163e-011
104,16,0.0574342,0.00054858,-1,2.98295e-008,-12.2352,-3.58904,173.006,-22.7359,5.91076,0.000641494
105,1,0,0.00054858,-1,25.6319,-0.426954,-1.30442,0,0.811777,5,7.79163e-011
105,16,0.0606695,0.00054858,-1,4.48377e-008,1.62216,10.7429,-159.544,2.93116,6.02307,0.0002433
106,1,0,0.00054858,-1,25.6474,-1.5034,-0.423658,0,1.81568,5,7.79163e-011
106,16,0.0629142,0.00054858,-1,2.18847e-009,8.58385,3.83678,-171.129,18.8618,5.96323,4.86971e-005
107,1,0,0.00054858,-1,25.5104,-0.467483,-0.181707,0,1.76847,5,7.79163e-011
107,16,0.108385,0.00054858,-1,1.33056e-010,-52.3824,46.9431,-104.437,-47.2233,6.80139,0.00101326
108,1,0,0.00054858,-1,25.6297,0.566118,0.801843,0,2.07481,5,7.79163e-011
108,16,0.0600235,0.00054858,-1,3.03469e-008,-9.64919,-6.82198,167.43,-17.3214,6.06601,0.00053456
109,1,0,0.00054858,-1,23.8097,1.50938,-0.502762,0,1.62848,5,7.79163e-011
109,16,0.0452865,0.00054858,-1,5.98046e-008,9.3306,-2.00696,175.875,18.8487,5.80799,0.000121295
110,1,0,0.00054858,-1,24.3461,1.70873,0.00469985,0,1.11817,5,7.79163e-011
110,16,0.0451598,0.00054858,-1,1.19211e-008,8.21472,0.0158524,-179.956,21.8261,5.792,3.46403e-005
111,1,0,0.00054858,-1,24.2091,1.56139,-0.969329,0,1.85652,5,7.79163e-011
111,16,0.0468107,0.00054858,-1,2.4543e-008,22.9846,-10.1899,164.834,30.6797,6.35524,5.62729e-005
112,1,0,0.00054858,-1,24.3134,0.229682,-0.276315,0,1.75888,5,7.79163e-011
112,16,0.062021,0.00054858,-1,8.17889e-008,-8.98143,3.43471,-171.451,-21.3642,5.86089,1.2571e-005
113,1,0,0.00054858,-1,25.6024,-0.0502335,0.842128,0,1.09324,5,7.79163e-011
113,16,0.0661834,0.00054858,-1,2.85244e-008,-3.10735,-8.26645,158.71,-7.87309,5.94633,8.21085e-005
114,1,0,0.00054858,-1,25.4942,0.105899,1.03671,0,0.694346,5,7.79163e-011
114,16,0.0630115,0.00054858,-1,6.94466e-008,-2.89247,-9.54856,159.949,-5.99796,5.97813,3.51594e-005
115,1,0,0.00054858,-1,23.8762,0.79989,-1.62059,0,1.67161,5,7.79163e-011
115,16,0.0451627,0.00054858,-1,4.6616e-008,8.15494,-8.76006,164.874,13.9302,5.90471,6.2271e-005
116,1,0,0.00054858,-1,23.6731,1.18699,1.16196,0,2.2654,5,7.79163e-011
116,16,0.0460506,0.00054858,-1,1.53237e-008,16.1909,9.30188,-165.784,23.3793,6.13575,1.6658e-005
117,1,0,0.00054858,-1,25.2495,-1.34349,0.182928,0,2.39373,5,7.79163e-011
117,16,0.0649631,0.00054858,-1,8.33258e-008,8.41266,-2.56553,172.224,23.7819,5.90127,1.69227e-005
118,1,0,0.00054858,-1,25.232,-0.538163,0.790246,0,2.2964,5,7.79163e-011
118,16,0.0644172,0.00054858,-1,2.9184e-008,-1.89362,-8.94176,158.001,-4.72163,5.91889,6.99761e-005
119,1,0,0.00054858,-1,23.8711,1.35435,-0.653401,0,1.22071,5,7.79163e-011
119,16,0.0621484,0.00054858,-1,6.58361e-008,21.0567,-9.18461,165.39,30.1097,5.94992,0.330262
120,1,0,0.00054858,-1,23.8434,-0.137272,0.207587,0,1.15092,5,7.79163e-011
120,16,0.0664963,0.00054858,-1,1.39421e-008,-9.28935,-10.0375,143.859,-28.6456,5.98661,0.000230006
121,1,0,0.00054858,-1,24.412,1.03037,0.871059,0,1.78276,5,7.79163e-011
121,16,0.0605872,0.00054858,-1,1.25892e-008,-9.00756,-3.59618,166.988,-29.768,5.86361,0.00133899
122,1,0,0.00054858,-1,24.5561,-0.435255,1.87072,0,1.15819,5,7.79163e-011
122,16,0.04751,0.00054858,-1,3.67408e-008,2.20152,-18.2648,148.7,3.47668,6.18575,0.000168985
123,1,0,0.00054858,-1,24.3013,1.72582,0.877041,0,2.04475,5,7.79163e-011
123,16,0.0509541,0.00054858,-1,1.92029e-008,35.9364,13.3119,-160.529,42.069,6.60053,0.000197108
124,1,0,0.00054858,-1,25.6459,1.23435,-0.863002,0,1.72141,5,7.79163e-011
124,4,0.019312,0.00054858,-1,37.9899,-1.86925,1.16013,-122.074,-54.2715,11.8208,1.80508
125,1,0,0.00054858,-1,25.4927,0.429273,-0.0227668,0,2.44226,5,7.79163e-011
125,16,0.063116,0.00054858,-1,3.72077e-009,-10.5585,0.207362,-179.571,-21.1001,6.00677,7.58776e-005
126,1,0,0.00054858,-1,23.5376,-0.549394,0.747642,0,1.96921,5,7.79163e-011
126,16,0.0614324,0.00054858,-1,1.72971e-008,0.288645,-9.39741,156.077,0.568097,5.79452,4.85014e-005
127,1,0,0.00054858,-1,23.8527,-0.117985,-0.395825,0,2.23617,5,7.79163e-011
127,16,0.0621084,0.00054858,-1,3.5821e-008,-7.29002,5.7392,-164.02,-19.4098,5.81368,3.06076e-005
128,1,0,0.00054858,-1,23.5599,-0.697714,0.0635395,0,1.24214,5,7.79163e-011
128,16,0.0647517,0.00054858,-1,5.68004e-008,11.0225,-1.99819,172.246,36.6299,5.86986,0.000104133
129,1,0,0.00054858,-1,26.2099,-0.30781,-0.739097,0,1.73955,5,7.79163e-011
129,16,0.0899735,0.00054858,-1,2.61485e-008,-20.665,-19.4545,122.728,-41.7409,6.64607,0.000291806
130,1,0,0.00054858,-1,24.3501,-1.98669,-0.219184,0,1.97597,5,7.79163e-011
