------ Begin Next Fly'm ------
48,16,0.0932109,0.00054858,-1,4.96398e-008,-9.50591,0.118129,-179.75,-19.652,2.40332,0.00026028
49,1,0,0.00054858,-1,25.729,-0.224799,0.798181,0,1.02656,2,5.96052e-011
49,16,0.108407,0.00054858,-1,2.06144e-008,-1.69398,-8.6581,154.088,-4.97317,2.38411,2.52669e-005
50,1,0,0.00054858,-1,22.9626,0.755943,0.512772,0,1.5465,2,5.96052e-011
50,16,0.0911051,0.00054858,-1,7.25748e-008,-10.529,-4.85073,169.742,-21.2736,2.34049,0.000101263
51,1,0,0.00054858,-1,24.0155,-1.65758,0.270577,0,2.38555,2,5.96052e-011
51,16,0.0953723,0.00054858,-1,4.13738e-008,10.199,-2.61972,174.193,21.2888,2.344,2.41425e-005
52,1,0,0.00054858,-1,23.9426,-1.2822,-0.665242,0,1.7582,2,5.96052e-011
52,16,0.0951232,0.00054858,-1,6.71696e-008,8.3054,6.61372,-165.639,17.1448,2.34494,2.63604e-005
53,1,0,0.00054858,-1,23.4056,-1.67492,0.0852687,0,1.46742,2,5.96052e-011
53,16,0.0931554,0.00054858,-1,6.36182e-008,11.4807,-0.730926,178.463,22.7051,2.34387,1.33791e-005
54,1,0,0.00054858,-1,24.8459,0.574664,1.04855,0,2.0952,2,5.96052e-011
54,16,0.0910444,0.00054858,-1,5.08977e-008,-9.85592,-9.74503,162.994,-16.6741,2.42518,0.000535584
55,1,0,0.00054858,-1,25.5233,0.681722,0.806848,0,2.10503,2,5.96052e-011
55,16,0.0927731,0.00054858,-1,1.10292e-008,-10.6465,-7.02354,167.522,-18.3428,2.43615,9.29063e-005
56,1,0,0.00054858,-1,23.3606,0.474075,-1.58446,0,2.1944,2,5.96052e-011
56,16,0.117631,0.00054858,-1,1.23057e-010,22.9294,48.1946,-104.201,24.7035,2.64344,0.000126401
57,1,0,0.00054858,-1,24.5741,0.0818506,0.503861,0,1.26891,2,5.96052e-011
57,16,0.100161,0.00054858,-1,8.3861e-008,-6.10607,-6.8227,161.844,-15.6656,2.34517,4.38645e-007
58,1,0,0.00054858,-1,24.0526,1.15232,0.778283,0,1.41569,2,5.96052e-011
58,16,1.29654,0.00054858,-1,985.253,-375.955,1001,-46.1643,-15.1577,4.18261,0.000222117
59,1,0,0.00054858,-1,23.8285,1.40928,-0.896695,0,1.93882,2,5.96052e-011
59,16,0.0722138,0.00054858,-1,4.79398e-008,15.8624,-6.65653,169.603,23.4877,2.43874,1.13012e-005
60,1,0,0.00054858,-1,23.1066,0.766808,0.646687,0,1.01601,2,5.96052e-011
60,16,0.0919888,0.00054858,-1,1.73103e-008,-9.57424,-6.15448,166.953,-19.4433,2.3396,0.000113549
61,1,0,0.00054858,-1,23.0006,-1.00168,-0.775597,0,2.29958,2,5.96052e-011
61,16,0.0961737,0.00054858,-1,7.43196e-008,4.55295,8.45764,-158.89,10.78,2.30779,4.0919e-005
62,1,0,0.00054858,-1,25.0748,-1.43101,0.356639,0,0.847799,2,5.96052e-011
62,16,0.0948262,0.00054858,-1,4.40373e-008,11.2157,-3.30827,173.557,20.7513,2.3991,9.00897e-005
63,1,0,0.00054858,-1,24.4325,-0.696982,1.78405,0,1.52217,2,5.96052e-011
63,16,0.0849567,0.00054858,-1,2.87767e-008,5.29264,-26.1335,144.223,6.66125,2.56056,0.00260217
64,1,0,0.00054858,-1,25.2755,0.800501,0.784509,0,0.726302,2,5.96052e-011
64,16,0.0952406,0.00054858,-1,8.1019e-008,-9.29597,-7.33021,166.201,-16.8967,2.41128,7.22256e-005
65,1,0,0.00054858,-1,23.709,1.1218,-1.14731,0,1.49906,2,5.96052e-011
65,16,0.0748988,0.00054858,-1,3.33583e-008,-7.55808,7.46689,-156.197,-22.4187,2.33782,4.81181e-005
66,1,0,0.00054858,-1,23.0404,0.617512,0.253731,0,2.40544,2,5.96052e-011
66,16,0.0901784,0.00054858,-1,6.23095e-008,-11.5157,-2.48982,174.743,-23.1747,2.34562,0.000121654
67,1,0,0.00054858,-1,25.117,0.501175,0.797571,0,2.33746,2,5.96052e-011
67,16,0.0926902,0.00054858,-1,3.69159e-008,-10.698,-7.85996,165.976,-18.4587,2.42833,6.28725e-005
68,1,0,0.00054858,-1,23.9733,-0.106754,1.10398,0,1.01483,2,5.96052e-011
68,16,0.0940022,0.00054858,-1,6.48258e-008,-1.4999,-11.1343,157.647,-3.02536,2.35769,0.000112652
69,1,0,0.00054858,-1,25.5145,-1.19199,-0.147893,0,1.88177,2,5.96052e-011
69,16,0.106289,0.00054858,-1,5.76627e-008,8.83961,2.34112,-172.009,27.5993,2.37796,3.65111e-005
70,1,0,0.00054858,-1,24.9449,-1.8966,0.242622,0,2.21043,2,5.96052e-011
70,16,0.0939553,0.00054858,-1,8.02197e-008,11.5493,-2.09101,175.912,21.2761,2.39132,2.82542e-005
71,1,0,0.00054858,-1,25.4615,0.262398,1.36668,0,2.12228,2,5.96052e-011
71,16,0.0920355,0.00054858,-1,7.73853e-008,-6.2092,-10.5331,161.357,-10.9174,2.42332,8.68391e-005
72,1,0,0.00054858,-1,23.808,-0.24897,1.13059,0,1.73816,2,5.96052e-011
72,16,0.0932692,0.00054858,-1,3.93337e-008,-1.78615,-11.2306,157.518,-3.64114,2.35506,7.53451e-005
73,1,0,0.00054858,-1,22.9369,0.135319,-0.979583,0,2.34788,2,5.96052e-011
73,16,0.0911374,0.00054858,-1,8.42738e-008,-6.49172,9.34722,-160.457,-13.301,2.33609,0.000140996
74,1,0,0.00054858,-1,23.6845,-1.08664,-0.349315,0,1.64689,2,5.96052e-011
74,16,0.0978795,0.00054858,-1,4.35954e-008,8.13068,4.41445,-168.024,20.8024,2.31807,8.52637e-006
75,1,0,0.00054858,-1,25.288,0.39668,-0.964202,0,1.56816,2,5.96052e-011
75,16,0.0952528,0.00054858,-1,7.02487e-008,-7.71601,9.10563,-163.118,-13.9717,2.41389,9.76268e-005
76,1,0,0.00054858,-1,25.2744,0.617267,1.50536,0,1.99672,2,5.96052e-011
76,16,0.0840953,0.00054858,-1,3.84424e-008,-16.626,-24.4362,146.131,-20.866,2.62017,0.00102733
77,1,0,0.00054858,-1,23.5027,1.16892,0.718589,0,1.1457,2,5.96052e-011
77,16,0.0938505,0.00054858,-1,1.23017e-008,-10.6325,-5.3926,169.816,-19.3522,2.35526,0.000494975
78,1,0,0.00054858,-1,25.4112,-0.510331,0.784265,0,2.4647,2,5.96052e-011
78,16,0.103347,0.00054858,-1,3.69087e-009,-3.00354,-8.48518,158.554,-7.58156,2.37273,2.0571e-005
79,1,0,0.00054858,-1,25.8079,-0.760338,-0.820032,0,1.93757,2,5.96052e-011
79,16,0.107753,0.00054858,-1,6.85907e-008,0.411857,8.788,-153.723,1.02314,2.38586,3.70977e-005
80,1,0,0.00054858,-1,24.2012,-0.489212,-1.65893,0,0.161952,2,5.96052e-011
80,4,0.0412022,0.00054858,-1,37.3907,0.59233,2.0668,-12.378,3.42368,3.99353,0.0127532
81,1,0,0.00054858,-1,25.5463,0.786462,-0.638752,0,2.28895,2,5.96052e-011
81,16,0.0920851,0.00054858,-1,1.51202e-008,-11.7525,5.49318,-170.29,-20.068,2.44065,0.000174474
82,1,0,0.00054858,-1,24.6897,-0.945769,1.43846,0,2.08648,2,5.96052e-011
82,16,0.092316,0.00054858,-1,6.47806e-008,3.86926,-12.1853,158.29,6.47588,2.40017,8.0407e-005
83,1,0,0.00054858,-1,24.2107,-1.48228,-0.675375,0,1.10197,2,5.96052e-011
83,16,0.0926856,0.00054858,-1,3.05646e-008,10.8512,5.98517,-168.486,19.7882,2.37948,3.18786e-005
84,1,0,0.00054858,-1,24.7538,0.793176,-1.70128,0,2.05541,2,5.96052e-011
84,16,0.0704463,0.00054858,-1,8.52951e-009,10.7658,-11.7671,161.82,16.1898,2.4481,1.37798e-005
85,1,0,0.00054858,-1,25.415,-0.93759,0.910611,0,1.84541,2,5.96052e-011
85,16,0.0996681,0.00054858,-1,2.61991e-008,3.77502,-8.89283,160.382,7.94007,2.38135,2.36507e-005
86,1,0,0.00054858,-1,23.3243,-1.6162,-0.224433,0,2.48152,2,5.96052e-011
86,16,0.0958454,0.00054858,-1,8.48087e-008,9.72856,2.18484,-174.731,22.0213,2.31796,1.73152e-006
87,1,0,0.00054858,-1,25.3776,0.790368,-1.3137,0,1.87791,2,5.96052e-011
87,16,0.11846,0.00054858,-1,7.0121e-008,-6.57833,14.8895,-155.677,-10.462,2.40817,0.0709865
88,1,0,0.00054858,-1,24.8855,0.431593,0.472732,0,2.35463,2,5.96052e-011
88,16,0.0948493,0.00054858,-1,7.98157e-008,-10.9626,-4.91928,170.505,-20.3776,2.40122,1.33137e-005
89,1,0,0.00054858,-1,26.065,-0.00567644,-0.67159,0,0.863176,2,5.96052e-011
89,16,1.47398,0.00054858,-1,1045.07,-1001,562.16,-28.5516,-40.4001,3.6797,0.000520544
90,1,0,0.00054858,-1,23.6918,-0.939787,1.57897,0,1.40973,2,5.96052e-011
90,16,0.113791,0.00054858,-1,1.16586e-008,-4.81329,8.86117,-161.969,-9.31458,2.33057,0.00363712
91,1,0,0.00054858,-1,25.2414,-0.0391247,0.0784326,0,2.30382,2,5.96052e-011
91,16,0.105182,0.00054858,-1,3.52092e-008,-8.9062,-0.984992,177.125,-24.5518,2.36727,8.13914e-006
92,1,0,0.00054858,-1,23.8205,1.56725,-0.695029,0,0.989743,2,5.96052e-011
92,16,0.0739188,0.00054858,-1,7.40685e-008,8.92286,-2.52508,170.988,29.1875,2.31833,2.73191e-005
93,1,0,0.00054858,-1,23.8666,0.154363,1.06516,0,2.23835,2,5.96052e-011
93,16,0.0912906,0.00054858,-1,3.58029e-008,-6.68764,-10.4329,160.075,-12.5275,2.37315,0.00015781
94,1,0,0.00054858,-1,25.8109,-0.475784,1.05087,0,1.09762,2,5.96052e-011
94,16,0.102775,0.00054858,-1,7.45559e-008,0.899249,-8.87554,158.7,1.98888,2.38769,1.47276e-005
95,1,0,0.00054858,-1,25.1795,-0.551103,-1.24192,0,2.36498,2,5.96052e-011
95,16,0.0948707,0.00054858,-1,7.32341e-008,-0.705351,11.8,-158.239,-1.49637,2.40577,8.00545e-005
96,1,0,0.00054858,-1,23.7315,-1.71093,0.470656,0,1.668,2,5.96052e-011
96,16,0.0929157,0.00054858,-1,8.41974e-008,11.2587,-3.97659,172,21.3378,2.35783,7.4117e-005
97,1,0,0.00054858,-1,25.8481,0.1695,-0.970305,0,1.8316,2,5.96052e-011
97,16,0.101039,0.00054858,-1,7.44944e-008,-5.90618,7.48431,-163.709,-12.6937,2.40002,7.86225e-005
98,1,0,0.00054858,-1,23.6251,-1.03012,-1.05698,0,1.63882,2,5.96052e-011
98,16,0.0932282,0.00054858,-1,7.28802e-008,5.89889,9.75288,-160.22,11.4073,2.34888,5.16443e-005
99,1,0,0.00054858,-1,24.7735,0.438551,0.112613,0,0.826373,2,5.96052e-011
99,16,0.101003,0.00054858,-1,1.22371e-008,-8.99213,-1.48122,175.949,-23.2641,2.35154,2.28228e-005
100,1,0,0.00054858,-1,24.3168,-1.28391,1.27818,0,0.444946,2,5.96052e-011
100,4,0.0510403,0.00054858,-1,37.4,-1.55006,1.51298,-171.182,-8.66476,4.06536,0.513994
101,1,0,0.00054858,-1,22.8599,-0.593341,-0.37434,0,1.18985,2,5.96052e-011
101,16,0.10042,0.00054858,-1,5.37188e-009,5.91956,8.13085,-152.81,18.3528,2.31489,3.7476e-005
102,1,0,0.00054858,-1,25.0364,-1.26292,1.28758,0,2.07539,2,5.96052e-011
102,16,0.0928656,0.00054858,-1,3.46339e-009,6.18461,-10.5941,160.763,10.6615,2.40405,6.01774e-005
103,1,0,0.00054858,-1,25.3122,-0.962859,1.13791,0,2.40493,2,5.96052e-011
103,16,0.0962612,0.00054858,-1,8.58379e-008,2.80241,-10.6255,159.387,5.07062,2.39705,1.22335e-006
104,1,0,0.00054858,-1,24.4472,1.97375,0.238716,0,1.03005,2,5.96052e-011
104,16,0.0729539,0.00054858,-1,2.31915e-008,23.2986,2.39713,-176.337,31.9183,2.53021,1.9476e-005
105,1,0,0.00054858,-1,24.5664,-0.0276498,1.72265,0,1.3752,2,5.96052e-011
105,16,0.117083,0.00054858,-1,3.69087e-008,2.19591,-15.8094,154.217,3.32089,2.4012,0.0419841
106,1,0,0.00054858,-1,23.0941,-0.482376,-0.999969,0,2.45126,2,5.96052e-011
106,16,0.0939579,0.00054858,-1,1.50049e-009,-1.28332,10.2526,-157.026,-3.01849,2.32211,6.0795e-005
107,1,0,0.00054858,-1,24.5671,-0.777795,0.53853,0,1.93319,2,5.96052e-011
107,16,0.10079,0.00054858,-1,3.6795e-008,3.32087,-8.37726,156.023,9.03779,2.34115,1.38257e-005
108,1,0,0.00054858,-1,22.4818,0.114444,0.240059,0,2.46321,2,5.96052e-011
108,16,0.0949905,0.00054858,-1,4.60204e-008,-9.18376,-2.95286,171.941,-23.7279,2.30313,1.21385e-005
109,1,0,0.00054858,-1,24.8207,0.27607,1.78137,0,1.18075,2,5.96052e-011
109,16,0.0785362,0.00054858,-1,1.3724e-009,-6.91102,-24.1842,143.757,-9.66511,2.56268,0.000197443
110,1,0,0.00054858,-1,25.3868,1.63756,-0.524369,0,1.9949,2,5.96052e-011
110,16,0.0693488,0.00054858,-1,2.19348e-009,15.5188,-3.42228,174.58,23.4374,2.47259,1.5916e-005
111,1,0,0.00054858,-1,24.8422,1.34056,-0.638142,0,0.129191,2,5.96052e-011
111,16,0.0922276,0.00054858,-1,4.54322e-008,-11.8284,5.50475,-169.983,-20.5057,2.41151,0.000115766
112,1,0,0.00054858,-1,23.2657,-0.347972,1.07297,0,0.926022,2,5.96052e-011
112,16,0.0939772,0.00054858,-1,5.16957e-008,1.1856,-10.5891,157.238,2.39366,2.33067,1.54543e-005
113,1,0,0.00054858,-1,24.6801,1.01938,0.813807,0,2.29852,2,5.96052e-011
113,16,0.0930892,0.00054858,-1,3.45101e-008,15.7851,10.9884,-160.459,25.801,2.51029,0.016391
114,1,0,0.00054858,-1,23.4487,-0.551592,1.41539,0,0.161952,2,5.96052e-011
114,16,0.0924308,0.00054858,-1,3.30426e-008,4.27064,-11.7006,158.189,7.70487,2.361,0.000119643
115,1,0,0.00054858,-1,25.8797,0.969817,-0.824915,0,1.84082,2,5.96052e-011
115,16,0.0930865,0.00054858,-1,5.84755e-008,-7.56451,3.71045,-170.649,-18.6839,2.38173,0.000559324
116,1,0,0.00054858,-1,23.3134,1.17527,1.10056,0,1.51026,2,5.96052e-011
116,16,0.0777418,0.00054858,-1,1.46551e-008,12.0296,3.87517,-164.47,40.0352,2.36013,0.000111851
117,1,0,0.00054858,-1,24.831,-0.128971,0.134709,0,1.2708,2,5.96052e-011
117,16,0.108662,0.00054858,-1,5.58124e-008,-12.0276,-6.04051,156.306,-38.6853,2.42251,9.76268e-005
118,1,0,0.00054858,-1,24.3822,0.249458,1.34556,0,1.61958,2,5.96052e-011
118,16,0.0914361,0.00054858,-1,3.53848e-008,-5.56922,-12.1155,158.563,-9.69853,2.40124,0.000209571
119,1,0,0.00054858,-1,23.8443,0.538652,-1.26926,0,1.56585,2,5.96052e-011
119,16,0.0924117,0.00054858,-1,2.61392e-008,-7.31033,10.539,-160.876,-12.9713,2.37761,0.000172453
120,1,0,0.00054858,-1,25.0471,-1.27415,1.3679,0,2.33433,2,5.96052e-011
120,16,0.0927837,0.00054858,-1,2.45771e-008,5.4414,-10.6883,160.475,9.38756,2.39968,0.000140133
121,1,0,0.00054858,-1,25.1454,0.934416,1.51109,0,2.23726,2,5.96052e-011
121,16,0.0693565,0.00054858,-1,4.86472e-008,9.95367,8.16798,-166.449,16.2982,2.41778,2.51322e-005
122,1,0,0.00054858,-1,22.8066,-0.0338755,0.857387,0,1.30068,2,5.96052e-011
122,16,0.0951791,0.00054858,-1,5.10888e-008,-3.20438,-9.31837,157.511,-7.60382,2.31014,3.57166e-005
123,1,0,0.00054858,-1,25.7617,0.429029,0.130192,0,1.04391,2,5.96052e-011
123,16,0.111619,0.00054858,-1,5.27168e-008,-9.05375,-1.38209,175.274,-28.437,2.39217,2.93399e-005
124,1,0,0.00054858,-1,25.7431,-0.0603656,0.172185,0,2.21153,2,5.96052e-011
124,16,0.114198,0.00054858,-1,3.89364e-008,-9.33984,-1.79762,173.668,-29.9803,2.39738,2.12505e-005
125,1,0,0.00054858,-1,23.6337,0.029603,0.740196,0,2.15919,2,5.96052e-011
125,16,0.0945551,0.00054858,-1,1.33706e-008,-6.47656,-8.16128,161.776,-14.1138,2.33713,1.48716e-006
126,1,0,0.00054858,-1,25.5461,1.62304,-0.103702,0,1.7582,2,5.96052e-011
126,16,0.0693702,0.00054858,-1,3.70969e-008,8.10139,-0.284058,179.199,22.2764,2.35985,4.94307e-005
127,1,0,0.00054858,-1,25.2209,0.393506,-0.132756,0,2.15694,2,5.96052e-011
127,16,0.0994179,0.00054858,-1,2.79002e-008,-10.3073,1.33515,-177.136,-21.2758,2.38889,9.42436e-006
128,1,0,0.00054858,-1,24.8174,0.596271,1.63817,0,1.13308,2,5.96052e-011
128,16,0.0821411,0.00054858,-1,5.38454e-008,-13.4592,-26.6407,142.249,-17.2456,2.60534,8.11866e-005
129,1,0,0.00054858,-1,24.1997,1.25645,-1.28355,0,1.57582,2,5.96052e-011
129,16,0.0711761,0.00054858,-1,2.44162e-008,12.2426,-8.42583,166.518,18.9206,2.41517,1.89232e-005
130,1,0,0.00054858,-1,25.5471,1.42625,0.281442,0,1.88691,2,5.96052e-011
