------ Begin Next Fly'm ------
28,4,0.185921,0.00054858,-1,406.7,8.32428,0.442529,0.0300204,-0.0330406,311.823,0.000112652
29,1,0,0.00054858,-1,25.1962,-1.2009,0.757286,0,2.13598,15,6.81943e-012
29,4,0.184119,0.00054858,-1,402.55,14.4185,0.264321,0.082394,2.38031,11.8958,9.4077e-005
30,1,0,0.00054858,-1,23.7559,-0.0347301,0.624836,0,2.37734,15,6.81943e-012
30,4,0.185269,0.00054858,-1,402.55,16.5721,0.306,0.0546366,2.50915,11.831,5.22509e-005
31,1,0,0.00054858,-1,23.8906,1.8573,0.458083,0,1.32084,15,6.81943e-012
31,4,0.00593835,0.00054858,-1,37.1,2.24126,0.47418,-0.0303379,1.58051,11.8256,0.000126114
32,1,0,0.00054858,-1,23.6023,-0.629109,0.34077,0,2.35152,15,6.81943e-012
32,4,0.185386,0.00054858,-1,402.55,16.0977,0.175733,0.0284433,2.5322,11.8248,4.94779e-006
33,1,0,0.00054858,-1,25.8557,0.31489,1.1915,0,2.43975,15,6.81943e-012
33,4,0.183517,0.00054858,-1,402.55,16.9633,0.28056,0.150398,2.52607,11.9401,0.000218829
34,1,0,0.00054858,-1,24.1709,-0.181707,0.886074,0,2.39984,15,6.81943e-012
34,4,0.184968,0.00054858,-1,402.55,16.6434,0.395868,0.0832583,2.5464,11.847,3.39171e-005
35,1,0,0.00054858,-1,23.0723,0.939299,-0.423048,0,1.90543,15,6.81943e-012
35,4,0.18665,0.00054858,-1,406.7,11.6758,-0.167309,-0.339817,-21.5081,311.816,0.0110102
36,1,0,0.00054858,-1,24.5284,1.07932,0.986175,0,1.92943,15,6.81943e-012
36,4,0.185453,0.00054858,-1,406.7,12.2077,0.0918534,0.149458,-14.8257,311.865,0.0059181
37,1,0,0.00054858,-1,24.8973,1.32334,-1.12058,0,0.85622,15,6.81943e-012
37,4,0.184895,0.00054858,-1,406.7,5.69762,0.146768,-0.0390835,0.083837,311.88,0.00455822
38,1,0,0.00054858,-1,26.0599,0.0955229,-0.500198,0,2.15975,15,6.81943e-012
38,4,0.183243,0.00054858,-1,402.55,14.9925,-0.140503,-0.0595201,2.26338,11.9593,1.85534e-005
39,1,0,0.00054858,-1,24.8128,0.176092,-0.956511,0,1.82432,15,6.81943e-012
39,4,0.185097,0.00054858,-1,406.7,12.2648,-0.344128,-0.239306,-7.36709,311.88,0.00202231
40,1,0,0.00054858,-1,23.0968,-1.004,-0.304025,0,0.442256,15,6.81943e-012
40,4,0.186246,0.00054858,-1,406.7,2.55709,-0.164286,-0.00501635,0.101403,311.806,2.74415e-005
41,1,0,0.00054858,-1,24.3869,0.294259,1.77294,0,1.45424,15,6.81943e-012
41,4,0.185389,0.00054858,-1,406.7,9.89549,-0.213424,0.0453761,-0.545031,311.852,0.00288702
42,1,0,0.00054858,-1,25.7404,0.94467,-0.510941,0,1.1171,15,6.81943e-012
42,4,0.184134,0.00054858,-1,406.7,8.0094,-0.137972,-0.0156704,-0.00270707,311.933,1.34355e-005
43,1,0,0.00054858,-1,25.2791,-0.715537,0.189642,0,1.44262,15,6.81943e-012
43,4,0.184585,0.00054858,-1,406.7,9.75928,0.0682936,0.00917967,-0.433484,311.906,4.12706e-005
44,1,0,0.00054858,-1,23.8019,-1.05979,1.29771,0,2.40188,15,6.81943e-012
44,4,0.185313,0.00054858,-1,402.55,16.2737,0.559358,0.125434,2.62968,11.8248,8.44912e-005
45,1,0,0.00054858,-1,23.4352,-1.5454,-0.725425,0,2.483,15,6.81943e-012
45,4,0.185598,0.00054858,-1,402.55,16.5686,-0.357962,-0.0631601,2.74994,11.8109,0.00016126
46,1,0,0.00054858,-1,23.6591,-1.25095,0.0842921,0,2.22853,15,6.81943e-012
46,4,0.185361,0.00054858,-1,402.55,14.9284,0.042365,0.00720831,2.45611,11.8233,1.61586e-005
47,1,0,0.00054858,-1,24.4921,-1.11545,-0.190619,0,2.15806,15,6.81943e-012
47,4,0.184699,0.00054858,-1,402.55,14.5497,-0.0821267,-0.0183621,2.38211,11.8605,1.7595e-005
48,1,0,0.00054858,-1,23.6402,1.37291,0.120548,0,2.22306,15,6.81943e-012
48,4,0.185355,0.00054858,-1,402.55,14.4811,-0.0478494,0.0273195,1.95547,11.8182,0.0032786
49,1,0,0.00054858,-1,24.4554,-0.463332,0.205756,0,1.06211,15,6.81943e-012
49,4,0.185244,0.00054858,-1,406.7,7.21235,0.0903785,0.00529927,0.107303,311.862,8.15899e-005
50,1,0,0.00054858,-1,23.2515,-1.48412,0.687948,0,1.93194,15,6.81943e-012
50,4,0.186368,0.00054858,-1,406.7,12.2629,0.333799,0.221483,-7.21828,311.806,0.000460097
51,1,0,0.00054858,-1,24.0199,0.152287,0.0415662,0,1.38912,15,6.81943e-012
51,4,0.185609,0.00054858,-1,406.7,9.75251,0.0197089,0.00222791,-0.460025,311.843,9.0862e-005
52,1,0,0.00054858,-1,23.9221,-0.491043,-0.833583,0,1.90606,15,6.81943e-012
52,4,0.185856,0.00054858,-1,406.7,12.335,-0.369939,-0.334562,-10.0932,311.837,0.000837196
53,1,0,0.00054858,-1,23.1547,-0.265694,-1.29954,0,1.03701,15,6.81943e-012
53,4,0.186253,0.00054858,-1,406.7,7.12048,-0.649725,-0.0321318,0.1027,311.805,7.87977e-005
54,1,0,0.00054858,-1,23.3511,-1.38585,0.803797,0,0.76477,15,6.81943e-012
54,4,0.186126,0.00054858,-1,406.7,4.71251,0.366805,0.0161426,0.160119,311.809,6.80766e-005
55,1,0,0.00054858,-1,25.6958,-1.09055,-0.907071,0,2.27238,15,6.81943e-012
55,4,0.18368,0.00054858,-1,402.55,15.4344,-0.27097,-0.105604,2.51977,11.9273,8.81164e-005
56,1,0,0.00054858,-1,24.7422,0.633137,0.0241096,0,2.0952,15,6.81943e-012
56,4,0.184441,0.00054858,-1,402.55,14.813,0.00928155,0.00249195,2.14131,11.8763,1.04653e-005
57,1,0,0.00054858,-1,23.2676,-0.168645,1.31114,0,2.09578,15,6.81943e-012
57,4,0.185617,0.00054858,-1,402.55,14.5353,0.634203,0.116272,2.21987,11.8087,0.000238356
58,1,0,0.00054858,-1,25.5554,0.621174,0.568438,0,1.24889,15,6.81943e-012
58,4,0.184306,0.00054858,-1,406.7,8.86567,0.176804,0.0204514,-0.145197,311.923,0.000240371
59,1,0,0.00054858,-1,24.8882,0.428907,-1.5454,0,0.996974,15,6.81943e-012
59,4,0.18494,0.00054858,-1,406.7,7.01548,-0.357451,-0.0436417,0.08857,311.876,4.25716e-005
60,1,0,0.00054858,-1,24.6696,0.705405,-0.426832,0,1.20488,15,6.81943e-012
60,4,0.185086,0.00054858,-1,406.7,8.66807,-0.167499,-0.0150069,-0.103393,311.871,5.87492e-005
61,1,0,0.00054858,-1,25.2359,0.116031,-1.25559,0,2.28735,15,6.81943e-012
61,4,0.184074,0.00054858,-1,402.55,15.9035,-0.38362,-0.145112,2.39312,11.9002,0.000410228
62,1,0,0.00054858,-1,25.4599,0.477493,1.22105,0,0.822021,15,6.81943e-012
62,4,0.184397,0.00054858,-1,406.7,5.84833,0.344559,0.031068,0.11138,311.913,0.000114853
63,1,0,0.00054858,-1,24.4987,-0.364818,-0.32783,0,1.90225,15,6.81943e-012
63,4,0.185385,0.00054858,-1,406.7,12.3397,-0.133814,-0.124959,-10.3697,311.866,0.0017061
64,1,0,0.00054858,-1,24.7081,0.016541,-1.68664,0,1.61361,15,6.81943e-012
64,4,0.185165,0.00054858,-1,406.7,11.0796,-0.333695,-0.107025,-1.76394,311.866,0.00021617
65,1,0,0.00054858,-1,24.9479,0.774499,-1.35215,0,2.29693,15,6.81943e-012
65,4,0.184325,0.00054858,-1,402.55,15.7106,0.068117,-0.232002,2.25293,11.8821,0.00187214
66,1,0,0.00054858,-1,24.283,0.759362,1.08676,0,2.40137,15,6.81943e-012
66,4,0.184895,0.00054858,-1,402.55,16.8182,0.273824,0.135267,2.42051,11.8484,0.000479047
67,1,0,0.00054858,-1,23.8706,-0.234199,0.389966,0,0.709661,15,6.81943e-012
67,4,0.185679,0.00054858,-1,406.7,4.85076,0.190874,0.00753748,0.126383,311.836,4.19032e-006
68,1,0,0.00054858,-1,24.7262,-0.736412,1.70153,0,1.02656,15,6.81943e-012
68,4,0.185111,0.00054858,-1,406.7,6.9911,0.259979,0.0500751,0.126632,311.865,8.86645e-005
69,1,0,0.00054858,-1,25.0401,0.453566,1.18015,0,1.55891,15,6.81943e-012
69,4,0.184836,0.00054858,-1,406.7,10.8935,0.362088,0.0865041,-1.4878,311.888,0.000261696
70,1,0,0.00054858,-1,24.1845,0.411695,0.904874,0,2.08473,15,6.81943e-012
70,4,0.184911,0.00054858,-1,402.55,14.6808,0.37508,0.0896086,2.15362,11.8471,0.000104522
71,1,0,0.00054858,-1,24.947,-0.644978,-0.35139,0,1.93382,15,6.81943e-012
71,4,0.185038,0.00054858,-1,406.7,12.3262,-0.127855,-0.134714,-11.6352,311.892,0.00538932
72,1,0,0.00054858,-1,25.1605,-1.19382,-0.735801,0,2.04,15,6.81943e-012
72,4,0.184135,0.00054858,-1,402.55,13.7514,-0.258688,-0.0797799,2.2778,11.8941,0.000111715
73,1,0,0.00054858,-1,24.1996,-1.85424,-0.0388806,0,2.20657,15,6.81943e-012
73,4,0.185007,0.00054858,-1,402.55,14.6037,-0.015832,-0.00389655,2.50801,11.8394,1.06327e-005
74,1,0,0.00054858,-1,25.1857,-0.71041,-1.48448,0,0.308852,15,6.81943e-012
74,4,0.184661,0.00054858,-1,406.7,1.97304,-0.358922,-0.0368507,0.0775207,311.893,0.00015743
75,1,0,0.00054858,-1,24.0858,1.81372,-0.568316,0,2.43122,15,6.81943e-012
75,4,0.00585652,0.00054858,-1,37.1,2.45992,-0.589253,0.162165,3.31687,11.8337,8.15482e-005
76,1,0,0.00054858,-1,25.5554,0.415601,-0.696493,0,2.20381,15,6.81943e-012
76,4,0.183743,0.00054858,-1,402.55,15.4161,-0.215128,-0.080005,2.27288,11.923,7.55481e-005
77,1,0,0.00054858,-1,23.1062,-0.776696,-1.06503,0,2.05954,15,6.81943e-012
77,4,0.185724,0.00054858,-1,402.55,13.9743,-0.563763,-0.0869335,2.23239,11.804,4.7577e-005
78,1,0,0.00054858,-1,25.9491,-0.0488907,1.02829,0,0.936302,15,6.81943e-012
78,4,0.183924,0.00054858,-1,406.7,6.49124,0.283687,0.0272034,0.121613,311.948,6.73281e-005
79,1,0,0.00054858,-1,24.0596,0.310007,-1.68676,0,2.17155,15,6.81943e-012
79,4,0.185043,0.00054858,-1,402.55,14.8287,0.142005,-0.29916,2.18922,11.8384,0.00350163
80,1,0,0.00054858,-1,24.0109,-0.619465,0.955046,0,2.37939,15,6.81943e-012
80,4,0.185107,0.00054858,-1,402.55,16.3043,0.440178,0.0877159,2.56459,11.8384,1.4863e-005
81,1,0,0.00054858,-1,23.4546,-1.38133,0.393017,0,1.95376,15,6.81943e-012
81,4,0.186228,0.00054858,-1,406.7,12.3282,0.18908,0.15043,-8.83635,311.815,0.00108503
82,1,0,0.00054858,-1,24.9955,1.61364,-0.580645,0,2.07715,15,6.81943e-012
82,4,0.00544852,0.00054858,-1,37.1,2.12137,-0.598371,-0.0676709,2.02496,11.8809,0.000195324
83,1,0,0.00054858,-1,24.1026,-0.0459609,-1.65746,0,1.37608,15,6.81943e-012
83,4,0.185619,0.00054858,-1,406.7,9.52359,-0.479345,-0.0701188,-0.349779,311.837,4.12605e-005
84,1,0,0.00054858,-1,25.529,0.117862,0.224311,0,0.638798,15,6.81943e-012
84,4,0.184278,0.00054858,-1,406.7,4.48816,0.0764291,0.00511155,0.110894,311.924,2.41034e-005
85,1,0,0.00054858,-1,24.5342,-0.711142,1.15513,0,1.51901,15,6.81943e-012
85,4,0.185272,0.00054858,-1,406.7,10.2645,0.450688,0.0713877,-0.772132,311.861,0.000225178
86,1,0,0.00054858,-1,25.5196,-0.820643,0.267891,0,2.18495,15,6.81943e-012
86,4,0.183791,0.00054858,-1,402.55,14.8919,0.0912608,0.0294478,2.39265,11.9205,1.32695e-008
87,1,0,0.00054858,-1,24.1343,1.55724,-0.3155,0,2.43072,15,6.81943e-012
87,4,0.00583403,0.00054858,-1,37.1,2.18416,-0.325979,-0.0319081,2.4344,11.8393,0.000262725
88,1,0,0.00054858,-1,24.053,0.543168,0.617878,0,2.05363,15,6.81943e-012
88,4,0.185001,0.00054858,-1,402.55,14.5417,0.270532,0.0589682,2.11064,11.8423,1.20515e-005
89,1,0,0.00054858,-1,24.0626,-1.19565,0.457595,0,1.98209,15,6.81943e-012
89,4,0.185814,0.00054858,-1,406.7,12.3017,0.193473,0.218001,-12.6009,311.842,0.0021539
90,1,0,0.00054858,-1,23.3191,-1.01901,1.20493,0,1.92754,15,6.81943e-012
90,4,0.186331,0.00054858,-1,406.7,12.3203,0.55222,0.451571,-9.06447,311.809,0.000660901
91,1,0,0.00054858,-1,23.1769,-0.383007,-0.38374,0,1.62106,15,6.81943e-012
91,4,0.186261,0.00054858,-1,406.7,11.0452,-0.209235,-0.0443864,-1.69041,311.811,0.000397551
92,1,0,0.00054858,-1,24.0633,-0.980926,0.997284,0,1.16644,15,6.81943e-012
92,4,0.185612,0.00054858,-1,406.7,7.71723,0.431003,0.0282604,0.0858107,311.839,0.000143179
93,1,0,0.00054858,-1,25.1988,-1.0134,-1.13059,0,1.32628,15,6.81943e-012
93,4,0.184697,0.00054858,-1,406.7,8.89483,-0.354106,-0.0410353,-0.102344,311.895,2.0315e-005
94,1,0,0.00054858,-1,24.3742,0.362255,-0.751549,0,1.60237,15,6.81943e-012
94,4,0.185379,0.00054858,-1,406.7,11.2133,-0.312021,-0.07984,-2.02169,311.857,0.000144646
95,1,0,0.00054858,-1,24.1669,-0.914029,0.0448622,0,2.44076,15,6.81943e-012
95,4,0.184986,0.00054858,-1,402.55,16.595,0.0208815,0.00408456,2.65708,11.8468,2.17423e-005
96,1,0,0.00054858,-1,24.9056,-0.313425,-1.55223,0,1.72211,15,6.81943e-012
96,4,0.185016,0.00054858,-1,406.7,11.6783,-0.440604,-0.172225,-3.22917,311.878,0.00016877
97,1,0,0.00054858,-1,24.3213,0.836268,-1.66747,0,2.31333,15,6.81943e-012
97,4,0.00574995,0.00054858,-1,37.1,1.40341,-1.72243,-0.0985431,2.4401,11.8443,0.000489754
98,1,0,0.00054858,-1,25.1646,0.395093,-1.32847,0,0.565428,15,6.81943e-012
98,4,0.18466,0.00054858,-1,406.7,4.0529,-0.40153,-0.0313695,0.0935554,311.894,6.3465e-006
99,1,0,0.00054858,-1,24.0991,-1.22166,-0.172185,0,2.00521,15,6.81943e-012
99,4,0.185819,0.00054858,-1,406.7,12.2068,-0.0716199,-0.096029,-14.9261,311.846,0.00487067
100,1,0,0.00054858,-1,24.0241,-0.770104,-0.742882,0,0.865942,15,6.81943e-012
100,4,0.185598,0.00054858,-1,406.7,5.69956,-0.340899,-0.0158008,0.149618,311.839,2.2642e-006
101,1,0,0.00054858,-1,25.0782,-1.22971,0.434767,0,2.41507,15,6.81943e-012
101,4,0.184256,0.00054858,-1,402.55,16.3337,0.161815,0.0457441,2.67462,11.8901,3.76187e-005
102,1,0,0.00054858,-1,24.0003,-0.0271615,1.86023,0,1.22365,15,6.81943e-012
102,4,0.185688,0.00054858,-1,406.7,8.38438,-0.173546,0.0589586,-0.0276419,311.833,0.00197945
103,1,0,0.00054858,-1,23.2102,0.625446,0.0215461,0,1.77461,15,6.81943e-012
103,4,0.1863,0.00054858,-1,406.7,12.2525,0.0107712,0.00698864,-7.12834,311.811,0.00075827
104,1,0,0.00054858,-1,24.6923,1.04929,0.195379,0,1.89204,15,6.81943e-012
104,4,0.185312,0.00054858,-1,406.7,12.1398,0.0568707,0.0841559,-16.0481,311.876,0.00518437
105,1,0,0.00054858,-1,24.0865,-0.222236,-0.909024,0,1.01483,15,6.81943e-012
105,4,0.185551,0.00054858,-1,406.7,6.98909,-0.412624,-0.0224835,0.109408,311.843,8.07399e-005
106,1,0,0.00054858,-1,23.5593,0.299997,0.0377819,0,1.67161,15,6.81943e-012
106,4,0.186001,0.00054858,-1,406.7,11.656,0.0189353,0.00631798,-3.15355,311.824,0.000691948
107,1,0,0.00054858,-1,22.5583,-0.427808,-0.626911,0,1.37345,15,6.81943e-012
107,4,0.186635,0.00054858,-1,406.7,9.35816,-0.37582,-0.0310326,-0.270327,311.793,1.28429e-005
108,1,0,0.00054858,-1,25.6051,-0.932218,1.15769,0,0.271889,15,6.81943e-012
108,4,0.184264,0.00054858,-1,406.7,1.65027,0.296359,0.028204,0.0758228,311.92,8.38293e-005
109,1,0,0.00054858,-1,24.8495,0.451491,1.77807,0,1.35407,15,6.81943e-012
109,4,0.185026,0.00054858,-1,406.7,8.92336,-0.90638,0.0421476,-0.167473,311.871,0.000832805
110,1,0,0.00054858,-1,24.443,-0.943205,-0.421583,0,2.37888,15,6.81943e-012
110,4,0.184764,0.00054858,-1,402.55,16.1615,-0.184077,-0.0402312,2.59804,11.8588,4.3068e-005
111,1,0,0.00054858,-1,23.3527,-1.66112,-0.189886,0,1.56816,15,6.81943e-012
111,4,0.186203,0.00054858,-1,406.7,10.1197,-0.0914914,-0.0121201,-0.626862,311.808,0.000185715
112,1,0,0.00054858,-1,24.4189,0.358837,1.76293,0,2.46619,15,6.81943e-012
112,4,0.1849,0.00054858,-1,402.55,15.5202,-2.68003,0.709526,2.2807,11.8395,0.0107379
113,1,0,0.00054858,-1,23.9964,0.690634,-1.77355,0,2.49333,15,6.81943e-012
113,4,0.00589551,0.00054858,-1,37.1,1.31118,-1.83455,0.0104776,2.72193,11.8296,0.000290165
114,1,0,0.00054858,-1,24.3813,0.0746483,-1.88086,0,1.92503,15,6.81943e-012
114,4,0.185598,0.00054858,-1,406.7,12.2931,0.978668,0.669838,-9.1565,311.841,0.0065535
115,1,0,0.00054858,-1,24.1723,-1.55956,0.838221,0,0.59224,15,6.81943e-012
115,4,0.185532,0.00054858,-1,406.7,3.63942,0.258585,0.0195505,0.145822,311.839,0.000621491
116,1,0,0.00054858,-1,24.6535,-1.875,0.0206915,0,2.22798,15,6.81943e-012
116,4,0.184648,0.00054858,-1,402.55,14.8035,0.00755012,0.00220613,2.54442,11.8608,5.26523e-005
117,1,0,0.00054858,-1,24.2533,0.722373,-0.650716,0,2.06719,15,6.81943e-012
117,4,0.184852,0.00054858,-1,402.55,14.6627,-0.256327,-0.0665159,2.10102,11.8502,0.000120343
118,1,0,0.00054858,-1,24.3539,1.83532,0.186712,0,2.03583,15,6.81943e-012
118,4,0.00573522,0.00054858,-1,37.1,2.37315,0.193169,-0.0298545,2.58108,11.8464,0.000180968
119,1,0,0.00054858,-1,24.4949,-1.07834,-1.0383,0,1.51821,15,6.81943e-012
119,4,0.185317,0.00054858,-1,406.7,10.1235,-0.402544,-0.0600497,-0.65148,311.857,0.000145363
120,1,0,0.00054858,-1,24.9987,-0.935148,-0.34199,0,2.45176,15,6.81943e-012
120,4,0.184307,0.00054858,-1,402.55,16.6916,-0.132741,-0.0351359,2.68083,11.8882,1.85154e-005
121,1,0,0.00054858,-1,23.0395,0.402295,0.679037,0,0.514589,15,6.81943e-012
121,4,0.186271,0.00054858,-1,406.7,3.82769,0.372702,0.0114817,0.0876841,311.806,2.74584e-006
122,1,0,0.00054858,-1,22.8002,-0.90109,0.0781884,0,2.32805,15,6.81943e-012
122,4,0.185939,0.00054858,-1,402.55,15.7631,0.0458387,0.00569609,2.52022,11.7983,2.19486e-005
123,1,0,0.00054858,-1,23.1923,-1.40696,0.207343,0,1.64836,15,6.81943e-012
123,4,0.186304,0.00054858,-1,406.7,10.7266,0.108427,0.0191447,-1.20247,311.805,0.000434508
124,1,0,0.00054858,-1,24.7763,-0.110416,0.740196,0,0.714694,15,6.81943e-012
124,4,0.184965,0.00054858,-1,406.7,4.9424,0.295951,0.016031,0.124229,311.878,3.54769e-005
125,1,0,0.00054858,-1,23.5706,-1.26231,-0.756066,0,1.74371,15,6.81943e-012
125,4,0.186061,0.00054858,-1,406.7,11.4308,-0.362156,-0.103119,-2.45437,311.818,0.000355523
126,1,0,0.00054858,-1,23.6356,0.378246,0.56856,0,1.47315,15,6.81943e-012
126,4,0.18592,0.00054858,-1,406.7,10.4313,0.277551,0.0428744,-0.949493,311.826,0.000443317
127,1,0,0.00054858,-1,25.8557,-1.12656,-0.204413,0,2.45126,15,6.81943e-012
127,4,0.183534,0.00054858,-1,402.55,16.6607,-0.0622485,-0.0235921,2.71289,11.9407,4.08074e-005
128,1,0,0.00054858,-1,24.5828,-1.36778,0.59798,0,1.21183,15,6.81943e-012
128,4,0.185212,0.00054858,-1,406.7,7.9218,0.228289,0.0177832,0.0789139,311.862,4.94385e-005
129,1,0,0.00054858,-1,22.6611,0.894742,-0.388745,0,1.04735,15,6.81943e-012
129,4,0.186548,0.00054858,-1,406.7,7.82679,-0.214632,-0.0109773,0.0156927,311.795,0.000154896
130,1,0,0.00054858,-1,24.994,-0.379467,0.00738548,0,1.98942,15,6.81943e-012
130,4,0.185143,0.00054858,-1,406.7,11.7726,0.00250708,0.00489023,-20.6474,311.904,0.0126566
131,1,0,0.00054858,-1,25.063,-0.353832,0.997406,0,0.608154,15,6.81943e-012
131,4,0.18473,0.00054858,-1,406.7,4.11071,0.359776,0.0220022,0.11829,311.891,1.7958e-005
132,1,0,0.00054858,-1,23.7726,-1.76977,-0.565752,0,1.94568,15,6.81943e-012
132,4,0.186025,0.00054858,-1,406.7,12.2865,-0.232367,-0.164232,-7.59127,311.823,0.0011183
133,1,0,0.00054858,-1,23.8877,0.0968657,-0.699545,0,1.51026,15,6.81943e-012
133,4,0.185739,0.00054858,-1,406.7,10.5398,-0.329199,-0.0547009,-1.04741,311.836,0.000119132
134,1,0,0.00054858,-1,25.0689,1.03977,0.358837,0,2.24161,15,6.81943e-012
134,4,0.184193,0.00054858,-1,402.55,15.8099,0.0961617,0.0436113,2.22814,11.8916,0.000145033
135,1,0,0.00054858,-1,24.7464,-1.55712,1.09006,0,1.6151,15,6.81943e-012
