------ Begin Next Fly'm ------
69,4,0.369654,0.00054858,-1,402.55,18.3932,-0.342756,0.0930977,3.03197,2.93287,1.09382e-005
70,1,0,0.00054858,-1,24.7684,-0.282174,1.83142,0,0.154414,5,7.79163e-011
70,4,0.371956,0.00054858,-1,406.7,2.42552,-9.33399,-0.537326,-0.143519,302.909,0.00268705
71,1,0,0.00054858,-1,24.6332,-1.02255,0.856166,0,0.736106,5,7.79163e-011
71,4,0.371836,0.00054858,-1,406.7,6.91638,-1.3386,0.013391,0.00871116,302.911,1.44762e-005
72,1,0,0.00054858,-1,24.8124,0.714805,1.74572,0,1.75682,5,7.79163e-011
72,4,0.00994978,0.00054858,-1,37.1,1.17645,1.86258,0.686247,1.72406,2.91265,1.45389e-005
73,1,0,0.00054858,-1,24.0532,-0.184637,-0.742271,0,0.86456,5,7.79163e-011
73,4,0.373223,0.00054858,-1,406.7,6.52183,0.932984,-0.0151216,0.0173471,302.895,1.33686e-005
74,1,0,0.00054858,-1,24.5616,0.021424,0.477859,0,2.3186,5,7.79163e-011
74,4,0.371361,0.00054858,-1,402.55,16.8269,-0.637934,0.182472,2.53391,2.91173,2.96693e-006
75,1,0,0.00054858,-1,25.8392,0.9747,0.421949,0,2.2378,5,7.79163e-011
75,4,0.367251,0.00054858,-1,402.55,13.8454,-0.909808,0.21454,1.91488,2.96006,9.95568e-005
76,1,0,0.00054858,-1,24.3041,0.154485,1.86193,0,2.33694,5,7.79163e-011
76,4,0.114466,0.00054858,-1,141.2,0.780573,-11.2543,7.42623,0.0040234,2.87643,0.019543
77,1,0,0.00054858,-1,23.1223,-0.592853,1.15146,0,2.43222,5,7.79163e-011
77,4,0.375236,0.00054858,-1,402.55,18.3421,-1.49509,0.435349,2.86361,2.86979,3.99984e-005
78,1,0,0.00054858,-1,24.7218,1.74401,0.869839,0,0.936302,5,7.79163e-011
78,4,0.0100202,0.00054858,-1,37.1,2.089,0.930839,-0.0210262,1.19433,2.90879,0.000127232
79,1,0,0.00054858,-1,24.33,-1.56066,1.2103,0,1.22659,5,7.79163e-011
79,4,0.372459,0.00054858,-1,402.55,13.3743,-3.8882,0.81751,2.30867,2.89684,0.00098547
80,1,0,0.00054858,-1,24.263,1.0051,0.652058,0,1.86951,5,7.79163e-011
80,4,0.372931,0.00054858,-1,406.7,10.8483,-1.43301,-0.232274,-1.86703,302.899,0.000370406
81,1,0,0.00054858,-1,26.0144,-0.342479,-0.0814844,0,2.29214,5,7.79163e-011
81,4,0.366611,0.00054858,-1,402.55,17.181,0.121206,-0.0329191,2.66369,2.971,2.01007e-006
82,1,0,0.00054858,-1,25.8562,0.452467,0.244942,0,2.48546,5,7.79163e-011
82,4,0.367187,0.00054858,-1,402.55,17.2645,-0.398269,0.104305,2.53286,2.96317,8.34467e-007
83,1,0,0.00054858,-1,23.9273,-0.11774,-0.875332,0,2.43624,5,7.79163e-011
83,4,0.373211,0.00054858,-1,402.55,17.8198,1.16435,-0.334358,2.70458,2.89103,4.46954e-005
84,1,0,0.00054858,-1,26.2375,-0.0498672,-0.394116,0,1.8997,5,7.79163e-011
84,4,0.365636,0.00054858,-1,402.55,13.8708,0.614977,-0.163478,2.10902,2.98188,6.00456e-006
85,1,0,0.00054858,-1,24.6568,1.13962,1.35142,0,1.97351,5,7.79163e-011
85,4,0.0100763,0.00054858,-1,37.1,1.6886,1.44378,0.397949,1.95701,2.90795,0.000288943
86,1,0,0.00054858,-1,25.7849,0.927702,-0.258003,0,1.28583,5,7.79163e-011
86,4,0.367973,0.00054858,-1,406.7,7.66067,0.44973,-0.000928219,-0.0789323,302.958,2.39297e-005
87,1,0,0.00054858,-1,24.7287,0.238227,-0.623981,0,2.29374,5,7.79163e-011
87,4,0.37088,0.00054858,-1,402.55,16.2865,0.899771,-0.248559,2.41375,2.91693,2.29815e-005
88,1,0,0.00054858,-1,25.7126,1.15769,0.760094,0,1.20687,5,7.79163e-011
88,4,0.368377,0.00054858,-1,406.7,5.76173,-1.82529,0.0238985,0.0108879,302.952,0.000142621
89,1,0,0.00054858,-1,24.015,-0.494583,-0.0623188,0,0.907754,5,7.79163e-011
89,4,0.373287,0.00054858,-1,406.7,7.20083,0.0735367,-0.000883353,-0.0123197,302.895,2.50595e-005
90,1,0,0.00054858,-1,24.2702,1.64049,0.462355,0,1.35229,5,7.79163e-011
90,4,0.0896108,0.00054858,-1,117.701,-8.82352,-2.60491,2.23302,-7.82629,2.98746,0.0912028
91,1,0,0.00054858,-1,23.7412,-1.45958,0.897183,0,0.747383,5,7.79163e-011
91,4,0.374437,0.00054858,-1,406.7,8.24786,-1.82391,-0.0233138,-0.152654,302.881,0.000132297
92,1,0,0.00054858,-1,24.4479,0.322459,0.00152593,0,1.47478,5,7.79163e-011
92,4,0.372167,0.00054858,-1,406.7,10.2563,-0.00197552,-0.00016915,-1.02441,302.909,0.000290137
93,1,0,0.00054858,-1,23.6471,0.408277,-1.62975,0,2.18217,5,7.79163e-011
93,4,0.374584,0.00054858,-1,402.55,9.36814,12.2529,-2.19885,1.29758,2.87239,0.00673337
94,1,0,0.00054858,-1,23.2181,-1.04318,-0.821131,0,1.3943,5,7.79163e-011
94,4,0.375538,0.00054858,-1,406.7,11.2572,1.01886,0.219641,-2.56953,302.872,0.000494801
95,1,0,0.00054858,-1,24.7007,0.563066,1.81872,0,1.25941,5,7.79163e-011
95,4,0.0857866,0.00054858,-1,111.7,-2.00922,-8.51164,8.21179,-2.29036,2.80133,0.107256
96,1,0,0.00054858,-1,25.6319,1.22849,0.668416,0,2.05482,5,7.79163e-011
96,4,0.369022,0.00054858,-1,406.7,9.07948,-2.59097,-0.122662,-0.49791,302.944,0.00498815
97,1,0,0.00054858,-1,23.9154,1.07089,-0.37495,0,2.23235,5,7.79163e-011
97,4,0.373955,0.00054858,-1,406.7,12.1665,0.885956,0.680383,-9.38146,302.892,0.00210869
98,1,0,0.00054858,-1,24.2328,-1.56371,-0.379223,0,2.39475,5,7.79163e-011
98,4,0.37283,0.00054858,-1,402.55,19.5541,0.532363,-0.149187,3.23188,2.89585,1.04099e-005
99,1,0,0.00054858,-1,24.5479,-1.13352,-0.23542,0,0.865942,5,7.79163e-011
99,4,0.372033,0.00054858,-1,406.7,7.87231,0.330351,-0.000458433,-0.0683449,302.909,1.58634e-005
100,1,0,0.00054858,-1,23.2697,0.245308,1.05844,0,1.49182,5,7.79163e-011
100,4,0.375264,0.00054858,-1,406.7,10.3446,-1.46723,-0.150386,-1.19837,302.874,0.000237629
101,1,0,0.00054858,-1,24.0468,-0.423414,1.8048,0,0.258396,5,7.79163e-011
101,4,0.373973,0.00054858,-1,406.7,3.79368,-9.2152,-0.694008,-0.292199,302.886,0.00214906
102,1,0,0.00054858,-1,23.3412,-1.28758,0.349925,0,0.839294,5,7.79163e-011
102,4,0.375149,0.00054858,-1,406.7,7.75483,-0.458276,0.00174636,-0.0527746,302.874,9.69162e-006
103,1,0,0.00054858,-1,25.7679,-0.983856,-0.00994903,0,1.44345,5,7.79163e-011
103,4,0.368227,0.00054858,-1,406.7,11.7271,0.0147058,0.00485299,-3.98927,302.957,0.00010471
104,1,0,0.00054858,-1,23.4307,0.54915,-1.11423,0,1.80165,5,7.79163e-011
104,4,0.375041,0.00054858,-1,406.7,11.5268,2.02826,0.65975,-3.87084,302.877,3.98051e-005
105,1,0,0.00054858,-1,23.8364,-1.51012,-0.452223,0,0.417272,5,7.79163e-011
105,4,0.374064,0.00054858,-1,406.7,5.76657,0.836388,-0.0134191,0.0635363,302.885,4.21377e-005
106,1,0,0.00054858,-1,23.8498,-0.682943,-1.45824,0,1.955,5,7.79163e-011
106,4,0.3736,0.00054858,-1,402.55,15.1763,2.66203,-0.669889,2.40668,2.88482,7.26543e-005
107,1,0,0.00054858,-1,26.1109,0.860439,-0.32075,0,1.32447,5,7.79163e-011
107,4,0.366783,0.00054858,-1,406.7,8.05061,0.563115,0.00222898,-0.12876,302.974,1.55954e-005
108,1,0,0.00054858,-1,24.2909,0.374584,-1.36509,0,0.649919,5,7.79163e-011
108,4,0.372798,0.00054858,-1,406.7,3.94519,2.54246,-0.0498262,0.0324903,302.899,0.000198484
109,1,0,0.00054858,-1,23.8661,-1.53429,0.781091,0,1.97658,5,7.79163e-011
109,4,0.373693,0.00054858,-1,402.55,16.599,-1.20865,0.324952,2.7771,2.88441,9.3014e-005
110,1,0,0.00054858,-1,23.7644,0.42317,0.968108,0,2.48349,5,7.79163e-011
110,4,0.37362,0.00054858,-1,402.55,17.0249,-1.66016,0.428213,2.48225,2.88582,0.000121629
111,1,0,0.00054858,-1,24.3715,-0.148137,0.643635,0,2.31702,5,7.79163e-011
111,4,0.371947,0.00054858,-1,402.55,17.0383,-0.843545,0.243484,2.59509,2.90501,3.59624e-005
112,1,0,0.00054858,-1,24.4455,-1.61986,0.159612,0,2.35981,5,7.79163e-011
112,4,0.372254,0.00054858,-1,402.55,19.4379,-0.230124,0.0636983,3.2259,2.90232,1.58119e-005
113,1,0,0.00054858,-1,23.9872,-0.611164,-0.107242,0,2.10156,5,7.79163e-011
113,4,0.372927,0.00054858,-1,402.55,16.0323,0.125274,-0.0382225,2.52334,2.89365,1.23438e-006
114,1,0,0.00054858,-1,24.1509,-1.34251,-0.259835,0,1.12031,5,7.79163e-011
114,4,0.373272,0.00054858,-1,406.7,9.97598,0.367415,0.0248698,-0.776992,302.895,0.000188177
115,1,0,0.00054858,-1,24.3839,1.31516,-0.1507,0,2.4282,5,7.79163e-011
115,4,0.372158,0.00054858,-1,406.7,3.67073,1.17258,-0.0166534,0.0120562,302.908,0.00551066
116,1,0,0.00054858,-1,25.1976,-0.0470595,-1.16587,0,2.22032,5,7.79163e-011
116,4,0.369581,0.00054858,-1,402.55,16.09,1.96478,-0.508147,2.43827,2.9323,6.07203e-005
117,1,0,0.00054858,-1,24.443,-0.722007,0.995819,0,1.33531,5,7.79163e-011
117,4,0.372445,0.00054858,-1,406.7,10.6328,-1.42734,-0.186855,-1.51131,302.905,0.000357017
118,1,0,0.00054858,-1,23.4795,1.20212,-0.844691,0,1.50867,5,7.79163e-011
118,4,0.374798,0.00054858,-1,406.7,4.99588,3.426,-0.034139,0.00200273,302.877,0.000899165
119,1,0,0.00054858,-1,24.2829,0.410474,-0.689901,0,2.20271,5,7.79163e-011
119,4,0.37213,0.00054858,-1,402.55,15.3072,1.02051,-0.279152,2.23031,2.90179,5.1955e-007
120,1,0,0.00054858,-1,24.3598,-0.6545,0.964324,0,2.28682,5,7.79163e-011
120,4,0.372162,0.00054858,-1,402.55,17.494,-1.33189,0.37554,2.75541,2.90255,6.36772e-006
121,1,0,0.00054858,-1,23.879,1.59838,0.792199,0,1.28769,5,7.79163e-011
121,4,0.0106871,0.00054858,-1,37.1,2.0427,0.850409,0.253614,0.970363,2.88365,0.000715297
122,1,0,0.00054858,-1,25.3825,-1.04257,1.19761,0,1.93632,5,7.79163e-011
122,4,0.369187,0.00054858,-1,402.55,15.812,-2.17039,0.545547,2.57745,2.93691,5.55244e-005
123,1,0,0.00054858,-1,25.628,0.305368,-0.891446,0,2.05895,5,7.79163e-011
123,4,0.367982,0.00054858,-1,402.55,14.3614,1.49377,-0.386557,2.11542,2.9514,9.91052e-005
124,1,0,0.00054858,-1,24.7619,0.877773,1.62487,0,2.10964,5,7.79163e-011
124,4,0.00999444,0.00054858,-1,37.1,1.43788,1.73653,0.216115,2.40827,2.9113,9.86243e-005
125,1,0,0.00054858,-1,23.7896,-1.29173,-1.02219,0,1.25846,5,7.79163e-011
125,4,0.374375,0.00054858,-1,406.7,11.0679,1.71539,0.342422,-2.30449,302.883,0.000393691
126,1,0,0.00054858,-1,24.962,0.271432,1.13169,0,1.60612,5,7.79163e-011
126,4,0.37088,0.00054858,-1,406.7,10.9791,-1.90487,-0.361812,-2.20692,302.923,0.000112483
127,1,0,0.00054858,-1,25.9598,-0.477371,0.121281,0,1.40973,5,7.79163e-011
127,4,0.367351,0.00054858,-1,406.7,10.87,-0.179298,-0.0265953,-1.73435,302.968,5.82983e-005
128,1,0,0.00054858,-1,24.8311,0.461989,0.368358,0,1.46742,5,7.79163e-011
128,4,0.371075,0.00054858,-1,406.7,9.96122,-0.519244,-0.0348837,-0.802883,302.921,2.87761e-005
129,1,0,0.00054858,-1,26.0311,0.28779,0.982391,0,2.44326,5,7.79163e-011
129,4,0.366685,0.00054858,-1,402.55,17.0832,-1.78858,0.448074,2.5354,2.96942,5.29726e-005
130,1,0,0.00054858,-1,25.6462,0.0519425,-0.749718,0,0.223774,5,7.79163e-011
130,4,0.368343,0.00054858,-1,406.7,1.54866,1.13087,-0.02824,0.0196172,302.953,1.61786e-005
131,1,0,0.00054858,-1,24.0699,1.44517,0.677206,0,1.06661,5,7.79163e-011
131,4,0.373439,0.00054858,-1,406.7,-0.180155,-3.28701,0.0530407,-0.031135,302.891,0.00030409
132,1,0,0.00054858,-1,25.9535,0.217109,0.168035,0,0.789379,5,7.79163e-011
132,4,0.367196,0.00054858,-1,406.7,5.41754,-0.252071,0.00502558,0.0404219,302.968,1.20957e-005
133,1,0,0.00054858,-1,23.6764,-0.598346,-1.26121,0,1.83358,5,7.79163e-011
133,4,0.373863,0.00054858,-1,402.55,14.0894,1.87048,-0.511954,2.22569,2.88181,4.00621e-007
134,1,0,0.00054858,-1,25.2995,-0.109561,-1.6079,0,1.34427,5,7.79163e-011
134,4,0.370005,0.00054858,-1,406.7,9.69351,3.84164,0.405304,-1.09483,302.933,0.000139363
135,1,0,0.00054858,-1,25.9173,0.567705,1.00253,0,0.778708,5,7.79163e-011
135,4,0.36754,0.00054858,-1,406.7,4.61313,-1.78115,0.0348956,0.0340815,302.963,0.00012292
