------ Begin Next Fly'm ------
23,1,0,0.00054858,-1,24.2294,-0.0112918,-1.92285,0,0.889113,1,2.98026e-011
23,16,0.075604,0.00054858,-1,2.28133e-008,2.47655,-29.7831,132.645,3.5366,2.46235,3.28067e-006
24,1,0,0.00054858,-1,23.8644,1.35069,0.563799,0,1.0789,1,2.98026e-011
24,16,0.0753674,0.00054858,-1,6.75513e-009,25.2546,9.1242,-160.788,42.3592,2.37905,2.46551e-006
25,1,0,0.00054858,-1,24.1513,-0.922208,-1.16037,0,2.33955,1,2.98026e-011
25,16,0.0737315,0.00054858,-1,2.1243e-008,-8.40761,-20.5747,138.885,-14.9562,2.2795,6.36779e-008
26,1,0,0.00054858,-1,24.4477,-1.50548,-1.28147,0,1.53791,1,2.98026e-011
26,16,0.074159,0.00054858,-1,2.40117e-008,-18.8923,-19.965,143.29,-29.4394,2.42677,2.06667e-006
27,1,0,0.00054858,-1,25.7833,-0.385327,0.670858,0,1.97535,1,2.98026e-011
27,16,0.0715328,0.00054858,-1,5.62497e-008,-1.06126,18.8104,-132.983,-2.31745,2.33879,4.43595e-006
28,1,0,0.00054858,-1,23.2028,-0.549883,-0.747887,0,1.80701,1,2.98026e-011
28,16,0.0778721,0.00054858,-1,5.14331e-008,-5.0599,-19.5636,134.155,-10.4663,2.16738,2.52735e-006
29,1,0,0.00054858,-1,24.0194,1.35899,1.25901,0,1.20886,1,2.98026e-011
29,16,0.0768315,0.00054858,-1,5.51275e-008,24.7721,19.5665,-144.818,36.1497,2.48089,3.88342e-006
30,1,0,0.00054858,-1,24.213,0.602252,-0.927213,0,2.30011,1,2.98026e-011
30,16,0.0736084,0.00054858,-1,1.02015e-008,17.5735,-15.6435,147.5,31.1914,2.32561,1.52337e-006
31,1,0,0.00054858,-1,24.8066,0.0418104,0.796472,0,1.46414,1,2.98026e-011
31,16,0.0728194,0.00054858,-1,6.88231e-009,7.05637,17.974,-137.581,14.8743,2.2545,1.96106e-006
32,1,0,0.00054858,-1,24.2735,-0.801721,0.744224,0,1.45424,1,2.98026e-011
32,16,0.0740455,0.00054858,-1,3.20192e-008,-11.4305,16.1773,-141.516,-23.694,2.22256,3.12331e-006
33,1,0,0.00054858,-1,25.1979,-0.521683,-0.384838,0,1.95872,1,2.98026e-011
33,16,0.0820539,0.00054858,-1,2.39407e-008,-10.4056,-23.8654,121.395,-20.3953,2.48023,1.39367e-005
34,1,0,0.00054858,-1,23.2224,-0.708457,-0.17658,0,0.614016,1,2.98026e-011
34,16,0.0800663,0.00054858,-1,2.48776e-008,-20.0667,-6.0297,160.568,-47.9031,2.19279,6.04418e-006
35,1,0,0.00054858,-1,23.509,0.235542,0.952605,0,2.06013,1,2.98026e-011
35,16,0.0754838,0.00054858,-1,2.86674e-008,12.1998,18.1866,-141.323,22.8103,2.23422,3.95826e-007
36,1,0,0.00054858,-1,23.4525,-0.641072,0.857753,0,1.99794,1,2.98026e-011
36,16,0.0763711,0.00054858,-1,4.42519e-008,-5.67729,19.4978,-136.138,-11.3486,2.18272,1.78584e-006
37,1,0,0.00054858,-1,25.8003,0.276437,0.0925932,0,1.16232,1,2.98026e-011
37,16,0.0759737,0.00054858,-1,3.13248e-008,21.6861,4.18226,-164.738,53.782,2.44247,1.29809e-005
38,1,0,0.00054858,-1,23.9793,0.00958281,-1.65612,0,1.67809,1,2.98026e-011
38,16,0.0751895,0.00054858,-1,2.13376e-008,5.36894,-26.5575,134.778,8.23346,2.38921,2.06714e-006
39,1,0,0.00054858,-1,23.1289,0.783776,0.709311,0,1.29234,1,2.98026e-011
39,16,0.0764681,0.00054858,-1,6.50899e-008,19.2039,13.0907,-151.12,35.3565,2.24984,1.80137e-007
40,1,0,0.00054858,-1,25.7733,-0.648152,-0.439039,0,1.99976,1,2.98026e-011
40,16,0.0745122,0.00054858,-1,5.70371e-009,-11.6219,-17.1947,132.632,-26.4104,2.39704,1.17322e-005
41,1,0,0.00054858,-1,25.8884,-0.395215,1.18503,0,1.37695,1,2.98026e-011
41,16,0.0684751,0.00054858,-1,4.79365e-008,-2.58916,20.0719,-139.081,-4.77698,2.3885,1.30848e-006
42,1,0,0.00054858,-1,24.2399,0.961272,-1.15696,0,2.41609,1,2.98026e-011
42,16,0.074949,0.00054858,-1,1.20605e-008,22.1715,-18.0026,146.299,34.4287,2.4436,3.31537e-006
43,1,0,0.00054858,-1,22.7709,-0.665853,-0.111148,0,1.40289,1,2.98026e-011
43,16,0.0902539,0.00054858,-1,3.76458e-008,-26.9847,-7.75966,152.086,-58.4327,2.35588,8.48523e-006
44,1,0,0.00054858,-1,23.1989,-0.666219,-0.731407,0,2.36498,1,2.98026e-011
44,16,0.0780343,0.00054858,-1,5.33832e-010,-5.32257,-19.4994,133.996,-11.0504,2.16668,4.07428e-006
45,1,0,0.00054858,-1,23.2299,1.32859,0.528642,0,2.37271,1,2.98026e-011
45,16,0.0782838,0.00054858,-1,5.21715e-008,29.3171,8.60108,-162.426,45.8892,2.42039,3.0407e-006
46,1,0,0.00054858,-1,23.5795,-0.0925932,0.821497,0,1.53556,1,2.98026e-011
46,16,0.0763217,0.00054858,-1,3.26898e-008,4.90303,19.5094,-135.332,10.0623,2.18705,1.97342e-006
47,1,0,0.00054858,-1,22.8924,-0.278146,0.517899,0,1.99976,1,2.98026e-011
47,16,0.0830317,0.00054858,-1,4.35548e-008,5.03061,21.8985,-126.415,10.5051,2.22139,6.9474e-006
48,1,0,0.00054858,-1,24.5977,-1.39512,-1.05002,0,1.01836,1,2.98026e-011
48,16,0.0730295,0.00054858,-1,5.7129e-008,-19.0689,-16.6437,147.289,-31.7279,2.3921,1.33228e-006
49,1,0,0.00054858,-1,24.0325,1.41295,-1.07443,0,2.18217,1,2.98026e-011
49,16,0.0773709,0.00054858,-1,2.51924e-008,28.4064,-16.6127,149.353,41.1433,2.50707,4.76509e-006
50,1,0,0.00054858,-1,24.4096,1.18442,1.40098,0,2.28202,1,2.98026e-011
50,16,0.0762245,0.00054858,-1,2.79358e-008,24.6206,21.2758,-142.901,34.9931,2.52791,4.13427e-006
51,1,0,0.00054858,-1,24.8342,0.651326,0.415357,0,0.758493,1,2.98026e-011
51,16,0.0724995,0.00054858,-1,4.4016e-008,17.1669,9.00847,-155.849,37.9613,2.25966,1.44828e-006
52,1,0,0.00054858,-1,23.8012,-0.699301,0.339427,0,0.697778,1,2.98026e-011
52,16,0.0777676,0.00054858,-1,2.26313e-009,-17.3918,10.452,-149.182,-40.4354,2.20698,5.71129e-006
53,1,0,0.00054858,-1,25.2673,-0.456252,-0.501541,0,0.669828,1,2.98026e-011
53,16,0.074413,0.00054858,-1,1.07794e-008,-11.0706,-16.5554,135.266,-25.1918,2.31833,7.19776e-006
54,1,0,0.00054858,-1,23.3156,-0.072573,0.587115,0,1.58497,1,2.98026e-011
54,16,0.0794987,0.00054858,-1,4.82613e-009,7.81546,19.2626,-131.923,16.8294,2.19393,4.55255e-006
55,1,0,0.00054858,-1,25.6694,1.421,-0.167058,0,2.37323,1,2.98026e-011
55,16,0.0704248,0.00054858,-1,3.173e-009,26.9609,-2.4394,174.894,44.6005,2.54389,2.64042e-006
56,1,0,0.00054858,-1,24.8443,0.870449,0.957244,0,2.43273,1,2.98026e-011
56,16,0.0722599,0.00054858,-1,2.68272e-008,20.5944,14.8949,-150.246,34.5395,2.42413,1.81649e-006
57,1,0,0.00054858,-1,24.7082,-0.793664,-0.607624,0,2.26325,1,2.98026e-011
57,16,0.0744077,0.00054858,-1,1.98702e-008,-10.1629,-16.5356,137.524,-22.489,2.24683,3.63343e-006
58,1,0,0.00054858,-1,25.5703,0.279611,1.25742,0,2.39883,1,2.98026e-011
58,16,0.0695926,0.00054858,-1,3.78734e-008,11.1663,19.7784,-141.666,19.3914,2.42462,6.09608e-007
59,1,0,0.00054858,-1,24.8658,0.156682,1.19102,0,2.41659,1,2.98026e-011
59,16,0.0716277,0.00054858,-1,6.23006e-008,10.117,19.9188,-140.489,17.9977,2.34577,1.48164e-006
60,1,0,0.00054858,-1,24.9277,-0.517045,-0.541215,0,1.67377,1,2.98026e-011
60,16,0.0760419,0.00054858,-1,5.34317e-008,-7.42143,-19.1227,130.703,-16.3646,2.3032,8.11546e-006
61,1,0,0.00054858,-1,25.6407,0.300241,-1.09714,0,2.25893,1,2.98026e-011
61,16,0.0692247,0.00054858,-1,1.68919e-008,11.5226,-17.9752,143.146,21.1136,2.39565,6.53203e-007
62,1,0,0.00054858,-1,24.607,0.136784,-0.915983,0,2.49873,1,2.98026e-011
62,16,0.0724826,0.00054858,-1,5.92097e-008,11.3629,-17.2192,142.123,22.1374,2.27662,3.507e-008
63,1,0,0.00054858,-1,24.7155,-1.32664,0.25605,0,2.36395,1,2.98026e-011
63,16,0.0727233,0.00054858,-1,2.12611e-008,-18.7228,5.40763,-165.199,-41.4355,2.24513,1.18122e-006
64,1,0,0.00054858,-1,24.1504,-1.87683,0.409131,0,2.19939,1,2.98026e-011
64,16,0.074194,0.00054858,-1,5.77937e-008,-23.899,6.72563,-165.179,-42.2044,2.3411,4.20013e-007
65,1,0,0.00054858,-1,25.1356,1.42674,-1.07285,0,2.42165,1,2.98026e-011
65,16,0.0738527,0.00054858,-1,5.91879e-008,27.5333,-15.7555,150.911,40.4291,2.57809,4.1906e-006
66,1,0,0.00054858,-1,24.8843,0.89169,1.13755,0,1.44345,1,2.98026e-011
66,16,0.0721458,0.00054858,-1,4.72285e-008,18.0598,17.708,-145.79,29.8815,2.42222,2.43447e-006
67,1,0,0.00054858,-1,25.4401,0.576739,0.170354,0,0.417272,1,2.98026e-011
67,16,0.0726466,0.00054858,-1,3.58e-008,18.5156,4.84196,-164.567,45.5076,2.31231,4.69145e-006
68,1,0,0.00054858,-1,23.9135,-0.530229,1.30003,0,0.822021,1,2.98026e-011
68,16,0.0744565,0.00054858,-1,5.72814e-008,-6.42089,22.4896,-137.251,-10.937,2.29603,1.59013e-006
69,1,0,0.00054858,-1,24.1833,1.63903,0.511063,0,1.75062,1,2.98026e-011
69,16,0.0762982,0.00054858,-1,4.76673e-008,30.4332,7.86779,-164.19,46.5521,2.49303,3.67626e-006
70,1,0,0.00054858,-1,22.4735,0.259713,-0.249336,0,0.777171,1,2.98026e-011
70,16,0.0855719,0.00054858,-1,2.42775e-008,20.3548,-12.2073,142.128,45.6762,2.24019,8.05758e-006
71,1,0,0.00054858,-1,24.7273,1.09494,0.800989,0,1.86433,1,2.98026e-011
71,16,0.0726899,0.00054858,-1,5.82691e-008,22.5222,12.4913,-154.472,37.9081,2.42114,1.20278e-006
72,1,0,0.00054858,-1,25.5233,1.53075,0.47969,0,1.82697,1,2.98026e-011
72,16,0.0712465,0.00054858,-1,1.80076e-008,27.2076,7.01246,-165.732,43.7743,2.54801,2.25338e-006
73,1,0,0.00054858,-1,22.5973,-0.48909,-0.515213,0,1.52691,1,2.98026e-011
73,16,0.0830725,0.00054858,-1,3.14052e-010,-7.39064,-20.794,128.321,-15.5562,2.19666,7.39136e-006
74,1,0,0.00054858,-1,23.3164,-0.549394,-0.59444,0,2.01426,1,2.98026e-011
74,16,0.07986,0.00054858,-1,8.85319e-009,-5.26023,-20.2611,130.117,-11.1905,2.1966,5.31352e-006
75,1,0,0.00054858,-1,25.4177,0.192816,-0.229194,0,2.38657,1,2.98026e-011
75,16,0.072978,0.00054858,-1,4.68934e-008,18.1543,-6.70911,158.871,44.3247,2.31849,4.90515e-006
76,1,0,0.00054858,-1,25.1668,1.2457,-0.133,0,1.36819,1,2.98026e-011
76,16,0.0709344,0.00054858,-1,2.05694e-008,23.5877,-2.09663,175.27,42.8942,2.41019,1.9395e-006
77,1,0,0.00054858,-1,24.8307,0.830775,1.35582,0,1.34069,1,2.98026e-011
77,16,0.0727089,0.00054858,-1,4.93939e-008,16.5981,20.8147,-141.978,26.2097,2.44713,2.22673e-006
78,1,0,0.00054858,-1,25.3189,-1.66405,0.196234,0,2.39883,1,2.98026e-011
78,16,0.070298,0.00054858,-1,1.5484e-008,-20.8396,3.32898,-171.958,-41.1413,2.34519,1.3167e-006
79,1,0,0.00054858,-1,25.3845,-1.02329,1.26341,0,1.99064,1,2.98026e-011
79,16,0.0702165,0.00054858,-1,3.11519e-008,-10.5529,20.1262,-141.084,-18.154,2.39939,2.12688e-006
80,1,0,0.00054858,-1,22.8426,-0.269845,0.173528,0,2.17882,1,2.98026e-011
80,16,0.185936,0.00054858,-1,4.86676e-011,81.782,87.6701,-98.3833,42.705,2.62282,5.89552e-006
81,1,0,0.00054858,-1,23.6388,0.722983,-0.492996,0,1.69027,1,2.98026e-011
81,16,0.0751104,0.00054858,-1,3.1231e-009,19.8494,-9.29836,157.83,38.8993,2.24383,1.22641e-006
82,1,0,0.00054858,-1,25.9143,0.481521,0.779504,0,2.10272,1,2.98026e-011
82,16,0.0684027,0.00054858,-1,6.9575e-008,14.6968,13.4675,-149.36,29.1498,2.38682,3.09557e-007
83,1,0,0.00054858,-1,23.5596,1.52989,-0.807093,0,0.879646,1,2.98026e-011
83,16,0.0774051,0.00054858,-1,2.85831e-008,27.2953,-12.9314,154.583,42.2008,2.42709,3.53759e-006
84,1,0,0.00054858,-1,22.9819,0.00958281,-1.08115,0,0.460755,1,2.98026e-011
84,16,0.0769067,0.00054858,-1,6.43992e-008,2.03747,-21.7178,135.802,3.75738,2.20226,1.20844e-008
85,1,0,0.00054858,-1,24.8871,1.09421,-1.24058,0,1.627,1,2.98026e-011
85,16,0.0730945,0.00054858,-1,2.17309e-008,21.0915,-18.7198,145.498,32.6035,2.4869,3.56564e-006
86,1,0,0.00054858,-1,26.0053,1.09604,0.4532,0,0.98124,1,2.98026e-011
86,16,0.0681014,0.00054858,-1,4.62003e-008,20.1575,7.20533,-163.548,38.4205,2.43817,1.45259e-007
87,1,0,0.00054858,-1,25.6081,1.5454,-0.30427,0,1.76163,1,2.98026e-011
87,16,0.0708091,0.00054858,-1,5.16347e-008,27.2088,-4.44516,170.802,44.4281,2.5459,3.84906e-006
88,1,0,0.00054858,-1,25.3426,-0.94821,-0.520707,0,1.52375,1,2.98026e-011
88,16,0.0711974,0.00054858,-1,6.01983e-008,-14.8967,-11.5201,149.619,-33.1462,2.28739,1.81289e-006
89,1,0,0.00054858,-1,25.4156,1.54112,0.646565,0,1.40973,1,2.98026e-011
89,16,0.0715734,0.00054858,-1,5.87281e-008,26.4361,9.50905,-160.936,42.2862,2.53536,3.5339e-006
90,1,0,0.00054858,-1,26.0807,0.874599,0.547075,0,1.3717,1,2.98026e-011
90,16,0.0678226,0.00054858,-1,4.59679e-009,18.3503,9.01564,-159.049,36.09,2.42081,1.41541e-007
91,1,0,0.00054858,-1,24.1607,-0.154241,0.251778,0,2.2948,1,2.98026e-011
91,16,0.0902951,0.00054858,-1,1.18934e-008,23.204,20.8741,-124.14,42.6285,2.50345,1.1475e-005
92,1,0,0.00054858,-1,24.1883,-0.0573138,1.30064,0,2.39883,1,2.98026e-011
92,16,0.0736698,0.00054858,-1,5.46779e-008,6.8486,22.1851,-137.66,11.8362,2.31267,1.85188e-006
93,1,0,0.00054858,-1,25.8194,0.0219123,0.841517,0,2.08823,1,2.98026e-011
93,16,0.0692977,0.00054858,-1,6.18718e-008,7.86946,17.0003,-140.29,16.5402,2.33875,2.15503e-006
94,1,0,0.00054858,-1,23.4146,-0.245796,0.0559709,0,1.71438,1,2.98026e-011
94,16,1.27053,0.00054858,-1,555.32,1001,644.195,-49.9298,49.9375,3.36784,5.79308e-005
95,1,0,0.00054858,-1,23.2791,-0.582965,-1.05893,0,2.13313,1,2.98026e-011
95,16,0.0762076,0.00054858,-1,2.90342e-009,-3.24155,-21.2181,136.189,-5.96595,2.2057,6.40258e-007
96,1,0,0.00054858,-1,23.4999,-0.30427,-0.237373,0,1.22952,1,2.98026e-011
96,16,0.165004,0.00054858,-1,9.13077e-011,-27.1526,-97.9822,97.5227,-15.3602,2.65061,2.32685e-006
97,1,0,0.00054858,-1,22.6407,-0.377148,-0.510208,0,1.57123,1,2.98026e-011
97,16,0.0840835,0.00054858,-1,4.46975e-008,-2.79174,-22.6687,125.239,-5.72023,2.22064,6.43379e-006
98,1,0,0.00054858,-1,23.0997,-1.01852,0.779992,0,0.805864,1,2.98026e-011
98,16,0.0765605,0.00054858,-1,1.20208e-008,-16.519,15.0124,-146.831,-31.0246,2.21988,1.15733e-006
99,1,0,0.00054858,-1,24.7162,-1.67699,1.03366,0,1.37258,1,2.98026e-011
99,16,0.0732817,0.00054858,-1,4.50251e-008,-21.8736,15.9358,-149.231,-35.0299,2.43954,3.01456e-006
100,1,0,0.00054858,-1,24.2314,-0.814905,-0.728355,0,2.44876,1,2.98026e-011
100,16,0.0748508,0.00054858,-1,2.23448e-008,-8.48815,-17.6621,137.403,-17.954,2.21273,3.0657e-006
101,1,0,0.00054858,-1,24.0617,-1.17808,-0.560625,0,2.19939,1,2.98026e-011
101,16,0.0745117,0.00054858,-1,5.16111e-008,-16.1205,-11.9424,150.037,-33.9294,2.21178,9.87843e-007
102,1,0,0.00054858,-1,24.2553,-0.849208,1.75512,0,1.47723,1,2.98026e-011
102,16,0.0751026,0.00054858,-1,3.08069e-008,-8.80795,27.3444,-134.741,-12.8279,2.4397,3.65637e-006
103,1,0,0.00054858,-1,25.2333,1.08298,0.361888,0,1.57353,1,2.98026e-011
103,16,0.0705739,0.00054858,-1,4.19093e-008,22.0097,5.81431,-166.789,40.9106,2.39338,1.13647e-006
104,1,0,0.00054858,-1,23.8317,-0.0606098,-0.425611,0,1.80701,1,2.98026e-011
104,16,0.0814814,0.00054858,-1,2.53865e-008,12.7317,-18.9147,129.772,27.3787,2.28446,7.9637e-006
105,1,0,0.00054858,-1,25.8162,-0.26545,0.0631733,0,2.09055,1,2.98026e-011
105,16,1.22968,0.00054858,-1,519.663,1001,639.589,-51.5967,50.8082,3.4702,6.87115e-005
106,1,0,0.00054858,-1,24.9385,1.28916,0.172918,0,1.9382,1,2.98026e-011
106,16,0.0720395,0.00054858,-1,1.66269e-008,25.4502,2.66933,-174.184,44.0727,2.4369,3.10535e-006
107,1,0,0.00054858,-1,24.4815,0.168523,-1.87695,0,1.83819,1,2.98026e-011
107,16,0.0748682,0.00054858,-1,5.17414e-008,7.92677,-28.6914,133.798,11.3525,2.48045,3.14215e-006
108,1,0,0.00054858,-1,23.4932,1.51585,0.642537,0,1.24021,1,2.98026e-011
108,16,0.0775248,0.00054858,-1,4.23763e-009,28.3202,10.332,-159.175,44.2946,2.42353,3.44794e-006
109,1,0,0.00054858,-1,25.5471,0.534135,-1.33531,0,1.95376,1,2.98026e-011
109,16,0.0700091,0.00054858,-1,3.19244e-008,13.4668,-20.3029,142.038,22.2721,2.46401,8.94721e-007
110,1,0,0.00054858,-1,25.9304,0.172552,-0.506424,0,1.48211,1,2.98026e-011
110,16,0.0711504,0.00054858,-1,1.03812e-008,12.1936,-14.3236,140.599,28.4146,2.35688,6.37493e-006
111,1,0,0.00054858,-1,22.728,-0.732994,-0.30903,0,1.41314,1,2.98026e-011
111,16,0.0828011,0.00054858,-1,2.6872e-008,-18.171,-12.4568,142.781,-41.4051,2.20014,6.19026e-006
112,1,0,0.00054858,-1,23.2505,-1.0809,0.191839,0,2.36033,1,2.98026e-011
112,16,0.0793833,0.00054858,-1,2.86146e-008,-19.6324,6.11021,-160.742,-46.6273,2.17877,5.76656e-006
113,1,0,0.00054858,-1,23.6018,1.2667,-0.664632,0,0.890457,1,2.98026e-011
113,16,0.0758856,0.00054858,-1,4.09131e-008,23.8894,-11.0148,156.897,40.4253,2.34973,1.29362e-006
114,1,0,0.00054858,-1,25.2701,0.207831,0.728721,0,1.44927,1,2.98026e-011
114,16,0.071334,0.00054858,-1,3.4101e-008,10.2938,15.9582,-141.112,22.0865,2.28878,3.01023e-006
115,1,0,0.00054858,-1,26.0431,0.335398,0.942961,0,0.723004,1,2.98026e-011
115,16,0.0681696,0.00054858,-1,4.38708e-008,8.40489,17.1785,-141.758,16.8736,2.37562,3.31651e-007
116,1,0,0.00054858,-1,23.2295,0.421705,-0.0982086,0,1.76094,1,2.98026e-011
116,16,0.07781,0.00054858,-1,4.48798e-008,20.1209,-2.57174,172.283,46.4443,2.17496,3.03794e-006
117,1,0,0.00054858,-1,23.547,-1.54295,0.66036,0,2.11884,1,2.98026e-011
117,16,0.0754888,0.00054858,-1,1.85065e-008,-20.0827,11.7685,-153.945,-36.7898,2.26467,1.65578e-007
118,1,0,0.00054858,-1,24.8855,-0.393628,1.4879,0,2.06719,1,2.98026e-011
118,16,0.0718344,0.00054858,-1,3.68696e-008,-0.153191,23.8193,-136.672,-0.169208,2.38267,1.54078e-006
119,1,0,0.00054858,-1,25.6949,0.774499,-0.351268,0,2.43925,1,2.98026e-011
119,16,0.0690215,0.00054858,-1,5.1099e-008,20.0988,-5.84428,166.084,39.6665,2.39282,5.87419e-007
120,1,0,0.00054858,-1,22.4956,-0.328318,0.175726,0,0.659043,1,2.98026e-011
120,16,0.130434,0.00054858,-1,9.03586e-012,-48.792,43.6666,-106.83,-46.9227,2.58737,1.40184e-006
121,1,0,0.00054858,-1,23.4719,0.331736,1.13071,0,2.06836,1,2.98026e-011
121,16,0.0756586,0.00054858,-1,2.30491e-008,13.0222,19.942,-140.664,22.557,2.28269,7.06557e-007
122,1,0,0.00054858,-1,25.0678,-0.427564,-1.06992,0,1.6867,1,2.98026e-011
122,16,0.0711556,0.00054858,-1,6.62022e-008,-2.20963,-19.9592,137.762,-4.19657,2.29861,2.75798e-007
123,1,0,0.00054858,-1,24.9699,-0.916959,-1.45372,0,2.0666,1,2.98026e-011
123,16,0.0717551,0.00054858,-1,1.30816e-008,-8.4101,-22.8924,138.265,-13.6601,2.4019,1.54269e-006
124,1,0,0.00054858,-1,24.861,1.72472,0.381664,0,2.28682,1,2.98026e-011
124,16,0.0749475,0.00054858,-1,4.35225e-008,31.9841,5.66821,-168.688,47.9672,2.5665,4.22309e-006
125,1,0,0.00054858,-1,23.7771,1.07968,-0.733238,0,1.94506,1,2.98026e-011
125,16,0.0754966,0.00054858,-1,1.12483e-009,23.792,-11.9575,155.324,39.7754,2.37043,1.45559e-006
126,1,0,0.00054858,-1,23.1455,0.778771,0.383129,0,2.46916,1,2.98026e-011
126,16,0.0764727,0.00054858,-1,3.01025e-008,22.8815,6.90792,-164.061,42.3574,2.27049,7.60707e-007
127,1,0,0.00054858,-1,24.5892,-1.19126,-0.353587,0,1.81502,1,2.98026e-011
127,16,0.0730883,0.00054858,-1,5.83486e-008,-18.0966,-7.51463,159.828,-39.6642,2.23931,1.2867e-006
128,1,0,0.00054858,-1,24.7109,-1.15513,0.519242,0,0.976348,1,2.98026e-011
128,16,0.0721751,0.00054858,-1,7.5689e-009,-18.1178,9.66811,-156.515,-36.7247,2.27833,1.42428e-007
129,1,0,0.00054858,-1,25.3038,0.124088,1.53185,0,2.31122,1,2.98026e-011
