------ Begin Next Fly'm ------
13,16,0.0752022,0.00054858,-1,2.30678e-010,54.1066,17.4142,-154.193,53.5744,4.30743,6.68783e-005
14,1,0,0.00054858,-1,23.1113,-1.16868,0.476394,0,1.82962,3,2.40568e-011
14,16,0.0650066,0.00054858,-1,8.71144e-009,9.92956,-5.24055,163.736,27.82,3.67169,2.56964e-005
15,1,0,0.00054858,-1,24.198,-0.428297,-0.436476,0,0.532821,3,2.40568e-011
15,16,0.0679175,0.00054858,-1,9.34871e-010,6.74034,9.07087,-151.136,19.7115,3.73425,4.12552e-005
16,1,0,0.00054858,-1,24.6431,-1.83361,-0.655721,0,0.38454,3,2.40568e-011
16,16,0.0575905,0.00054858,-1,6.92111e-008,-20.7703,-7.92776,167.209,-30.0925,4.04765,9.87402e-006
17,1,0,0.00054858,-1,25.4025,-0.408521,1.59288,0,1.65857,3,2.40568e-011
17,16,0.0561466,0.00054858,-1,1.05756e-008,1.69704,9.81506,-156.317,4.21242,3.76634,1.4221e-005
18,1,0,0.00054858,-1,24.2223,-0.748985,0.584674,0,2.14733,3,2.40568e-011
18,16,0.0665585,0.00054858,-1,5.34578e-008,5.35635,-9.39851,153.024,14.3789,3.71796,4.59245e-005
19,1,0,0.00054858,-1,24.7204,1.05246,-0.697836,0,0.707976,3,2.40568e-011
19,16,0.0650149,0.00054858,-1,3.87495e-008,16.4194,-6.97765,152.357,47.5532,3.95504,0.000172982
20,1,0,0.00054858,-1,24.8484,-1.35911,-1.09421,0,2.35515,3,2.40568e-011
20,16,0.0759975,0.00054858,-1,7.62448e-009,31.5638,4.55599,-160.012,66.9218,4.24434,7.5473e-005
21,1,0,0.00054858,-1,24.9113,-0.81344,0.777184,0,0.207173,3,2.40568e-011
21,16,0.0623298,0.00054858,-1,6.86558e-008,8.60727,-8.58876,159.664,19.1863,3.80477,3.3012e-005
22,1,0,0.00054858,-1,23.8797,0.780847,-1.38939,0,2.16032,3,2.40568e-011
22,16,0.0604269,0.00054858,-1,2.40988e-009,20.1243,-19.5007,151.365,26.4326,4.12356,1.45704e-006
23,1,0,0.00054858,-1,22.9332,-0.42085,-0.479446,0,0.820565,3,2.40568e-011
23,16,0.0683744,0.00054858,-1,3.51814e-008,6.07218,10.7885,-144.907,17.8991,3.70633,4.3721e-005
24,1,0,0.00054858,-1,23.5736,1.45653,0.0787988,0,1.63513,3,2.40568e-011
24,16,0.0604822,0.00054858,-1,3.51682e-008,26.9203,1.08293,-178.257,37.1782,4.09004,5.67851e-006
25,1,0,0.00054858,-1,24.0033,-0.421827,0.96054,0,1.99611,3,2.40568e-011
25,16,0.0636068,0.00054858,-1,1.21848e-008,1.26461,-11.1271,150.021,3.0958,3.71629,1.29176e-005
26,1,0,0.00054858,-1,25.5257,-0.561968,-1.34532,0,2.3536,3,2.40568e-011
26,16,0.0595947,0.00054858,-1,1.29394e-008,3.21971,10.7839,-149.803,8.28303,3.82066,1.85411e-005
27,1,0,0.00054858,-1,24.253,0.517045,-1.03159,0,1.87855,3,2.40568e-011
27,16,0.0587382,0.00054858,-1,7.67428e-009,8.00209,-5.75688,163.775,21.5087,3.68722,3.39133e-005
28,1,0,0.00054858,-1,23.9383,0.410474,-1.14805,0,1.84869,3,2.40568e-011
28,16,0.0584225,0.00054858,-1,6.24099e-008,7.4729,-7.2553,162.808,17.1849,3.686,3.37587e-005
29,1,0,0.00054858,-1,22.8038,-0.670125,0.694784,0,2.15637,3,2.40568e-011
29,16,0.06656,0.00054858,-1,4.36452e-008,4.71211,-10.5167,147.639,13.3611,3.67242,3.21337e-005
30,1,0,0.00054858,-1,24.6951,1.2169,0.150578,0,2.1777,3,2.40568e-011
30,16,0.0568519,0.00054858,-1,6.69137e-008,18.2473,1.43422,-177.577,28.451,3.9658,2.71471e-005
31,1,0,0.00054858,-1,25.518,-1.00461,-0.26899,0,1.63292,3,2.40568e-011
31,16,0.0690898,0.00054858,-1,5.54477e-008,9.96588,3.63669,-168.234,29.1027,3.80473,3.66026e-005
32,1,0,0.00054858,-1,24.8014,-1.52586,1.16172,0,2.27292,3,2.40568e-011
32,16,0.0573866,0.00054858,-1,6.59494e-008,-4.57114,8.70088,-157.037,-11.3161,3.7116,1.38101e-005
33,1,0,0.00054858,-1,25.1118,0.0470595,-0.455641,0,2.41811,3,2.40568e-011
33,16,0.0681176,0.00054858,-1,6.42552e-008,-8.2201,6.85377,-160.901,-21.5598,3.77894,5.44204e-005
34,1,0,0.00054858,-1,23.306,1.18564,-0.857631,0,0.729585,3,2.40568e-011
34,16,0.0586058,0.00054858,-1,4.52491e-008,14.4718,-8.68642,165.121,23.2195,3.84611,2.60075e-005
35,1,0,0.00054858,-1,23.9311,1.68261,-0.709067,0,1.45837,3,2.40568e-011
35,16,0.0659223,0.00054858,-1,1.83002e-008,38.8551,-13.0816,160.097,45.3644,4.28195,3.99302e-005
36,1,0,0.00054858,-1,25.5063,-0.4532,-0.272897,0,2.46866,3,2.40568e-011
36,16,0.998829,0.00054858,-1,55.7629,627.794,1001,-87.4886,32.0693,4.50617,0.000410154
37,1,0,0.00054858,-1,23.9613,0.717978,1.72814,0,1.93632,3,2.40568e-011
37,16,0.0640375,0.00054858,-1,5.20255e-008,22.1657,29.8468,-140.413,25.411,4.25048,3.17227e-005
38,1,0,0.00054858,-1,23.6178,-0.553056,-0.627155,0,1.33261,3,2.40568e-011
38,16,0.0662539,0.00054858,-1,4.81885e-008,4.81161,9.9193,-151.023,13.1504,3.69212,3.57264e-005
39,1,0,0.00054858,-1,25.5273,-0.569048,0.919645,0,1.48454,3,2.40568e-011
39,16,0.0661597,0.00054858,-1,4.17069e-008,3.38699,-11.2028,155.039,7.16391,3.83983,6.75201e-005
40,1,0,0.00054858,-1,24.3538,0.886563,0.498611,0,2.20602,3,2.40568e-011
40,16,0.0574619,0.00054858,-1,4.14582e-008,10.8567,3.06242,-173.392,22.4903,3.74016,3.73619e-005
41,1,0,0.00054858,-1,24.2046,-1.54588,0.330393,0,2.41153,3,2.40568e-011
41,16,0.0628352,0.00054858,-1,4.03789e-008,11.1267,-3.06018,171.701,27.4838,3.73251,1.7298e-005
42,1,0,0.00054858,-1,24.1319,-1.13034,-0.158757,0,2.29958,3,2.40568e-011
42,16,0.0664746,0.00054858,-1,3.93341e-008,10.52,2.39593,-172.633,29.2587,3.70982,3.88191e-005
43,1,0,0.00054858,-1,24.8664,-0.54976,1.31578,0,2.3835,3,2.40568e-011
43,16,0.0641898,0.00054858,-1,2.01418e-008,9.30568,-12.9458,136.889,25.9722,3.91107,7.51594e-005
44,1,0,0.00054858,-1,25.9038,0.652669,0.558794,0,1.15196,3,2.40568e-011
44,16,0.0665845,0.00054858,-1,5.51317e-008,-10.1522,-6.46706,165.699,-21.2763,3.88618,0.000114581
45,1,0,0.00054858,-1,24.5788,-0.309153,-0.910489,0,1.20886,3,2.40568e-011
45,16,0.064245,0.00054858,-1,6.21161e-008,1.05583,11.5936,-152.62,2.31358,3.76674,3.99144e-005
46,1,0,0.00054858,-1,23.0178,-0.893521,-1.10202,0,1.3514,3,2.40568e-011
46,16,0.0704927,0.00054858,-1,3.91134e-008,-0.441911,-21.5886,121.074,-0.944347,3.9545,0.000178053
47,1,0,0.00054858,-1,24.4461,-0.936369,0.665487,0,2.14223,3,2.40568e-011
47,16,0.0651812,0.00054858,-1,1.26542e-008,6.97325,-8.7673,157.62,16.709,3.74227,3.58395e-005
48,1,0,0.00054858,-1,23.2285,-0.221625,-0.513993,0,0.690896,3,2.40568e-011
48,16,0.068339,0.00054858,-1,4.96889e-008,2.16276,12.1141,-141.797,6.27447,3.71625,5.2233e-005
49,1,0,0.00054858,-1,24.9551,-0.592975,1.10886,0,0.543907,3,2.40568e-011
49,16,0.0610733,0.00054858,-1,2.75515e-008,4.89847,-10.3363,153.003,12.0903,3.78379,6.86976e-006
50,1,0,0.00054858,-1,24.2958,1.29637,1.28452,0,1.89715,3,2.40568e-011
50,16,0.0651843,0.00054858,-1,1.67192e-008,33.2637,23.2222,-147.299,37.8046,4.30015,3.97585e-005
51,1,0,0.00054858,-1,23.2448,-1.43541,0.561846,0,0.927313,3,2.40568e-011
51,16,0.0613062,0.00054858,-1,2.15224e-008,-9.25772,5.19286,-162.468,-28.1581,3.65429,3.38762e-005
52,1,0,0.00054858,-1,23.4209,-0.60921,-0.203192,0,1.84607,3,2.40568e-011
52,16,0.074427,0.00054858,-1,3.74397e-008,15.4782,11.8116,-138.305,41.0562,3.92738,0.000122657
53,1,0,0.00054858,-1,25.6992,-0.0834376,-0.412061,0,2.1894,3,2.40568e-011
53,16,0.277724,0.00054858,-1,3.42244e-012,-41.5623,268.552,-92.5555,-8.79164,4.48883,0.000328239
54,1,0,0.00054858,-1,23.9203,-1.7401,0.132389,0,2.15073,3,2.40568e-011
54,16,0.0688551,0.00054858,-1,4.76182e-008,20.1971,-0.840841,176.354,56.6297,3.9593,0.000102262
55,1,0,0.00054858,-1,25.0162,-0.0781884,-1.41246,0,1.96982,3,2.40568e-011
55,16,0.0595038,0.00054858,-1,6.40121e-008,7.24235,-8.6664,150.744,22.4803,3.78185,5.9033e-005
56,1,0,0.00054858,-1,24.7331,0.299753,-0.535966,0,1.69598,3,2.40568e-011
56,16,0.0649783,0.00054858,-1,6.46314e-008,-8.79973,7.43385,-161.597,-20.5934,3.77606,4.82411e-005
57,1,0,0.00054858,-1,25.1685,-1.0875,-1.0051,0,1.45755,3,2.40568e-011
57,16,0.0604273,0.00054858,-1,4.69238e-008,7.80047,8.40408,-157.498,19.4105,3.79796,1.70088e-005
58,1,0,0.00054858,-1,25.7911,0.172552,0.744469,0,0.68743,3,2.40568e-011
58,16,0.071312,0.00054858,-1,1.94565e-008,-3.61907,-10.6574,146.364,-10.6944,3.85189,5.39897e-005
59,1,0,0.00054858,-1,24.5544,-1.89721,0.1601,0,2.35463,3,2.40568e-011
59,16,0.904104,0.00054858,-1,516.771,1001,87.635,-9.83776,62.8711,4.95753,0.000398457
60,1,0,0.00054858,-1,25.0245,0.29902,-0.328196,0,2.27506,3,2.40568e-011
60,16,0.0657296,0.00054858,-1,2.25455e-008,-10.669,4.58585,-168.752,-24.5407,3.80118,6.97587e-005
61,1,0,0.00054858,-1,25.0854,0.824183,0.55916,0,0.962769,3,2.40568e-011
61,16,0.0612382,0.00054858,-1,7.41975e-008,-10.1107,-5.85447,164.793,-24.4449,3.80416,5.93454e-006
62,1,0,0.00054858,-1,25.4736,0.334666,1.62133,0,2.21648,3,2.40568e-011
62,16,0.0556165,0.00054858,-1,5.53367e-009,9.81037,15.6077,-155.377,14.8676,4.02278,2.56961e-005
63,1,0,0.00054858,-1,24.8926,-0.674398,1.68163,0,0.8604,3,2.40568e-011
63,16,0.0562564,0.00054858,-1,4.04327e-008,-3.86957,16.2038,-153.753,-5.95096,3.92714,2.55375e-005
64,1,0,0.00054858,-1,24.1896,-1.51024,-0.191473,0,1.98209,3,2.40568e-011
64,16,0.0626502,0.00054858,-1,5.39991e-008,11.2798,1.73129,-175.112,28.8647,3.72839,1.86162e-005
65,1,0,0.00054858,-1,22.9619,1.32688,0.322947,0,1.27363,3,2.40568e-011
65,16,0.059647,0.00054858,-1,9.22645e-009,20.4014,3.78554,-173.712,30.632,3.93292,1.99625e-005
66,1,0,0.00054858,-1,22.9908,-0.781701,-0.309885,0,2.17994,3,2.40568e-011
66,16,0.0694956,0.00054858,-1,4.46649e-008,10.3424,8.37594,-150.265,31.423,3.73583,8.31768e-005
67,1,0,0.00054858,-1,24.5193,-1.61766,0.160833,0,0.998174,3,2.40568e-011
67,16,0.0926925,0.00054858,-1,9.65605e-011,-52.3095,9.03459,-143.625,-73.7593,4.35162,2.66201e-005
68,1,0,0.00054858,-1,24.8412,0.0160527,1.37413,0,2.45574,3,2.40568e-011
68,16,0.0574855,0.00054858,-1,4.88674e-008,6.33152,7.56222,-160.246,16.1858,3.72389,2.51417e-005
69,1,0,0.00054858,-1,24.4942,-0.191961,1.35337,0,2.25678,3,2.40568e-011
69,16,0.0602992,0.00054858,-1,7.50825e-008,7.52562,8.32405,-152.002,23.2995,3.7435,4.94262e-005
70,1,0,0.00054858,-1,24.1165,-0.666829,1.50987,0,1.38738,3,2.40568e-011
70,16,0.0575033,0.00054858,-1,3.26944e-008,-1.31491,11.889,-156.577,-2.3598,3.73956,2.61252e-005
71,1,0,0.00054858,-1,24.6908,0.900845,1.17295,0,1.19488,3,2.40568e-011
71,16,0.0565048,0.00054858,-1,9.10477e-009,10.9907,9.90471,-162.557,18.5166,3.86479,3.35902e-005
72,1,0,0.00054858,-1,25.893,0.472854,0.0011597,0,1.96366,3,2.40568e-011
72,16,0.0730898,0.00054858,-1,5.26248e-008,-12.1452,-0.0213382,179.919,-38.7634,3.89123,0.000103663
73,1,0,0.00054858,-1,25.8817,0.539872,0.547807,0,2.45226,3,2.40568e-011
73,16,0.0623855,0.00054858,-1,2.2729e-008,-12.5489,-6.94292,165.826,-24.0274,3.95533,9.95579e-005
74,1,0,0.00054858,-1,24.1955,-1.23008,-0.435133,0,1.72911,3,2.40568e-011
74,16,0.0637896,0.00054858,-1,8.18226e-008,10.4355,4.85204,-167.256,25.2568,3.73459,3.29369e-005
75,1,0,0.00054858,-1,25.508,-0.830287,0.157903,0,1.98454,3,2.40568e-011
75,16,0.0725723,0.00054858,-1,5.53697e-008,14.2116,-3.73727,165.01,44.4739,3.93188,0.00010547
76,1,0,0.00054858,-1,23.5704,-1.67602,0.101016,0,1.57659,3,2.40568e-011
76,16,0.868599,0.00054858,-1,109.453,-1001,152.331,-57.3294,-79.7525,4.39939,0.000465506
77,1,0,0.00054858,-1,24.4944,-0.279733,0.387036,0,2.29799,3,2.40568e-011
77,16,0.0698688,0.00054858,-1,5.78187e-008,-5.35159,-11.5916,142.146,-15.8836,3.79955,6.40534e-005
78,1,0,0.00054858,-1,22.8585,-0.392529,-0.0669576,0,2.35567,3,2.40568e-011
78,16,1.16197,0.00054858,-1,1121.56,-709.167,1001,-42.1566,-25.4306,6.51201,3.35341e-006
79,1,0,0.00054858,-1,23.6799,-1.65563,0.567827,0,1.75957,3,2.40568e-011
79,16,0.0629457,0.00054858,-1,5.29655e-008,-10.7032,7.78803,-151.455,-33.1975,3.75383,8.27241e-005
80,1,0,0.00054858,-1,23.5444,0.386425,0.611652,0,1.66002,3,2.40568e-011
80,16,0.0654529,0.00054858,-1,3.02355e-008,-8.93229,-9.76848,146.855,-26.6461,3.75842,4.32322e-005
81,1,0,0.00054858,-1,25.2877,1.19541,-0.762291,0,0.74096,3,2.40568e-011
81,16,0.0565898,0.00054858,-1,5.91511e-009,8.74,-4.37066,168.347,22.1008,3.75437,3.29237e-005
82,1,0,0.00054858,-1,24.7654,-0.249336,1.84313,0,1.76231,3,2.40568e-011
82,16,0.0573043,0.00054858,-1,2.67874e-008,3.29337,21.4411,-148.398,4.73182,4.04524,1.22196e-005
83,1,0,0.00054858,-1,24.194,1.71276,0.0603656,0,1.33441,3,2.40568e-011
83,16,0.061872,0.00054858,-1,2.5784e-008,33.0196,0.947538,-178.494,42.5441,4.21772,1.7946e-005
84,1,0,0.00054858,-1,23.6522,0.0260628,0.213569,0,0.719692,3,2.40568e-011
84,16,0.0807997,0.00054858,-1,7.11415e-009,-16.7804,-21.9709,120.14,-33.4498,4.11632,0.000157402
85,1,0,0.00054858,-1,24.0235,0.34431,0.888638,0,2.25353,3,2.40568e-011
85,16,0.0882597,0.00054858,-1,7.10547e-009,45.7916,-0.42147,177.906,74.8974,4.32226,7.0861e-005
86,1,0,0.00054858,-1,24.9105,-1.08664,-0.805261,0,1.20289,3,2.40568e-011
86,16,0.0616578,0.00054858,-1,3.53875e-009,8.93707,7.92645,-160.455,20.5645,3.79531,2.31489e-006
87,1,0,0.00054858,-1,23.1738,-0.349193,-0.694174,0,2.06777,3,2.40568e-011
87,16,0.0663341,0.00054858,-1,7.61614e-008,-0.217967,11.4468,-145.65,-0.728683,3.68572,4.34095e-005
88,1,0,0.00054858,-1,24.5434,1.12937,-0.398877,0,2.48645,3,2.40568e-011
88,16,0.0573954,0.00054858,-1,5.03578e-008,19.758,-4.11792,173.205,29.7641,4.00349,2.76779e-005
89,1,0,0.00054858,-1,23.5698,1.59618,-0.820521,0,2.37323,3,2.40568e-011
89,16,0.0746673,0.00054858,-1,1.81691e-010,52.3877,-18.8132,152.419,52.2552,4.29925,6.65154e-005
90,1,0,0.00054858,-1,25.324,0.868252,-0.498001,0,1.96798,3,2.40568e-011
90,16,1.0179,0.00054858,-1,941.195,-399.329,1001,-47.1711,-16.3086,6.24203,1.44377e-005
91,1,0,0.00054858,-1,23.6774,0.901822,0.569048,0,2.41659,3,2.40568e-011
91,16,0.0581786,0.00054858,-1,1.75908e-008,15.8593,5.25172,-170.909,25.7148,3.86345,3.64615e-005
92,1,0,0.00054858,-1,24.897,0.839198,-0.185614,0,1.0711,3,2.40568e-011
92,16,0.0621782,0.00054858,-1,3.61904e-008,-11.6313,2.12467,-174.541,-27.5846,3.79567,1.15494e-005
93,1,0,0.00054858,-1,24.2422,1.04209,0.412183,0,1.78005,3,2.40568e-011
93,16,0.0574134,0.00054858,-1,6.52678e-008,11.7881,2.84011,-174.222,22.8906,3.75885,3.7587e-005
94,1,0,0.00054858,-1,24.9017,0.222602,0.514237,0,0.789379,3,2.40568e-011
94,16,0.068146,0.00054858,-1,6.79954e-008,-6.37212,-8.62632,154.474,-17.6972,3.76326,5.29556e-005
95,1,0,0.00054858,-1,24.2043,0.550615,-0.949431,0,1.59935,3,2.40568e-011
95,16,0.06381,0.00054858,-1,3.90118e-008,13.476,-6.57642,154.626,41.4399,3.84381,0.000128133
96,1,0,0.00054858,-1,24.3724,-0.949431,-0.797205,0,1.85261,3,2.40568e-011
96,16,0.0636189,0.00054858,-1,6.95931e-008,7.1897,9.11745,-157.369,16.7411,3.74948,1.89715e-005
97,1,0,0.00054858,-1,24.4688,1.98059,-0.133,0,0.500481,3,2.40568e-011
97,16,0.0624329,0.00054858,-1,5.91446e-008,35.1999,-2.20398,176.507,44.2376,4.25829,2.81016e-005
98,1,0,0.00054858,-1,22.9582,-0.887661,-0.128727,0,2.38299,3,2.40568e-011
98,16,0.0701295,0.00054858,-1,2.50696e-010,13.4116,3.78562,-165.235,42.0243,3.75312,7.16984e-005
99,1,0,0.00054858,-1,24.1548,0.00396741,-1.04965,0,0.918237,3,2.40568e-011
99,16,0.0628733,0.00054858,-1,6.4063e-008,-1.26667,11.2291,-148.036,-3.49429,3.72828,4.20637e-006
100,1,0,0.00054858,-1,23.6599,-1.23191,-0.893033,0,1.08554,3,2.40568e-011
100,16,0.0655812,0.00054858,-1,2.70779e-008,-9.21913,-13.6997,134.623,-25.5363,3.85204,0.000138651
101,1,0,0.00054858,-1,24.6003,1.13266,0.415601,0,0.767889,3,2.40568e-011
101,16,0.0709643,0.00054858,-1,3.21363e-008,24.7569,5.40022,-157.092,60.7595,4.12198,0.000216359
102,1,0,0.00054858,-1,24.4903,-1.71007,0.162175,0,0.756916,3,2.40568e-011
102,16,0.0572607,0.00054858,-1,2.2205e-008,-10.5188,1.19825,-177.165,-23.3848,3.71808,2.71995e-005
103,1,0,0.00054858,-1,23.8551,-0.441725,1.11838,0,2.30011,3,2.40568e-011
103,16,0.0648066,0.00054858,-1,4.55384e-008,4.96109,-12.9627,138.308,14.1106,3.78966,4.84173e-005
104,1,0,0.00054858,-1,23.9868,1.3148,0.809656,0,1.80968,3,2.40568e-011
104,16,0.0605657,0.00054858,-1,9.98426e-010,26.4627,11.531,-162.148,35.2161,4.14478,4.4907e-006
105,1,0,0.00054858,-1,25.1961,0.767907,0.52852,0,1.95934,3,2.40568e-011
105,16,0.0629645,0.00054858,-1,2.53211e-008,-12.22,-7.99584,150.792,-36.8059,3.90277,5.24037e-005
106,1,0,0.00054858,-1,23.4939,0.124454,-0.130802,0,2.46072,3,2.40568e-011
106,16,0.0664144,0.00054858,-1,4.86905e-008,-11.5103,2.63496,-170.753,-35.1558,3.71387,3.68682e-005
107,1,0,0.00054858,-1,23.3993,0.138127,0.794031,0,2.31965,3,2.40568e-011
107,16,0.0783951,0.00054858,-1,2.53342e-008,-3.08675,-30.5978,112.518,-5.37496,4.15325,0.00010487
108,1,0,0.00054858,-1,24.5564,-0.671468,0.00518815,0,0.965252,3,2.40568e-011
108,16,0.0693286,0.00054858,-1,7.27837e-009,12.1583,-0.129077,179.516,38.5097,3.78373,7.59315e-005
109,1,0,0.00054858,-1,23.8613,-1.23826,0.443068,0,2.35048,3,2.40568e-011
109,16,0.0648062,0.00054858,-1,4.59563e-008,9.83979,-5.28403,165.433,24.9356,3.70469,4.25065e-005
110,1,0,0.00054858,-1,23.8071,-0.744224,0.730064,0,0.772544,3,2.40568e-011
110,16,0.0640867,0.00054858,-1,3.09071e-008,7.2411,-8.53143,156.165,18.8751,3.70534,2.53505e-005
111,1,0,0.00054858,-1,24.1634,1.45347,1.16697,0,2.20602,3,2.40568e-011
111,16,0.07063,0.00054858,-1,4.04463e-011,43.8698,24.603,-145.738,45.1716,4.32539,5.79573e-005
112,1,0,0.00054858,-1,24.4585,1.2993,-0.871548,0,0.886418,3,2.40568e-011
112,16,0.0571749,0.00054858,-1,3.28508e-009,16.2193,-8.94614,165.174,24.955,3.95134,2.58632e-005
113,1,0,0.00054858,-1,23.9843,0.43025,0.71456,0,2.02926,3,2.40568e-011
113,16,0.0927516,0.00054858,-1,2.25209e-010,-19.1474,-46.6681,104.836,-21.6578,4.32762,9.79217e-006
114,1,0,0.00054858,-1,25.5754,0.251411,1.19333,0,2.41861,3,2.40568e-011
114,16,0.0731333,0.00054858,-1,8.14095e-009,7.48109,-28.7618,113.788,13.306,4.27585,0.000118022
115,1,0,0.00054858,-1,22.817,-0.750938,0.607746,0,1.17668,3,2.40568e-011
115,16,0.0661719,0.00054858,-1,7.45214e-008,7.77022,-8.40006,153.571,22.3064,3.6703,2.79248e-005
116,1,0,0.00054858,-1,24.5857,0.676107,-0.38667,0,2.2016,3,2.40568e-011
116,16,0.238479,0.00054858,-1,4.10454e-011,-187.947,139.521,-94.9283,-53.3133,4.3974,0.000288524
117,1,0,0.00054858,-1,23.836,-0.216376,1.57115,0,2.06895,3,2.40568e-011
117,16,0.0577768,0.00054858,-1,5.85057e-008,4.39152,14.2016,-155.579,7.48677,3.81309,2.81116e-005
118,1,0,0.00054858,-1,24.56,0.691244,-0.400342,0,0.824925,3,2.40568e-011
118,16,0.0635778,0.00054858,-1,8.78124e-009,-10.498,5.00274,-167.184,-25.0153,3.76643,4.63906e-005
119,1,0,0.00054858,-1,23.9857,1.32981,-0.580645,0,0.0976587,3,2.40568e-011
119,16,0.0581494,0.00054858,-1,1.77071e-009,9.70468,-4.11835,170.206,21.8556,3.68991,2.85237e-005
120,1,0,0.00054858,-1,22.8203,-0.38789,0.641926,0,0.970199,3,2.40568e-011
120,16,0.0671058,0.00054858,-1,1.16676e-008,3.7658,-11.0845,145.687,10.7918,3.68044,3.38295e-005
121,1,0,0.00054858,-1,25.9096,-0.62508,-0.202704,0,1.72701,3,2.40568e-011
121,16,0.0911086,0.00054858,-1,1.85439e-008,38.2013,6.70068,-151.672,69.6983,4.42432,9.68096e-005
122,1,0,0.00054858,-1,23.1858,0.561602,-0.362133,0,1.85196,3,2.40568e-011
122,16,1.0399,0.00054858,-1,995.069,-438.045,1001,-45.6138,-17.3666,6.44307,8.65792e-006
123,1,0,0.00054858,-1,25.0059,-0.280953,-1.88281,0,0.734481,3,2.40568e-011
123,16,0.0570559,0.00054858,-1,5.69779e-008,-0.736435,-22.2459,147.573,-0.963631,4.07477,8.85135e-006
124,1,0,0.00054858,-1,24.5341,-0.3614,1.62743,0,1.29883,3,2.40568e-011
124,16,0.0567186,0.00054858,-1,3.37749e-008,0.684469,13.5123,-155.771,1.32959,3.8137,2.95735e-005
125,1,0,0.00054858,-1,24.9379,0.67391,0.770348,0,2.2756,3,2.40568e-011
125,16,0.0601663,0.00054858,-1,4.06447e-008,11.3282,3.20596,-168.09,36.4922,3.79569,7.31255e-005
126,1,0,0.00054858,-1,25.7568,-0.0991852,-0.738243,0,2.38964,3,2.40568e-011
126,16,0.0709168,0.00054858,-1,6.47572e-008,-3.6838,9.96812,-150.138,-10.5801,3.82896,5.71209e-005
127,1,0,0.00054858,-1,23.2282,-0.785485,1.02658,0,1.50467,3,2.40568e-011
127,16,0.0722422,0.00054858,-1,1.81203e-008,16.6726,-15.6642,129.761,39.224,3.99367,0.00012989
128,1,0,0.00054858,-1,24.9378,0.199164,1.12326,0,2.1337,3,2.40568e-011
128,16,0.0683821,0.00054858,-1,3.76071e-008,0.834612,-21.6244,121.22,1.79532,4.06665,0.000128935
129,1,0,0.00054858,-1,23.5783,-1.20164,-0.822962,0,2.25839,3,2.40568e-011
129,16,0.0636863,0.00054858,-1,2.54929e-008,9.05607,7.20359,-156.819,26.1214,3.7011,1.57248e-005
130,1,0,0.00054858,-1,24.2137,-0.1507,-0.277902,0,2.23889,3,2.40568e-011
