------ Begin Next Fly'm ------
14,1,0,0.00054858,-1,25.0179,1.11118,0.883999,0,1.78276,15,6.81943e-012
14,4,0.190392,0.00054858,-1,406.7,11.8445,-0.243338,-0.0524942,-3.97366,311.19,0.00311194
15,1,0,0.00054858,-1,23.3151,0.387402,0.554888,0,1.60612,15,6.81943e-012
15,4,0.191833,0.00054858,-1,406.7,11.3331,0.156631,0.04905,-2.29774,311.108,0.000773958
16,1,0,0.00054858,-1,23.5592,0.987152,1.29063,0,0.442256,15,6.81943e-012
16,4,0.191616,0.00054858,-1,406.7,3.06994,-0.0357651,0.0413952,0.0494201,311.109,0.000285191
17,1,0,0.00054858,-1,24.1769,0.135685,-1.81848,0,1.7444,15,6.81943e-012
17,4,0.191268,0.00054858,-1,406.7,11.5411,1.6359,0.38659,-3.15042,311.132,0.00452555
18,1,0,0.00054858,-1,24.7117,-1.38841,0.0249641,0,1.22659,15,6.81943e-012
18,4,0.190624,0.00054858,-1,406.7,8.46353,0.00311021,0.000796251,-0.00566848,311.174,5.09214e-005
19,1,0,0.00054858,-1,22.9846,0.472243,-0.905728,0,2.38042,15,6.81943e-012
19,4,0.191514,0.00054858,-1,402.55,16.8673,-0.208912,-0.118189,2.46487,11.0924,0.000210847
20,1,0,0.00054858,-1,25.5227,-0.880337,1.25864,0,0.567535,15,6.81943e-012
20,4,0.189756,0.00054858,-1,406.7,4.03031,-0.0693057,0.04114,0.130029,311.229,9.0829e-005
21,1,0,0.00054858,-1,23.0723,-0.92526,-0.692587,0,1.08001,15,6.81943e-012
21,4,0.191994,0.00054858,-1,406.7,7.35199,-0.218494,-0.0192226,0.104767,311.094,0.000119845
22,1,0,0.00054858,-1,24.7648,-0.480789,-1.80322,0,0.612069,15,6.81943e-012
22,4,0.190592,0.00054858,-1,406.7,4.46896,0.896552,-0.0791479,0.124281,311.17,0.000815599
23,1,0,0.00054858,-1,23.9678,0.154729,0.0546281,0,1.74371,15,6.81943e-012
23,4,0.191317,0.00054858,-1,406.7,12.0365,0.0129872,0.00715731,-5.00449,311.139,0.000305485
24,1,0,0.00054858,-1,23.4071,0.93173,-0.927458,0,1.51504,15,6.81943e-012
24,4,0.191775,0.00054858,-1,406.7,10.6363,-0.0672011,-0.0365404,-1.19221,311.106,0.000540196
25,1,0,0.00054858,-1,25.1149,-0.127384,-1.57982,0,1.56585,15,6.81943e-012
25,4,0.190277,0.00054858,-1,406.7,10.8897,0.128125,-0.0325177,-1.47505,311.198,0.000187394
26,1,0,0.00054858,-1,23.8087,-0.0713523,1.6129,0,2.39066,15,6.81943e-012
26,4,0.190928,0.00054858,-1,402.55,16.6945,-0.0871244,0.281669,2.53345,11.1201,9.77287e-005
27,1,0,0.00054858,-1,23.4678,-0.983489,0.574053,0,2.31912,15,6.81943e-012
27,4,0.191165,0.00054858,-1,402.55,16.0897,0.166953,0.069316,2.59058,11.1099,6.79375e-005
28,1,0,0.00054858,-1,25.7965,-0.0172735,1.22398,0,1.8997,15,6.81943e-012
28,4,0.189655,0.00054858,-1,406.7,12.2747,-0.0402365,-0.00118662,-13.1493,311.261,0.00633381
29,1,0,0.00054858,-1,24.1447,0.0968657,-1.02414,0,2.04534,15,6.81943e-012
29,4,0.190524,0.00054858,-1,402.55,14.4086,-0.174321,-0.14257,2.16288,11.1441,0.000250343
30,1,0,0.00054858,-1,26.1623,-0.57918,-0.153142,0,2.26486,15,6.81943e-012
30,4,0.188445,0.00054858,-1,402.55,15.8713,-0.00139761,-0.0249837,2.50858,11.2922,5.57557e-006
31,1,0,0.00054858,-1,24.3925,1.33555,1.34373,0,1.6974,15,6.81943e-012
31,4,0.00576144,0.00054858,-1,37.1,1.78891,1.39935,-0.0344509,1.93487,11.1471,0.000205617
32,1,0,0.00054858,-1,23.5658,-0.856166,-0.42964,0,0.316481,15,6.81943e-012
32,4,0.191552,0.00054858,-1,406.7,2.00968,-0.11534,-0.0102325,0.0805251,311.116,3.04576e-005
33,1,0,0.00054858,-1,25.0678,-1.14096,1.11704,0,2.37065,15,6.81943e-012
33,4,0.189765,0.00054858,-1,402.55,16.5759,0.0628493,0.17483,2.70094,11.1949,0.000211866
34,1,0,0.00054858,-1,23.6021,-0.0827052,1.45384,0,2.2948,15,6.81943e-012
34,4,0.191072,0.00054858,-1,402.55,16.0998,0.167866,0.215415,2.44449,11.1122,0.000351028
35,1,0,0.00054858,-1,24.8233,0.450636,-0.869106,0,1.98698,15,6.81943e-012
35,4,0.189869,0.00054858,-1,402.55,13.9928,-0.0771745,-0.131695,2.04556,11.185,7.1052e-005
36,1,0,0.00054858,-1,25.4007,-0.110294,1.20432,0,1.71227,15,6.81943e-012
36,4,0.189966,0.00054858,-1,406.7,11.7982,0.0253859,0.046425,-3.70561,311.225,0.00107167
37,1,0,0.00054858,-1,23.9158,-0.361522,-0.959807,0,2.37117,15,6.81943e-012
37,4,0.190782,0.00054858,-1,402.55,16.6331,-0.212273,-0.126081,2.57349,11.1319,2.48205e-005
38,1,0,0.00054858,-1,23.5578,1.70873,-0.0374157,0,1.86887,15,6.81943e-012
38,4,0.00613501,0.00054858,-1,37.1,2.25165,-0.0390721,-0.000457402,2.05337,11.1083,0.000982891
39,1,0,0.00054858,-1,23.6093,0.32197,-1.43736,0,1.45424,15,6.81943e-012
39,4,0.191637,0.00054858,-1,406.7,10.1926,-0.101695,-0.0525944,-0.758839,311.112,0.000998856
40,1,0,0.00054858,-1,24.9904,-0.373363,-1.72741,0,1.85,15,6.81943e-012
40,4,0.190533,0.00054858,-1,406.7,12.3177,0.359047,0.20874,-9.06301,311.189,0.00263295
41,1,0,0.00054858,-1,24.9217,0.507401,0.525834,0,1.19789,15,6.81943e-012
41,4,0.190343,0.00054858,-1,406.7,8.4896,0.0605737,0.0167832,-0.0696806,311.193,3.34827e-005
42,1,0,0.00054858,-1,22.8854,1.04111,0.279733,0,2.00702,15,6.81943e-012
42,4,0.191532,0.00054858,-1,402.55,14.2272,0.0402011,0.0403441,1.97109,11.088,0.000221477
43,1,0,0.00054858,-1,25.0444,0.701621,-0.687216,0,1.668,15,6.81943e-012
43,4,0.190298,0.00054858,-1,406.7,11.5841,-0.0342289,-0.0305186,-2.96576,311.2,0.000428383
44,1,0,0.00054858,-1,24.5699,1.3336,1.12265,0,1.81168,15,6.81943e-012
44,4,0.0672636,0.00054858,-1,158.42,-9.36906,-8.72127,4.70217,-5.30182,11.1811,0.0210295
45,1,0,0.00054858,-1,24.2929,0.988983,-1.40965,0,1.98454,15,6.81943e-012
45,4,0.191378,0.00054858,-1,406.7,3.81027,9.73542,0.848375,-0.395097,311.111,0.033258
46,1,0,0.00054858,-1,25.4172,-1.49583,-0.513382,0,2.1428,15,6.81943e-012
46,4,0.189372,0.00054858,-1,402.55,14.9718,-0.0218006,-0.0813494,2.51809,11.2201,0.000123934
47,1,0,0.00054858,-1,24.7292,1.51805,0.261788,0,1.00177,15,6.81943e-012
47,4,0.190571,0.00054858,-1,406.7,6.57072,-0.0691277,0.00942733,0.0633201,311.174,0.000710234
48,1,0,0.00054858,-1,24.0191,-1.13889,1.49034,0,2.13769,15,6.81943e-012
48,4,0.190755,0.00054858,-1,402.55,14.9518,0.013132,0.245405,2.44841,11.1278,0.000759162
49,1,0,0.00054858,-1,23.2439,0.638142,-0.674398,0,1.84148,15,6.81943e-012
49,4,0.19201,0.00054858,-1,406.7,12.3228,-0.151946,-0.158892,-10.9245,311.103,3.67922e-006
50,1,0,0.00054858,-1,23.4443,-0.90463,-0.566118,0,1.90288,15,6.81943e-012
50,4,0.191895,0.00054858,-1,406.7,12.3207,-0.153553,-0.163309,-11.3805,311.11,0.000763688
51,1,0,0.00054858,-1,25.0175,-0.0398572,1.75829,0,2.24107,15,6.81943e-012
51,4,0.189794,0.00054858,-1,402.55,15.5137,-0.709278,0.402083,2.35694,11.1892,0.000373663
52,1,0,0.00054858,-1,23.9419,-1.03159,-0.234809,0,0.811777,15,6.81943e-012
52,4,0.191265,0.00054858,-1,406.7,5.5017,-0.0538415,-0.00611524,0.152322,311.133,1.02557e-005
53,1,0,0.00054858,-1,24.5716,-1.80554,0.00347911,0,1.52138,15,6.81943e-012
53,4,0.190851,0.00054858,-1,406.7,10.534,0.000194864,0.000128606,-0.988946,311.159,0.000284677
54,1,0,0.00054858,-1,22.5011,-0.55269,-0.0123905,0,2.18662,15,6.81943e-012
54,4,0.191812,0.00054858,-1,402.55,15.2491,-0.00521822,-0.00125132,2.38675,11.0803,4.10231e-005
55,1,0,0.00054858,-1,24.4248,0.125309,1.78979,0,1.31628,15,6.81943e-012
55,4,0.190945,0.00054858,-1,406.7,9.00645,-0.88862,0.038687,-0.189859,311.15,0.000632966
56,1,0,0.00054858,-1,24.3793,1.31748,1.0217,0,0.899812,15,6.81943e-012
56,4,0.190934,0.00054858,-1,406.7,5.58725,-0.487197,0.0429505,0.0783235,311.148,0.00156522
57,1,0,0.00054858,-1,25.9283,0.206244,0.209052,0,1.02422,15,6.81943e-012
57,4,0.189228,0.00054858,-1,406.7,7.20449,0.00580849,0.00645674,0.0819519,311.273,3.06977e-005
58,1,0,0.00054858,-1,23.392,1.64147,0.264351,0,0.669828,15,6.81943e-012
58,4,0.191759,0.00054858,-1,406.7,4.06151,-0.092366,0.0106991,0.049584,311.101,1.86031e-005
59,1,0,0.00054858,-1,23.6214,0.600299,-1.62352,0,1.26607,15,6.81943e-012
59,4,0.191581,0.00054858,-1,406.7,8.29584,1.00679,-0.0481114,-0.0517584,311.115,0.00512983
60,1,0,0.00054858,-1,25.424,0.688559,-0.25544,0,1.03816,15,6.81943e-012
60,4,0.189804,0.00054858,-1,406.7,7.3432,-0.0151455,-0.00780714,0.0579101,311.23,0.000173002
61,1,0,0.00054858,-1,23.7411,-1.129,-1.36827,0,1.59029,15,6.81943e-012
61,4,0.191594,0.00054858,-1,406.7,10.988,-0.115,-0.0601487,-1.59154,311.115,3.17296e-005
62,1,0,0.00054858,-1,24.6115,0.553667,0.718345,0,2.45226,15,6.81943e-012
62,4,0.190134,0.00054858,-1,402.55,17.2703,0.0633306,0.109006,2.52399,11.1721,6.78797e-005
63,1,0,0.00054858,-1,24.7677,0.184149,0.827845,0,1.85261,15,6.81943e-012
63,4,0.190665,0.00054858,-1,406.7,12.3298,0.0961902,0.106521,-9.99789,311.187,0.00437065
64,1,0,0.00054858,-1,22.7002,-0.345775,-0.443922,0,1.68455,15,6.81943e-012
64,4,0.192303,0.00054858,-1,406.7,11.6219,-0.16734,-0.0582087,-3.05734,311.086,0.000138519
65,1,0,0.00054858,-1,25.1955,-1.34544,0.435133,0,2.19662,15,6.81943e-012
65,4,0.18959,0.00054858,-1,402.55,15.3137,0.0385271,0.0658629,2.54375,11.2061,6.34225e-005
66,1,0,0.00054858,-1,24.5238,1.27232,-1.19443,0,1.79021,15,6.81943e-012
66,4,0.190611,0.00054858,-1,402.55,-7.14002,13.9526,-2.38577,-1.39824,11.1241,0.0332096
67,1,0,0.00054858,-1,22.9267,0.842738,0.450026,0,0.655408,15,6.81943e-012
67,4,0.192053,0.00054858,-1,406.7,4.90165,0.140199,0.0106748,0.0886744,311.091,0.000141037
68,1,0,0.00054858,-1,22.8649,-0.472976,-0.762658,0,1.30068,15,6.81943e-012
68,4,0.192144,0.00054858,-1,406.7,9.03334,-0.267026,-0.0291268,-0.169792,311.089,7.42214e-005
69,1,0,0.00054858,-1,24.6928,1.197,-1.41417,0,1.7193,15,6.81943e-012
69,4,0.00562642,0.00054858,-1,37.1,1.63694,-1.46947,-0.223736,1.66848,11.1669,0.000862704
70,1,0,0.00054858,-1,25.0108,-0.325999,0.482742,0,2.40239,15,6.81943e-012
70,4,0.18973,0.00054858,-1,402.55,16.8562,0.0651221,0.0695939,2.60899,11.2004,3.31901e-005
71,1,0,0.00054858,-1,25.1541,-0.23249,-0.384594,0,0.702895,15,6.81943e-012
71,4,0.190065,0.00054858,-1,406.7,4.9276,-0.0461248,-0.0108814,0.123999,311.211,2.08849e-005
72,1,0,0.00054858,-1,24.0263,0.31489,1.90893,0,1.58421,15,6.81943e-012
72,4,0.190975,0.00054858,-1,402.55,5.53187,-15.3123,2.71758,0.751873,11.1078,0.0187374
73,1,0,0.00054858,-1,23.4879,0.132756,-0.490188,0,1.44595,15,6.81943e-012
73,4,0.191661,0.00054858,-1,406.7,10.2209,-0.140278,-0.0258592,-0.774809,311.116,0.000440375
74,1,0,0.00054858,-1,25.3051,0.573687,0.714072,0,2.28095,15,6.81943e-012
74,4,0.189407,0.00054858,-1,402.55,16.007,0.0174247,0.11518,2.33383,11.2193,5.41541e-006
75,1,0,0.00054858,-1,24.6015,0.236885,-1.3502,0,2.26594,15,6.81943e-012
75,4,0.190162,0.00054858,-1,402.55,15.8668,-0.000646144,-0.223517,2.36297,11.1667,0.000236949
76,1,0,0.00054858,-1,24.5303,0.828333,-0.284494,0,1.43006,15,6.81943e-012
76,4,0.190755,0.00054858,-1,406.7,10.1385,-0.0362577,-0.0114295,-0.732718,311.167,0.000192046
77,1,0,0.00054858,-1,23.7031,-0.175115,0.768883,0,1.94319,15,6.81943e-012
77,4,0.191811,0.00054858,-1,406.7,11.8007,0.168192,0.329723,-20.1788,311.135,0.0112041
78,1,0,0.00054858,-1,24.6497,1.42589,-0.232246,0,1.83621,15,6.81943e-012
78,4,0.19067,0.00054858,-1,406.7,11.6401,0.129637,0.0273818,-3.17848,311.176,0.00662679
79,1,0,0.00054858,-1,23.6264,0.563189,-1.25816,0,2.37734,15,6.81943e-012
79,4,0.191025,0.00054858,-1,402.55,16.5651,0.059858,-0.218579,2.40714,11.1162,0.00163925
80,1,0,0.00054858,-1,24.4058,-1.26719,0.103092,0,2.03105,15,6.81943e-012
80,4,0.190326,0.00054858,-1,402.55,14.068,0.0192068,0.0140762,2.33734,11.1562,4.21625e-005
81,1,0,0.00054858,-1,24.5036,0.915494,0.64156,0,2.18662,15,6.81943e-012
81,4,0.190203,0.00054858,-1,402.55,15.3131,0.00288354,0.105832,2.16623,11.164,0.000352478
82,1,0,0.00054858,-1,23.8963,1.63915,-0.531571,0,1.05759,15,6.81943e-012
82,4,0.191397,0.00054858,-1,406.7,2.15788,1.47583,-0.057408,0.000313117,311.118,0.00548666
83,1,0,0.00054858,-1,23.8867,-1.28282,0.489456,0,1.66727,15,6.81943e-012
83,4,0.191439,0.00054858,-1,406.7,11.3532,0.107682,0.0374436,-2.2817,311.127,0.000319163
84,1,0,0.00054858,-1,23.5715,-1.16611,-0.247139,0,1.85783,15,6.81943e-012
84,4,0.191757,0.00054858,-1,406.7,12.2796,-0.0651742,-0.0491139,-7.64762,311.114,0.000322862
85,1,0,0.00054858,-1,24.9585,1.11643,1.45579,0,1.56816,15,6.81943e-012
85,4,0.190041,0.00054858,-1,402.55,-5.47187,-16.3439,2.80342,-1.09991,11.1742,0.00950512
86,1,0,0.00054858,-1,24.7405,-1.48399,0.80221,0,1.99186,15,6.81943e-012
86,4,0.190051,0.00054858,-1,402.55,13.8571,0.0715017,0.121604,2.34331,11.1716,6.28743e-005
87,1,0,0.00054858,-1,24.6062,0.0606098,-0.617145,0,1.31537,15,6.81943e-012
87,4,0.190663,0.00054858,-1,406.7,9.27155,-0.10371,-0.0221237,-0.259674,311.174,3.75791e-006
88,1,0,0.00054858,-1,23.7517,1.27635,0.427808,0,1.5277,15,6.81943e-012
88,4,0.191486,0.00054858,-1,406.7,10.5335,-0.0281402,0.0107041,-1.0923,311.122,0.000833501
89,1,0,0.00054858,-1,24.0944,1.28513,0.181951,0,1.76847,15,6.81943e-012
89,4,0.191243,0.00054858,-1,406.7,11.9192,-0.0215635,-0.00193411,-4.34562,311.138,0.000904127
90,1,0,0.00054858,-1,22.5187,-0.349925,-0.211249,0,1.8395,15,6.81943e-012
90,4,0.19249,0.00054858,-1,406.7,12.3037,-0.0825425,-0.0635157,-8.36311,311.08,0.00103215
91,1,0,0.00054858,-1,22.9648,-0.35371,-0.232734,0,2.2016,15,6.81943e-012
91,4,0.191483,0.00054858,-1,402.55,15.4404,-0.0844099,-0.0255588,2.38584,11.095,6.21964e-006
92,1,0,0.00054858,-1,23.9209,-0.327586,-1.32456,0,1.07333,15,6.81943e-012
92,4,0.191326,0.00054858,-1,406.7,7.51246,-0.211451,-0.039413,0.0757232,311.129,0.000119516
93,1,0,0.00054858,-1,23.7406,0.899258,0.989715,0,2.43273,15,6.81943e-012
93,4,0.190944,0.00054858,-1,402.55,16.5866,-0.280778,0.208553,2.35336,11.1191,0.00123449
94,1,0,0.00054858,-1,24.2281,0.611164,-1.21335,0,0.951515,15,6.81943e-012
94,4,0.191036,0.00054858,-1,406.7,6.73734,-0.0908316,-0.0364448,0.0870329,311.145,4.18058e-005
95,1,0,0.00054858,-1,25.9068,0.823817,0.00970489,0,0.810303,15,6.81943e-012
95,4,0.189259,0.00054858,-1,406.7,5.69247,-9.60216e-006,0.00030337,0.096658,311.268,6.0132e-005
96,1,0,0.00054858,-1,24.1797,-1.57457,-0.207587,0,1.3398,15,6.81943e-012
96,4,0.191155,0.00054858,-1,406.7,9.19709,-0.0302404,-0.00724016,-0.18305,311.14,0.000119102
97,1,0,0.00054858,-1,24.0318,-1.60326,1.04917,0,2.44926,15,6.81943e-012
97,4,0.190809,0.00054858,-1,402.55,17.0361,0.109504,0.15702,2.84005,11.1276,0.000463974
98,1,0,0.00054858,-1,24.5749,-0.0628071,-1.93616,0,0.859009,15,6.81943e-012
98,4,0.190796,0.00054858,-1,406.7,5.81302,3.11359,-0.115963,0.0992393,311.158,0.000418929
99,1,0,0.00054858,-1,23.3355,-0.831019,0.229194,0,1.87145,15,6.81943e-012
99,4,0.191934,0.00054858,-1,406.7,12.3232,0.0683737,0.0585541,-9.08206,311.109,0.00227312
100,1,0,0.00054858,-1,23.3903,0.089053,0.474563,0,1.53478,15,6.81943e-012
100,4,0.191753,0.00054858,-1,406.7,10.8072,0.141899,0.0328328,-1.37324,311.111,0.000238553
101,1,0,0.00054858,-1,24.0419,-0.00238044,0.713095,0,2.0613,15,6.81943e-012
101,4,0.190601,0.00054858,-1,402.55,14.5267,0.157971,0.0935748,2.1966,11.1407,1.75515e-005
102,1,0,0.00054858,-1,25.0816,0.940153,-0.528397,0,0.610115,15,6.81943e-012
102,4,0.190166,0.00054858,-1,406.7,4.35861,-0.0358547,-0.0155865,0.0789547,311.202,0.00019149
103,1,0,0.00054858,-1,24.5784,0.426832,0.485427,0,2.41204,15,6.81943e-012
103,4,0.190148,0.00054858,-1,402.55,17.0248,0.06746,0.0698014,2.50769,11.1717,1.21006e-005
104,1,0,0.00054858,-1,24.6285,1.4503,-1.09165,0,2.23889,15,6.81943e-012
104,4,0.00565831,0.00054858,-1,37.1,2.02557,-1.13653,0.113721,2.69572,11.1622,0.000419991
105,1,0,0.00054858,-1,24.5579,-1.73815,-0.135197,0,1.30713,15,6.81943e-012
105,4,0.190831,0.00054858,-1,406.7,9.0728,-0.00811647,-0.00439901,-0.137934,311.159,0.000518719
106,1,0,0.00054858,-1,23.3156,-1.23228,0.0419324,0,2.49382,15,6.81943e-012
106,4,0.191326,0.00054858,-1,402.55,17.2365,0.0131003,0.00492548,2.8036,11.1027,2.81686e-005
107,1,0,0.00054858,-1,23.2441,-0.639729,0.303049,0,1.90225,15,6.81943e-012
107,4,0.192035,0.00054858,-1,406.7,12.3034,0.0918455,0.102854,-12.1816,311.105,0.0010247
108,1,0,0.00054858,-1,23.3781,0.446608,0.657796,0,2.38401,15,6.81943e-012
108,4,0.191202,0.00054858,-1,402.55,16.9095,0.158721,0.0845562,2.47852,11.1089,6.44575e-005
109,1,0,0.00054858,-1,24.6698,0.104312,-1.29234,0,1.70095,15,6.81943e-012
109,4,0.190712,0.00054858,-1,406.7,11.7509,-0.0840083,-0.0663788,-3.52623,311.173,0.00140769
110,1,0,0.00054858,-1,25.9111,-0.38081,0.250069,0,0.982459,15,6.81943e-012
110,4,0.189254,0.00054858,-1,406.7,6.89453,0.00853844,0.00767899,0.114668,311.271,3.66859e-005
111,1,0,0.00054858,-1,22.9763,-0.0696432,0.369945,0,1.23439,15,6.81943e-012
111,4,0.192029,0.00054858,-1,406.7,8.71109,0.13106,0.0130008,-0.0991824,311.096,1.67927e-005
112,1,0,0.00054858,-1,25.7595,0.511185,0.176092,0,2.14166,15,6.81943e-012
112,4,0.188871,0.00054858,-1,402.55,15.0276,0.00389295,0.0284132,2.19849,11.2575,3.5076e-005
113,1,0,0.00054858,-1,24.7532,-1.2645,0.0994293,0,1.91936,15,6.81943e-012
113,4,0.190784,0.00054858,-1,406.7,12.2659,0.0130412,0.0180484,-13.4224,311.18,0.00277625
114,1,0,0.00054858,-1,23.9788,0.531205,-1.09555,0,1.50387,15,6.81943e-012
114,4,0.191299,0.00054858,-1,406.7,10.5863,-0.132324,-0.0482102,-1.12311,311.133,0.000303602
115,1,0,0.00054858,-1,25.5826,-0.831263,-0.998749,0,2.13598,15,6.81943e-012
115,4,0.189147,0.00054858,-1,402.55,14.9545,-0.0351944,-0.159258,2.40706,11.2368,6.23901e-006
116,1,0,0.00054858,-1,24.3153,0.159612,0.0932035,0,1.21775,15,6.81943e-012
116,4,0.190913,0.00054858,-1,406.7,8.62475,0.01964,0.00308434,-0.0859057,311.158,4.37957e-006
117,1,0,0.00054858,-1,24.6342,-0.237251,-1.5985,0,1.00296,15,6.81943e-012
117,4,0.190695,0.00054858,-1,406.7,7.03967,0.0601801,-0.0508681,0.102367,311.166,8.7688e-005
118,1,0,0.00054858,-1,25.1866,-0.169622,0.00860622,0,0.584121,15,6.81943e-012
118,4,0.19002,0.00054858,-1,406.7,4.09711,0.00111411,0.000239717,0.108898,311.214,5.82426e-005
119,1,0,0.00054858,-1,24.314,1.37925,1.04721,0,1.39344,15,6.81943e-012
119,4,0.190952,0.00054858,-1,406.7,2.73368,-4.32197,0.137,0.0125408,311.151,0.0059259
120,1,0,0.00054858,-1,24.4821,-1.73998,-0.39375,0,0.835009,15,6.81943e-012
120,4,0.190857,0.00054858,-1,406.7,5.89063,0.00724256,-0.0124678,0.174973,311.155,0.000546302
121,1,0,0.00054858,-1,22.7845,-0.0283822,-0.247993,0,2.20933,15,6.81943e-012
121,4,0.191606,0.00054858,-1,402.55,15.6141,-0.092794,-0.0268168,2.35746,11.0895,1.57426e-005
122,1,0,0.00054858,-1,24.8482,1.39158,0.200507,0,0.673385,15,6.81943e-012
122,4,0.190436,0.00054858,-1,406.7,4.67414,-0.00715973,0.00644749,0.0695327,311.182,0.000211295
123,1,0,0.00054858,-1,23.9556,-0.67159,-1.80773,0,2.25407,15,6.81943e-012
123,4,0.190814,0.00054858,-1,402.55,15.8141,0.628131,-0.398808,2.50119,11.1257,0.00265379
124,1,0,0.00054858,-1,25.4837,1.00314,-0.367138,0,2.21593,15,6.81943e-012
124,4,0.189209,0.00054858,-1,402.55,15.4091,0.0291172,-0.0651515,2.17281,11.2315,4.93941e-005
125,1,0,0.00054858,-1,24.9572,0.99118,-0.485183,0,2.16144,15,6.81943e-012
125,4,0.189756,0.00054858,-1,402.55,15.076,0.0203269,-0.0834235,2.12068,11.1928,6.28396e-005
126,1,0,0.00054858,-1,24.2052,0.953703,-1.17112,0,1.46496,15,6.81943e-012
126,4,0.191129,0.00054858,-1,406.7,9.97979,0.23163,-0.0230814,-0.63149,311.14,0.00220289
127,1,0,0.00054858,-1,23.426,-0.211249,-1.67382,0,1.89459,15,6.81943e-012
127,4,0.191975,0.00054858,-1,406.7,12.3009,0.0289675,-0.0286114,-12.2507,311.103,0.00153315
128,1,0,0.00054858,-1,23.4193,-1.10837,0.437208,0,1.42162,15,6.81943e-012
128,4,0.191764,0.00054858,-1,406.7,9.71185,0.124762,0.0193453,-0.412222,311.107,6.98699e-006
129,1,0,0.00054858,-1,23.7332,0.336497,1.09983,0,0.753752,15,6.81943e-012
129,4,0.191441,0.00054858,-1,406.7,5.39145,0.226062,0.029183,0.109067,311.122,8.84024e-005
130,1,0,0.00054858,-1,24.2325,-1.10837,-0.638752,0,1.63144,15,6.81943e-012
130,4,0.191115,0.00054858,-1,406.7,11.1876,-0.120732,-0.0413777,-1.93782,311.146,0.000345099
131,1,0,0.00054858,-1,25.0428,-0.46736,-0.0685446,0,2.07129,15,6.81943e-012
131,4,0.189645,0.00054858,-1,402.55,14.5041,-0.00960988,-0.00982459,2.27558,11.2031,6.76569e-007
132,1,0,0.00054858,-1,23.593,-0.245186,0.991424,0,2.38913,15,6.81943e-012
132,4,0.191054,0.00054858,-1,402.55,16.7888,0.249771,0.125658,2.5757,11.1167,9.86327e-005
133,1,0,0.00054858,-1,25.3123,1.72472,0.0374157,0,1.9067,15,6.81943e-012
133,4,0.00534907,0.00054858,-1,37.1,2.20178,0.0387854,0.00644413,1.76189,11.2105,0.000206173
134,1,0,0.00054858,-1,23.4039,0.595294,0.669515,0,1.18379,15,6.81943e-012
134,4,0.191719,0.00054858,-1,406.7,8.51063,0.172113,0.0220348,-0.0786553,311.109,0.000108915
135,1,0,0.00054858,-1,24.1945,1.58458,-0.513504,0,1.98026,15,6.81943e-012
