------ Begin Next Fly'm ------
26,1,0,0.00054858,-1,25.4094,1.46092,0.340281,0,1.05532,1,2.98026e-011
26,16,0.0902435,0.00054858,-1,3.82825e-009,27.8575,5.56072,-170.197,40.4993,1.72094,2.62221e-006
27,1,0,0.00054858,-1,23.7864,0.856532,0.930143,0,2.13541,1,2.98026e-011
27,16,0.0946414,0.00054858,-1,3.11159e-008,23.9375,16.0698,-153.208,33.9589,1.66314,2.44159e-006
28,1,0,0.00054858,-1,23.0387,0.626057,-0.0392468,0,2.36446,1,2.98026e-011
28,16,0.0931701,0.00054858,-1,1.5268e-008,21.6883,-0.69248,178.649,36.5267,1.56284,5.03181e-007
29,1,0,0.00054858,-1,24.4734,0.288888,1.93738,0,1.77052,1,2.98026e-011
29,16,0.0983149,0.00054858,-1,4.98798e-008,12.8653,34.8748,-133.408,15.0745,1.74649,4.91491e-006
30,1,0,0.00054858,-1,24.2737,0.287301,0.983001,0,1.1457,1,2.98026e-011
30,16,0.0896049,0.00054858,-1,7.20813e-008,9.70955,16.8412,-149.32,16.4438,1.56555,9.16898e-007
31,1,0,0.00054858,-1,24.5866,0.865566,0.680746,0,2.1462,1,2.98026e-011
31,16,0.0909437,0.00054858,-1,2.15305e-008,22.848,11.2644,-160.164,34.6212,1.65605,1.39038e-006
32,1,0,0.00054858,-1,24.0197,1.37376,0.510331,0,1.57353,1,2.98026e-011
32,16,0.0959453,0.00054858,-1,1.85463e-008,30.759,8.92039,-164.601,42.5296,1.69833,3.29635e-006
33,1,0,0.00054858,-1,23.2268,0.799402,-0.171209,0,1.24793,1,2.98026e-011
33,16,0.0922689,0.00054858,-1,7.54976e-008,19.8487,-3.04549,173.901,34.7489,1.54407,8.17995e-007
34,1,0,0.00054858,-1,22.9709,0.559893,-1.14719,0,2.43725,1,2.98026e-011
34,16,0.0968649,0.00054858,-1,5.66509e-008,21.0899,-20.4675,147.212,29.2544,1.64693,2.45285e-006
35,1,0,0.00054858,-1,24.0661,-1.30161,0.936491,0,1.47723,1,2.98026e-011
35,16,0.0911594,0.00054858,-1,7.23922e-008,-16.0305,15.9862,-152.033,-25.1242,1.59864,4.49687e-007
36,1,0,0.00054858,-1,23.4568,0.758873,-0.669881,0,0.763205,1,2.98026e-011
36,16,0.0918439,0.00054858,-1,5.44137e-010,16.7156,-11.777,157.759,28.2763,1.55436,2.23979e-007
37,1,0,0.00054858,-1,23.685,0.518876,-1.54515,0,2.28629,1,2.98026e-011
37,16,0.0979524,0.00054858,-1,2.92368e-008,19.4702,-27.6713,139.615,24.597,1.70081,4.23167e-006
38,1,0,0.00054858,-1,24.9676,-0.0266732,-0.80575,0,1.38218,1,2.98026e-011
38,16,0.0874126,0.00054858,-1,1.65116e-008,5.50159,-14.6714,149.476,10.8435,1.53502,1.67977e-006
39,1,0,0.00054858,-1,24.7939,-1.57262,-1.16221,0,2.06307,1,2.98026e-011
39,16,0.0911026,0.00054858,-1,4.66404e-008,-18.1555,-19.4914,148.351,-25.9616,1.67045,2.14882e-006
40,1,0,0.00054858,-1,25.8836,-1.11472,0.250191,0,1.92314,1,2.98026e-011
40,16,0.0852399,0.00054858,-1,5.00006e-008,-13.0933,4.86347,-167.771,-29.6253,1.54865,2.81171e-006
41,1,0,0.00054858,-1,24.4737,0.608722,0.674398,0,0.393736,1,2.98026e-011
41,16,0.0887212,0.00054858,-1,5.69709e-008,12.4451,11.9196,-155.849,23.1474,1.53983,1.63956e-006
42,1,0,0.00054858,-1,25.8414,0.516312,0.566729,0,2.49333,1,2.98026e-011
42,16,0.085432,0.00054858,-1,7.06034e-008,17.1182,8.92833,-162.84,29.6036,1.63484,1.04195e-006
43,1,0,0.00054858,-1,24.6969,0.227485,1.18369,0,1.71579,1,2.98026e-011
43,16,0.0893599,0.00054858,-1,6.19336e-008,10.5411,19.5545,-146.982,16.4476,1.61936,1.12081e-007
44,1,0,0.00054858,-1,23.4772,-0.0623188,0.352977,0,1.94631,1,2.98026e-011
44,16,0.0922829,0.00054858,-1,3.18993e-008,10.8668,8.96139,-155.867,26.4283,1.45653,3.47067e-006
45,1,0,0.00054858,-1,23.5077,-0.849086,-0.343333,0,2.21648,1,2.98026e-011
45,16,0.0933802,0.00054858,-1,6.41864e-008,-9.07801,-10.6989,149.258,-23.3935,1.45457,5.65763e-006
46,1,0,0.00054858,-1,24.6916,0.947233,-0.789758,0,2.48201,1,2.98026e-011
46,16,0.092388,0.00054858,-1,3.2347e-009,25.7144,-13.191,157.631,36.6623,1.69616,2.21691e-006
47,1,0,0.00054858,-1,23.6553,1.43126,-0.729087,0,2.23671,1,2.98026e-011
47,16,0.101906,0.00054858,-1,7.00387e-009,36.9956,-13.5683,157.624,46.1311,1.73427,5.64348e-006
48,1,0,0.00054858,-1,24.4721,0.102359,1.69787,0,0.0845747,1,2.98026e-011
48,16,0.0930974,0.00054858,-1,2.14963e-008,2.0908,28.9265,-137.918,2.77716,1.6849,2.5735e-006
49,1,0,0.00054858,-1,22.9,0.944426,-0.371899,0,1.7956,1,2.98026e-011
49,16,0.0950841,0.00054858,-1,6.84802e-008,24.8153,-6.57272,167.99,38.2157,1.6077,5.66156e-007
50,1,0,0.00054858,-1,23.8963,-0.191351,-1.75854,0,1.64469,1,2.98026e-011
50,16,0.095784,0.00054858,-1,2.1723e-008,3.76279,-30.9011,136.219,4.88783,1.68408,3.08775e-006
51,1,0,0.00054858,-1,23.238,0.887295,0.192206,0,2.35929,1,2.98026e-011
51,16,0.0944918,0.00054858,-1,4.99713e-008,25.8462,3.34703,-173.85,39.6833,1.62054,1.55094e-006
52,1,0,0.00054858,-1,25.5616,1.31663,0.161931,0,1.40289,1,2.98026e-011
52,16,0.0887994,0.00054858,-1,6.27678e-009,26.2802,2.59657,-175.332,39.532,1.7086,1.66464e-006
53,1,0,0.00054858,-1,25.5146,0.741417,0.0903958,0,2.36704,1,2.98026e-011
53,16,0.0866369,0.00054858,-1,1.01845e-008,20.4908,1.43622,-177.216,34.8182,1.63583,6.01603e-007
54,1,0,0.00054858,-1,22.9824,0.71688,0.666829,0,2.25299,1,2.98026e-011
54,16,0.0948597,0.00054858,-1,6.65301e-008,22.7363,11.7339,-159.195,34.6206,1.60871,1.32313e-006
55,1,0,0.00054858,-1,25.0911,0.347972,-1.40574,0,1.44927,1,2.98026e-011
55,16,0.0897096,0.00054858,-1,5.72998e-008,11.2445,-22.97,143.834,16.1789,1.67594,1.65897e-006
56,1,0,0.00054858,-1,24.0581,-1.12644,1.00278,0,1.99003,1,2.98026e-011
56,16,0.0904588,0.00054858,-1,4.20576e-008,-10.983,17.2795,-149.219,-17.9309,1.56975,2.53926e-007
57,1,0,0.00054858,-1,23.9639,1.29246,-1.16599,0,2.00097,1,2.98026e-011
57,16,0.101169,0.00054858,-1,1.11555e-008,32.9804,-21.5515,146.866,39.9744,1.7426,5.86597e-006
58,1,0,0.00054858,-1,24.3042,0.106265,-0.156682,0,1.47967,1,2.98026e-011
58,16,0.0910144,0.00054858,-1,2.54418e-008,13.135,-4.39751,166.669,34.5921,1.47908,4.78422e-006
59,1,0,0.00054858,-1,25.5107,-0.517289,-1.48424,0,1.84016,1,2.98026e-011
59,16,0.0878651,0.00054858,-1,2.76817e-008,-1.4942,-23.8238,142.496,-2.09823,1.6742,6.07518e-007
60,1,0,0.00054858,-1,25.312,-0.389721,1.4182,0,2.44976,1,2.98026e-011
60,16,0.0880792,0.00054858,-1,8.35293e-009,2.91365,22.8775,-143.276,4.47267,1.65532,3.10915e-007
61,1,0,0.00054858,-1,25.8902,0.833583,0.321848,0,2.26809,1,2.98026e-011
61,16,0.0859214,0.00054858,-1,6.98267e-008,20.9918,5.00555,-170.602,34.4959,1.66905,5.9967e-007
62,1,0,0.00054858,-1,24.6003,-1.40562,-0.255562,0,2.25947,1,2.98026e-011
62,16,0.0883719,0.00054858,-1,1.48583e-009,-15.653,-4.6463,169.743,-30.8718,1.52689,2.08459e-006
63,1,0,0.00054858,-1,25.009,-0.659871,-1.07651,0,2.45475,1,2.98026e-011
63,16,0.087487,0.00054858,-1,4.75752e-008,-1.32369,-18.1563,146.785,-2.1711,1.57481,1.17288e-006
64,1,0,0.00054858,-1,24.7093,-0.206977,-1.52232,0,2.38452,1,2.98026e-011
64,16,0.0909316,0.00054858,-1,2.82368e-008,6.01523,-25.2908,141.166,8.59271,1.66381,1.3497e-006
65,1,0,0.00054858,-1,23.8266,-0.0683004,-0.482742,0,0.39975,1,2.98026e-011
65,16,0.0921989,0.00054858,-1,7.37634e-008,0.89664,-13.89,143.156,2.22822,1.46359,4.81916e-006
66,1,0,0.00054858,-1,25.3902,1.20823,0.854823,0,0.998174,1,2.98026e-011
66,16,0.0896832,0.00054858,-1,2.31965e-008,23.3968,13.8971,-156.48,33.9341,1.70775,2.04147e-006
67,1,0,0.00054858,-1,24.4683,-0.117496,0.0958892,0,1.18683,1,2.98026e-011
67,16,0.11334,0.00054858,-1,3.39021e-008,26.7464,15.0616,-131.041,53.258,1.70844,2.37661e-005
68,1,0,0.00054858,-1,24.4799,1.51061,0.156926,0,0.716364,1,2.98026e-011
68,16,0.0928346,0.00054858,-1,3.88987e-008,28.5008,2.65737,-175.247,41.6524,1.68301,2.2868e-006
69,1,0,0.00054858,-1,25.5825,-0.894375,-0.0631733,0,1.46496,1,2.98026e-011
69,16,0.0870153,0.00054858,-1,6.34401e-008,-13.2973,-1.51717,175.557,-34.1315,1.5241,3.38983e-006
70,1,0,0.00054858,-1,23.8728,1.14426,-1.4868,0,1.43174,1,2.98026e-011
70,16,0.101298,0.00054858,-1,2.85729e-008,27.8199,-27.6207,140.066,32.9333,1.73747,5.66758e-006
71,1,0,0.00054858,-1,26.2674,-0.560991,-0.277169,0,1.40546,1,2.98026e-011
71,16,0.0886414,0.00054858,-1,5.00663e-008,-9.67213,-11.0726,144.771,-26.718,1.58592,1.18288e-005
72,1,0,0.00054858,-1,25.1749,-0.54207,0.199896,0,1.16747,1,2.98026e-011
72,16,0.0927011,0.00054858,-1,6.20164e-008,-12.5509,9.42905,-148.36,-34.9088,1.54568,1.31458e-005
73,1,0,0.00054858,-1,25.6534,-1.3751,-0.5627,0,2.11769,1,2.98026e-011
73,16,0.0856317,0.00054858,-1,4.58378e-008,-14.7245,-9.33891,161.175,-26.8755,1.59165,1.62018e-006
74,1,0,0.00054858,-1,24.7048,-0.392895,-1.67858,0,2.05954,1,2.98026e-011
74,16,0.0921249,0.00054858,-1,6.70141e-008,1.65154,-28.2484,138.523,2.31167,1.6867,2.29891e-006
75,1,0,0.00054858,-1,26.0284,-1.08127,0.197333,0,1.36819,1,2.98026e-011
75,16,0.0846248,0.00054858,-1,5.71663e-009,-14.007,3.59245,-171.36,-30.3064,1.56547,2.08487e-006
76,1,0,0.00054858,-1,24.9314,-1.0427,-0.252754,0,2.34424,1,2.98026e-011
76,16,0.0887855,0.00054858,-1,2.25556e-008,-12.0256,-6.28588,162.16,-30.3088,1.49596,3.5911e-006
77,1,0,0.00054858,-1,22.8375,0.498733,0.735557,0,2.39526,1,2.98026e-011
77,16,0.0943325,0.00054858,-1,6.13168e-009,19.706,13.0172,-156.672,31.0334,1.58236,8.16271e-007
78,1,0,0.00054858,-1,24.9794,0.183905,0.270455,0,2.12685,1,2.98026e-011
78,16,0.0876436,0.00054858,-1,5.37521e-008,13.5943,5.32519,-166.914,30.1036,1.51894,2.07476e-006
79,1,0,0.00054858,-1,23.551,-1.27744,0.095645,0,2.42064,1,2.98026e-011
79,16,0.0913166,0.00054858,-1,3.99785e-008,-14.5168,2.07417,-174.717,-32.7232,1.46465,2.84057e-006
80,1,0,0.00054858,-1,23.6525,-1.59105,0.626789,0,1.45755,1,2.98026e-011
80,16,0.0926843,0.00054858,-1,6.46044e-008,-21.3005,10.8749,-160.38,-33.2764,1.60094,6.71616e-007
81,1,0,0.00054858,-1,24.7162,0.166936,-1.12937,0,2.3758,1,2.98026e-011
81,16,0.0893048,0.00054858,-1,7.4791e-008,12.1117,-18.6066,148.262,19.0092,1.62037,2.96897e-007
82,1,0,0.00054858,-1,25.1685,0.390942,-1.34629,0,1.64469,1,2.98026e-011
82,16,0.0893555,0.00054858,-1,1.29678e-008,12.6125,-21.8879,145.085,18.3273,1.67617,1.31645e-006
83,1,0,0.00054858,-1,23.0542,1.25584,-0.518143,0,1.12138,1,2.98026e-011
83,16,0.0964444,0.00054858,-1,8.79618e-009,27.4423,-9.22554,163.781,39.7588,1.64399,2.24235e-006
84,1,0,0.00054858,-1,25.0069,-0.702109,-0.429395,0,2.48645,1,2.98026e-011
84,16,0.0899992,0.00054858,-1,3.56016e-008,-3.44764,-13.4096,142.446,-8.84216,1.50543,5.638e-006
85,1,0,0.00054858,-1,23.3418,0.0410779,-1.45238,0,2.20049,1,2.98026e-011
85,16,0.0950484,0.00054858,-1,3.73265e-008,10.4442,-25.4662,141.014,14.5629,1.63581,2.18567e-006
86,1,0,0.00054858,-1,23.5935,-0.266671,1.51463,0,2.30752,1,2.98026e-011
86,16,0.0941259,0.00054858,-1,6.72604e-009,5.37361,26.2957,-140.014,7.58417,1.63468,1.67182e-006
87,1,0,0.00054858,-1,25.3493,-1.04624,-1.29563,0,1.10523,1,2.98026e-011
87,16,0.0886301,0.00054858,-1,2.76418e-008,-12.8165,-21.0248,146.058,-18.747,1.67472,7.06016e-007
88,1,0,0.00054858,-1,25.732,-0.518632,-1.13205,0,1.07668,1,2.98026e-011
88,16,0.0856173,0.00054858,-1,5.56408e-008,-4.37301,-18.2314,147.402,-7.31102,1.61786,6.03751e-007
89,1,0,0.00054858,-1,25.3669,0.645955,0.125553,0,2.23671,1,2.98026e-011
89,16,0.0866649,0.00054858,-1,1.80217e-008,18.9347,2.0352,-175.916,33.619,1.60724,9.32922e-007
90,1,0,0.00054858,-1,25.8846,0.0144658,0.310007,0,1.55427,1,2.98026e-011
90,16,0.0871888,0.00054858,-1,5.83059e-009,10.3598,8.62603,-154.286,27.5632,1.54379,6.042e-006
91,1,0,0.00054858,-1,23.6692,-0.797571,1.10031,0,1.90733,1,2.98026e-011
91,16,0.0912881,0.00054858,-1,3.36151e-008,-5.64223,19.3021,-146.042,-9.18734,1.55343,5.68413e-007
92,1,0,0.00054858,-1,23.025,-0.654744,-0.828455,0,0.830702,1,2.98026e-011
92,16,0.0922758,0.00054858,-1,3.57356e-008,-8.31903,-15.576,149.593,-15.0923,1.50177,1.03498e-006
93,1,0,0.00054858,-1,25.0836,-0.349925,1.17478,0,2.32543,1,2.98026e-011
93,16,0.0875819,0.00054858,-1,7.58735e-008,3.27104,19.3545,-146.116,5.49383,1.59969,4.47252e-007
94,1,0,0.00054858,-1,23.5899,0.842494,0.289377,0,1.91177,1,2.98026e-011
94,16,0.0924526,0.00054858,-1,6.12913e-008,22.6908,4.97272,-170.647,36.6292,1.59606,4.7902e-007
95,1,0,0.00054858,-1,23.1185,-0.0424207,-0.565874,0,2.41507,1,2.98026e-011
95,16,0.0920451,0.00054858,-1,4.50018e-008,11.4102,-11.2634,155.338,23.0056,1.47991,1.41972e-006
96,1,0,0.00054858,-1,24.5409,-1.26743,0.00921659,0,0.935023,1,2.98026e-011
96,16,0.0886688,0.00054858,-1,5.0468e-008,-18.067,0.159848,-179.666,-33.3242,1.55337,7.27895e-007
97,1,0,0.00054858,-1,25.3325,-0.714194,-0.0254524,0,2.44426,1,2.98026e-011
97,16,0.231434,0.00054858,-1,4.3025e-011,-126.498,-22.9458,118.208,-78.3684,1.84102,1.14722e-005
98,1,0,0.00054858,-1,23.4185,-0.463942,-0.538774,0,2.35567,1,2.98026e-011
98,16,0.0924015,0.00054858,-1,1.27767e-009,3.32119,-13.6792,145.692,7.86867,1.45379,3.62355e-006
99,1,0,0.00054858,-1,23.199,-0.4897,-0.783166,0,0.820565,1,2.98026e-011
99,16,0.0918123,0.00054858,-1,2.05584e-008,-5.50335,-15.3304,148.49,-10.5927,1.48465,1.70155e-006
100,1,0,0.00054858,-1,23.1417,-0.215888,-0.107242,0,2.18774,1,2.98026e-011
100,16,0.0964929,0.00054858,-1,4.13394e-008,14.5453,-4.57504,164.174,40.9593,1.46806,9.2539e-006
101,1,0,0.00054858,-1,25.1962,-0.672323,0.791833,0,1.9162,1,2.98026e-011
101,16,0.0868483,0.00054858,-1,1.547e-008,-4.07524,14.6235,-148.956,-8.09518,1.53585,2.16862e-006
102,1,0,0.00054858,-1,24.3345,-1.28684,0.796594,0,0.420121,1,2.98026e-011
102,16,0.0910186,0.00054858,-1,4.52046e-008,-19.951,13.4126,-156.415,-30.7424,1.62651,8.0068e-007
103,1,0,0.00054858,-1,24.1452,1.91589,0.304147,0,2.41963,1,2.98026e-011
103,16,0.110333,0.00054858,-1,1.64266e-010,50.6748,6.14717,-169.566,56.2356,1.77188,8.44208e-006
104,1,0,0.00054858,-1,25.2093,1.31309,1.19016,0,2.03105,1,2.98026e-011
104,16,0.0966712,0.00054858,-1,1.91023e-008,31.4059,20.9354,-147.762,38.7349,1.78229,6.1083e-006
105,1,0,0.00054858,-1,22.5724,-0.305857,0.392407,0,2.32333,1,2.98026e-011
105,16,0.0948431,0.00054858,-1,5.29465e-008,8.54555,11.295,-149.33,21.1658,1.43704,4.33941e-006
106,1,0,0.00054858,-1,23.6099,-0.675985,-0.929044,0,0.633165,1,2.98026e-011
106,16,0.0911288,0.00054858,-1,3.02965e-008,-9.22325,-16.5559,149.256,-15.869,1.53611,1.38822e-007
107,1,0,0.00054858,-1,25.0962,0.771813,-1.59239,0,2.05836,1,2.98026e-011
107,16,0.095148,0.00054858,-1,1.9184e-008,21.6891,-27.5601,140.107,26.8614,1.76057,4.6763e-006
108,1,0,0.00054858,-1,24.0237,0.622394,1.85937,0,1.72771,1,2.98026e-011
108,16,0.101271,0.00054858,-1,6.72863e-009,19.4368,34.5483,-133.727,22.1897,1.74359,5.33728e-006
109,1,0,0.00054858,-1,25.6901,-0.155583,-1.07236,0,0.615958,1,2.98026e-011
109,16,0.0855257,0.00054858,-1,7.52918e-008,-0.224938,-17.5813,147.422,-0.364987,1.59888,1.2478e-006
110,1,0,0.00054858,-1,23.5693,-0.819666,-1.08115,0,1.1777,1,2.98026e-011
110,16,0.0917797,0.00054858,-1,2.48401e-008,-9.17848,-18.9077,147.055,-14.7364,1.56335,1.82003e-007
111,1,0,0.00054858,-1,23.3528,0.246162,0.229072,0,1.90288,1,2.98026e-011
111,16,0.0915637,0.00054858,-1,1.69534e-008,14.788,4.65667,-168.919,31.4647,1.47751,1.84671e-006
112,1,0,0.00054858,-1,25.2709,-0.767541,-0.0470595,0,1.68384,1,2.98026e-011
112,16,0.0908963,0.00054858,-1,1.96941e-008,-14.4977,-1.83895,173.469,-41.8584,1.53104,1.04587e-005
113,1,0,0.00054858,-1,24.2276,-0.804895,-0.788415,0,0.304966,1,2.98026e-011
113,16,0.0895626,0.00054858,-1,2.92512e-008,-12.6978,-13.7071,153.773,-22.2505,1.55208,9.75361e-007
114,1,0,0.00054858,-1,24.6004,-1.65978,-0.851039,0,2.07012,1,2.98026e-011
114,16,0.0904678,0.00054858,-1,2.60065e-008,-19.5152,-14.2765,155.171,-29.7722,1.63508,2.09727e-007
115,1,0,0.00054858,-1,24.0537,-1.22739,1.05649,0,1.99551,1,2.98026e-011
115,16,0.0909818,0.00054858,-1,2.62796e-008,-12.6141,18.0753,-148.79,-19.7937,1.59022,4.28016e-007
116,1,0,0.00054858,-1,24.0222,0.447951,1.79406,0,1.66727,1,2.98026e-011
116,16,0.0985404,0.00054858,-1,6.22081e-008,15.4612,32.3757,-135.368,18.6136,1.72365,4.87923e-006
117,1,0,0.00054858,-1,25.58,1.02463,-0.502396,0,1.2942,1,2.98026e-011
117,16,0.0870761,0.00054858,-1,5.85348e-008,20.9744,-7.96658,165.367,33.6819,1.66275,3.32277e-007
118,1,0,0.00054858,-1,24.219,0.21247,-0.210517,0,2.16762,1,2.98026e-011
118,16,0.0894834,0.00054858,-1,6.22915e-008,14.644,-4.14422,170.064,31.4478,1.49945,1.62068e-006
119,1,0,0.00054858,-1,24.4527,0.991913,-0.624714,0,2.49971,1,2.98026e-011
119,16,0.0929529,0.00054858,-1,9.60953e-009,26.831,-10.5114,161.801,38.6511,1.68639,1.90263e-006
120,1,0,0.00054858,-1,24.3617,-1.30137,-0.165227,0,2.4029,1,2.98026e-011
120,16,0.0891693,0.00054858,-1,5.13033e-008,-14.4386,-3.3321,171.831,-31.537,1.49342,2.24973e-006
121,1,0,0.00054858,-1,23.8822,-0.128971,-0.605426,0,1.13096,1,2.98026e-011
121,16,0.0908145,0.00054858,-1,2.46378e-008,3.46269,-13.8059,146.991,7.82103,1.47045,2.69397e-006
122,1,0,0.00054858,-1,24.5085,1.16623,0.556475,0,1.41993,1,2.98026e-011
122,16,0.0918289,0.00054858,-1,6.48793e-008,25.2188,9.3065,-163.582,37.5007,1.66759,1.66275e-006
123,1,0,0.00054858,-1,25.8252,-0.788171,0.422926,0,2.19717,1,2.98026e-011
123,16,0.0869167,0.00054858,-1,3.10105e-008,-7.39043,11.0912,-149.038,-18.8581,1.53574,5.72098e-006
124,1,0,0.00054858,-1,25.29,-1.29649,0.280709,0,1.54572,1,2.98026e-011
124,16,0.0865454,0.00054858,-1,6.06313e-008,-16.0626,4.8254,-169.689,-30.7267,1.56456,3.12385e-007
125,1,0,0.00054858,-1,23.6936,-1.44127,-0.407056,0,1.77937,1,2.98026e-011
125,16,0.0910078,0.00054858,-1,5.66765e-008,-17.7305,-7.23506,165.528,-31.416,1.53911,4.85493e-007
126,1,0,0.00054858,-1,23.8191,0.426954,1.83825,0,2.05127,1,2.98026e-011
126,16,0.100576,0.00054858,-1,3.9068e-009,17.2281,33.9004,-134.152,20.1129,1.72961,5.42573e-006
127,1,0,0.00054858,-1,24.8559,-1.54759,-0.886685,0,2.33485,1,2.98026e-011
127,16,0.0889878,0.00054858,-1,2.81238e-008,-16.4884,-14.7212,153.954,-26.089,1.61972,2.48749e-007
128,1,0,0.00054858,-1,24.0511,0.156804,-1.07981,0,1.2373,1,2.98026e-011
128,16,0.0903475,0.00054858,-1,1.62502e-008,7.92282,-18.5538,147.21,13.077,1.5681,7.53391e-007
129,1,0,0.00054858,-1,25.6182,-0.0546281,-0.734092,0,1.19488,1,2.98026e-011
