------ Begin Next Fly'm ------
16,1,0,0.00054858,-1,24.0136,-0.892788,0.0473037,0,2.01546,15,6.81943e-012
16,4,0.167507,0.00054858,-1,406.7,12.1841,0.0445092,0.0229011,-5.77941,314.649,7.48339e-005
17,1,0,0.00054858,-1,24.0395,0.0777001,-1.00595,0,0.659043,15,6.81943e-012
17,4,0.167354,0.00054858,-1,406.7,4.4717,-0.977279,-0.00521533,0.124228,314.649,6.24982e-009
18,1,0,0.00054858,-1,24.5635,0.805139,-1.45824,0,2.35671,15,6.81943e-012
18,4,0.166593,0.00054858,-1,402.55,16.4204,-1.40195,-0.0101037,2.36202,14.6517,0.000667792
19,1,0,0.00054858,-1,25.273,1.12778,1.2844,0,1.66365,15,6.81943e-012
19,4,0.166875,0.00054858,-1,406.7,11.8669,1.19758,0.455822,-4.11914,314.655,9.59327e-005
20,1,0,0.00054858,-1,24.3378,-1.12265,-0.905728,0,2.43725,15,6.81943e-012
20,4,0.166711,0.00054858,-1,402.55,15.1069,-0.877713,-0.00521545,2.4552,14.6501,1.69329e-005
21,1,0,0.00054858,-1,24.8696,-0.0602435,0.291208,0,1.53164,15,6.81943e-012
21,4,0.167021,0.00054858,-1,406.7,10.0908,0.279346,0.0264746,-0.607774,314.654,0.000198229
22,1,0,0.00054858,-1,25.3026,0.161687,0.152532,0,2.08299,15,6.81943e-012
22,4,0.166212,0.00054858,-1,402.55,13.957,0.146369,0.00109853,2.09127,14.6566,2.19023e-006
23,1,0,0.00054858,-1,25.5247,1.46849,-0.042909,0,2.15186,15,6.81943e-012
23,4,0.166116,0.00054858,-1,402.55,15.643,-0.0407897,-0.000368121,2.14884,14.6577,0.000374949
24,1,0,0.00054858,-1,24.1845,0.680868,1.32298,0,0.556919,15,6.81943e-012
24,4,0.167286,0.00054858,-1,406.7,4.37357,1.28265,0.00689005,0.101907,314.649,4.1149e-005
25,1,0,0.00054858,-1,25.0898,1.62865,0.293771,0,0.519207,15,6.81943e-012
25,4,0.166863,0.00054858,-1,406.7,5.01588,0.281876,0.00190178,0.0842862,314.654,7.04993e-006
26,1,0,0.00054858,-1,25.0003,0.554033,-0.357616,0,1.96057,15,6.81943e-012
26,4,0.167169,0.00054858,-1,406.7,12.1276,-0.30676,-0.452353,-16.8582,314.661,0.00687245
27,1,0,0.00054858,-1,23.7777,-0.244453,0.473098,0,0.442256,15,6.81943e-012
27,4,0.167467,0.00054858,-1,406.7,2.71428,0.461021,0.00140941,0.0907783,314.648,2.6478e-006
28,1,0,0.00054858,-1,23.692,0.624836,-0.893155,0,1.15715,15,6.81943e-012
28,4,0.16754,0.00054858,-1,406.7,8.32388,-0.86908,-0.028677,-0.015067,314.647,5.14373e-005
29,1,0,0.00054858,-1,25.4658,0.72689,-0.0514542,0,2.10445,15,6.81943e-012
29,4,0.166137,0.00054858,-1,402.55,14.6338,-0.0492645,-0.00038707,2.1086,14.6575,4.43504e-006
30,1,0,0.00054858,-1,23.9954,-0.402661,0.252144,0,0.602236,15,6.81943e-012
30,4,0.167371,0.00054858,-1,406.7,3.62649,0.245188,0.000956648,0.121051,314.649,8.19006e-009
31,1,0,0.00054858,-1,23.8085,0.209418,1.37559,0,1.10415,15,6.81943e-012
31,4,0.167484,0.00054858,-1,406.7,7.56767,1.3376,0.030081,0.077688,314.648,8.41324e-006
32,1,0,0.00054858,-1,23.6312,-0.264962,-1.57579,0,1.86563,15,6.81943e-012
32,4,0.167661,0.00054858,-1,406.7,11.9076,-1.49813,-0.614307,-4.44406,314.647,0.000532814
33,1,0,0.00054858,-1,25.404,1.25864,0.551225,0,0.327592,15,6.81943e-012
33,4,0.166708,0.00054858,-1,406.7,3.38258,0.527887,0.0022184,0.0604612,314.657,5.12533e-006
34,1,0,0.00054858,-1,24.2718,1.44481,-0.895596,0,0.623664,15,6.81943e-012
34,4,0.167249,0.00054858,-1,406.7,5.55396,-0.866088,-0.00715685,0.0948918,314.649,7.22764e-005
35,1,0,0.00054858,-1,23.7659,1.0173,-1.12485,0,2.12571,15,6.81943e-012
35,4,0.16694,0.00054858,-1,402.55,15.1304,-1.09193,-0.00621368,2.12996,14.6471,0.00013112
36,1,0,0.00054858,-1,24.6983,-0.14362,0.867275,0,1.84738,15,6.81943e-012
36,4,0.167157,0.00054858,-1,406.7,11.8975,0.81835,0.309605,-4.06587,314.654,0.00127167
37,1,0,0.00054858,-1,24.4577,1.72692,-0.591021,0,1.55039,15,6.81943e-012
37,4,0.00552436,0.00054858,-1,37.1,2.07642,-0.592991,-0.012234,1.52076,14.65,0.00214852
38,1,0,0.00054858,-1,25.1454,-1.1749,-0.364208,0,1.55659,15,6.81943e-012
38,4,0.166893,0.00054858,-1,406.7,9.20257,-0.34904,-0.0190617,-0.148032,314.655,0.00010107
39,1,0,0.00054858,-1,23.739,-1.55614,-0.654866,0,1.76847,15,6.81943e-012
39,4,0.167574,0.00054858,-1,406.7,10.2398,-0.634791,-0.0666178,-0.676329,314.647,1.89164e-005
40,1,0,0.00054858,-1,23.353,0.828211,-0.715415,0,0.959032,15,6.81943e-012
40,4,0.167683,0.00054858,-1,406.7,7.2148,-0.699168,-0.0123226,0.0870616,314.646,1.62625e-005
41,1,0,0.00054858,-1,22.6572,-0.787072,0.145085,0,1.19187,15,6.81943e-012
41,4,0.168011,0.00054858,-1,406.7,7.2011,0.142843,0.00241774,0.142376,314.644,4.64704e-005
42,1,0,0.00054858,-1,23.6333,-0.459059,-1.49852,0,1.98515,15,6.81943e-012
42,4,0.167702,0.00054858,-1,406.7,12.25,-1.39588,-0.949159,-7.81106,314.65,0.00378168
43,1,0,0.00054858,-1,25.1423,0.616047,0.18659,0,1.01483,15,6.81943e-012
43,4,0.166853,0.00054858,-1,406.7,7.33647,0.179128,0.00341973,0.0906991,314.655,2.86822e-005
44,1,0,0.00054858,-1,23.932,1.37706,0.260079,0,0.316481,15,6.81943e-012
44,4,0.167397,0.00054858,-1,406.7,3.45051,0.252834,0.000942862,0.0582022,314.648,1.61236e-005
45,1,0,0.00054858,-1,24.0233,-0.94821,-1.31382,0,0.752165,15,6.81943e-012
45,4,0.167369,0.00054858,-1,406.7,4.09705,-1.27574,-0.00617991,0.149253,314.648,2.45319e-005
46,1,0,0.00054858,-1,25.1483,1.19053,-0.238227,0,2.33903,15,6.81943e-012
46,4,0.166316,0.00054858,-1,402.55,16.6491,-0.228646,-0.00170298,2.34164,14.655,2.20726e-005
47,1,0,0.00054858,-1,24.6329,0.329051,-1.14878,0,1.45176,15,6.81943e-012
47,4,0.167128,0.00054858,-1,406.7,9.94418,-1.10404,-0.0987809,-0.559956,314.652,0.000100419
48,1,0,0.00054858,-1,23.462,1.65087,0.00323496,0,1.65857,15,6.81943e-012
48,4,0.167739,0.00054858,-1,406.7,12.2202,0.0029868,0.00164357,-6.30441,314.644,0.00131628
49,1,0,0.00054858,-1,25.6066,0.40376,-1.46617,0,1.60612,15,6.81943e-012
49,4,0.16669,0.00054858,-1,406.7,10.9509,-1.38674,-0.250617,-1.60785,314.658,0.000144868
50,1,0,0.00054858,-1,23.0016,0.9841,-0.854823,0,1.91809,15,6.81943e-012
50,4,0.167267,0.00054858,-1,402.55,13.7519,-0.837748,-0.00352655,1.92294,14.6444,0.000156893
51,1,0,0.00054858,-1,24.7032,1.23838,0.412183,0,2.18607,15,6.81943e-012
51,4,0.166509,0.00054858,-1,402.55,15.7015,0.397053,0.002734,2.18809,14.6522,3.1507e-005
52,1,0,0.00054858,-1,24.7642,-1.12888,-0.553545,0,1.99976,15,6.81943e-012
52,4,0.167144,0.00054858,-1,406.7,11.9488,-0.521514,-0.204065,-4.20336,314.655,0.00198022
53,1,0,0.00054858,-1,23.5385,0.913785,-0.667196,0,1.17668,15,6.81943e-012
53,4,0.167612,0.00054858,-1,406.7,8.73587,-0.649805,-0.0269098,-0.098035,314.647,8.84632e-005
54,1,0,0.00054858,-1,25.4667,0.353832,0.64388,0,1.57888,15,6.81943e-012
54,4,0.166748,0.00054858,-1,406.7,10.7493,0.611684,0.0910562,-1.23711,314.657,0.000226901
55,1,0,0.00054858,-1,23.9683,0.62801,-1.3596,0,1.5804,15,6.81943e-012
55,4,0.167458,0.00054858,-1,406.7,11.0428,-1.30679,-0.250067,-1.75351,314.649,0.000689919
56,1,0,0.00054858,-1,23.0718,0.770592,-0.593951,0,2.30752,15,6.81943e-012
56,4,0.167275,0.00054858,-1,402.55,16.1397,-0.582433,-0.00237713,2.31567,14.6451,2.15898e-005
57,1,0,0.00054858,-1,25.4077,-1.20713,-0.150334,0,1.90733,15,6.81943e-012
57,4,0.166816,0.00054858,-1,406.7,11.3779,-0.142199,-0.0331244,-2.20888,314.657,0.000227342
58,1,0,0.00054858,-1,23.7852,0.201605,1.72362,0,2.37991,15,6.81943e-012
58,4,0.166962,0.00054858,-1,402.55,16.0319,1.67495,0.00922466,2.39018,14.6469,0.000113002
59,1,0,0.00054858,-1,25.1609,0.484573,0.211371,0,2.07773,15,6.81943e-012
59,4,0.166279,0.00054858,-1,402.55,14.2379,0.203087,0.00148301,2.08383,14.6556,2.58057e-006
60,1,0,0.00054858,-1,24.7127,1.22983,-0.589557,0,1.48129,15,6.81943e-012
60,4,0.1671,0.00054858,-1,406.7,10.9502,-0.562844,-0.0963701,-1.53572,314.652,4.75234e-005
61,1,0,0.00054858,-1,23.9392,-0.242744,-1.03732,0,2.20712,15,6.81943e-012
61,4,0.166866,0.00054858,-1,402.55,14.4436,-1.00912,-0.00539225,2.21874,14.6484,3.63805e-006
62,1,0,0.00054858,-1,22.6094,-0.258858,0.0567034,0,2.12457,15,6.81943e-012
62,4,0.167461,0.00054858,-1,402.55,13.9256,0.0559578,0.000174754,2.13542,14.644,1.08196e-006
63,1,0,0.00054858,-1,25.9,0.0562151,-0.200262,0,2.35929,15,6.81943e-012
63,4,0.165958,0.00054858,-1,402.55,15.6624,-0.190908,-0.00163013,2.3697,14.661,5.45047e-007
64,1,0,0.00054858,-1,24.8079,-1.58434,0.316599,0,2.07012,15,6.81943e-012
64,4,0.167134,0.00054858,-1,406.7,11.9721,0.298001,0.118427,-4.26848,314.652,0.000554453
65,1,0,0.00054858,-1,24.3793,-0.885464,-1.42918,0,1.43677,15,6.81943e-012
65,4,0.167245,0.00054858,-1,406.7,8.70335,-1.38047,-0.059246,-0.048833,314.65,0.000120059
66,1,0,0.00054858,-1,24.8486,-0.879727,0.503128,0,0.048829,15,6.81943e-012
66,4,0.166966,0.00054858,-1,406.7,-0.522846,0.484923,0.00129433,0.0124554,314.653,3.2633e-006
67,1,0,0.00054858,-1,24.2801,0.097232,0.693808,0,1.67953,15,6.81943e-012
67,4,0.167319,0.00054858,-1,406.7,11.1716,0.665231,0.134187,-1.87025,314.65,0.000479761
68,1,0,0.00054858,-1,23.1382,0.223457,1.35081,0,2.43474,15,6.81943e-012
68,4,0.167262,0.00054858,-1,402.55,16.4494,1.32363,0.00555098,2.44574,14.6449,1.5395e-005
69,1,0,0.00054858,-1,24.6077,-0.984832,-0.200385,0,1.97351,15,6.81943e-012
69,4,0.167212,0.00054858,-1,406.7,11.9277,-0.189284,-0.0717147,-4.05515,314.653,0.00106676
70,1,0,0.00054858,-1,23.28,0.557085,1.20334,0,2.25947,15,6.81943e-012
70,4,0.167176,0.00054858,-1,402.55,15.5999,1.17721,0.00524912,2.2679,14.6455,1.17627e-005
71,1,0,0.00054858,-1,23.793,0.464675,1.40721,0,1.20388,15,6.81943e-012
71,4,0.167499,0.00054858,-1,406.7,8.47491,1.36695,0.0511707,-0.0467138,314.647,3.18349e-005
72,1,0,0.00054858,-1,24.4534,-1.3419,0.889126,0,2.41254,15,6.81943e-012
72,4,0.166656,0.00054858,-1,402.55,14.7266,0.860575,0.00528364,2.4318,14.6504,1.65286e-005
73,1,0,0.00054858,-1,25.0394,-0.409864,1.17576,0,2.35048,15,6.81943e-012
73,4,0.16637,0.00054858,-1,402.55,15.1933,1.13113,0.00801853,2.36424,14.6543,1.97616e-006
74,1,0,0.00054858,-1,24.5944,-0.140324,-1.96265,0,0.690896,15,6.81943e-012
74,4,0.167106,0.00054858,-1,406.7,4.46616,-1.88415,-0.0118936,0.128915,314.65,0.000420564
75,1,0,0.00054858,-1,24.8403,-1.24998,0.259346,0,2.48842,15,6.81943e-012
75,4,0.166482,0.00054858,-1,402.55,15.3072,0.250104,0.0016774,2.50817,14.653,4.8583e-007
76,1,0,0.00054858,-1,24.9905,0.702231,-0.0628071,0,0.850615,15,6.81943e-012
76,4,0.166917,0.00054858,-1,406.7,6.33351,-0.0604215,-0.00069875,0.119775,314.654,3.29547e-007
77,1,0,0.00054858,-1,22.7428,-0.431593,-0.00604266,0,1.30713,15,6.81943e-012
77,4,0.16798,0.00054858,-1,406.7,8.31469,-0.00594169,-0.000187747,0.0274524,314.644,7.48604e-005
78,1,0,0.00054858,-1,25.7207,-0.0685446,-0.748131,0,1.92629,15,6.81943e-012
78,4,0.166704,0.00054858,-1,406.7,12.2508,-0.686954,-0.409182,-6.80379,314.662,0.00221244
79,1,0,0.00054858,-1,24.8086,0.904996,0.46028,0,0.56119,15,6.81943e-012
79,4,0.166993,0.00054858,-1,406.7,4.60797,0.443688,0.00253098,0.100805,314.653,3.18581e-006
80,1,0,0.00054858,-1,25.5231,-0.315256,0.395215,0,1.84607,15,6.81943e-012
80,4,0.16676,0.00054858,-1,406.7,11.7488,0.371241,0.119001,-3.33264,314.658,0.000526167
81,1,0,0.00054858,-1,23.3141,-0.249702,-0.662557,0,2.19107,15,6.81943e-012
81,4,0.16715,0.00054858,-1,402.55,14.3531,-0.648614,-0.00282954,2.20247,14.6461,9.05581e-006
82,1,0,0.00054858,-1,23.7968,1.21921,1.26011,0,0.615958,15,6.81943e-012
82,4,0.167469,0.00054858,-1,406.7,5.29481,1.2238,0.00917098,0.0987775,314.647,8.55875e-005
83,1,0,0.00054858,-1,23.0734,0.74691,-0.864345,0,0.736106,15,6.81943e-012
83,4,0.167801,0.00054858,-1,406.7,5.65445,-0.847288,-0.00690736,0.117833,314.645,1.34378e-005
84,1,0,0.00054858,-1,23.568,-0.426099,1.52318,0,1.85718,15,6.81943e-012
84,4,0.167682,0.00054858,-1,406.7,11.7521,1.45555,0.505773,-3.65353,314.647,0.000959857
85,1,0,0.00054858,-1,25.4868,0.243599,-0.820643,0,1.84607,15,6.81943e-012
85,4,0.166796,0.00054858,-1,406.7,12.1263,-0.761542,-0.375429,-5.52465,314.657,0.000396145
86,1,0,0.00054858,-1,24.7684,-0.521073,-1.88794,0,1.25368,15,6.81943e-012
86,4,0.16705,0.00054858,-1,406.7,7.83678,-1.81293,-0.0504983,0.0666983,314.652,0.000235021
87,1,0,0.00054858,-1,24.0519,0.752647,1.47789,0,2.36704,15,6.81943e-012
87,4,0.166838,0.00054858,-1,402.55,16.4575,1.42006,0.0104031,2.37237,14.6479,0.000452684
88,1,0,0.00054858,-1,24.6728,0.535478,-0.341746,0,2.40188,15,6.81943e-012
88,4,0.166546,0.00054858,-1,402.55,16.4618,-0.329987,-0.00214116,2.41005,14.6525,4.38113e-006
89,1,0,0.00054858,-1,24.4313,0.481765,0.0954009,0,2.10618,15,6.81943e-012
89,4,0.166624,0.00054858,-1,402.55,14.4554,0.0923535,0.000564383,2.11313,14.6512,2.87123e-006
90,1,0,0.00054858,-1,23.8101,1.12656,-0.465896,0,1.84082,15,6.81943e-012
90,4,0.167666,0.00054858,-1,406.7,12.2982,-0.416145,-0.480365,-13.479,314.654,0.00653064
91,1,0,0.00054858,-1,24.0896,0.0610981,-0.0278939,0,2.3758,15,6.81943e-012
91,4,0.166814,0.00054858,-1,402.55,15.856,-0.0271094,-0.000148422,2.38686,14.6496,1.11513e-006
92,1,0,0.00054858,-1,25.8756,0.0308237,-1.0726,0,2.39628,15,6.81943e-012
92,4,0.165977,0.00054858,-1,402.55,15.8844,-1.02257,-0.00871922,2.40713,14.6603,5.79465e-007
93,1,0,0.00054858,-1,23.7163,0.00604266,1.72399,0,0.481027,15,6.81943e-012
93,4,0.167502,0.00054858,-1,406.7,3.21749,1.67781,0.0064966,0.0954432,314.647,3.83472e-006
94,1,0,0.00054858,-1,23.6565,-0.193915,-1.77245,0,1.94879,15,6.81943e-012
94,4,0.167693,0.00054858,-1,406.7,12.233,-1.64397,-1.16928,-8.18085,314.65,0.00402587
95,1,0,0.00054858,-1,23.7959,-1.31553,0.594928,0,1.53556,15,6.81943e-012
95,4,0.167521,0.00054858,-1,406.7,8.9519,0.578079,0.0271104,-0.0748658,314.648,8.04669e-005
96,1,0,0.00054858,-1,23.8538,1.27158,1.18101,0,1.84541,15,6.81943e-012
96,4,0.16769,0.00054858,-1,406.7,12.1303,0.997971,1.40574,-16.1473,314.655,0.00747833
97,1,0,0.00054858,-1,23.334,-1.49181,0.431227,0,2.00036,15,6.81943e-012
97,4,0.1678,0.00054858,-1,406.7,11.7074,0.414406,0.12751,-3.14413,314.645,0.000684309
98,1,0,0.00054858,-1,24.5203,1.83032,0.722617,0,1.955,15,6.81943e-012
98,4,0.00549831,0.00054858,-1,37.1,2.2683,0.725188,-0.0127975,2.01122,14.6503,1.3154e-005
99,1,0,0.00054858,-1,23.5012,0.515458,-0.685629,0,0.59224,15,6.81943e-012
99,4,0.167599,0.00054858,-1,406.7,4.45979,-0.669677,-0.0033685,0.109936,314.647,4.27961e-006
100,1,0,0.00054858,-1,24.5988,-0.277779,-0.593219,0,1.49424,15,6.81943e-012
100,4,0.167144,0.00054858,-1,406.7,9.65248,-0.571228,-0.0412749,-0.358721,314.652,3.8634e-006
101,1,0,0.00054858,-1,24.4529,0.546953,-1.19797,0,1.82763,15,6.81943e-012
101,4,0.167296,0.00054858,-1,406.7,12.2243,-1.11383,-0.671955,-6.9087,314.65,0.00105378
102,1,0,0.00054858,-1,23.3678,0.590045,0.851161,0,1.56277,15,6.81943e-012
102,4,0.167728,0.00054858,-1,406.7,10.9247,0.824807,0.139784,-1.49897,314.646,0.000365349
103,1,0,0.00054858,-1,23.061,0.13007,-0.840907,0,1.90415,15,6.81943e-012
103,4,0.167951,0.00054858,-1,406.7,12.302,-0.788297,-0.534794,-7.84873,314.649,0.00394669
104,1,0,0.00054858,-1,22.896,0.636067,0.0433973,0,2.41457,15,6.81943e-012
104,4,0.167366,0.00054858,-1,402.55,16.7313,0.0426439,0.00015999,2.42413,14.6447,1.30398e-006
105,1,0,0.00054858,-1,24.5485,1.84484,0.325877,0,2.24595,15,6.81943e-012
105,4,0.00548704,0.00054858,-1,37.1,2.34598,0.327027,-0.00523108,2.30212,14.6506,2.49632e-005
106,1,0,0.00054858,-1,24.6487,-0.404248,1.34532,0,2.47312,15,6.81943e-012
106,4,0.16657,0.00054858,-1,402.55,16.0291,1.29935,0.00838941,2.48744,14.6518,1.22051e-006
107,1,0,0.00054858,-1,25.0339,1.20127,-0.0105594,0,1.40375,15,6.81943e-012
107,4,0.166939,0.00054858,-1,406.7,10.4317,-0.0100855,-0.00119538,-0.915479,314.654,0.000315261
108,1,0,0.00054858,-1,24.2614,0.820887,0.597613,0,1.91683,15,6.81943e-012
108,4,0.167514,0.00054858,-1,406.7,12.1121,0.515786,0.766008,-16.9667,314.658,0.00833705
109,1,0,0.00054858,-1,23.7851,0.363964,-0.19599,0,1.96119,15,6.81943e-012
109,4,0.167699,0.00054858,-1,406.7,12.2698,-0.173955,-0.214909,-14.3527,314.655,0.00644274
110,1,0,0.00054858,-1,24.3968,1.28489,0.983734,0,0.109186,15,6.81943e-012
110,4,0.167181,0.00054858,-1,406.7,1.9705,0.951515,0.00284524,0.018751,314.65,1.64292e-005
111,1,0,0.00054858,-1,23.9947,1.5277,-0.826502,0,1.56816,15,6.81943e-012
111,4,0.167464,0.00054858,-1,406.7,11.6774,-0.761117,-0.234184,-3.21727,314.646,0.00217178
112,1,0,0.00054858,-1,25.2842,0.955168,1.11301,0,1.52691,15,6.81943e-012
112,4,0.166836,0.00054858,-1,406.7,10.9648,1.05653,0.187814,-1.59749,314.656,3.01404e-005
113,1,0,0.00054858,-1,24.4414,1.08347,1.43956,0,2.44576,15,6.81943e-012
113,4,0.00553451,0.00054858,-1,37.1,1.63028,1.4444,0.016871,2.44747,14.6502,1.75952e-005
114,1,0,0.00054858,-1,25.4587,0.888272,-0.8099,0,0.671609,15,6.81943e-012
114,4,0.16669,0.00054858,-1,406.7,5.31244,-0.775138,-0.00603205,0.111846,314.657,8.88514e-006
115,1,0,0.00054858,-1,25.3023,1.02731,-0.272897,0,2.20767,15,6.81943e-012
115,4,0.166228,0.00054858,-1,402.55,15.6132,-0.261562,-0.00200837,2.21038,14.6562,6.05843e-006
116,1,0,0.00054858,-1,23.7094,0.784875,-0.187689,0,1.91493,15,6.81943e-012
116,4,0.167757,0.00054858,-1,406.7,12.1675,-0.163948,-0.231976,-16.2662,314.655,0.00741241
117,1,0,0.00054858,-1,24.4191,-0.0872219,-0.710776,0,2.06072,15,6.81943e-012
117,4,0.167483,0.00054858,-1,406.7,11.9875,-0.602974,-0.99986,-18.6316,314.66,0.00924626
118,1,0,0.00054858,-1,23.6194,0.144963,0.710166,0,2.47807,15,6.81943e-012
118,4,0.167045,0.00054858,-1,402.55,16.6399,0.693081,0.0033361,2.48951,14.6473,3.72073e-006
119,1,0,0.00054858,-1,23.8887,1.12009,1.12864,0,2.12857,15,6.81943e-012
119,4,0.166888,0.00054858,-1,402.55,15.2375,1.09013,0.00708467,2.13119,14.6469,0.000821327
120,1,0,0.00054858,-1,23.3088,-1.463,0.160833,0,2.47065,15,6.81943e-012
120,4,0.16719,0.00054858,-1,402.55,15.0306,0.15745,0.000685767,2.48868,14.6454,6.95523e-007
121,1,0,0.00054858,-1,25.3831,-0.280465,-0.802454,0,2.45375,15,6.81943e-012
121,4,0.166219,0.00054858,-1,402.55,15.989,-0.769318,-0.00586964,2.46732,14.6569,7.50168e-006
122,1,0,0.00054858,-1,23.5728,0.591021,0.773278,0,2.22744,15,6.81943e-012
122,4,0.167036,0.00054858,-1,402.55,15.4063,0.754594,0.00365861,2.23528,14.6469,1.93359e-005
123,1,0,0.00054858,-1,24.0379,0.787683,-1.12473,0,1.90606,15,6.81943e-012
123,4,0.167599,0.00054858,-1,406.7,12.1611,-0.982671,-1.33791,-15.6594,314.653,0.0048231
124,1,0,0.00054858,-1,24.356,-0.133732,1.41368,0,2.06072,15,6.81943e-012
124,4,0.16752,0.00054858,-1,406.7,11.9262,1.19702,2.0098,-18.7587,314.66,0.00947159
125,1,0,0.00054858,-1,23.6561,-1.31797,-0.419019,0,0.559058,15,6.81943e-012
125,4,0.16753,0.00054858,-1,406.7,2.44828,-0.408631,-0.00116988,0.118139,314.647,1.46844e-005
126,1,0,0.00054858,-1,24.4764,1.17014,-1.51781,0,2.40086,15,6.81943e-012
126,4,0.00551912,0.00054858,-1,37.1,1.70599,-1.52308,0.0113991,2.43372,14.6502,1.80841e-006
127,1,0,0.00054858,-1,24.1563,-1.70238,-0.513016,0,2.39168,15,6.81943e-012
127,4,0.166792,0.00054858,-1,402.55,14.2469,-0.498031,-0.00282655,2.41222,14.6487,3.45309e-006
128,1,0,0.00054858,-1,23.7311,1.45128,0.125431,0,2.07948,15,6.81943e-012
128,4,0.166952,0.00054858,-1,402.55,15.2428,0.121616,0.00071559,2.08078,14.6467,0.000396863
129,1,0,0.00054858,-1,24.5094,0.490188,0.826014,0,0.846387,15,6.81943e-012
129,4,0.167143,0.00054858,-1,406.7,6.11124,0.798417,0.00840667,0.126806,314.651,1.54853e-005
130,1,0,0.00054858,-1,23.9871,0.236396,-1.36998,0,0.541708,15,6.81943e-012
130,4,0.167377,0.00054858,-1,406.7,3.84382,-1.33116,-0.0059664,0.104477,314.648,1.7326e-005
131,1,0,0.00054858,-1,23.5719,0.333079,1.04917,0,0.648078,15,6.81943e-012
131,4,0.16757,0.00054858,-1,406.7,4.65347,1.02383,0.00570194,0.119063,314.647,8.05243e-006
132,1,0,0.00054858,-1,23.965,1.29112,-0.147893,0,1.71719,15,6.81943e-012
132,4,0.16751,0.00054858,-1,406.7,12.2496,-0.138227,-0.0798789,-6.64513,314.647,0.00131616
133,1,0,0.00054858,-1,24.4502,-0.617267,0.657918,0,2.10388,15,6.81943e-012
133,4,0.167404,0.00054858,-1,406.7,12.2694,0.58108,0.707346,-14.1069,314.656,0.00495292
134,1,0,0.00054858,-1,25.5206,-1.61156,-0.354076,0,2.19883,15,6.81943e-012
134,4,0.16686,0.00054858,-1,406.7,12.3704,-0.320372,-0.25903,-9.37952,314.656,0.00119078
135,1,0,0.00054858,-1,24.7045,-1.22263,1.45799,0,1.99064,15,6.81943e-012
