------ Begin Next Fly'm ------
12,16,0.0623887,0.00054858,-1,2.4716e-008,-0.578467,21.1345,-144.553,-0.807664,3.23269,1.3654e-006
13,1,0,0.00054858,-1,25.3206,-0.73104,-0.180609,0,0.933742,2,5.96052e-011
13,16,0.0621192,0.00054858,-1,6.59249e-008,-12.7036,-4.4849,166.918,-32.64,3.02701,8.36101e-006
14,1,0,0.00054858,-1,24.7354,1.12973,-1.10398,0,1.49263,2,5.96052e-011
14,16,0.0663566,0.00054858,-1,3.65326e-008,25.3184,-18.8243,149.916,34.043,3.4395,7.47442e-006
15,1,0,0.00054858,-1,25.6136,0.362743,1.07102,0,2.49726,2,5.96052e-011
15,16,0.061527,0.00054858,-1,6.189e-008,14.8115,16.9264,-151.002,23.0998,3.33048,1.56828e-007
16,1,0,0.00054858,-1,24.8639,-1.65831,-0.470534,0,1.3717,2,5.96052e-011
16,16,0.0632402,0.00054858,-1,4.25654e-008,-22.0689,-7.79056,165.743,-34.8473,3.27496,1.65276e-006
17,1,0,0.00054858,-1,22.687,-0.0568255,-0.684164,0,1.45259,2,5.96052e-011
17,16,0.0657908,0.00054858,-1,3.48616e-008,6.62762,-14.2301,149.269,13.4435,2.92943,2.2418e-006
18,1,0,0.00054858,-1,24.1015,-0.252876,-1.86584,0,2.42669,2,5.96052e-011
18,16,0.0684889,0.00054858,-1,6.39277e-008,6.03419,-33.0859,134.573,7.50607,3.42038,7.38442e-006
19,1,0,0.00054858,-1,25.2407,-0.485427,-1.71532,0,2.32857,2,5.96052e-011
19,16,0.064171,0.00054858,-1,2.84034e-009,0.933809,-28.3582,138.563,1.35606,3.42006,4.52983e-006
20,1,0,0.00054858,-1,23.8313,0.134587,-0.961516,0,2.03881,2,5.96052e-011
20,16,0.0642382,0.00054858,-1,7.13503e-008,11.104,-16.6726,149.784,18.6189,3.11919,4.42175e-007
21,1,0,0.00054858,-1,24.4582,-0.837367,0.828333,0,2.38093,2,5.96052e-011
21,16,0.0627533,0.00054858,-1,4.31563e-009,-4.80334,15.3179,-148.706,-9.14794,3.03732,2.09765e-006
22,1,0,0.00054858,-1,24.2528,-0.246895,0.559282,0,0.918237,2,5.96052e-011
22,16,0.0639089,0.00054858,-1,7.4645e-008,-0.543923,13.8387,-145.212,-1.2541,2.95255,6.58565e-006
23,1,0,0.00054858,-1,25.5477,-0.870205,-0.594073,0,1.23147,2,5.96052e-011
23,16,0.0607223,0.00054858,-1,7.31137e-008,-10.5755,-10.756,156.2,-21.5908,3.10202,5.20797e-006
24,1,0,0.00054858,-1,22.8833,-0.523515,-1.09445,0,1.21775,2,5.96052e-011
24,16,0.0658337,0.00054858,-1,5.76592e-008,-3.82329,-19.8201,145.2,-6.22857,3.07106,3.04318e-007
25,1,0,0.00054858,-1,25.5836,0.243355,-0.932463,0,2.42265,2,5.96052e-011
25,16,0.0609739,0.00054858,-1,6.52076e-008,12.8315,-14.8988,152.84,21.5724,3.25123,1.68491e-006
26,1,0,0.00054858,-1,24.1416,-1.48961,-1.06931,0,1.97474,2,5.96052e-011
26,16,0.0650626,0.00054858,-1,1.82835e-009,-17.188,-18.2524,149.521,-25.4493,3.25858,2.33408e-006
27,1,0,0.00054858,-1,23.059,-0.401929,-1.19956,0,1.35584,2,5.96052e-011
27,16,0.0658063,0.00054858,-1,4.56438e-008,-1.00167,-21.3496,143.866,-1.52368,3.11142,1.35938e-007
28,1,0,0.00054858,-1,25.3301,1.30833,-1.12326,0,2.18996,2,5.96052e-011
28,16,0.0678365,0.00054858,-1,5.74358e-008,31.6277,-19.5765,149.468,39.4505,3.57046,1.13258e-005
29,1,0,0.00054858,-1,23.0961,0.4073,1.0903,0,1.30529,2,5.96052e-011
29,16,0.0661911,0.00054858,-1,7.17861e-009,13.0164,19.1925,-147.464,20.0952,3.16242,5.9278e-007
30,1,0,0.00054858,-1,23.6006,0.417432,1.39634,0,2.15694,2,5.96052e-011
30,16,0.0675724,0.00054858,-1,3.44331e-009,16.7287,24.4453,-142.566,22.674,3.32786,4.05194e-006
31,1,0,0.00054858,-1,23.9724,0.910855,0.217353,0,1.8316,2,5.96052e-011
31,16,0.064754,0.00054858,-1,4.12364e-008,23.0504,3.67818,-173.087,37.096,3.21803,6.9252e-008
32,1,0,0.00054858,-1,24.4591,1.06784,-0.287179,0,1.11602,2,5.96052e-011
32,16,0.063751,0.00054858,-1,6.61382e-008,22.2673,-4.78112,171.021,36.057,3.23601,9.55709e-007
33,1,0,0.00054858,-1,23.5108,-1.05698,-0.904019,0,1.31263,2,5.96052e-011
33,16,0.0648814,0.00054858,-1,4.87289e-008,-12.8214,-15.9307,151.083,-21.209,3.107,2.97319e-007
34,1,0,0.00054858,-1,25.0289,-0.207099,-0.856777,0,1.4902,2,5.96052e-011
34,16,0.0616904,0.00054858,-1,8.3199e-009,2.65014,-15.5004,148.209,5.21298,3.07658,4.05734e-006
35,1,0,0.00054858,-1,23.2257,-1.46055,0.227607,0,1.74371,2,5.96052e-011
35,16,0.0651042,0.00054858,-1,2.41927e-008,-18.522,4.14028,-171.522,-33.3427,3.0479,2.21704e-006
36,1,0,0.00054858,-1,24.4971,0.54854,0.463576,0,2.2329,2,5.96052e-011
36,16,0.0630305,0.00054858,-1,7.10447e-008,18.2817,7.7865,-164.833,31.6519,3.16313,1.78455e-006
37,1,0,0.00054858,-1,24.36,0.0610981,-1.42174,0,1.87984,2,5.96052e-011
37,16,0.0647234,0.00054858,-1,4.43015e-008,8.67278,-23.8715,142.538,12.5463,3.28878,2.88839e-006
38,1,0,0.00054858,-1,25.4418,0.455519,0.167913,0,0.638798,2,5.96052e-011
38,16,0.0614585,0.00054858,-1,2.27142e-008,13.1862,3.65985,-170.026,31.9852,3.04816,6.12357e-006
39,1,0,0.00054858,-1,24.377,0.147038,1.8302,0,1.55659,2,5.96052e-011
39,16,0.0678804,0.00054858,-1,1.07131e-008,9.18131,32.1259,-135.452,11.4029,3.43738,7.60844e-006
40,1,0,0.00054858,-1,23.2194,0.177679,-0.282052,0,1.27457,2,5.96052e-011
40,16,0.0655234,0.00054858,-1,6.90006e-008,12.3847,-6.964,161.24,29.8039,2.90397,5.7475e-006
41,1,0,0.00054858,-1,24.6211,-0.951384,0.202582,0,2.43775,2,5.96052e-011
41,16,0.0646432,0.00054858,-1,5.38089e-008,-12.2977,6.86775,-158.038,-33.7608,2.98552,1.39577e-005
42,1,0,0.00054858,-1,24.0164,0.395337,0.448073,0,1.79963,2,5.96052e-011
42,16,0.0635541,0.00054858,-1,8.57912e-009,15.1727,8.09933,-162.896,28.924,3.0485,1.49708e-006
43,1,0,0.00054858,-1,23.6057,1.60814,0.874844,0,1.85065,2,5.96052e-011
43,16,0.0743584,0.00054858,-1,5.65428e-008,39.9416,16.8811,-152.999,47.0987,3.49227,1.32566e-005
44,1,0,0.00054858,-1,25.6455,0.101138,1.33103,0,0.694346,2,5.96052e-011
44,16,0.0612485,0.00054858,-1,6.09239e-008,4.1447,21.1684,-144.936,6.45161,3.3062,7.80812e-007
45,1,0,0.00054858,-1,23.5975,0.622761,-0.933317,0,2.35981,2,5.96052e-011
45,16,0.0663339,0.00054858,-1,1.70932e-008,20.8755,-16.0756,152.753,30.8248,3.26453,2.71139e-006
46,1,0,0.00054858,-1,22.8461,0.0493789,-1.17283,0,2.1131,2,5.96052e-011
46,16,0.066632,0.00054858,-1,3.77947e-008,10.5105,-20.8342,145.301,16.1143,3.15488,1.55921e-006
47,1,0,0.00054858,-1,25.9202,0.311472,0.441969,0,1.84607,2,5.96052e-011
47,16,0.0600094,0.00054858,-1,6.9815e-008,12.8931,7.75599,-162.415,26.7418,3.14465,4.46098e-006
48,1,0,0.00054858,-1,24.2028,1.34275,-1.30174,0,1.76094,2,5.96052e-011
48,16,0.0719507,0.00054858,-1,5.23028e-008,32.981,-24.2374,143.821,38.8293,3.51243,1.22433e-005
49,1,0,0.00054858,-1,23.4478,-1.27647,0.526688,0,2.44026,2,5.96052e-011
49,16,0.0645283,0.00054858,-1,4.79776e-008,-12.7857,10.1781,-158.014,-25.0934,2.97845,3.11947e-006
50,1,0,0.00054858,-1,23.046,-0.583575,-0.520463,0,2.20712,2,5.96052e-011
50,16,0.0661196,0.00054858,-1,1.27776e-008,-0.521946,-14.0547,144.243,-1.17517,2.88804,7.78333e-006
51,1,0,0.00054858,-1,23.9273,-1.80505,-0.0542619,0,1.09652,2,5.96052e-011
51,16,0.0659019,0.00054858,-1,2.11132e-008,-26.48,-0.936168,178.29,-40.1272,3.27747,2.27651e-006
52,1,0,0.00054858,-1,23.5328,-1.3358,-0.854701,0,2.49726,2,5.96052e-011
52,16,0.0647354,0.00054858,-1,2.01047e-008,-12.6078,-15.1899,151.858,-21.2742,3.08488,2.27824e-007
53,1,0,0.00054858,-1,25.6081,0.769372,0.871059,0,1.86368,2,5.96052e-011
53,16,0.0617853,0.00054858,-1,3.15305e-008,18.9604,13.789,-155.962,29.3327,3.35398,1.12796e-007
54,1,0,0.00054858,-1,25.3924,1.24363,0.849086,0,1.29513,2,5.96052e-011
54,16,0.064017,0.00054858,-1,5.47022e-008,25.2877,13.9155,-156.669,35.7918,3.4493,4.90238e-006
55,1,0,0.00054858,-1,26.0677,-0.823817,0.591754,0,0.452919,2,5.96052e-011
55,16,0.0596463,0.00054858,-1,6.86543e-008,-12.1466,9.97087,-158.768,-23.7861,3.17904,4.18035e-006
56,1,0,0.00054858,-1,23.0276,0.560015,-0.552202,0,2.1337,2,5.96052e-011
56,16,0.0659311,0.00054858,-1,5.61028e-008,19.5122,-9.75548,161.661,32.2653,3.12711,5.48951e-007
57,1,0,0.00054858,-1,25.1849,-0.148991,1.6129,0,0.987321,2,5.96052e-011
57,16,0.0635747,0.00054858,-1,1.90225e-008,1.33769,26.4439,-140.162,1.9024,3.37782,3.26268e-006
58,1,0,0.00054858,-1,24.3333,1.82995,0.796838,0,2.13882,2,5.96052e-011
58,16,0.0765426,0.00054858,-1,4.00882e-009,46.6101,15.8164,-154.657,51.6439,3.55536,1.60363e-005
59,1,0,0.00054858,-1,24.1938,0.806238,1.7279,0,1.75131,2,5.96052e-011
59,16,0.0709514,0.00054858,-1,4.8651e-008,22.647,31.7475,-136.146,26.3645,3.49357,1.18746e-005
60,1,0,0.00054858,-1,24.2876,-1.39366,0.361278,0,2.35567,2,5.96052e-011
60,16,0.0630622,0.00054858,-1,7.38318e-008,-15.0656,6.64799,-165.5,-29.4804,3.03463,2.84719e-006
61,1,0,0.00054858,-1,23.5833,0.188787,-0.983856,0,2.33694,2,5.96052e-011
61,16,0.0649993,0.00054858,-1,1.42944e-008,13.3847,-17.0236,149.997,21.5628,3.14934,5.15211e-007
62,1,0,0.00054858,-1,23.7573,0.412305,-0.877773,0,1.05191,2,5.96052e-011
62,16,0.0642521,0.00054858,-1,4.94394e-008,11.8238,-15.3977,151.365,20.2486,3.09666,8.10575e-007
63,1,0,0.00054858,-1,25.3063,1.15513,0.706748,0,1.45837,2,5.96052e-011
63,16,0.0634308,0.00054858,-1,5.37524e-008,24.2538,11.4735,-160.168,35.7032,3.40129,2.97179e-006
64,1,0,0.00054858,-1,23.4474,0.435011,-0.445509,0,1.81635,2,5.96052e-011
64,16,0.0645963,0.00054858,-1,1.22974e-008,16.2027,-8.08855,163.34,29.9384,3.04245,1.87299e-006
65,1,0,0.00054858,-1,25.0879,0.213202,0.33552,0,2.02627,2,5.96052e-011
65,16,0.0617127,0.00054858,-1,5.72305e-008,13.3004,6.43375,-164.604,28.835,3.05322,3.3165e-006
66,1,0,0.00054858,-1,24.7408,0.0293588,-0.149113,0,1.86238,2,5.96052e-011
66,16,0.0635658,0.00054858,-1,3.99657e-008,13.1255,-4.10158,167.531,34.6879,2.98852,8.77452e-006
67,1,0,0.00054858,-1,24.495,1.02976,-1.13498,0,2.00218,2,5.96052e-011
67,16,0.0672697,0.00054858,-1,5.43549e-008,26.1062,-19.6087,148.95,34.5497,3.43966,7.28846e-006
68,1,0,0.00054858,-1,25.4517,0.294626,-0.148503,0,2.24595,2,5.96052e-011
68,16,0.0609475,0.00054858,-1,1.81007e-008,14.8673,-2.69449,173.65,31.4796,3.09918,4.63352e-006
69,1,0,0.00054858,-1,25.2072,1.06955,1.21043,0,1.5918,2,5.96052e-011
69,16,0.0654877,0.00054858,-1,2.69214e-008,24.1903,20.3306,-148.074,32.2398,3.48049,6.78998e-006
70,1,0,0.00054858,-1,24.1679,0.0657369,-0.159612,0,2.48004,2,5.96052e-011
70,16,0.0635418,0.00054858,-1,7.39729e-008,14.2154,-3.36114,171.438,32.2791,2.97475,3.87284e-006
71,1,0,0.00054858,-1,25.1353,-0.409742,-0.444533,0,1.35229,2,5.96052e-011
71,16,0.0632885,0.00054858,-1,1.18058e-008,-2.71591,-13.492,142.513,-6.9483,3.02118,1.21258e-005
72,1,0,0.00054858,-1,24.4015,1.28208,0.463454,0,2.46122,2,5.96052e-011
72,16,0.0678161,0.00054858,-1,5.91993e-008,32.5707,8.04584,-166.154,44.1681,3.44933,6.88774e-006
73,1,0,0.00054858,-1,24.8003,0.676717,-1.43052,0,1.76231,2,5.96052e-011
73,16,0.0657802,0.00054858,-1,5.60073e-008,18.5067,-24.1798,143.227,24.6892,3.42529,4.80021e-006
74,1,0,0.00054858,-1,24.9958,-1.20261,0.169988,0,1.38044,2,5.96052e-011
74,16,0.061739,0.00054858,-1,7.94614e-008,-15.7101,3.05211,-173.158,-31.4638,3.07902,1.87862e-006
75,1,0,0.00054858,-1,24.1441,-0.8193,-0.256294,0,0.528322,2,5.96052e-011
75,16,0.0634318,0.00054858,-1,7.56546e-008,-13.9817,-5.19748,167.369,-30.4468,2.97992,2.72855e-006
76,1,0,0.00054858,-1,23.413,0.226264,-0.345531,0,2.06484,2,5.96052e-011
76,16,0.0645889,0.00054858,-1,1.53025e-008,14.5964,-6.74853,164.718,29.7611,2.97708,2.60508e-006
77,1,0,0.00054858,-1,25.3487,-1.2031,1.15452,0,0.731221,2,5.96052e-011
77,16,0.0628441,0.00054858,-1,5.1324e-008,-16.7957,18.7624,-149.146,-24.6279,3.3626,1.0696e-006
78,1,0,0.00054858,-1,25.5252,0.70394,0.833705,0,1.77869,2,5.96052e-011
78,16,0.0615971,0.00054858,-1,1.68293e-008,17.7067,13.242,-156.423,28.2161,3.31204,1.86105e-006
79,1,0,0.00054858,-1,23.5282,0.232734,0.388867,0,1.65055,2,5.96052e-011
79,16,0.0644634,0.00054858,-1,1.77701e-008,13.1698,7.90708,-161.491,27.9256,2.95925,3.52752e-006
80,1,0,0.00054858,-1,25.518,-0.225166,-0.171209,0,1.30621,2,5.96052e-011
80,16,0.0818471,0.00054858,-1,3.12405e-008,14.7417,-31.7821,112.109,23.2595,3.57787,4.98998e-005
81,1,0,0.00054858,-1,25.0936,-1.24314,0.0834376,0,1.32537,2,5.96052e-011
81,16,0.0615556,0.00054858,-1,2.0033e-008,-16.3447,1.46646,-176.772,-32.0616,3.10057,2.51613e-006
82,1,0,0.00054858,-1,25.2647,-1.11545,0.476882,0,1.82697,2,5.96052e-011
82,16,0.06126,0.00054858,-1,2.55314e-008,-12.551,8.72103,-160.444,-25.6492,3.0793,4.28902e-006
83,1,0,0.00054858,-1,24.7826,-0.0847804,1.05283,0,1.9882,2,5.96052e-011
83,16,0.0623634,0.00054858,-1,6.74658e-008,6.57193,17.7202,-147.834,11.2612,3.15405,1.17001e-006
84,1,0,0.00054858,-1,24.4063,1.32652,-1.47496,0,2.33224,2,5.96052e-011
84,16,0.0746932,0.00054858,-1,1.04889e-008,36.567,-28.5434,139.446,39.861,3.55549,1.48637e-005
85,1,0,0.00054858,-1,25.0971,1.54576,-0.302072,0,2.30435,2,5.96052e-011
85,16,0.068023,0.00054858,-1,1.64824e-008,36.3265,-5.26388,170.963,47.376,3.54601,1.06828e-005
86,1,0,0.00054858,-1,24.8019,-0.331614,-1.51036,0,1.93882,2,5.96052e-011
86,16,0.0638278,0.00054858,-1,6.23893e-008,2.13919,-24.9755,141.311,3.15566,3.31356,1.95916e-006
87,1,0,0.00054858,-1,26.088,0.250435,0.948698,0,0.988533,2,5.96052e-011
87,16,0.0596521,0.00054858,-1,3.6899e-008,7.64876,15.2908,-150.709,13.7987,3.22679,2.64565e-006
88,1,0,0.00054858,-1,24.2813,-1.30406,-1.00693,0,1.43928,2,5.96052e-011
88,16,0.0643076,0.00054858,-1,3.09363e-008,-16.1376,-17.032,150.82,-24.7339,3.23255,1.65592e-006
89,1,0,0.00054858,-1,24.034,-1.63842,0.567339,0,1.85783,2,5.96052e-011
89,16,0.0644889,0.00054858,-1,6.78868e-008,-20.2583,9.72447,-162.057,-32.6188,3.18847,2.11207e-006
90,1,0,0.00054858,-1,25.7872,0.51558,-1.20908,0,1.10415,2,5.96052e-011
90,16,0.0612136,0.00054858,-1,9.98022e-010,12.0942,-19.0556,148.136,18.5747,3.34784,4.639e-007
91,1,0,0.00054858,-1,25.5885,-1.0267,0.486404,0,1.76094,2,5.96052e-011
91,16,0.0607024,0.00054858,-1,6.38793e-009,-11.5145,9.05998,-159.053,-24.3661,3.09028,2.19703e-006
92,1,0,0.00054858,-1,25.8201,-0.496292,0.259224,0,1.22463,2,5.96052e-011
92,16,0.0643427,0.00054858,-1,4.14841e-008,-9.9266,12.035,-141.665,-27.0753,3.15239,2.91597e-005
93,1,0,0.00054858,-1,25.336,0.903043,-0.55916,0,2.24866,2,5.96052e-011
93,16,0.0626086,0.00054858,-1,3.97984e-008,22.821,-8.94891,163.984,35.2193,3.35488,1.12517e-006
94,1,0,0.00054858,-1,24.276,0.771935,0.652425,0,1.40118,2,5.96052e-011
94,16,0.0638069,0.00054858,-1,5.69324e-008,18.7175,10.9695,-159.732,30.6433,3.19501,1.48144e-006
95,1,0,0.00054858,-1,23.5488,0.724937,0.582232,0,2.25191,2,5.96052e-011
95,16,0.065752,0.00054858,-1,9.65708e-009,22.1497,10.008,-161.88,34.626,3.21621,4.26489e-007
96,1,0,0.00054858,-1,24.1187,-0.780358,0.346385,0,1.96243,2,5.96052e-011
96,16,0.0649753,0.00054858,-1,4.99465e-008,-9.05922,10.5544,-149.545,-23.463,2.94336,9.11975e-006
97,1,0,0.00054858,-1,24.7513,-1.5808,-0.469924,0,1.07222,2,5.96052e-011
97,16,0.0634238,0.00054858,-1,6.07648e-008,-22.0073,-7.80411,165.693,-34.8294,3.26565,2.62177e-007
98,1,0,0.00054858,-1,24.1571,-0.0712302,0.727012,0,2.40391,2,5.96052e-011
98,16,0.0632943,0.00054858,-1,4.6567e-008,9.56322,13.3954,-152.302,18.4584,3.03332,2.60795e-006
99,1,0,0.00054858,-1,24.4641,-1.60595,0.310129,0,2.41051,2,5.96052e-011
99,16,0.0629257,0.00054858,-1,5.37725e-008,-17.7442,5.38112,-169.057,-31.9498,3.10966,1.56587e-006
100,1,0,0.00054858,-1,23.5895,-0.360912,-1.49315,0,1.74302,2,5.96052e-011
100,16,0.0662514,0.00054858,-1,4.82017e-008,1.29131,-25.8974,140.233,1.90565,3.24892,3.15058e-006
101,1,0,0.00054858,-1,25.3695,0.799158,0.418409,0,1.92503,2,5.96052e-011
101,16,0.0616477,0.00054858,-1,1.59465e-008,19.965,6.6965,-167.32,33.2801,3.27042,6.80916e-007
102,1,0,0.00054858,-1,24.1863,1.35374,0.669637,0,1.68097,2,5.96052e-011
102,16,0.0679778,0.00054858,-1,3.90278e-008,30.8429,11.714,-160.202,41.7814,3.42296,7.71703e-006
103,1,0,0.00054858,-1,24.086,-0.65511,-0.199896,0,0.899812,2,5.96052e-011
103,16,0.064813,0.00054858,-1,6.36939e-008,-12.5802,-5.80302,162.461,-33.135,2.94058,9.26997e-006
104,1,0,0.00054858,-1,24.2763,-1.49925,-1.25047,0,2.44076,2,5.96052e-011
104,16,0.0652648,0.00054858,-1,3.71725e-008,-15.4624,-21.3351,145.81,-22.0558,3.29493,2.43151e-006
105,1,0,0.00054858,-1,23.2216,0.9935,-0.0126347,0,0.898481,2,5.96052e-011
105,16,0.0655531,0.00054858,-1,6.43751e-008,21.504,-0.222475,179.565,36.2767,3.12603,3.95202e-007
106,1,0,0.00054858,-1,22.5576,0.0712302,0.235542,0,1.18379,2,5.96052e-011
106,16,0.0675213,0.00054858,-1,2.05436e-008,12.0865,7.52432,-157.437,31.6735,2.87712,9.3697e-006
107,1,0,0.00054858,-1,22.7927,-0.00567644,0.690756,0,2.42719,2,5.96052e-011
107,16,0.0656185,0.00054858,-1,5.45072e-008,11.7539,13.1088,-153.563,21.8584,2.99529,1.58051e-006
108,1,0,0.00054858,-1,24.0146,-1.04416,-1.01059,0,1.36995,2,5.96052e-011
108,16,0.0641803,0.00054858,-1,5.37575e-008,-12.1389,-17.3509,149.443,-19.5199,3.15703,3.57695e-007
109,1,0,0.00054858,-1,24.4932,0.441725,-1.01267,0,0.44762,2,5.96052e-011
109,16,0.0629859,0.00054858,-1,2.31824e-008,9.32609,-17.1738,148.966,15.6605,3.14948,9.53748e-007
110,1,0,0.00054858,-1,24.4976,-0.142888,-0.0172735,0,1.30804,2,5.96052e-011
110,16,0.0889083,0.00054858,-1,1.88216e-008,40.612,-4.04712,162.468,71.6967,3.55167,4.19866e-005
111,1,0,0.00054858,-1,23.0854,0.460891,0.82931,0,1.28676,2,5.96052e-011
111,16,0.0655446,0.00054858,-1,3.41055e-008,14.0809,14.8055,-152.708,23.6142,3.09012,4.86811e-007
112,1,0,0.00054858,-1,25.0925,-1.10544,1.01364,0,0.411514,2,5.96052e-011
112,16,0.0627694,0.00054858,-1,8.45083e-009,-16.4672,16.547,-151.682,-25.2532,3.29722,2.46945e-006
113,1,0,0.00054858,-1,24.8877,0.194037,0.240303,0,2.41406,2,5.96052e-011
113,16,0.0620336,0.00054858,-1,5.35238e-008,14.508,4.5229,-169.323,30.8125,3.05036,3.42203e-006
114,1,0,0.00054858,-1,24.6336,-0.627766,0.224921,0,1.87145,2,5.96052e-011
114,16,0.0683754,0.00054858,-1,5.23918e-008,-10.9093,13.9291,-136.271,-28.4092,3.10871,3.49637e-005
115,1,0,0.00054858,-1,24.2242,-1.14328,-0.456862,0,2.44676,2,5.96052e-011
115,16,0.0633504,0.00054858,-1,2.79822e-008,-11.2373,-9.43977,157.515,-24.3898,2.97315,3.93731e-006
116,1,0,0.00054858,-1,25.837,0.849208,0.883999,0,1.06661,2,5.96052e-011
116,16,0.060983,0.00054858,-1,6.59895e-008,17.1454,13.8784,-155.503,27.1704,3.34098,1.6693e-007
117,1,0,0.00054858,-1,25.08,1.35655,-1.10092,0,1.67305,2,5.96052e-011
117,16,0.0677536,0.00054858,-1,2.89112e-009,30.4727,-19.1919,149.852,38.6268,3.53265,1.00637e-005
118,1,0,0.00054858,-1,23.8643,0.646199,0.428419,0,1.13413,2,5.96052e-011
118,16,0.0638953,0.00054858,-1,4.86902e-008,16.5017,7.62263,-164.367,30.3026,3.06791,6.19553e-007
119,1,0,0.00054858,-1,24.2443,1.84375,-0.758019,0,1.41314,2,5.96052e-011
119,16,0.0738119,0.00054858,-1,3.37456e-008,41.9033,-14.5224,156.424,49.1279,3.53528,1.45076e-005
120,1,0,0.00054858,-1,23.3264,0.331858,0.335032,0,1.88691,2,5.96052e-011
120,16,0.0647156,0.00054858,-1,6.31521e-008,15.4285,6.38669,-165.937,30.4826,2.99238,2.86834e-006
121,1,0,0.00054858,-1,23.5133,-0.0315561,-0.838832,0,2.04594,2,5.96052e-011
121,16,0.0644568,0.00054858,-1,1.43999e-008,8.83049,-15.3502,150.091,16.0925,3.03199,1.26962e-006
122,1,0,0.00054858,-1,24.6082,0.835047,-0.489334,0,1.58269,2,5.96052e-011
122,16,0.0632088,0.00054858,-1,6.43499e-008,20.1248,-8.10235,164.794,33.1469,3.22051,2.99033e-007
123,1,0,0.00054858,-1,24.6313,0.647176,-0.988006,0,0.621746,2,5.96052e-011
123,16,0.0630487,0.00054858,-1,2.41674e-008,13.2608,-16.4501,150.893,21.4393,3.20442,1.99172e-007
124,1,0,0.00054858,-1,23.6066,-0.238472,0.432691,0,2.07598,2,5.96052e-011
124,16,0.0653073,0.00054858,-1,2.49041e-008,7.63807,11.7107,-148.647,18.8051,2.91612,7.35962e-006
125,1,0,0.00054858,-1,25.4315,-0.0775781,-1.22471,0,2.35929,2,5.96052e-011
125,16,0.0615441,0.00054858,-1,6.98055e-008,7.53751,-19.6406,146.601,12.0409,3.27186,7.35508e-007
126,1,0,0.00054858,-1,23.8145,-0.39729,1.31297,0,1.85587,2,5.96052e-011
126,16,0.0648552,0.00054858,-1,3.90019e-008,1.07818,22.5421,-143.072,1.73167,3.18278,9.26688e-007
127,1,0,0.00054858,-1,23.2758,0.0711081,-1.45347,0,1.03122,2,5.96052e-011
127,16,0.0668366,0.00054858,-1,4.9852e-008,5.81927,-25.502,140.665,8.27577,3.23838,1.85478e-006
128,1,0,0.00054858,-1,25.3756,-0.263131,-0.625324,0,2.13085,2,5.96052e-011
128,16,0.0614329,0.00054858,-1,3.68904e-008,4.9261,-13.0205,148.889,11.1423,3.04873,5.78173e-006
129,1,0,0.00054858,-1,23.9428,-1.43651,1.29014,0,1.87339,2,5.96052e-011
129,16,0.066467,0.00054858,-1,3.41664e-008,-16.9336,22.4007,-144.777,-23.4801,3.30988,4.74368e-006
