------ Begin Next Fly'm ------
121,1,0,0.00054858,-1,23.9698,-1.61815,0.11066,0,1.40717,8,1.14913e-011
121,4,0.382796,0.00054858,-1,402.55,24.9935,-1.07761,0.19313,4.22325,2.72081,0.00057541
122,1,0,0.00054858,-1,25.3443,-0.513627,0.249214,0,1.59483,8,1.14913e-011
122,4,0.372579,0.00054858,-1,402.55,15.4131,-1.85393,0.337723,2.44688,2.8517,3.06199e-005
123,1,0,0.00054858,-1,24.9645,-0.186712,0.481155,0,0.780241,8,1.14913e-011
123,4,0.375694,0.00054858,-1,406.7,7.03062,-3.63491,-0.0328922,-0.080404,302.815,3.92965e-006
124,1,0,0.00054858,-1,24.297,0.491531,0.70455,0,1.3308,8,1.14913e-011
124,4,0.380108,0.00054858,-1,406.7,4.85364,-6.11181,-0.048206,-0.0632142,302.755,3.61189e-005
125,1,0,0.00054858,-1,24.1914,-0.789392,0.3614,0,1.79493,8,1.14913e-011
125,4,0.380393,0.00054858,-1,402.55,18.781,-2.75476,0.502098,3.01794,2.74694,4.59809e-005
126,1,0,0.00054858,-1,23.5901,-1.38304,-0.520951,0,2.08706,8,1.14913e-011
126,4,0.384671,0.00054858,-1,402.55,26.0061,4.42944,-0.836257,4.47663,2.69798,0.000146317
127,1,0,0.00054858,-1,25.7008,-0.29902,1.43944,0,0.692623,8,1.14913e-011
127,4,0.370847,0.00054858,-1,402.55,7.74466,-15.3419,2.67743,1.24253,2.87832,8.64476e-005
128,1,0,0.00054858,-1,24.8163,-1.21079,-1.42564,0,2.37683,8,1.14913e-011
128,4,0.154203,0.00054858,-1,181.323,11.1812,6.23057,-3.21862,4.8366,2.78426,0.00197051
129,1,0,0.00054858,-1,25.1336,-1.43199,-0.174749,0,1.05759,8,1.14913e-011
129,4,0.375069,0.00054858,-1,402.55,20.2313,1.5803,-0.281677,3.40476,2.82035,0.000330211
130,1,0,0.00054858,-1,25.2379,0.145329,0.352611,0,0.43955,8,1.14913e-011
130,4,0.373682,0.00054858,-1,406.7,2.09563,-2.64814,0.039455,0.0217118,302.842,2.637e-006
131,1,0,0.00054858,-1,24.8404,-1.64635,-0.742027,0,2.28362,8,1.14913e-011
131,4,0.218018,0.00054858,-1,244.407,17.286,3.80575,-1.31596,5.20489,2.78599,0.000179526
132,1,0,0.00054858,-1,24.46,-1.43113,0.979583,0,0.612069,8,1.14913e-011
132,4,0.36175,0.00054858,-1,384.203,22.8757,-13.4761,2.43397,4.04765,2.75513,0.000167022
133,1,0,0.00054858,-1,23.093,-0.198187,-0.00787378,0,2.37734,8,1.14913e-011
133,4,0.385465,0.00054858,-1,402.55,18.0795,0.0592071,-0.0108297,2.75832,2.6821,7.1698e-006
134,1,0,0.00054858,-1,24.8792,0.960417,1.2374,0,1.03816,8,1.14913e-011
134,4,0.372506,0.00054858,-1,397.792,-13.2264,-23.021,3.89864,-2.33134,2.79708,0.00306599
135,1,0,0.00054858,-1,23.9838,0.767418,-1.46849,0,1.90924,8,1.14913e-011
135,4,0.0305506,0.00054858,-1,58.4253,-1.925,3.44919,-14.066,-9.06845,2.87304,0.152468
