------ Begin Next Fly'm ------
48,1,0,0.00054858,-1,22.7663,-0.0707419,-0.957121,0,2.27827,12,1.72378e-011
48,4,0.187724,0.00054858,-1,402.55,15.1553,-0.937192,-0.00431606,2.29226,11.6441,4.35945e-006
49,1,0,0.00054858,-1,25.0289,-1.27195,-0.149113,0,1.11817,12,1.72378e-011
49,4,0.187092,0.00054858,-1,406.7,6.23601,-0.141831,-0.00162837,0.159035,311.654,1.35384e-005
50,1,0,0.00054858,-1,23.6105,-1.55773,0.906705,0,2.15694,12,1.72378e-011
50,4,0.188023,0.00054858,-1,406.7,12.2918,0.834509,0.613697,-8.51125,311.649,0.00328384
51,1,0,0.00054858,-1,24.1663,-1.61876,-0.036195,0,2.07247,12,1.72378e-011
51,4,0.187681,0.00054858,-1,406.7,11.98,-0.0339469,-0.0140779,-4.52393,311.65,0.000802611
52,1,0,0.00054858,-1,22.6831,0.0932035,-0.451857,0,1.87662,12,1.72378e-011
52,4,0.188438,0.00054858,-1,406.7,12.2102,-0.426521,-0.245909,-6.61753,311.645,0.00125517
53,1,0,0.00054858,-1,25.3852,-0.398633,-0.656941,0,1.51424,12,1.72378e-011
53,4,0.186931,0.00054858,-1,406.7,9.66487,-0.61989,-0.0465002,-0.410174,311.657,8.68247e-005
54,1,0,0.00054858,-1,23.5701,-0.158025,-0.979705,0,2.41912,12,1.72378e-011
54,4,0.187329,0.00054858,-1,402.55,15.9786,-0.949615,-0.00586837,2.43465,11.6469,1.44302e-005
55,1,0,0.00054858,-1,25.2629,-0.677206,1.60387,0,0.706287,12,1.72378e-011
55,4,0.186949,0.00054858,-1,406.7,4.05974,1.51867,0.00864575,0.123229,311.655,7.87374e-006
56,1,0,0.00054858,-1,23.5614,0.0357067,-0.843593,0,2.3128,12,1.72378e-011
56,4,0.187318,0.00054858,-1,402.55,15.457,-0.818025,-0.00500649,2.32643,11.647,4.74283e-006
57,1,0,0.00054858,-1,25.4995,-0.632771,0.843471,0,0.635048,12,1.72378e-011
57,4,0.186811,0.00054858,-1,406.7,3.62612,0.797436,0.00386395,0.114213,311.658,6.82883e-006
58,1,0,0.00054858,-1,25.56,0.912076,1.31431,0,1.627,12,1.72378e-011
58,4,0.186871,0.00054858,-1,406.7,11.4966,1.21683,0.339968,-2.86443,311.657,0.000124558
59,1,0,0.00054858,-1,26.1655,0.372753,0.81344,0,2.07012,12,1.72378e-011
59,4,0.185892,0.00054858,-1,402.55,14.0526,0.761782,0.00893307,2.07752,11.6628,1.50215e-005
60,1,0,0.00054858,-1,23.4778,-0.467116,-1.06845,0,1.7312,12,1.72378e-011
60,4,0.187975,0.00054858,-1,406.7,11.0172,-1.02609,-0.19287,-1.71657,311.647,0.000567323
61,1,0,0.00054858,-1,22.8883,0.346629,-1.25413,0,2.29268,12,1.72378e-011
61,4,0.187665,0.00054858,-1,402.55,15.6534,-1.22398,-0.00626576,2.30469,11.6442,2.3718e-005
62,1,0,0.00054858,-1,24.5772,-0.600787,-0.444777,0,1.64689,12,1.72378e-011
62,4,0.187381,0.00054858,-1,406.7,10.3494,-0.423326,-0.048735,-0.851919,311.652,0.000178674
63,1,0,0.00054858,-1,23.752,-1.5266,-0.74691,0,1.43006,12,1.72378e-011
63,4,0.187796,0.00054858,-1,406.7,8.07397,-0.72116,-0.0209698,0.055789,311.647,1.22934e-005
64,1,0,0.00054858,-1,26.1443,-0.679769,0.558916,0,1.30068,12,1.72378e-011
64,4,0.186496,0.00054858,-1,406.7,7.99127,0.523006,0.0149137,0.0448085,311.663,2.29558e-005
65,1,0,0.00054858,-1,23.9873,1.8822,0.0597552,0,2.47658,12,1.72378e-011
65,4,0.00641513,0.00054858,-1,37.1,2.4618,0.0600396,-0.00183618,2.57715,11.6478,1.24132e-006
66,1,0,0.00054858,-1,24.3654,1.94385,-0.276315,0,1.49585,12,1.72378e-011
66,4,0.00622662,0.00054858,-1,37.1,2.28697,-0.277536,0.00344865,1.53992,11.6495,2.45141e-005
67,1,0,0.00054858,-1,24.0103,0.284249,-0.717368,0,1.23924,12,1.72378e-011
67,4,0.187639,0.00054858,-1,406.7,8.53727,-0.690236,-0.0262005,-0.0713905,311.649,5.94576e-005
68,1,0,0.00054858,-1,25.3316,-0.583819,1.21616,0,1.83687,12,1.72378e-011
68,4,0.187014,0.00054858,-1,406.7,11.4942,1.13407,0.312901,-2.78228,311.657,0.000916426
69,1,0,0.00054858,-1,23.299,-1.38963,0.564653,0,1.50867,12,1.72378e-011
69,4,0.188037,0.00054858,-1,406.7,8.73003,0.54794,0.0229515,-0.0606819,311.645,8.96121e-005
70,1,0,0.00054858,-1,24.0103,1.13999,1.50182,0,2.09983,12,1.72378e-011
70,4,0.00640209,0.00054858,-1,37.1,1.62782,1.5085,0.00426566,2.11731,11.6478,5.97993e-005
71,1,0,0.00054858,-1,23.6461,-0.989959,0.669149,0,1.18985,12,1.72378e-011
71,4,0.187828,0.00054858,-1,406.7,6.9932,0.647487,0.010468,0.128181,311.647,2.95548e-005
72,1,0,0.00054858,-1,24.6604,-1.2971,1.41234,0,2.43725,12,1.72378e-011
72,4,0.186767,0.00054858,-1,402.55,14.9649,1.34963,0.0114124,2.46193,11.6512,2.01041e-005
73,1,0,0.00054858,-1,23.6318,-0.809656,-0.512772,0,2.39015,12,1.72378e-011
73,4,0.187293,0.00054858,-1,402.55,15.1512,-0.496942,-0.0030894,2.40924,11.6472,4.14971e-006
74,1,0,0.00054858,-1,24.2981,0.179022,-1.44395,0,2.13028,12,1.72378e-011
74,4,0.186913,0.00054858,-1,402.55,14.347,-1.38571,-0.0107898,2.14129,11.6498,1.22363e-005
75,1,0,0.00054858,-1,24.8039,0.341624,-1.90527,0,1.88434,12,1.72378e-011
75,4,0.187352,0.00054858,-1,406.7,12.2095,-1.66323,-1.26824,-8.81059,311.655,0.00295478
76,1,0,0.00054858,-1,25.489,-0.155583,1.26804,0,2.10503,12,1.72378e-011
76,4,0.186271,0.00054858,-1,402.55,13.8142,1.1991,0.0121727,2.11838,11.6572,6.73753e-006
77,1,0,0.00054858,-1,24.2785,1.45909,0.571978,0,1.03585,12,1.72378e-011
77,4,0.18749,0.00054858,-1,406.7,8.29901,0.547092,0.0181299,-0.0625535,311.65,6.48097e-005
78,1,0,0.00054858,-1,24.6926,-1.05942,-1.16306,0,1.22561,12,1.72378e-011
78,4,0.187282,0.00054858,-1,406.7,7.15475,-1.11017,-0.020562,0.119382,311.652,3.4087e-006
79,1,0,0.00054858,-1,23.7282,1.47752,-0.373363,0,1.37608,12,1.72378e-011
79,4,0.187811,0.00054858,-1,406.7,10.5506,-0.357451,-0.0470666,-1.10706,311.647,0.000302713
80,1,0,0.00054858,-1,23.5341,-0.847499,-1.34898,0,1.3317,12,1.72378e-011
80,4,0.187901,0.00054858,-1,406.7,8.07547,-1.30523,-0.0395143,0.0255363,311.646,8.95736e-006
81,1,0,0.00054858,-1,24.1869,0.28901,0.269112,0,2.05127,12,1.72378e-011
81,4,0.186956,0.00054858,-1,402.55,13.9315,0.258949,0.00190581,2.06108,11.65,1.61748e-006
82,1,0,0.00054858,-1,23.8906,-0.386792,0.0881985,0,1.43761,12,1.72378e-011
82,4,0.187718,0.00054858,-1,406.7,9.2088,0.0849969,0.00471616,-0.21831,311.649,4.13179e-005
83,1,0,0.00054858,-1,24.0702,-0.944426,0.850917,0,1.75407,12,1.72378e-011
83,4,0.187666,0.00054858,-1,406.7,10.7223,0.813261,0.122293,-1.25204,311.649,0.000262967
84,1,0,0.00054858,-1,25.1712,-0.768151,-0.672079,0,0.871449,12,1.72378e-011
84,4,0.186999,0.00054858,-1,406.7,5.07215,-0.63823,-0.00464217,0.143143,311.655,4.88484e-006
85,1,0,0.00054858,-1,24.7382,1.15342,1.43834,0,2.38196,12,1.72378e-011
85,4,0.00604773,0.00054858,-1,37.1,1.67538,1.44429,0.0093011,2.39656,11.6517,7.088e-005
86,1,0,0.00054858,-1,24.2132,0.542192,1.45116,0,2.37939,12,1.72378e-011
86,4,0.18699,0.00054858,-1,402.55,16.3563,1.3899,0.0112335,2.38925,11.6494,9.12924e-005
87,1,0,0.00054858,-1,23.3159,0.271554,0.342112,0,2.21813,12,1.72378e-011
87,4,0.187431,0.00054858,-1,402.55,15.0643,0.332769,0.00187753,2.22984,11.6462,2.00123e-006
88,1,0,0.00054858,-1,23.0398,-0.319529,-0.758995,0,2.16875,12,1.72378e-011
88,4,0.187569,0.00054858,-1,402.55,14.1693,-0.740825,-0.00378953,2.18311,11.6451,2.47891e-007
89,1,0,0.00054858,-1,23.3204,-0.590045,-0.82223,0,2.07422,12,1.72378e-011
89,4,0.188209,0.00054858,-1,406.7,12.266,-0.735964,-0.816691,-12.921,311.649,0.00325272
90,1,0,0.00054858,-1,23.1678,0.711753,-0.640461,0,0.968965,12,1.72378e-011
90,4,0.18806,0.00054858,-1,406.7,7.17517,-0.623291,-0.0109675,0.0690832,311.645,4.12792e-005
91,1,0,0.00054858,-1,23.5906,-0.0123905,-0.485183,0,1.8395,12,1.72378e-011
91,4,0.187949,0.00054858,-1,406.7,11.9811,-0.458265,-0.192852,-4.64848,311.647,0.000127255
92,1,0,0.00054858,-1,23.3364,1.17038,-0.920743,0,1.52927,12,1.72378e-011
92,4,0.188035,0.00054858,-1,406.7,11.2297,-0.880155,-0.192827,-2.14517,311.645,0.000557191
93,1,0,0.00054858,-1,23.7246,0.701254,-1.18479,0,2.20049,12,1.72378e-011
93,4,0.187222,0.00054858,-1,402.55,15.3419,-1.14345,-0.00786991,2.20879,11.6472,3.42786e-005
94,1,0,0.00054858,-1,25.5468,0.0935698,1.39109,0,1.7052,12,1.72378e-011
94,4,0.18688,0.00054858,-1,406.7,11.284,1.29593,0.306109,-2.30474,311.657,0.000516976
95,1,0,0.00054858,-1,25.1956,-0.34077,0.311472,0,2.09171,12,1.72378e-011
95,4,0.187296,0.00054858,-1,406.7,12.0105,0.26068,0.412045,-17.8666,311.664,0.00798266
96,1,0,0.00054858,-1,25.6195,-0.544755,0.437819,0,1.53869,12,1.72378e-011
96,4,0.186806,0.00054858,-1,406.7,9.68403,0.41181,0.0310815,-0.409979,311.659,2.32151e-005
97,1,0,0.00054858,-1,25.1624,-0.410352,-1.44847,0,1.75751,12,1.72378e-011
97,4,0.187093,0.00054858,-1,406.7,11.1804,-1.35818,-0.297347,-2.0789,311.655,0.000196341
98,1,0,0.00054858,-1,25.1495,0.779015,-0.590411,0,1.02656,12,1.72378e-011
98,4,0.18702,0.00054858,-1,406.7,7.56844,-0.560085,-0.0125732,0.0423987,311.655,2.91529e-005
99,1,0,0.00054858,-1,25.3116,0.926969,-1.51268,0,2.15525,12,1.72378e-011
99,4,0.186377,0.00054858,-1,402.55,15.1103,-1.35704,-0.0260155,2.14817,11.6552,0.000229523
100,1,0,0.00054858,-1,25.7992,-0.49263,-1.14023,0,2.26271,12,1.72378e-011
100,4,0.186121,0.00054858,-1,402.55,14.5313,-1.07374,-0.0116185,2.28052,11.6595,1.79794e-006
101,1,0,0.00054858,-1,25.8001,0.00640889,0.309519,0,0.837868,12,1.72378e-011
101,4,0.186653,0.00054858,-1,406.7,5.57386,0.29144,0.00261861,0.124495,311.66,4.11287e-007
102,1,0,0.00054858,-1,24.2277,-0.535234,-1.33531,0,1.70449,12,1.72378e-011
102,4,0.18758,0.00054858,-1,406.7,10.7743,-1.27215,-0.204897,-1.38399,311.649,1.97415e-005
103,1,0,0.00054858,-1,23.2188,0.912076,-1.04501,0,1.22561,12,1.72378e-011
103,4,0.188055,0.00054858,-1,406.7,9.06782,-1.013,-0.0532883,-0.22896,311.645,7.61598e-006
104,1,0,0.00054858,-1,25.1736,-0.533769,-0.477493,0,1.01601,12,1.72378e-011
104,4,0.187004,0.00054858,-1,406.7,6.25578,-0.453352,-0.00531529,0.136595,311.656,1.55828e-005
105,1,0,0.00054858,-1,24.6403,0.0645161,-1.50914,0,2.46767,12,1.72378e-011
105,4,0.186776,0.00054858,-1,402.55,16.4692,-1.44186,-0.0122,2.4819,11.6517,5.97415e-005
106,1,0,0.00054858,-1,22.8028,0.217719,0.64742,0,2.13085,12,1.72378e-011
106,4,0.187685,0.00054858,-1,402.55,14.4499,0.633607,0.00297628,2.14246,11.6444,9.74487e-006
107,1,0,0.00054858,-1,24.6272,-0.125675,0.0993072,0,1.79694,12,1.72378e-011
107,4,0.187385,0.00054858,-1,406.7,11.6598,0.0934299,0.0283493,-3.15948,311.652,0.000596367
108,1,0,0.00054858,-1,24.1775,1.44224,0.698569,0,1.80433,12,1.72378e-011
108,4,0.187753,0.00054858,-1,406.7,12.214,0.599478,0.738115,-14.3076,311.652,0.00285541
109,1,0,0.00054858,-1,25.5814,0.734825,-0.176092,0,2.28415,12,1.72378e-011
109,4,0.186238,0.00054858,-1,402.55,15.8404,-0.166262,-0.001724,2.29023,11.6583,3.62433e-006
110,1,0,0.00054858,-1,24.3138,-1.02121,0.867519,0,1.08222,12,1.72378e-011
110,4,0.187471,0.00054858,-1,406.7,6.24018,0.832745,0.00958326,0.149371,311.65,1.09046e-005
111,1,0,0.00054858,-1,25.8,-0.766198,-0.188299,0,2.34528,12,1.72378e-011
111,4,0.186129,0.00054858,-1,402.55,14.8213,-0.177394,-0.00190607,2.36635,11.6599,1.83109e-006
112,1,0,0.00054858,-1,25.3985,-0.762413,0.67452,0,1.79694,12,1.72378e-011
112,4,0.186964,0.00054858,-1,406.7,11.118,0.631673,0.125569,-1.8329,311.656,0.000508944
113,1,0,0.00054858,-1,23.9734,0.240303,-1.14426,0,2.19551,12,1.72378e-011
113,4,0.187089,0.00054858,-1,402.55,14.8544,-1.10307,-0.00778904,2.20677,11.6485,3.35132e-005
114,1,0,0.00054858,-1,23.1276,-0.287423,1.24693,0,2.2948,12,1.72378e-011
114,4,0.187543,0.00054858,-1,402.55,15.0401,1.21507,0.00651531,2.30999,11.645,3.81426e-006
115,1,0,0.00054858,-1,24.7007,-0.941496,-1.65954,0,1.86757,12,1.72378e-011
115,4,0.187362,0.00054858,-1,406.7,11.3868,-1.55853,-0.409477,-2.59938,311.651,0.000719101
116,1,0,0.00054858,-1,24.3072,-0.400098,-1.17429,0,2.34528,12,1.72378e-011
116,4,0.186935,0.00054858,-1,402.55,15.2232,-1.12788,-0.00861106,2.36204,11.6501,2.74982e-006
117,1,0,0.00054858,-1,24.887,0.534989,-1.009,0,1.73955,12,1.72378e-011
117,4,0.187252,0.00054858,-1,406.7,11.8376,-0.939525,-0.350234,-4.03867,311.654,0.000939641
118,1,0,0.00054858,-1,23.3262,0.298898,-0.494583,0,1.84934,12,1.72378e-011
118,4,0.188105,0.00054858,-1,406.7,12.2067,-0.463078,-0.266293,-6.60005,311.647,0.000343666
119,1,0,0.00054858,-1,23.1665,0.303415,-1.16282,0,1.41824,12,1.72378e-011
119,4,0.188098,0.00054858,-1,406.7,9.752,-1.12755,-0.0909942,-0.500041,311.645,5.19966e-005
120,1,0,0.00054858,-1,24.6579,1.07382,-0.389966,0,2.06777,12,1.72378e-011
120,4,0.186711,0.00054858,-1,402.55,14.7712,-0.372564,-0.00316364,2.07106,11.6521,9.87199e-006
121,1,0,0.00054858,-1,24.2542,-1.26023,-1.4879,0,1.26607,12,1.72378e-011
121,4,0.187521,0.00054858,-1,406.7,7.23803,-1.42446,-0.0281869,0.116217,311.649,0.000134664
122,1,0,0.00054858,-1,24.1888,-1.3646,-0.591998,0,2.45475,12,1.72378e-011
122,4,0.187015,0.00054858,-1,402.55,15.0293,-0.569641,-0.0041862,2.47885,11.6492,2.99274e-006
123,1,0,0.00054858,-1,24.1773,1.04282,-1.67418,0,2.23835,12,1.72378e-011
123,4,0.00632115,0.00054858,-1,37.1,1.55561,-1.68169,0.0181183,2.27849,11.6486,2.36852e-005
124,1,0,0.00054858,-1,23.539,-1.67284,-0.482131,0,2.09578,12,1.72378e-011
124,4,0.188018,0.00054858,-1,406.7,12.0549,-0.454221,-0.207753,-5.06244,311.646,0.000380742
125,1,0,0.00054858,-1,23.8394,-1.10092,-1.38804,0,1.78276,12,1.72378e-011
125,4,0.187795,0.00054858,-1,406.7,10.7622,-1.32806,-0.212794,-1.35854,311.648,0.000354237
126,1,0,0.00054858,-1,24.8018,1.447,1.14866,0,2.33642,12,1.72378e-011
126,4,0.0060165,0.00054858,-1,37.1,1.9578,1.15348,-0.00671082,2.37254,11.6521,4.53425e-005
127,1,0,0.00054858,-1,25.8758,-1.05564,-0.511307,0,0.676923,12,1.72378e-011
127,4,0.186609,0.00054858,-1,406.7,3.50555,-0.480839,-0.00231399,0.124351,311.66,4.95028e-007
128,1,0,0.00054858,-1,25.0641,-1.13877,0.297433,0,2.01546,12,1.72378e-011
128,4,0.187195,0.00054858,-1,406.7,12.0197,0.275402,0.120212,-4.80675,311.656,0.0011052
129,1,0,0.00054858,-1,24.0437,-1.42759,-1.07773,0,2.46569,12,1.72378e-011
129,4,0.187096,0.00054858,-1,402.55,15.0464,-1.03813,-0.00745877,2.49009,11.6482,1.91987e-005
130,1,0,0.00054858,-1,22.8426,-0.20014,-0.992401,0,1.69669,12,1.72378e-011
130,4,0.188298,0.00054858,-1,406.7,11.0591,-0.960206,-0.185175,-1.78799,311.644,0.000151425
131,1,0,0.00054858,-1,25.4451,0.941008,-0.995209,0,1.80834,12,1.72378e-011
131,4,0.187004,0.00054858,-1,406.7,12.2838,-0.892415,-0.663819,-8.67011,311.657,8.66196e-005
132,1,0,0.00054858,-1,24.375,1.27915,-0.19013,0,1.58269,12,1.72378e-011
132,4,0.187502,0.00054858,-1,406.7,11.5945,-0.179002,-0.0514686,-3.00079,311.651,0.00051392
133,1,0,0.00054858,-1,25.1594,-1.44334,-0.835047,0,1.85392,12,1.72378e-011
133,4,0.187103,0.00054858,-1,406.7,10.8799,-0.785708,-0.132105,-1.44236,311.654,0.000351906
134,1,0,0.00054858,-1,26.1572,0.574175,0.342601,0,2.38196,12,1.72378e-011
134,4,0.185935,0.00054858,-1,402.55,16.3083,0.32087,0.00374712,2.38945,11.6628,4.09878e-007
