------ Begin Next Fly'm ------
32,4,0.248062,0.00054858,-1,406.7,9.05728,-0.242021,-0.0129004,-0.253763,306.65,2.70485e-006
33,1,0,0.00054858,-1,24.8973,-0.494217,-1.58483,0,1.70308,7,1.83107e-011
33,4,0.247537,0.00054858,-1,406.7,10.8447,-1.42799,-0.257692,-1.67092,306.653,0.000414978
34,1,0,0.00054858,-1,23.5197,0.0044557,-1.18931,0,2.17043,7,1.83107e-011
34,4,0.247891,0.00054858,-1,402.55,14.555,-1.11937,-0.0134269,2.19206,6.64651,9.36221e-006
35,1,0,0.00054858,-1,24.5465,-0.520829,1.22593,0,1.94319,7,1.83107e-011
35,4,0.247872,0.00054858,-1,406.7,12.0908,1.08693,0.612261,-6.45,306.652,0.000363265
36,1,0,0.00054858,-1,25.785,1.34202,-0.285348,0,2.41811,7,1.83107e-011
36,4,0.246242,0.00054858,-1,402.55,17.284,-0.25098,-0.00587938,2.41394,6.6597,0.000405131
37,1,0,0.00054858,-1,23.8689,0.330149,-0.354198,0,1.44678,7,1.83107e-011
37,4,0.248234,0.00054858,-1,406.7,9.97421,-0.329724,-0.0309598,-0.701731,306.648,2.22707e-005
38,1,0,0.00054858,-1,25.4003,-0.342479,-1.62023,0,0.894478,7,1.83107e-011
38,4,0.247059,0.00054858,-1,406.7,5.66878,-1.45522,-0.0161972,0.0873429,306.656,1.25205e-005
39,1,0,0.00054858,-1,23.9337,0.770714,-0.521073,0,1.8349,7,1.83107e-011
39,4,0.24834,0.00054858,-1,406.7,12.2568,-0.456361,-0.392922,-10.1247,306.65,0.00142663
40,1,0,0.00054858,-1,24.0436,1.33897,-0.354198,0,2.49677,7,1.83107e-011
40,4,0.247561,0.00054858,-1,402.55,17.8928,-0.3167,-0.00655484,2.49499,6.64928,0.000650334
41,1,0,0.00054858,-1,25.7526,-0.644734,1.03647,0,1.821,7,1.83107e-011
41,4,0.246901,0.00054858,-1,406.7,11.4103,0.91276,0.244121,-2.73696,306.66,0.00057038
42,1,0,0.00054858,-1,24.3759,-1.08786,0.351024,0,2.02986,7,1.83107e-011
42,4,0.248009,0.00054858,-1,406.7,12.1435,0.312744,0.17821,-6.54472,306.65,0.00095715
43,1,0,0.00054858,-1,24.0449,0.519364,0.242622,0,1.96921,7,1.83107e-011
43,4,0.248496,0.00054858,-1,406.7,11.6117,0.191142,0.3654,-20.8254,306.657,0.00819024
44,1,0,0.00054858,-1,23.7656,-0.765099,-1.07395,0,0.756916,7,1.83107e-011
44,4,0.248254,0.00054858,-1,406.7,4.36553,-1.00562,-0.00609643,0.0956437,306.647,2.10819e-006
45,1,0,0.00054858,-1,23.2242,-1.32481,-0.036195,0,2.27774,7,1.83107e-011
45,4,0.248122,0.00054858,-1,402.55,14.0267,-0.0343597,-0.000364725,2.31381,6.64528,1.32777e-006
46,1,0,0.00054858,-1,25.3445,0.0763573,0.805017,0,1.338,7,1.83107e-011
46,4,0.247126,0.00054858,-1,406.7,8.99216,0.725855,0.0383553,-0.251009,306.657,6.3925e-006
47,1,0,0.00054858,-1,23.1134,-0.24958,-1.39463,0,1.60762,7,1.83107e-011
47,4,0.248808,0.00054858,-1,406.7,10.5006,-1.31306,-0.183257,-1.20737,306.645,4.28507e-005
48,1,0,0.00054858,-1,24.8168,0.729209,0.9747,0,1.81368,7,1.83107e-011
48,4,0.247669,0.00054858,-1,406.7,12.2064,0.847113,0.597018,-8.22703,306.654,0.00128048
49,1,0,0.00054858,-1,25.3083,-1.30052,0.960417,0,1.12138,7,1.83107e-011
49,4,0.247147,0.00054858,-1,406.7,6.32042,0.866903,0.0118266,0.101436,306.656,5.04876e-006
50,1,0,0.00054858,-1,25.1602,1.15757,0.650105,0,2.16088,7,1.83107e-011
50,4,0.246686,0.00054858,-1,402.55,15.4587,0.584819,0.0114356,2.16148,6.65483,0.000139587
51,1,0,0.00054858,-1,25.4455,-0.435255,0.644002,0,1.93131,7,1.83107e-011
51,4,0.24718,0.00054858,-1,406.7,12.0939,0.560984,0.299745,-6.10204,306.66,0.002487
52,1,0,0.00054858,-1,23.791,0.945891,1.53172,0,2.37888,7,1.83107e-011
52,4,0.00854961,0.00054858,-1,37.1,1.51158,1.54347,0.0674967,2.35662,6.64676,0.00201778
53,1,0,0.00054858,-1,24.5008,-0.434278,0.630085,0,1.20189,7,1.83107e-011
53,4,0.247745,0.00054858,-1,406.7,7.64606,0.580721,0.0142767,0.0090085,306.652,2.86292e-005
54,1,0,0.00054858,-1,25.0809,-0.0885647,-1.52074,0,1.88306,7,1.83107e-011
54,4,0.247467,0.00054858,-1,406.7,12.0666,-1.32828,-0.749826,-6.45634,306.654,6.26775e-005
55,1,0,0.00054858,-1,24.7096,0.848964,-1.20249,0,2.08648,7,1.83107e-011
55,4,0.247014,0.00054858,-1,402.55,14.7117,-1.09488,-0.0191777,2.09314,6.65206,1.91223e-005
56,1,0,0.00054858,-1,24.1957,0.62447,0.755943,0,2.24107,7,1.83107e-011
56,4,0.247411,0.00054858,-1,402.55,15.5759,0.700995,0.0100967,2.25534,6.64975,1.99336e-005
57,1,0,0.00054858,-1,25.7708,0.445753,0.136906,0,2.41406,7,1.83107e-011
57,4,0.246249,0.00054858,-1,402.55,16.4828,0.122433,0.00250833,2.43002,6.6599,1.27291e-006
58,1,0,0.00054858,-1,24.1878,0.0895413,1.5056,0,0.280524,7,1.83107e-011
58,4,0.247932,0.00054858,-1,406.7,1.96418,1.39377,0.00559449,0.0378932,306.649,1.06986e-006
59,1,0,0.00054858,-1,25.9974,-0.675008,-0.722739,0,1.93382,7,1.83107e-011
59,4,0.246745,0.00054858,-1,406.7,11.9661,-0.62452,-0.281444,-5.04022,306.662,0.000613484
60,1,0,0.00054858,-1,23.1057,1.4348,0.100162,0,1.86433,7,1.83107e-011
60,4,0.248136,0.00054858,-1,402.55,13.8393,0.0933028,0.00128897,1.86304,6.64488,0.000126868
61,1,0,0.00054858,-1,23.5609,0.824793,-0.872036,0,0.709661,7,1.83107e-011
61,4,0.248395,0.00054858,-1,406.7,5.54185,-0.819794,-0.00738989,0.0640785,306.647,2.28087e-006
62,1,0,0.00054858,-1,23.4633,0.238716,1.39512,0,1.48859,7,1.83107e-011
62,4,0.248544,0.00054858,-1,406.7,10.1695,1.30421,0.146105,-0.898624,306.646,0.0001812
63,1,0,0.00054858,-1,23.141,-0.946745,1.04599,0,2.39832,7,1.83107e-011
63,4,0.248204,0.00054858,-1,402.55,15.1982,0.994118,0.0103375,2.43208,6.64492,1.56708e-005
64,1,0,0.00054858,-1,25.3587,1.50548,0.814295,0,2.40035,7,1.83107e-011
64,4,0.00754485,0.00054858,-1,37.1,2.01238,0.819661,0.0289346,2.37452,6.65576,0.000313897
65,1,0,0.00054858,-1,22.9536,1.21372,-0.41792,0,2.13712,7,1.83107e-011
65,4,0.248282,0.00054858,-1,402.55,15.4931,-0.395121,-0.00445807,2.14539,6.64455,0.000138407
66,1,0,0.00054858,-1,24.3507,1.39647,-0.398144,0,2.36446,7,1.83107e-011
66,4,0.247303,0.00054858,-1,402.55,17.0197,-0.350235,-0.00826626,2.35599,6.65128,0.00119122
67,1,0,0.00054858,-1,24.8149,0.795251,0.707968,0,1.67665,7,1.83107e-011
67,4,0.2476,0.00054858,-1,406.7,11.7109,0.633245,0.217537,-3.73398,306.654,0.000667448
68,1,0,0.00054858,-1,23.1526,0.69454,-0.576983,0,1.42416,7,1.83107e-011
68,4,0.248747,0.00054858,-1,406.7,10.1817,-0.544372,-0.0586519,-0.868904,306.645,0.000189709
69,1,0,0.00054858,-1,25.9939,-0.870327,0.174993,0,1.3308,7,1.83107e-011
69,4,0.246624,0.00054858,-1,406.7,8.09591,0.155409,0.00495026,-0.0315327,306.661,5.22229e-005
70,1,0,0.00054858,-1,24.9108,-0.690268,-1.17038,0,1.94817,7,1.83107e-011
70,4,0.247593,0.00054858,-1,406.7,12.0218,-1.03432,-0.519684,-5.68679,306.652,0.000913696
71,1,0,0.00054858,-1,24.383,0.694784,0.75631,0,1.55969,7,1.83107e-011
71,4,0.247888,0.00054858,-1,406.7,10.9833,0.690953,0.130806,-1.82066,306.651,0.000578942
72,1,0,0.00054858,-1,23.8424,-0.763634,-0.602008,0,2.13996,7,1.83107e-011
72,4,0.248651,0.00054858,-1,406.7,11.6935,-0.481845,-0.878908,-20.0397,306.657,0.00920973
73,1,0,0.00054858,-1,24.5534,-0.730796,-1.53319,0,2.45226,7,1.83107e-011
73,4,0.247203,0.00054858,-1,402.55,15.7239,-1.40775,-0.0226106,2.4876,6.65089,1.01279e-006
74,1,0,0.00054858,-1,25.7081,-0.72103,-0.20307,0,1.01601,7,1.83107e-011
74,4,0.246815,0.00054858,-1,406.7,6.13677,-0.181971,-0.00227768,0.0944554,306.659,1.09993e-005
75,1,0,0.00054858,-1,23.6825,1.04697,0.233711,0,1.36732,7,1.83107e-011
75,4,0.248367,0.00054858,-1,406.7,10.1112,0.217802,0.0223027,-0.813682,306.648,0.000406748
76,1,0,0.00054858,-1,24.79,-0.857021,0.14423,0,1.12884,7,1.83107e-011
76,4,0.247524,0.00054858,-1,406.7,6.7696,0.132088,0.0020957,0.0787846,306.653,1.15796e-005
77,1,0,0.00054858,-1,23.4346,0.818567,-1.29917,0,1.87016,7,1.83107e-011
77,4,0.248782,0.00054858,-1,406.7,12.0788,-1.09987,-1.39728,-14.6694,306.652,0.00582576
78,1,0,0.00054858,-1,26.1573,-0.820032,-0.00738548,0,0.787863,7,1.83107e-011
78,4,0.246448,0.00054858,-1,406.7,4.52805,-0.00653952,-4.93236e-005,0.100256,306.663,7.31235e-006
79,1,0,0.00054858,-1,25.738,0.765587,0.688925,0,1.34784,7,1.83107e-011
79,4,0.246829,0.00054858,-1,406.7,9.64778,0.61323,0.0479626,-0.525838,306.659,7.03201e-005
80,1,0,0.00054858,-1,24.0105,0.748863,1.07468,0,1.6867,7,1.83107e-011
80,4,0.2482,0.00054858,-1,406.7,11.7526,0.976251,0.35715,-4.01181,306.648,0.00065847
81,1,0,0.00054858,-1,24.6089,-1.13901,0.26252,0,1.95314,7,1.83107e-011
81,4,0.247799,0.00054858,-1,406.7,11.7815,0.236392,0.0854591,-3.92466,306.652,0.000184366
82,1,0,0.00054858,-1,24.7626,1.37046,0.430128,0,2.47905,7,1.83107e-011
82,4,0.247051,0.00054858,-1,402.55,17.7564,0.379347,0.00874742,2.47435,6.65179,0.000604656
83,1,0,0.00054858,-1,25.285,1.13181,-0.546342,0,0.44762,7,1.83107e-011
83,4,0.247114,0.00054858,-1,406.7,4.01558,-0.493847,-0.00305846,0.049937,306.656,9.56374e-006
84,1,0,0.00054858,-1,25.0355,-1.16257,-0.616413,0,2.03464,7,1.83107e-011
84,4,0.24752,0.00054858,-1,406.7,12.1167,-0.541604,-0.298977,-6.3111,306.654,9.24224e-005
85,1,0,0.00054858,-1,24.8609,-1.09799,-0.288888,0,2.1944,7,1.83107e-011
85,4,0.247931,0.00054858,-1,406.7,11.642,-0.224321,-0.423357,-20.5821,306.663,0.0100488
86,1,0,0.00054858,-1,26.0317,0.116398,-0.070864,0,0.521501,7,1.83107e-011
86,4,0.246527,0.00054858,-1,406.7,3.58279,-0.0630405,-0.000377146,0.06712,306.662,1.02503e-006
87,1,0,0.00054858,-1,23.6903,-1.48119,0.622639,0,1.69455,7,1.83107e-011
87,4,0.248411,0.00054858,-1,406.7,9.94657,0.581487,0.0539151,-0.648129,306.647,8.98529e-005
88,1,0,0.00054858,-1,25.1733,1.51195,0.834437,0,2.43875,7,1.83107e-011
88,4,0.00766408,0.00054858,-1,37.1,2.03519,0.840107,0.0161887,2.44516,6.65465,8.69431e-005
89,1,0,0.00054858,-1,24.3284,-0.770714,-1.7196,0,1.75062,7,1.83107e-011
89,4,0.247972,0.00054858,-1,406.7,10.9138,-1.56302,-0.300125,-1.80397,306.649,0.000204841
90,1,0,0.00054858,-1,22.5532,0.0613422,0.18012,0,1.63366,7,1.83107e-011
90,4,0.24919,0.00054858,-1,406.7,10.9574,0.171828,0.0312464,-1.73326,306.644,0.000406992
91,1,0,0.00054858,-1,25.0331,0.467238,-1.11264,0,0.843557,7,1.83107e-011
91,4,0.247324,0.00054858,-1,406.7,6.0669,-1.01174,-0.012361,0.0660125,306.654,1.02848e-005
92,1,0,0.00054858,-1,24.1706,-0.497879,-0.00665304,0,2.08124,7,1.83107e-011
92,4,0.248312,0.00054858,-1,406.7,12.0094,-0.00550056,-0.00802998,-16.65,306.656,0.00621254
93,1,0,0.00054858,-1,23.3003,0.915372,0.116031,0,0.786345,7,1.83107e-011
93,4,0.24858,0.00054858,-1,406.7,6.15033,0.10973,0.00123653,0.0563008,306.646,1.14893e-006
94,1,0,0.00054858,-1,25.5684,0.543657,0.0314341,0,0.43133,7,1.83107e-011
94,4,0.246886,0.00054858,-1,406.7,3.37041,0.0282686,0.000154867,0.0539891,306.658,7.78212e-006
95,1,0,0.00054858,-1,25.0866,0.0466933,-0.506424,0,1.95686,7,1.83107e-011
95,4,0.247517,0.00054858,-1,406.7,12.2499,-0.429433,-0.411166,-11.2274,306.657,0.00217156
96,1,0,0.00054858,-1,24.5815,-0.693075,1.1876,0,0.683945,7,1.83107e-011
96,4,0.247656,0.00054858,-1,406.7,3.94465,1.09161,0.00638223,0.0893396,306.651,1.62481e-006
97,1,0,0.00054858,-1,24.4612,1.36143,-0.541093,0,1.25273,7,1.83107e-011
97,4,0.247793,0.00054858,-1,406.7,9.60637,-0.494033,-0.0372217,-0.516492,306.651,8.59184e-005
98,1,0,0.00054858,-1,24.7803,-1.15635,-0.506302,0,0.331212,7,1.83107e-011
98,4,0.247491,0.00054858,-1,406.7,1.15902,-0.463597,-0.00176206,0.0502378,306.653,4.05729e-006
99,1,0,0.00054858,-1,25.0662,-0.648518,0.371532,0,2.46221,7,1.83107e-011
99,4,0.246804,0.00054858,-1,402.55,15.8482,0.338604,0.00585154,2.49715,6.65484,3.98785e-006
100,1,0,0.00054858,-1,25.1819,-1.41343,-0.322581,0,1.20189,7,1.83107e-011
100,4,0.247247,0.00054858,-1,406.7,6.75286,-0.292551,-0.00468621,0.0920142,306.655,1.516e-005
101,1,0,0.00054858,-1,23.6625,0.157292,-1.69262,0,0.846387,7,1.83107e-011
101,4,0.248341,0.00054858,-1,406.7,5.8283,-1.57741,-0.0174511,0.0727144,306.647,2.80108e-005
102,1,0,0.00054858,-1,25.884,-0.36726,0.793298,0,2.47411,7,1.83107e-011
102,4,0.246179,0.00054858,-1,402.55,16.1521,0.707885,0.0147768,2.50549,6.66053,9.81472e-007
103,1,0,0.00054858,-1,24.7786,0.22248,-0.709189,0,2.46817,7,1.83107e-011
103,4,0.247019,0.00054858,-1,402.55,16.6958,-0.649682,-0.0106501,2.49009,6.65307,4.63075e-006
104,1,0,0.00054858,-1,24.2846,-0.76632,0.969329,0,0.368703,7,1.83107e-011
104,4,0.247859,0.00054858,-1,406.7,1.76258,0.897629,0.00339555,0.0534793,306.65,3.86088e-006
105,1,0,0.00054858,-1,23.7803,1.69994,-0.38374,0,2.48497,7,1.83107e-011
105,4,0.00855752,0.00054858,-1,37.1,2.29776,-0.386841,0.0106029,2.59266,6.64699,2.02386e-005
106,1,0,0.00054858,-1,23.5532,-0.127873,-1.43968,0,1.97413,7,1.83107e-011
106,4,0.248671,0.00054858,-1,406.7,12.1739,-1.25092,-1.29258,-12.0466,306.648,0.00114399
107,1,0,0.00054858,-1,24.2303,-0.268502,-1.14084,0,0.567535,7,1.83107e-011
107,4,0.247904,0.00054858,-1,406.7,3.55677,-1.05767,-0.00540289,0.074306,306.65,6.9566e-006
108,1,0,0.00054858,-1,25.0068,1.687,0.0490127,0,1.93382,7,1.83107e-011
108,4,0.24778,0.00054858,-1,406.7,11.9033,0.0203649,0.0330469,-17.9642,306.655,0.001935
109,1,0,0.00054858,-1,25.8717,-0.409742,-0.502884,0,1.77801,7,1.83107e-011
109,4,0.246791,0.00054858,-1,406.7,11.3455,-0.44246,-0.109751,-2.50711,306.66,0.000134736
110,1,0,0.00054858,-1,23.6207,-0.923063,1.11606,0,1.82366,7,1.83107e-011
110,4,0.248489,0.00054858,-1,406.7,11.2376,1.03448,0.241507,-2.32482,306.647,0.000406163
111,1,0,0.00054858,-1,24.2515,1.5078,-0.718223,0,1.35761,7,1.83107e-011
111,4,0.247957,0.00054858,-1,406.7,10.3949,-0.646102,-0.0813254,-1.08028,306.65,0.000456902
112,1,0,0.00054858,-1,22.7112,-0.182562,-0.770226,0,0.755336,7,1.83107e-011
112,4,0.248988,0.00054858,-1,406.7,4.91058,-0.739013,-0.00485084,0.0866891,306.644,7.19178e-006
113,1,0,0.00054858,-1,25.9273,0.381664,-1.23289,0,1.75613,7,1.83107e-011
113,4,0.246769,0.00054858,-1,406.7,11.7856,-1.07044,-0.409341,-4.19299,306.66,0.000552547
114,1,0,0.00054858,-1,24.9593,-0.0603656,1.34825,0,1.95624,7,1.83107e-011
114,4,0.247617,0.00054858,-1,406.7,12.2105,1.14867,1.0448,-10.6292,306.655,0.00150353
115,1,0,0.00054858,-1,23.1753,-0.833094,0.416944,0,0.68569,7,1.83107e-011
115,4,0.248663,0.00054858,-1,406.7,3.82022,0.396034,0.00185789,0.0911294,306.645,3.4404e-006
116,1,0,0.00054858,-1,23.5255,-0.00921659,-0.663411,0,2.48793,7,1.83107e-011
116,4,0.247938,0.00054858,-1,402.55,16.674,-0.625527,-0.00727697,2.51395,6.64691,6.30062e-006
117,1,0,0.00054858,-1,25.6546,1.3983,-0.32136,0,1.96921,7,1.83107e-011
117,4,0.246272,0.00054858,-1,402.55,14.3565,-0.284753,-0.00632159,1.96004,6.65851,0.000257129
118,1,0,0.00054858,-1,24.37,-1.03183,-0.596759,0,1.23633,7,1.83107e-011
118,4,0.247851,0.00054858,-1,406.7,7.32802,-0.551543,-0.0114603,0.0497957,306.65,2.71114e-005
119,1,0,0.00054858,-1,24.321,0.148381,0.0632954,0,1.68813,7,1.83107e-011
119,4,0.247948,0.00054858,-1,406.7,11.3053,0.0578773,0.0137642,-2.40807,306.65,0.000350102
120,1,0,0.00054858,-1,24.1054,0.650838,1.19761,0,2.40493,7,1.83107e-011
120,4,0.247511,0.00054858,-1,402.55,16.6974,1.10648,0.0166105,2.4203,6.64903,8.05515e-005
121,1,0,0.00054858,-1,23.3014,-0.0785546,-0.104068,0,1.58573,7,1.83107e-011
121,4,0.248658,0.00054858,-1,406.7,10.5146,-0.0980691,-0.0130689,-1.14683,306.646,0.000150412
122,1,0,0.00054858,-1,24.5229,1.57091,0.0140996,0,1.87016,7,1.83107e-011
122,4,0.247113,0.00054858,-1,402.55,13.8228,0.0121032,0.000340498,1.84628,6.65116,0.000283532
123,1,0,0.00054858,-1,23.2824,-0.117618,1.39842,0,2.25678,7,1.83107e-011
123,4,0.248078,0.00054858,-1,402.55,15.0285,1.32108,0.0150475,2.28072,6.64542,3.57738e-006
124,1,0,0.00054858,-1,25.5646,0.893033,1.03525,0,1.55272,7,1.83107e-011
124,4,0.247005,0.00054858,-1,406.7,11.0498,0.916062,0.185165,-1.96754,306.658,0.000162605
125,1,0,0.00054858,-1,24.702,1.59252,0.809656,0,1.02656,7,1.83107e-011
125,4,0.247602,0.00054858,-1,406.7,8.21742,0.694297,0.0246583,-0.111012,306.651,0.000277156
126,1,0,0.00054858,-1,23.5546,-0.840052,-1.36302,0,0.8687,7,1.83107e-011
126,4,0.248418,0.00054858,-1,406.7,5.04672,-1.27911,-0.00991063,0.100732,306.646,8.25036e-007
127,1,0,0.00054858,-1,23.9868,-0.932463,0.96115,0,2.13142,7,1.83107e-011
127,4,0.248452,0.00054858,-1,406.7,12.0264,0.801329,1.12074,-15.9889,306.653,0.00470637
128,1,0,0.00054858,-1,23.9729,-0.757653,0.85641,0,1.54961,7,1.83107e-011
128,4,0.248178,0.00054858,-1,406.7,9.65641,0.796013,0.0621812,-0.502471,306.648,5.05137e-005
129,1,0,0.00054858,-1,24.3319,-0.12775,-1.91333,0,1.95686,7,1.83107e-011
129,4,0.248098,0.00054858,-1,406.7,12.1563,-1.61102,-1.48661,-10.7318,306.65,0.000206747
130,1,0,0.00054858,-1,22.6627,-0.56502,0.724815,0,1.60237,7,1.83107e-011
130,4,0.249109,0.00054858,-1,406.7,10.1934,0.692325,0.0753323,-0.855664,306.644,0.000381356
131,1,0,0.00054858,-1,25.628,-1.0643,-0.393262,0,2.1894,7,1.83107e-011
131,4,0.247337,0.00054858,-1,406.7,11.6763,-0.300898,-0.557078,-20.2666,306.668,0.00952245
132,1,0,0.00054858,-1,23.9246,-0.376415,-1.03415,0,2.01064,7,1.83107e-011
132,4,0.248399,0.00054858,-1,406.7,12.2165,-0.896562,-0.892967,-11.6463,306.653,0.00483292
133,1,0,0.00054858,-1,23.6658,1.37584,-0.992767,0,1.78276,7,1.83107e-011
133,4,0.248598,0.00054858,-1,406.7,12.2411,-0.728511,-0.607007,-9.73232,306.643,0.00402506
134,1,0,0.00054858,-1,24.5987,0.79696,-0.998871,0,0.657228,7,1.83107e-011
134,4,0.247639,0.00054858,-1,406.7,5.13349,-0.917051,-0.00761959,0.0654866,306.652,1.18225e-005
