------ Begin Next Fly'm ------
33,1,0,0.00054858,-1,24.8797,-0.64388,1.11826,0,0.669828,14,3.66214e-011
33,4,0.21019,0.00054858,-1,406.7,5.26065,-0.79655,0.0489915,0.123474,309.145,8.82172e-005
34,1,0,0.00054858,-1,25.3813,-0.63155,0.720176,0,0.485964,14,3.66214e-011
34,4,0.209389,0.00054858,-1,406.7,3.92155,-0.490171,0.0325239,0.108297,309.195,5.45282e-005
35,1,0,0.00054858,-1,25.0889,0.954314,0.242134,0,1.25081,14,3.66214e-011
35,4,0.209857,0.00054858,-1,406.7,8.21868,-0.184548,0.00642215,-0.0631412,309.168,5.48451e-005
36,1,0,0.00054858,-1,24.5917,-1.89074,-0.59566,0,2.22306,14,3.66214e-011
36,4,0.210297,0.00054858,-1,402.55,17.4868,0.530671,-0.184382,2.97631,9.10972,7.85667e-005
37,1,0,0.00054858,-1,23.3292,-1.57323,0.34785,0,2.10618,14,3.66214e-011
37,4,0.211669,0.00054858,-1,402.55,15.8226,-0.154562,0.0836854,2.65952,9.03502,9.10788e-005
38,1,0,0.00054858,-1,23.7006,0.896695,-1.28257,0,1.85065,14,3.66214e-011
38,4,0.211853,0.00054858,-1,406.7,9.6219,3.63876,0.266288,-0.842883,309.052,0.00448132
39,1,0,0.00054858,-1,25.6568,1.09177,-0.281198,0,1.76437,14,3.66214e-011
39,4,0.20907,0.00054858,-1,406.7,11.2829,0.286806,0.0487718,-2.28572,309.221,0.000307017
40,1,0,0.00054858,-1,24.8256,-0.344798,1.77148,0,2.20767,14,3.66214e-011
40,4,0.209873,0.00054858,-1,402.55,15.8739,-3.05138,0.779085,2.46335,9.13227,5.97693e-005
41,1,0,0.00054858,-1,24.7478,1.19248,1.0715,0,1.7305,14,3.66214e-011
41,4,0.210466,0.00054858,-1,406.7,5.84947,-4.60035,0.0662963,-0.00145385,309.128,0.00109657
42,1,0,0.00054858,-1,23.8579,-0.852016,1.36131,0,2.06777,14,3.66214e-011
42,4,0.211057,0.00054858,-1,402.55,15.3418,-0.95205,0.381278,2.46562,9.06535,1.21839e-005
43,1,0,0.00054858,-1,23.1072,-1.31944,0.209662,0,2.42215,14,3.66214e-011
43,4,0.211896,0.00054858,-1,402.55,17.886,-0.069755,0.0468114,2.92541,9.0281,3.04367e-005
44,1,0,0.00054858,-1,24.2699,0.0767235,-1.70067,0,1.28583,14,3.66214e-011
44,4,0.211127,0.00054858,-1,406.7,8.81443,2.58795,0.0215442,-0.25317,309.092,0.000561687
45,1,0,0.00054858,-1,25.8844,0.712729,0.577593,0,1.83556,14,3.66214e-011
45,4,0.208722,0.00054858,-1,406.7,12.112,-0.482488,-0.218242,-5.92723,309.249,0.00190065
46,1,0,0.00054858,-1,25.3205,-1.14463,-0.305734,0,1.48778,14,3.66214e-011
46,4,0.209631,0.00054858,-1,406.7,11.3147,0.202145,0.0321703,-2.27855,309.186,0.000302169
47,1,0,0.00054858,-1,24.043,0.334788,1.46593,0,1.08995,14,3.66214e-011
47,4,0.211352,0.00054858,-1,406.7,7.39585,-1.41986,0.0519563,0.0311839,309.078,0.000590605
48,1,0,0.00054858,-1,24.1621,-0.712485,1.48924,0,0.910386,14,3.66214e-011
48,4,0.21124,0.00054858,-1,406.7,7.13178,-1.40719,0.0565031,0.0813492,309.084,0.000476353
49,1,0,0.00054858,-1,25.0715,-0.506546,0.316355,0,0.9414,14,3.66214e-011
49,4,0.209842,0.00054858,-1,406.7,7.07033,-0.18462,0.0112801,0.0887838,309.169,4.44499e-005
50,1,0,0.00054858,-1,25.582,0.828578,-0.708579,0,2.33642,14,3.66214e-011
50,4,0.208568,0.00054858,-1,402.55,15.7199,0.730983,-0.234201,2.24219,9.21322,5.18452e-005
51,1,0,0.00054858,-1,25.0661,0.243599,-0.95822,0,1.68384,14,3.66214e-011
51,4,0.209981,0.00054858,-1,406.7,11.6889,0.660291,0.167041,-3.47359,309.167,0.00140624
52,1,0,0.00054858,-1,25.41,-1.42186,-0.613239,0,1.41569,14,3.66214e-011
52,4,0.209563,0.00054858,-1,406.7,11.1616,0.491278,0.0699604,-1.96486,309.189,0.00046024
53,1,0,0.00054858,-1,24.8516,-1.20591,0.295969,0,1.74163,14,3.66214e-011
53,4,0.210471,0.00054858,-1,406.7,12.2753,-0.164098,-0.156717,-12.2182,309.146,0.00219798
54,1,0,0.00054858,-1,23.5554,-0.575274,1.6483,0,1.338,14,3.66214e-011
54,4,0.212023,0.00054858,-1,406.7,10.002,-1.79345,-0.0854701,-0.738316,309.044,0.000586184
55,1,0,0.00054858,-1,24.8516,-0.613483,-1.23997,0,1.75545,14,3.66214e-011
55,4,0.210454,0.00054858,-1,406.7,12.2758,0.84852,0.652328,-9.89178,309.142,4.12079e-005
56,1,0,0.00054858,-1,24.8858,-1.51134,-0.0503555,0,1.82895,14,3.66214e-011
56,4,0.20969,0.00054858,-1,402.55,14.094,0.0330083,-0.013707,2.39612,9.14253,2.22803e-005
57,1,0,0.00054858,-1,23.3988,-0.0413221,0.215278,0,1.62032,14,3.66214e-011
57,4,0.212025,0.00054858,-1,406.7,11.5332,-0.0725677,-0.0117567,-2.89013,309.052,0.000100586
58,1,0,0.00054858,-1,24.313,-0.903165,1.19395,0,2.00581,14,3.66214e-011
58,4,0.210467,0.00054858,-1,402.55,14.9395,-0.783167,0.325729,2.41617,9.09788,2.59407e-005
59,1,0,0.00054858,-1,22.7324,-0.546098,-0.716269,0,0.32393,14,3.66214e-011
59,4,0.212611,0.00054858,-1,406.7,2.50045,0.213865,-0.0262099,0.0755538,309.017,4.88366e-005
60,1,0,0.00054858,-1,25.9416,0.295969,-0.351634,0,1.04162,14,3.66214e-011
60,4,0.208461,0.00054858,-1,406.7,7.26136,0.25494,-0.0126733,0.0553509,309.257,6.69837e-006
61,1,0,0.00054858,-1,24.4301,0.755943,0.527177,0,1.89779,14,3.66214e-011
61,4,0.210933,0.00054858,-1,406.7,12.2957,-0.351835,-0.27167,-10.0055,309.114,0.000230834
62,1,0,0.00054858,-1,24.3938,0.263253,-1.90649,0,2.27774,14,3.66214e-011
62,4,0.00606431,0.00054858,-1,37.1,0.823365,-2.01359,-0.734527,2.37541,9.09595,6.84611e-005
63,1,0,0.00054858,-1,23.4299,0.391308,0.247871,0,2.15806,14,3.66214e-011
63,4,0.211361,0.00054858,-1,402.55,15.3421,-0.104202,0.0586565,2.24775,9.05276,6.47279e-005
64,1,0,0.00054858,-1,25.7823,-0.137516,0.470779,0,2.31965,14,3.66214e-011
64,4,0.208221,0.00054858,-1,402.55,16.7244,-0.328422,0.13083,2.5646,9.23959,4.67284e-005
65,1,0,0.00054858,-1,23.9966,0.12067,0.68392,0,1.30068,14,3.66214e-011
65,4,0.211313,0.00054858,-1,406.7,9.29049,-0.321568,0.0098587,-0.303786,309.085,0.000215041
66,1,0,0.00054858,-1,23.4346,-0.109806,-0.107852,0,1.75062,14,3.66214e-011
66,4,0.21204,0.00054858,-1,406.7,12.2013,0.0351496,0.0165141,-6.85078,309.057,0.00295966
67,1,0,0.00054858,-1,26.1051,0.87814,0.0327769,0,1.89204,14,3.66214e-011
67,4,0.208357,0.00054858,-1,406.7,12.2198,-0.0286652,-0.0157664,-7.14755,309.273,0.00146404
68,1,0,0.00054858,-1,24.7207,-1.85961,0.345653,0,1.23342,14,3.66214e-011
68,4,0.210652,0.00054858,-1,406.7,10.6913,-0.375925,-0.0345529,-1.22385,309.121,0.00125041
69,1,0,0.00054858,-1,25.084,-1.21909,0.25544,0,0.43955,14,3.66214e-011
69,4,0.20988,0.00054858,-1,406.7,4.01544,-0.18043,0.0116668,0.127242,309.164,1.77509e-005
70,1,0,0.00054858,-1,25.0264,1.39415,1.2324,0,2.26325,14,3.66214e-011
70,4,0.00576975,0.00054858,-1,37.1,1.99004,1.30258,-0.293753,3.09796,9.1479,0.00027764
71,1,0,0.00054858,-1,24.4219,0.508499,1.38047,0,0.972664,14,3.66214e-011
71,4,0.210855,0.00054858,-1,406.7,6.40728,-1.34343,0.0604826,0.0757934,309.106,0.000529335
72,1,0,0.00054858,-1,25.9914,0.659505,-0.836146,0,1.80232,14,3.66214e-011
72,4,0.20855,0.00054858,-1,406.7,11.9481,0.754579,0.274484,-4.76146,309.258,0.000829933
73,1,0,0.00054858,-1,23.5944,-0.278268,-0.732749,0,2.05954,14,3.66214e-011
73,4,0.211212,0.00054858,-1,402.55,14.9283,0.298922,-0.171862,2.30201,9.05967,8.7278e-005
74,1,0,0.00054858,-1,25.5979,0.721885,1.3281,0,1.90225,14,3.66214e-011
74,4,0.209289,0.00054858,-1,406.7,11.8274,-2.05666,-0.811914,-4.91913,309.209,0.000249049
75,1,0,0.00054858,-1,23.8065,-0.330393,-1.46568,0,1.30252,14,3.66214e-011
75,4,0.211659,0.00054858,-1,406.7,9.51011,1.10182,0.00400525,-0.403257,309.064,0.000382251
76,1,0,0.00054858,-1,25.3039,-1.14145,0.236763,0,2.06601,14,3.66214e-011
76,4,0.209043,0.00054858,-1,402.55,15.5531,-0.151315,0.0637402,2.55578,9.18518,3.96606e-005
77,1,0,0.00054858,-1,24.7666,0.322092,1.27549,0,0.752165,14,3.66214e-011
77,4,0.210342,0.00054858,-1,406.7,5.12365,-1.00443,0.0581578,0.0934374,309.136,0.00027775
78,1,0,0.00054858,-1,22.6682,0.211982,0.434767,0,1.47233,14,3.66214e-011
78,4,0.212715,0.00054858,-1,406.7,10.504,-0.11606,0.00104177,-1.07945,309.018,0.000510308
79,1,0,0.00054858,-1,25.3298,0.192206,-1.52855,0,0.271889,14,3.66214e-011
79,4,0.209554,0.00054858,-1,406.7,1.72987,1.60486,-0.0847181,0.0362203,309.182,0.000322283
80,1,0,0.00054858,-1,23.4988,0.899625,-0.319773,0,0.31269,14,3.66214e-011
80,4,0.211843,0.00054858,-1,406.7,1.84683,0.14376,-0.0129311,0.0181076,309.053,0.00020871
81,1,0,0.00054858,-1,23.3162,-0.367138,-0.910855,0,2.44426,14,3.66214e-011
81,4,0.211607,0.00054858,-1,402.55,17.7231,0.363037,-0.212564,2.73792,9.04255,0.000195446
82,1,0,0.00054858,-1,23.9795,1.33506,0.63509,0,1.23342,14,3.66214e-011
82,4,0.21145,0.00054858,-1,406.7,6.53767,-0.967878,0.0326949,0.0486302,309.071,0.00444925
83,1,0,0.00054858,-1,24.0922,-1.47081,1.12803,0,1.08554,14,3.66214e-011
83,4,0.21142,0.00054858,-1,406.7,9.30509,-1.28288,-0.0119021,-0.289435,309.075,0.0012607
84,1,0,0.00054858,-1,25.6549,0.336375,-1.18894,0,1.81368,14,3.66214e-011
84,4,0.209169,0.00054858,-1,406.7,12.1566,1.05765,0.559127,-6.83072,309.221,0.00235718
85,1,0,0.00054858,-1,24.0995,1.91943,-0.218329,0,2.08357,14,3.66214e-011
85,4,0.00620523,0.00054858,-1,37.1,2.55959,-0.232647,0.124395,3.79648,9.07505,3.48233e-005
86,1,0,0.00054858,-1,24.9145,-0.466872,-0.500809,0,0.89314,14,3.66214e-011
86,4,0.210072,0.00054858,-1,406.7,6.6954,0.286183,-0.018612,0.102897,309.155,1.54139e-005
87,1,0,0.00054858,-1,23.5404,-1.23814,-0.622883,0,0.516903,14,3.66214e-011
87,4,0.211885,0.00054858,-1,406.7,4.39925,0.347303,-0.0260354,0.132504,309.05,1.55085e-005
88,1,0,0.00054858,-1,23.6576,-0.442457,0.785607,0,2.35204,14,3.66214e-011
88,4,0.211209,0.00054858,-1,402.55,17.1065,-0.328459,0.185477,2.66016,9.06237,2.3154e-005
89,1,0,0.00054858,-1,24.8567,0.327464,0.316965,0,1.96243,14,3.66214e-011
89,4,0.209557,0.00054858,-1,402.55,13.8873,-0.187687,0.0831094,2.04763,9.15155,1.89751e-006
90,1,0,0.00054858,-1,23.1615,-0.28193,0.621174,0,1.99247,14,3.66214e-011
90,4,0.211652,0.00054858,-1,402.55,14.4404,-0.203539,0.138131,2.22633,9.03752,0.000117835
91,1,0,0.00054858,-1,23.2716,-1.45592,0.231758,0,1.99611,14,3.66214e-011
91,4,0.211679,0.00054858,-1,402.55,14.9338,-0.0930727,0.0542108,2.50446,9.03412,4.25632e-005
92,1,0,0.00054858,-1,25.6025,-0.923063,0.909635,0,2.06953,14,3.66214e-011
92,4,0.208597,0.00054858,-1,402.55,15.4972,-0.674489,0.259247,2.5117,9.21254,6.29867e-005
93,1,0,0.00054858,-1,25.1791,0.234931,-1.30296,0,1.38652,14,3.66214e-011
93,4,0.209807,0.00054858,-1,406.7,9.65649,1.13803,0.0180445,-0.490834,309.172,0.00036902
94,1,0,0.00054858,-1,25.785,-0.528886,0.174993,0,2.36704,14,3.66214e-011
94,4,0.208245,0.00054858,-1,402.55,17.3376,-0.118128,0.0480146,2.72502,9.23946,4.01212e-005
95,1,0,0.00054858,-1,23.1769,-1.12351,0.582965,0,1.63955,14,3.66214e-011
95,4,0.212393,0.00054858,-1,406.7,11.9437,-0.215392,-0.065295,-4.55827,309.032,5.32694e-005
96,1,0,0.00054858,-1,22.8946,0.869472,0.181097,0,2.44526,14,3.66214e-011
96,4,0.211962,0.00054858,-1,402.55,16.7308,-0.128739,0.051215,2.36771,9.02388,0.000102928
97,1,0,0.00054858,-1,23.9722,-0.99472,0.877041,0,1.51821,14,3.66214e-011
97,4,0.211489,0.00054858,-1,406.7,11.3041,-0.459558,-0.0676894,-2.28078,309.076,0.000566483
98,1,0,0.00054858,-1,22.5215,-0.529984,-0.132267,0,2.29108,14,3.66214e-011
98,4,0.212293,0.00054858,-1,402.55,16.637,0.0262619,-0.0268213,2.59648,9.01191,2.87027e-005
99,1,0,0.00054858,-1,23.9015,1.05783,-1.23728,0,1.62329,14,3.66214e-011
99,4,0.211578,0.00054858,-1,406.7,5.77818,5.18643,-0.0548198,-0.0213231,309.066,0.0022108
100,1,0,0.00054858,-1,23.1738,-0.223701,0.605182,0,2.40899,14,3.66214e-011
100,4,0.211705,0.00054858,-1,402.55,17.4227,-0.205199,0.135656,2.6668,9.03844,4.72851e-005
101,1,0,0.00054858,-1,24.1868,0.000183111,1.83715,0,2.40239,14,3.66214e-011
101,4,0.210591,0.00054858,-1,402.55,14.7871,-8.81192,1.69545,2.22199,9.09856,0.0156333
102,1,0,0.00054858,-1,25.6666,-0.783044,1.12766,0,1.49424,14,3.66214e-011
102,4,0.209117,0.00054858,-1,406.7,11.2076,-0.914673,-0.141561,-2.12574,309.219,0.000964358
103,1,0,0.00054858,-1,25.3023,1.08847,0.231269,0,2.23126,14,3.66214e-011
103,4,0.208981,0.00054858,-1,402.55,14.5456,-0.25981,0.0798304,2.01553,9.18505,0.000626135
104,1,0,0.00054858,-1,23.8524,-0.736045,0.427442,0,1.14675,14,3.66214e-011
104,4,0.211496,0.00054858,-1,406.7,8.57175,-0.181534,0.0105397,-0.0768822,309.075,7.36595e-005
105,1,0,0.00054858,-1,23.5763,-0.0646382,1.64257,0,2.36188,14,3.66214e-011
105,4,0.211417,0.00054858,-1,402.55,16.5227,-2.23597,0.631233,2.50299,9.04696,0.000872341
106,1,0,0.00054858,-1,25.0294,0.0856349,1.32957,0,1.98576,14,3.66214e-011
106,4,0.209429,0.00054858,-1,402.55,14.0624,-1.1514,0.405598,2.11607,9.15734,0.000424191
107,1,0,0.00054858,-1,23.3441,-0.71456,0.635578,0,2.17826,14,3.66214e-011
107,4,0.211534,0.00054858,-1,402.55,15.9399,-0.226689,0.144124,2.5286,9.04441,5.30041e-005
108,1,0,0.00054858,-1,24.0793,1.52123,-1.11386,0,1.93945,14,3.66214e-011
108,4,0.00621321,0.00054858,-1,37.1,2.09496,-1.18382,0.359964,2.90357,9.07493,0.0002944
109,1,0,0.00054858,-1,23.8017,-1.65136,-0.506546,0,1.32175,14,3.66214e-011
109,4,0.211754,0.00054858,-1,406.7,10.5404,0.354668,0.0222081,-1.06164,309.059,0.00031096
110,1,0,0.00054858,-1,22.9274,-0.408399,0.781457,0,2.44276,14,3.66214e-011
110,4,0.211983,0.00054858,-1,402.55,17.7171,-0.249665,0.172966,2.74132,9.02517,7.81598e-005
111,1,0,0.00054858,-1,24.1927,-1.24583,-1.47703,0,2.18105,14,3.66214e-011
111,4,0.210769,0.00054858,-1,402.55,16.7536,1.65258,-0.510572,2.75138,9.08172,0.000265141
112,1,0,0.00054858,-1,23.0782,0.190985,-1.04404,0,2.45176,14,3.66214e-011
112,4,0.21184,0.00054858,-1,402.55,17.4254,0.557619,-0.266101,2.59388,9.03009,0.000117508
113,1,0,0.00054858,-1,25.0742,-1.56236,-0.167791,0,0.201335,14,3.66214e-011
113,4,0.209949,0.00054858,-1,406.7,2.97938,0.166178,-0.00897415,0.117642,309.158,8.60277e-005
114,1,0,0.00054858,-1,24.4318,-1.60863,-0.238838,0,1.46249,14,3.66214e-011
114,4,0.210979,0.00054858,-1,406.7,11.4201,0.160595,0.0289558,-2.52067,309.106,0.00109058
115,1,0,0.00054858,-1,24.6176,-1.01352,-0.912442,0,2.41558,14,3.66214e-011
115,4,0.210118,0.00054858,-1,402.55,17.9386,0.547859,-0.24074,2.8915,9.12308,0.000145908
116,1,0,0.00054858,-1,22.967,-0.620197,-1.22776,0,2.15581,14,3.66214e-011
116,4,0.211971,0.00054858,-1,402.55,15.7299,0.556655,-0.297522,2.47818,9.02115,7.4477e-006
117,1,0,0.00054858,-1,25.1171,1.15281,0.223212,0,1.86173,14,3.66214e-011
117,4,0.209923,0.00054858,-1,406.7,11.7007,-0.241485,-0.0646922,-3.49695,309.169,0.00124571
118,1,0,0.00054858,-1,23.3387,0.128361,1.07138,0,1.40803,14,3.66214e-011
118,4,0.212114,0.00054858,-1,406.7,10.0136,-0.510322,-0.00234908,-0.675118,309.043,0.000213892
119,1,0,0.00054858,-1,24.2907,1.49925,0.0315561,0,1.09762,14,3.66214e-011
119,4,0.211043,0.00054858,-1,406.7,5.26162,-0.049834,0.00195562,0.0585905,309.093,0.00329046
120,1,0,0.00054858,-1,25.5921,-0.0318003,-1.46995,0,2.29958,14,3.66214e-011
120,4,0.208657,0.00054858,-1,402.55,16.3318,1.57641,-0.495339,2.48438,9.20828,0.000336056
121,1,0,0.00054858,-1,23.9951,0.823206,-0.846522,0,1.32809,14,3.66214e-011
121,4,0.211363,0.00054858,-1,406.7,8.85996,0.623599,-0.0132767,-0.194978,309.08,0.000456713
122,1,0,0.00054858,-1,23.1713,-0.474319,-1.31248,0,1.21677,14,3.66214e-011
122,4,0.212326,0.00054858,-1,406.7,8.95894,0.709181,-0.0232246,-0.185805,309.03,5.22167e-005
123,1,0,0.00054858,-1,25.5261,0.599445,0.876186,0,1.08001,14,3.66214e-011
123,4,0.2092,0.00054858,-1,406.7,7.25082,-0.69961,0.0320172,0.0440771,309.208,0.000164783
124,1,0,0.00054858,-1,24.1598,1.25877,0.930021,0,0.642526,14,3.66214e-011
124,4,0.211179,0.00054858,-1,406.7,2.90934,-1.18281,0.055968,0.0301605,309.086,0.000220985
125,1,0,0.00054858,-1,24.2818,-1.78137,-0.669515,0,0.755336,14,3.66214e-011
125,4,0.211153,0.00054858,-1,406.7,7.90929,0.994667,-0.020199,0.0524306,309.089,0.000734206
126,1,0,0.00054858,-1,25.5417,0.196356,-0.207221,0,0.984893,14,3.66214e-011
126,4,0.2091,0.00054858,-1,406.7,6.95122,0.135262,-0.00769466,0.0744408,309.216,3.76292e-005
127,1,0,0.00054858,-1,24.7999,0.437696,0.699179,0,2.26809,14,3.66214e-011
127,4,0.209711,0.00054858,-1,402.55,15.9319,-0.476871,0.19325,2.33793,9.14412,3.46874e-005
128,1,0,0.00054858,-1,24.4316,0.109928,0.370312,0,1.75682,14,3.66214e-011
128,4,0.210848,0.00054858,-1,406.7,12.1623,-0.182885,-0.0846698,-6.36596,309.117,0.000810751
129,1,0,0.00054858,-1,23.9295,-1.26536,-1.28465,0,2.33014,14,3.66214e-011
129,4,0.211085,0.00054858,-1,402.55,17.5566,0.978221,-0.372315,2.87326,9.06594,0.000443598
130,1,0,0.00054858,-1,23.0774,0.279611,1.20774,0,2.19828,14,3.66214e-011
130,4,0.211826,0.00054858,-1,402.55,15.438,-0.824586,0.335999,2.27753,9.02728,0.000747269
131,1,0,0.00054858,-1,25.645,-1.27903,0.823572,0,0.239226,14,3.66214e-011
131,4,0.209064,0.00054858,-1,406.7,2.98263,-0.823419,0.0442221,0.109278,309.214,0.000455294
132,1,0,0.00054858,-1,26.0186,-0.923063,0.0702536,0,1.76163,14,3.66214e-011
132,4,0.208629,0.00054858,-1,406.7,12.2414,-0.0475028,-0.0503939,-13.3111,309.266,0.00442836
133,1,0,0.00054858,-1,24.9924,-0.318186,-1.6118,0,2.47362,14,3.66214e-011
133,4,0.209637,0.00054858,-1,402.55,17.8243,1.85204,-0.563555,2.75634,9.14974,0.000316179
134,1,0,0.00054858,-1,23.0658,-0.509232,-0.964324,0,0.94267,14,3.66214e-011
134,4,0.212354,0.00054858,-1,406.7,6.98167,0.365939,-0.0324411,0.0902998,309.029,3.01642e-005
135,1,0,0.00054858,-1,24.9162,1.10508,-1.4022,0,1.54338,14,3.66214e-011
135,4,0.209054,0.00054858,-1,399.292,-12.8324,23.2429,-3.91272,-2.27306,9.07708,0.0631243
