------ Begin Next Fly'm ------
75,4,0.177838,0.00054858,-1,402.55,15.1498,-0.462263,-0.00802024,2.22483,12.9357,3.5846e-005
76,1,0,0.00054858,-1,23.1992,0.529008,0.0332652,0,0.920839,14,3.66214e-011
76,4,0.17831,0.00054858,-1,406.7,6.71878,0.0303453,0.000490819,0.104797,312.937,3.85106e-005
77,1,0,0.00054858,-1,23.2736,-0.727378,1.47252,0,0.483502,14,3.66214e-011
77,4,0.178273,0.00054858,-1,406.7,2.61982,1.32496,0.00830313,0.0972209,312.935,2.07114e-005
78,1,0,0.00054858,-1,23.2052,0.41963,0.852016,0,2.38042,14,3.66214e-011
78,4,0.17779,0.00054858,-1,402.55,16.4601,0.774537,0.0144438,2.41729,12.9366,9.9077e-006
79,1,0,0.00054858,-1,23.5094,-1.14219,0.12006,0,2.19496,14,3.66214e-011
79,4,0.17761,0.00054858,-1,402.55,13.7813,0.108586,0.00212099,2.25536,12.9396,8.24506e-006
80,1,0,0.00054858,-1,24.0475,0.014832,0.616291,0,2.42568,14,3.66214e-011
80,4,0.17734,0.00054858,-1,402.55,16.3612,0.546412,0.0125251,2.47013,12.9477,8.57503e-006
81,1,0,0.00054858,-1,23.9921,-1.06406,0.0194708,0,2.13313,14,3.66214e-011
81,4,0.178155,0.00054858,-1,406.7,12.2161,0.0156614,0.0205003,-15.0536,312.95,0.00394089
82,1,0,0.00054858,-1,24.0973,1.73107,0.696738,0,1.45259,14,3.66214e-011
82,4,0.00592541,0.00054858,-1,37.1,2.08562,0.704705,0.0160138,1.44615,12.9451,0.000196166
83,1,0,0.00054858,-1,25.4473,0.503128,-1.19443,0,2.16369,14,3.66214e-011
83,4,0.176517,0.00054858,-1,402.55,14.9391,-0.997273,-0.0336827,2.18801,12.9707,9.12247e-005
84,1,0,0.00054858,-1,23.5753,-1.0748,-0.646443,0,1.88883,14,3.66214e-011
84,4,0.178224,0.00054858,-1,406.7,11.6246,-0.572701,-0.169531,-2.98698,312.941,0.000842829
85,1,0,0.00054858,-1,23.9024,-0.685018,1.25108,0,2.056,14,3.66214e-011
85,4,0.178171,0.00054858,-1,406.7,12.2652,1.02284,1.13457,-12.8393,312.95,0.00656645
86,1,0,0.00054858,-1,23.5534,1.47374,0.387036,0,2.48053,14,3.66214e-011
86,4,0.178425,0.00054858,-1,406.7,8.2549,-1.48714,0.011197,-0.0743395,312.898,0.0414095
87,1,0,0.00054858,-1,24.1396,0.83932,-1.50487,0,1.57506,14,3.66214e-011
87,4,0.177883,0.00054858,-1,406.7,11.1855,-1.22714,-0.271063,-2.06118,312.947,0.00134055
88,1,0,0.00054858,-1,23.2091,-1.42271,-0.0984527,0,2.04356,14,3.66214e-011
88,4,0.178463,0.00054858,-1,406.7,12.1587,-0.0869189,-0.0445175,-5.71645,312.936,0.00101082
89,1,0,0.00054858,-1,24.1372,1.50951,0.108707,0,1.45672,14,3.66214e-011
89,4,0.177869,0.00054858,-1,406.7,11.0157,0.0917625,0.0169685,-1.67146,312.947,0.000579546
90,1,0,0.00054858,-1,25.0131,-1.17283,0.64388,0,0.907754,14,3.66214e-011
90,4,0.177324,0.00054858,-1,406.7,5.1177,0.54927,0.00633991,0.165951,312.962,2.7852e-006
91,1,0,0.00054858,-1,22.7424,-0.658284,-0.220283,0,2.07539,14,3.66214e-011
91,4,0.178801,0.00054858,-1,406.7,12.2177,-0.185322,-0.240627,-14.9734,312.937,0.00394952
92,1,0,0.00054858,-1,24.356,0.636555,-0.907315,0,1.43761,14,3.66214e-011
92,4,0.177733,0.00054858,-1,406.7,10.2108,-0.787918,-0.0861872,-0.766788,312.951,0.000243444
93,1,0,0.00054858,-1,25.9931,-0.900235,0.431715,0,1.73677,14,3.66214e-011
93,4,0.176808,0.00054858,-1,406.7,10.8446,0.352285,0.0582753,-1.34355,312.984,0.000168046
94,1,0,0.00054858,-1,23.7637,0.533158,1.25877,0,1.6344,14,3.66214e-011
94,4,0.178092,0.00054858,-1,406.7,11.3717,1.09998,0.274105,-2.43641,312.943,0.00120053
95,1,0,0.00054858,-1,23.4619,0.882168,0.867153,0,1.76437,14,3.66214e-011
95,4,0.178304,0.00054858,-1,406.7,12.2385,0.746438,0.458904,-7.05151,312.938,0.000896227
96,1,0,0.00054858,-1,23.5291,0.14362,1.06638,0,2.02926,14,3.66214e-011
96,4,0.177578,0.00054858,-1,402.55,13.8216,0.959409,0.0196203,2.06357,12.9399,5.90585e-005
97,1,0,0.00054858,-1,23.2877,-0.896084,-1.26011,0,1.02305,14,3.66214e-011
97,4,0.178287,0.00054858,-1,406.7,6.11705,-1.13905,-0.015417,0.156546,312.936,1.40517e-005
98,1,0,0.00054858,-1,24.707,-0.0170293,1.83398,0,1.41739,14,3.66214e-011
98,4,0.177549,0.00054858,-1,406.7,9.50782,1.52487,0.117275,-0.370749,312.955,1.38699e-006
99,1,0,0.00054858,-1,25.3847,-1.41575,-0.653157,0,1.70449,14,3.66214e-011
99,4,0.177179,0.00054858,-1,406.7,10.2335,-0.54696,-0.0606781,-0.704831,312.968,0.000257699
100,1,0,0.00054858,-1,24.7291,-1.46764,-1.28306,0,2.29374,14,3.66214e-011
100,4,0.17697,0.00054858,-1,402.55,14.1667,-1.09956,-0.0319385,2.37119,12.9549,0.000303728
101,1,0,0.00054858,-1,24.0766,1.1229,-0.252876,0,0.648078,14,3.66214e-011
101,4,0.177835,0.00054858,-1,406.7,5.36914,-0.222948,-0.00245629,0.0962957,312.947,3.91444e-006
102,1,0,0.00054858,-1,24.3831,-0.33552,-1.44053,0,1.3317,14,3.66214e-011
102,4,0.177714,0.00054858,-1,406.7,8.68408,-1.25118,-0.0581255,-0.0792152,312.951,2.30709e-005
103,1,0,0.00054858,-1,23.3337,1.47142,0.0724509,0,1.13096,14,3.66214e-011
103,4,0.178265,0.00054858,-1,406.7,8.94172,0.0641771,0.00322741,-0.179675,312.937,0.000336142
104,1,0,0.00054858,-1,23.7246,1.63121,-0.886563,0,1.71368,14,3.66214e-011
104,4,0.0060954,0.00054858,-1,37.1,2.05717,-0.897201,0.00485261,1.7725,12.9399,5.94623e-005
105,1,0,0.00054858,-1,23.0576,-0.429762,0.520096,0,0.936302,14,3.66214e-011
105,4,0.178387,0.00054858,-1,406.7,5.95055,0.477408,0.00563649,0.145452,312.936,8.46309e-006
106,1,0,0.00054858,-1,24.2334,1.61083,-0.560747,0,1.96181,14,3.66214e-011
106,4,0.00586517,0.00054858,-1,37.1,2.07598,-0.566948,-0.0493221,1.83715,12.9468,0.00926816
107,1,0,0.00054858,-1,22.8417,-0.264107,0.534379,0,2.01607,14,3.66214e-011
107,4,0.178734,0.00054858,-1,406.7,12.2363,0.449758,0.56131,-14.4347,312.94,0.00660849
108,1,0,0.00054858,-1,22.9916,1.21055,-0.306589,0,2.3207,14,3.66214e-011
108,4,0.177891,0.00054858,-1,402.55,16.7486,-0.273305,-0.00605533,2.33756,12.9345,0.000811232
109,1,0,0.00054858,-1,23.1833,-0.146062,1.28574,0,1.86043,14,3.66214e-011
109,4,0.17845,0.00054858,-1,406.7,12.0903,1.1325,0.57009,-5.6192,312.936,0.000356698
110,1,0,0.00054858,-1,25.7149,-0.0300913,0.573443,0,2.16538,14,3.66214e-011
110,4,0.176347,0.00054858,-1,402.55,14.496,0.47744,0.0163577,2.20484,12.9783,8.25149e-006
111,1,0,0.00054858,-1,23.8759,0.0453505,0.995941,0,1.21972,14,3.66214e-011
111,4,0.177975,0.00054858,-1,406.7,8.27777,0.885765,0.0318103,-0.00726973,312.945,2.18269e-005
112,1,0,0.00054858,-1,25.8248,-0.336253,0.854457,0,1.26985,14,3.66214e-011
112,4,0.176858,0.00054858,-1,406.7,8.25039,0.706488,0.0266703,0.0132912,312.98,4.78973e-006
113,1,0,0.00054858,-1,24.1439,1.04758,1.42186,0,2.31438,14,3.66214e-011
113,4,0.177056,0.00054858,-1,402.55,-4.12144,-17.2065,2.9217,-0.897912,12.9972,0.0511695
114,1,0,0.00054858,-1,22.9475,-0.31428,-0.408032,0,0.820565,14,3.66214e-011
114,4,0.178436,0.00054858,-1,406.7,5.27327,-0.376137,-0.00345896,0.139751,312.935,9.22943e-006
115,1,0,0.00054858,-1,26.0936,-0.921598,-0.0449843,0,0.365454,14,3.66214e-011
115,4,0.176651,0.00054858,-1,406.7,1.70131,-0.0368275,-0.000333405,0.0789942,312.986,8.86118e-007
116,1,0,0.00054858,-1,25.0639,-0.34846,1.61547,0,1.95252,14,3.66214e-011
116,4,0.177459,0.00054858,-1,406.7,12.2586,1.29778,0.94092,-8.30926,312.964,0.00255309
117,1,0,0.00054858,-1,24.8702,-0.544267,-0.194647,0,2.48103,14,3.66214e-011
117,4,0.176887,0.00054858,-1,402.55,16.2135,-0.167913,-0.00466011,2.53944,12.9611,7.56786e-006
118,1,0,0.00054858,-1,24.1134,-0.683554,0.362133,0,0.422951,14,3.66214e-011
118,4,0.177803,0.00054858,-1,406.7,2.25378,0.320429,0.00205907,0.0866023,312.948,7.62444e-006
119,1,0,0.00054858,-1,24.9395,-0.281686,-1.37645,0,2.25407,14,3.66214e-011
119,4,0.176829,0.00054858,-1,402.55,14.9092,-1.17546,-0.0348329,2.30176,12.9604,4.27318e-005
120,1,0,0.00054858,-1,24.4143,1.81054,-0.445387,0,2.38964,14,3.66214e-011
120,4,0.00578506,0.00054858,-1,37.1,2.36976,-0.450652,0.0289886,2.6081,12.9497,3.36795e-005
121,1,0,0.00054858,-1,25.4285,0.939543,0.543535,0,1.60237,14,3.66214e-011
121,4,0.177142,0.00054858,-1,406.7,11.418,0.448687,0.112965,-2.46234,312.972,0.000832539
122,1,0,0.00054858,-1,23.8366,0.775964,-1.57506,0,2.12113,14,3.66214e-011
122,4,0.177444,0.00054858,-1,402.55,14.6718,-1.00885,-0.0928813,2.0944,12.9398,0.00195376
123,1,0,0.00054858,-1,23.9033,-0.543413,0.558428,0,0.646233,14,3.66214e-011
123,4,0.177925,0.00054858,-1,406.7,3.8856,0.49783,0.00377085,0.123865,312.945,4.41396e-007
124,1,0,0.00054858,-1,25.2172,0.408032,-0.519608,0,2.32752,14,3.66214e-011
124,4,0.176663,0.00054858,-1,402.55,15.9783,-0.440578,-0.0136086,2.35897,12.9676,1.90258e-005
125,1,0,0.00054858,-1,26.1247,0.317576,-0.730308,0,1.7929,14,3.66214e-011
125,4,0.176754,0.00054858,-1,406.7,11.9959,-0.580971,-0.249924,-4.67193,312.987,0.000609157
126,1,0,0.00054858,-1,23.5695,0.600665,-1.22446,0,1.67017,14,3.66214e-011
126,4,0.178208,0.00054858,-1,406.7,11.6332,-1.0723,-0.331367,-3.18774,312.94,0.000658631
127,1,0,0.00054858,-1,24.2312,-0.869472,0.814173,0,1.42669,14,3.66214e-011
127,4,0.1778,0.00054858,-1,406.7,8.85663,0.71486,0.034973,-0.0896993,312.949,5.5502e-005
128,1,0,0.00054858,-1,25.8459,0.0927152,-0.43672,0,2.13427,14,3.66214e-011
128,4,0.176262,0.00054858,-1,402.55,14.3836,-0.361853,-0.0127227,2.16953,12.9814,1.25153e-005
129,1,0,0.00054858,-1,23.0393,0.779626,0.978484,0,2.10676,14,3.66214e-011
129,4,0.177848,0.00054858,-1,402.55,14.9344,0.884511,0.0174217,2.13074,12.9339,0.000294153
130,1,0,0.00054858,-1,25.6002,0.144963,-0.280953,0,2.45525,14,3.66214e-011
130,4,0.17645,0.00054858,-1,402.55,16.5946,-0.235132,-0.0078219,2.49562,12.9761,1.28683e-005
131,1,0,0.00054858,-1,24.7662,-1.75207,0.228095,0,2.3973,14,3.66214e-011
131,4,0.17696,0.00054858,-1,402.55,14.6125,0.196692,0.00548422,2.48277,12.956,2.73073e-005
132,1,0,0.00054858,-1,24.3157,-0.600665,-0.356395,0,1.64616,14,3.66214e-011
132,4,0.177771,0.00054858,-1,406.7,10.5244,-0.311142,-0.040844,-0.982692,312.951,0.000250504
133,1,0,0.00054858,-1,24.8344,-1.36204,0.639607,0,0.810303,14,3.66214e-011
133,4,0.177426,0.00054858,-1,406.7,4.29601,0.548713,0.0052549,0.158595,312.958,3.79136e-005
134,1,0,0.00054858,-1,24.9626,-0.158025,0.639363,0,2.2258,14,3.66214e-011
134,4,0.176799,0.00054858,-1,402.55,14.8245,0.548586,0.0157709,2.26997,12.9627,6.01521e-006
135,1,0,0.00054858,-1,23.7572,-0.0241096,-0.531327,0,1.46906,14,3.66214e-011
