------ Begin Next Fly'm ------
30,4,0.276122,0.00054858,-1,402.55,18.7114,-0.493783,0.111458,2.87806,5.23184,3.14575e-006
31,1,0,0.00054858,-1,24.1458,0.502274,-0.15009,0,2.1462,10,7.10969e-011
31,4,0.280402,0.00054858,-1,402.55,14.2974,0.38968,-0.0877778,2.06127,5.09642,5.19585e-005
32,1,0,0.00054858,-1,23.3658,0.87875,0.232124,0,1.78683,10,7.10969e-011
32,4,0.282828,0.00054858,-1,406.7,10.0422,-0.695311,-0.0491662,-0.818023,305.046,5.90841e-005
33,1,0,0.00054858,-1,24.325,0.746544,0.534501,0,1.21183,10,7.10969e-011
33,4,0.280611,0.00054858,-1,406.7,6.71773,-1.4798,0.0208178,0.0152789,305.106,0.000185232
34,1,0,0.00054858,-1,25.0162,1.4105,-0.380932,0,1.19789,10,7.10969e-011
34,4,0.278949,0.00054858,-1,406.7,0.447236,2.0453,-0.0468169,-0.0301417,305.154,0.00102579
35,1,0,0.00054858,-1,23.8944,0.110172,0.590655,0,0.937579,10,7.10969e-011
35,4,0.281563,0.00054858,-1,406.7,6.61158,-1.38536,0.0228173,0.0365364,305.079,7.04581e-005
36,1,0,0.00054858,-1,23.5828,0.255318,-0.0205695,0,1.39774,10,7.10969e-011
36,4,0.282252,0.00054858,-1,406.7,9.63045,0.0465775,0.00204401,-0.534344,305.062,0.000194475
37,1,0,0.00054858,-1,26.2314,0.501907,-0.583575,0,2.44776,10,7.10969e-011
37,4,0.274305,0.00054858,-1,402.55,16.292,1.76098,-0.378136,2.38084,5.28761,1.11416e-006
38,1,0,0.00054858,-1,24.8719,-1.11972,-1.41173,0,2.45126,10,7.10969e-011
38,4,0.279305,0.00054858,-1,402.55,21.4704,5.23895,-1.07342,3.47151,5.13631,0.000175114
39,1,0,0.00054858,-1,25.5609,0.779504,-1.02292,0,0.727945,10,7.10969e-011
39,4,0.277198,0.00054858,-1,406.7,2.65142,3.39323,-0.0795012,0.0224061,305.209,0.000319179
40,1,0,0.00054858,-1,24.9361,0.159124,-0.464675,0,1.69811,10,7.10969e-011
40,4,0.279019,0.00054858,-1,406.7,11.7817,1.14728,0.410356,-4.33057,305.16,0.00159947
41,1,0,0.00054858,-1,23.2026,0.167791,-1.0018,0,2.26809,10,7.10969e-011
41,4,0.282619,0.00054858,-1,402.55,15.7981,2.76401,-0.613126,2.34403,5.0365,0.000166369
42,1,0,0.00054858,-1,25.4737,-1.22605,-1.13462,0,1.62181,10,7.10969e-011
42,4,0.277221,0.00054858,-1,402.55,15.8017,3.88085,-0.808425,2.63116,5.19358,0.000322665
43,1,0,0.00054858,-1,23.8086,-1.45299,-0.938078,0,2.23235,10,7.10969e-011
43,4,0.281861,0.00054858,-1,402.55,20.2698,2.73553,-0.597114,3.34292,5.06035,0.000229645
44,1,0,0.00054858,-1,24.3924,-0.323557,-0.437574,0,1.95562,10,7.10969e-011
44,4,0.279834,0.00054858,-1,402.55,15.1188,1.03292,-0.239593,2.34638,5.11405,3.17237e-005
45,1,0,0.00054858,-1,23.9763,0.520219,-0.000305185,0,1.71508,10,7.10969e-011
45,4,0.281452,0.00054858,-1,406.7,11.0919,0.000754461,0.000130307,-2.04053,305.086,0.000718701
46,1,0,0.00054858,-1,24.613,-0.00152593,0.934782,0,1.95314,10,7.10969e-011
46,4,0.279323,0.00054858,-1,402.55,14.2207,-2.49528,0.556774,2.14972,5.12793,1.54013e-005
47,1,0,0.00054858,-1,23.3793,1.13974,-0.954558,0,1.3585,10,7.10969e-011
47,4,0.283022,0.00054858,-1,406.7,0.700365,6.43576,-0.0769295,-0.0281021,305.038,0.00164387
48,1,0,0.00054858,-1,23.4805,-0.613849,0.72396,0,2.21758,10,7.10969e-011
48,4,0.282114,0.00054858,-1,402.55,17.6191,-1.66535,0.390762,2.77442,5.05191,6.20553e-005
49,1,0,0.00054858,-1,24.6512,-0.78573,-0.612751,0,2.07481,10,7.10969e-011
49,4,0.279345,0.00054858,-1,402.55,17.1501,1.51111,-0.345572,2.74415,5.13022,8.31574e-005
50,1,0,0.00054858,-1,24.5809,-1.53356,0.229072,0,1.33261,10,7.10969e-011
50,4,0.27967,0.00054858,-1,402.55,14.0843,-0.665793,0.144993,2.42428,5.11692,0.000195965
51,1,0,0.00054858,-1,24.8542,0.836146,-1.1417,0,2.27131,10,7.10969e-011
51,4,0.279707,0.00054858,-1,406.7,9.01391,7.26941,2.01677,-2.56314,305.135,0.00685871
52,1,0,0.00054858,-1,23.199,-0.0250862,1.56297,0,2.36704,10,7.10969e-011
52,4,0.282927,0.00054858,-1,402.55,15.834,-7.52737,1.46178,2.3797,5.02878,0.000356165
53,1,0,0.00054858,-1,24.9001,0.702841,0.148503,0,1.16747,10,7.10969e-011
53,4,0.27902,0.00054858,-1,406.7,6.65779,-0.395203,0.00634932,0.027566,305.153,7.02414e-005
54,1,0,0.00054858,-1,24.0595,1.57799,0.221625,0,2.39168,10,7.10969e-011
54,4,0.00757464,0.00054858,-1,37.1,2.33415,0.241751,-0.0427589,3.4899,5.07903,0.000405311
55,1,0,0.00054858,-1,24.6795,0.717612,-1.51415,0,0.965252,10,7.10969e-011
55,4,0.280355,0.00054858,-1,406.7,1.37925,10.006,0.768082,-0.132309,305.113,0.00985859
56,1,0,0.00054858,-1,23.6653,-1.61571,0.130192,0,1.821,10,7.10969e-011
56,4,0.282002,0.00054858,-1,402.55,17.4857,-0.348243,0.0779034,2.95023,5.05362,0.000246215
57,1,0,0.00054858,-1,22.8555,0.881802,0.793176,0,1.85457,10,7.10969e-011
57,4,0.283829,0.00054858,-1,406.7,9.123,-3.14535,-0.154999,-0.534212,305.019,0.00062052
58,1,0,0.00054858,-1,24.2941,0.750816,0.985076,0,2.46966,10,7.10969e-011
58,4,0.280312,0.00054858,-1,402.55,13.1487,-4.66149,0.906061,1.82387,5.09734,0.00290287
59,1,0,0.00054858,-1,24.926,-1.22739,-0.516556,0,1.27927,10,7.10969e-011
59,4,0.279374,0.00054858,-1,406.7,12.1273,1.35012,0.860269,-7.76846,305.15,0.000800307
60,1,0,0.00054858,-1,24.4648,-1.50462,0.70687,0,1.59256,10,7.10969e-011
60,4,0.280099,0.00054858,-1,402.55,16.0538,-2.16886,0.465668,2.71767,5.10606,0.000230979
61,1,0,0.00054858,-1,24.4884,0.759972,0.124821,0,1.61062,10,7.10969e-011
61,4,0.280194,0.00054858,-1,406.7,9.55455,-0.344912,-0.0146176,-0.51041,305.12,1.72466e-005
62,1,0,0.00054858,-1,24.642,-0.0112918,1.04563,0,1.28583,10,7.10969e-011
62,4,0.279887,0.00054858,-1,406.7,9.35801,-2.83292,-0.149261,-0.578937,305.129,0.000231372
63,1,0,0.00054858,-1,23.6615,0.849452,-0.979949,0,1.6824,10,7.10969e-011
63,4,0.282318,0.00054858,-1,406.7,8.00389,4.05709,0.095181,-0.261327,305.058,0.000333917
64,1,0,0.00054858,-1,24.5984,-0.872036,1.47203,0,1.65784,10,7.10969e-011
64,4,0.279762,0.00054858,-1,402.55,14.9524,-5.61636,1.14195,2.43058,5.11559,9.24048e-005
65,1,0,0.00054858,-1,23.8684,1.0112,1.03085,0,0.5395,10,7.10969e-011
65,4,0.281878,0.00054858,-1,406.7,-0.0192929,-3.86127,0.0890628,-0.026518,305.068,0.000293699
66,1,0,0.00054858,-1,23.6172,-0.539628,-0.132267,0,1.84607,10,7.10969e-011
66,4,0.281636,0.00054858,-1,402.55,14.7317,0.290385,-0.0691485,2.32419,5.06273,4.55975e-005
67,1,0,0.00054858,-1,23.9163,-0.804407,0.714438,0,2.29746,10,7.10969e-011
67,4,0.281254,0.00054858,-1,402.55,18.7235,-1.70071,0.394248,2.98158,5.07651,2.59876e-005
68,1,0,0.00054858,-1,24.0511,-0.913785,1.50023,0,1.97413,10,7.10969e-011
68,4,0.281228,0.00054858,-1,402.55,17.2846,-5.83272,1.18277,2.78912,5.07548,0.000285547
69,1,0,0.00054858,-1,23.2697,0.952727,0.172796,0,2.26701,10,7.10969e-011
69,4,0.283137,0.00054858,-1,406.7,11.8363,-0.633569,-0.233882,-4.4725,305.039,0.00191827
70,1,0,0.00054858,-1,25.2978,1.44774,-0.783898,0,0.964011,10,7.10969e-011
70,4,0.278424,0.00054858,-1,406.7,-6.34524,6.58241,0.206253,0.178043,305.172,0.00468031
71,1,0,0.00054858,-1,23.5816,-0.697958,-0.407788,0,1.7312,10,7.10969e-011
71,4,0.281756,0.00054858,-1,402.55,14.2463,0.914021,-0.21614,2.28099,5.05882,7.37e-006
72,1,0,0.00054858,-1,24.0215,-0.152654,1.2147,0,1.32537,10,7.10969e-011
72,4,0.281532,0.00054858,-1,406.7,9.93615,-3.40457,-0.352946,-1.11553,305.082,0.000233491
73,1,0,0.00054858,-1,22.625,-0.29255,-0.504715,0,2.32017,10,7.10969e-011
73,4,0.283564,0.00054858,-1,402.55,17.5531,1.06071,-0.257327,2.69617,5.01538,3.42863e-005
74,1,0,0.00054858,-1,25.081,0.371166,-0.955168,0,0.182707,10,7.10969e-011
74,4,0.278557,0.00054858,-1,406.7,0.320278,2.60986,-0.0697224,-0.0035466,305.166,6.02319e-005
75,1,0,0.00054858,-1,25.9845,-0.653768,-0.204291,0,1.62106,10,7.10969e-011
75,4,0.276115,0.00054858,-1,406.7,11.6502,0.454103,0.80976,-20.0535,305.269,0.00843527
76,1,0,0.00054858,-1,24.4494,-1.17771,-1.12619,0,1.32084,10,7.10969e-011
76,4,0.280032,0.00054858,-1,402.55,13.2888,3.70967,-0.781472,2.23662,5.10592,0.000210059
77,1,0,0.00054858,-1,25.7868,0.529252,0.767541,0,1.24214,10,7.10969e-011
77,4,0.276378,0.00054858,-1,406.7,7.52358,-2.21906,0.00762707,-0.0518888,305.237,0.000234905
78,1,0,0.00054858,-1,26.1906,-0.021424,-0.281808,0,1.89459,10,7.10969e-011
78,4,0.2743,0.00054858,-1,402.55,13.9786,0.74401,-0.165853,2.12758,5.28609,1.7137e-005
79,1,0,0.00054858,-1,24.6928,-0.264107,-0.895596,0,1.01719,10,7.10969e-011
79,4,0.279688,0.00054858,-1,406.7,8.11271,2.29918,0.0141096,-0.1215,305.134,4.92941e-005
80,1,0,0.00054858,-1,24.6763,-0.146794,0.378246,0,2.3186,10,7.10969e-011
80,4,0.279135,0.00054858,-1,402.55,17.3753,-0.918424,0.211039,2.65726,5.13687,2.39772e-005
81,1,0,0.00054858,-1,23.9531,-1.03366,-1.62059,0,1.64249,10,7.10969e-011
81,4,0.281571,0.00054858,-1,402.55,16.6046,9.31659,-1.75174,2.71775,5.06699,0.00138359
82,1,0,0.00054858,-1,23.6637,1.50548,0.911588,0,1.56739,10,7.10969e-011
82,4,0.00779022,0.00054858,-1,37.1,2.05792,0.995856,0.0216191,1.97432,5.05082,2.77383e-005
83,1,0,0.00054858,-1,26.1096,0.0269173,0.982147,0,1.7444,10,7.10969e-011
83,4,0.275522,0.00054858,-1,406.7,11.9476,-2.68376,-2.13223,-9.51866,305.273,0.00166636
84,1,0,0.00054858,-1,25.3453,-1.55333,-0.822108,0,1.59935,10,7.10969e-011
84,4,0.277704,0.00054858,-1,402.55,16.8067,2.84992,-0.592022,2.84711,5.17926,2.8047e-005
85,1,0,0.00054858,-1,23.9656,-0.453932,-1.70165,0,2.09751,10,7.10969e-011
85,4,0.281437,0.00054858,-1,402.55,16.2547,8.88891,-1.69873,2.53992,5.07011,0.000613302
86,1,0,0.00054858,-1,25.9041,0.187201,0.258003,0,1.97535,10,7.10969e-011
86,4,0.275287,0.00054858,-1,402.55,14.0007,-0.682291,0.152135,2.08985,5.25363,2.91642e-005
87,1,0,0.00054858,-1,25.0939,-0.138615,1.45677,0,1.12458,10,7.10969e-011
87,4,0.278809,0.00054858,-1,406.7,8.46781,-5.06383,-0.300065,-0.560309,305.161,0.000168916
88,1,0,0.00054858,-1,24.8741,1.84106,0.283151,0,2.17099,10,7.10969e-011
88,4,0.00711359,0.00054858,-1,37.1,2.5314,0.308796,-0.222609,4.60123,5.13515,5.02393e-005
89,1,0,0.00054858,-1,23.499,0.784753,1.49376,0,1.09324,10,7.10969e-011
89,4,0.282193,0.00054858,-1,402.55,-1.36777,-14.0503,2.4698,-0.403942,5.04726,0.00451568
90,1,0,0.00054858,-1,25.3516,1.3115,0.973479,0,0.970199,10,7.10969e-011
90,4,0.2782,0.00054858,-1,406.7,-3.50966,-7.12951,-0.021263,-0.0135083,305.178,0.00388537
91,1,0,0.00054858,-1,25.7276,0.757286,0.00482192,0,1.18885,10,7.10969e-011
91,4,0.276504,0.00054858,-1,406.7,6.5676,-0.013516,0.000222849,0.0315331,305.232,0.000113206
92,1,0,0.00054858,-1,23.8405,0.422681,1.78234,0,1.72071,10,7.10969e-011
92,4,0.0388153,0.00054858,-1,77.4588,-1.0836,-5.49416,10.6758,-2.88921,4.90085,0.159364
93,1,0,0.00054858,-1,23.0145,-0.302805,-0.149968,0,1.88306,10,7.10969e-011
93,4,0.282773,0.00054858,-1,402.55,14.4281,0.313273,-0.0760335,2.22922,5.0326,1.44065e-005
94,1,0,0.00054858,-1,23.585,1.07028,-1.39329,0,2.26755,10,7.10969e-011
94,4,0.00783969,0.00054858,-1,37.1,1.77464,-1.52563,0.299454,3.26393,5.04637,3.17584e-005
95,1,0,0.00054858,-1,22.6959,-0.440992,-0.539628,0,1.28676,10,7.10969e-011
95,4,0.283993,0.00054858,-1,406.7,10.2797,1.12818,0.0983572,-1.00753,305.017,0.000156081
96,1,0,0.00054858,-1,23.5648,-0.618854,-0.779138,0,1.17464,10,7.10969e-011
96,4,0.282459,0.00054858,-1,406.7,9.99668,1.8365,0.137812,-0.840317,305.057,0.0004612
97,1,0,0.00054858,-1,25.4261,1.61791,0.228584,0,2.30963,10,7.10969e-011
97,4,0.00679469,0.00054858,-1,37.1,2.26973,0.246228,0.0314237,2.68742,5.18882,0.000509861
98,1,0,0.00054858,-1,23.2756,0.174993,1.47716,0,1.40803,10,7.10969e-011
98,4,0.28329,0.00054858,-1,406.7,8.96175,-5.71027,-0.673064,-1.12209,305.033,0.00139911
99,1,0,0.00054858,-1,24.2033,1.42174,-0.103336,0,0.556919,10,7.10969e-011
99,4,0.281026,0.00054858,-1,406.7,-1.61073,0.399637,-0.0098368,-0.0657141,305.092,0.00129723
100,1,0,0.00054858,-1,24.9952,1.0903,-0.968596,0,0.371924,10,7.10969e-011
100,4,0.278974,0.00054858,-1,406.7,-1.43977,3.61492,-0.0838884,-0.0514489,305.153,0.000607619
101,1,0,0.00054858,-1,23.6637,-0.326487,1.45445,0,1.90733,10,7.10969e-011
101,4,0.281845,0.00054858,-1,402.55,14.5431,-4.92208,1.03176,2.25408,5.05602,0.000628533
102,1,0,0.00054858,-1,24.5771,1.62352,0.11652,0,0.460755,10,7.10969e-011
102,4,0.280206,0.00054858,-1,406.7,-6.07721,-0.654361,0.0097025,-0.10496,305.118,0.00206672
103,1,0,0.00054858,-1,26.1508,0.661702,0.655354,0,0.701194,10,7.10969e-011
103,4,0.275109,0.00054858,-1,406.7,3.22192,-1.88808,0.0480815,0.0380062,305.276,0.000264293
104,1,0,0.00054858,-1,25.3124,1.13266,-0.445143,0,0.926022,10,7.10969e-011
104,4,0.277952,0.00054858,-1,406.7,2.83455,1.49613,-0.0369945,0.0202252,305.185,0.000647376
105,1,0,0.00054858,-1,22.7169,0.885464,-0.309153,0,1.91177,10,7.10969e-011
105,4,0.28401,0.00054858,-1,406.7,10.5778,0.968038,0.112582,-1.34049,305.016,0.000197477
106,1,0,0.00054858,-1,23.302,-0.72335,0.613605,0,0.954027,10,7.10969e-011
106,4,0.282945,0.00054858,-1,406.7,8.61681,-1.40536,-0.0171428,-0.180515,305.042,6.92042e-005
107,1,0,0.00054858,-1,22.7229,0.804285,0.68392,0,2.33328,10,7.10969e-011
107,4,0.284222,0.00054858,-1,406.7,11.9709,-2.54923,-2.10232,-9.88578,305.016,0.00118802
108,1,0,0.00054858,-1,24.8868,1.59386,0.138737,0,2.1665,10,7.10969e-011
108,4,0.00710105,0.00054858,-1,37.1,2.23885,0.149868,0.0472319,2.09155,5.14214,0.000996516
109,1,0,0.00054858,-1,25.101,-0.158025,-0.172674,0,2.44026,10,7.10969e-011
109,4,0.277955,0.00054858,-1,402.55,18.3275,0.425376,-0.0972095,2.80766,5.17379,1.5018e-009
110,1,0,0.00054858,-1,23.6292,-0.130802,0.797082,0,1.0789,10,7.10969e-011
110,4,0.282223,0.00054858,-1,406.7,8.18495,-1.88271,-0.00905628,-0.122055,305.062,4.5442e-005
111,1,0,0.00054858,-1,24.464,-0.332102,0.176336,0,2.37631,10,7.10969e-011
111,4,0.279728,0.00054858,-1,402.55,18.2447,-0.413204,0.0961132,2.82301,5.12032,3.07157e-006
112,1,0,0.00054858,-1,24.2199,0.994354,0.303049,0,2.29321,10,7.10969e-011
112,4,0.281039,0.00054858,-1,406.7,11.6766,-1.19234,-0.38671,-3.88677,305.097,0.00067831
113,1,0,0.00054858,-1,23.7656,-1.26316,1.38487,0,1.63808,10,7.10969e-011
113,4,0.281895,0.00054858,-1,402.55,16.62,-5.95804,1.1824,2.75996,5.05649,0.00169831
114,1,0,0.00054858,-1,24.3808,-0.845302,-0.751915,0,1.32537,10,7.10969e-011
114,4,0.280688,0.00054858,-1,406.7,11.5958,1.87447,0.604792,-3.83198,305.107,0.000729306
115,1,0,0.00054858,-1,25.0635,-0.565508,-0.332835,0,1.5465,10,7.10969e-011
115,4,0.278753,0.00054858,-1,406.7,12.1873,0.782729,0.516159,-8.1024,305.168,0.00061999
116,1,0,0.00054858,-1,22.5808,-0.249702,-0.768517,0,0.694346,10,7.10969e-011
116,4,0.284112,0.00054858,-1,406.7,5.60243,1.66212,-0.0372701,0.0675031,305.012,7.18732e-005
117,1,0,0.00054858,-1,24.2295,1.8092,0.22541,0,2.4029,10,7.10969e-011
117,4,0.00748187,0.00054858,-1,37.1,2.59764,0.247403,-0.212315,5.29613,5.08622,4.19437e-005
118,1,0,0.00054858,-1,23.0732,-0.233833,-1.2761,0,1.07556,10,7.10969e-011
118,4,0.283499,0.00054858,-1,406.7,8.33998,3.54013,0.0830108,-0.265744,305.027,0.000195447
119,1,0,0.00054858,-1,25.3941,-0.570025,0.369579,0,2.2427,10,7.10969e-011
119,4,0.277134,0.00054858,-1,402.55,17.9223,-0.926081,0.210334,2.82579,5.19894,2.4387e-005
120,1,0,0.00054858,-1,24.1328,1.11753,0.321848,0,1.72771,10,7.10969e-011
120,4,0.281198,0.00054858,-1,406.7,7.5934,-1.26964,0.00383281,-0.0563453,305.089,0.00105532
121,1,0,0.00054858,-1,25.6398,-0.388623,-0.141545,0,1.38305,10,7.10969e-011
121,4,0.276836,0.00054858,-1,406.7,11.0542,0.353612,0.0591173,-1.94754,305.225,0.000213858
122,1,0,0.00054858,-1,25.0577,-0.256172,1.67296,0,2.11425,10,7.10969e-011
122,4,0.278591,0.00054858,-1,402.55,15.6314,-8.17489,1.57838,2.41307,5.15208,0.00214426
123,1,0,0.00054858,-1,22.5271,-0.443434,0.0695212,0,0.775632,10,7.10969e-011
123,4,0.284131,0.00054858,-1,406.7,6.57243,-0.139711,0.00269724,0.0570136,305.013,6.87359e-005
124,1,0,0.00054858,-1,23.3153,1.03928,0.23896,0,2.12914,10,7.10969e-011
124,4,0.283017,0.00054858,-1,406.7,10.1423,-0.991157,-0.080637,-0.917978,305.04,0.00179851
125,1,0,0.00054858,-1,24.5918,0.628498,-1.42186,0,2.40595,10,7.10969e-011
125,4,0.279534,0.00054858,-1,402.55,7.08446,14.1715,-2.47469,0.899519,5.12485,0.00694432
126,1,0,0.00054858,-1,23.8754,0.510819,-0.667562,0,2.29905,10,7.10969e-011
126,4,0.281135,0.00054858,-1,402.55,15.0514,1.91915,-0.419943,2.16948,5.076,0.000251031
127,1,0,0.00054858,-1,24.9213,-0.669759,0.357372,0,2.29586,10,7.10969e-011
127,4,0.278574,0.00054858,-1,402.55,18.5102,-0.870513,0.199751,2.93075,5.15509,6.70846e-005
128,1,0,0.00054858,-1,24.0688,-0.464675,1.87829,0,2.36188,10,7.10969e-011
128,4,0.250407,0.00054858,-1,360.683,15.2809,-21.7116,4.23375,2.68809,5.07699,0.00404243
129,1,0,0.00054858,-1,23.9049,1.48741,-0.124577,0,1.3986,10,7.10969e-011
129,4,0.281775,0.00054858,-1,406.7,-6.39588,1.18594,-0.0128593,-0.0959443,305.074,0.00368987
130,1,0,0.00054858,-1,23.2656,0.987152,0.220038,0,0.960279,10,7.10969e-011
130,4,0.282969,0.00054858,-1,406.7,4.16592,-0.609113,0.015016,0.0399022,305.039,0.000376861
131,1,0,0.00054858,-1,24.7662,-0.20954,-0.629963,0,1.74232,10,7.10969e-011
131,4,0.279726,0.00054858,-1,406.7,11.9812,1.40667,1.82075,-15.2791,305.147,0.003925
132,1,0,0.00054858,-1,23.4067,-1.31748,0.976531,0,0.38454,10,7.10969e-011
132,4,0.283001,0.00054858,-1,406.7,7.73033,-3.76115,-0.048716,-0.118201,305.039,0.000857893
133,1,0,0.00054858,-1,25.3978,0.359081,0.20014,0,2.15637,10,7.10969e-011
133,4,0.276954,0.00054858,-1,402.55,14.8286,-0.530854,0.118436,2.17942,5.20093,3.37059e-005
134,1,0,0.00054858,-1,23.9485,-0.0248421,0.50679,0,1.03701,10,7.10969e-011
134,4,0.281444,0.00054858,-1,406.7,7.66303,-1.17264,0.00750469,-0.0320821,305.083,8.71691e-005
135,1,0,0.00054858,-1,23.1758,-0.204169,-1.53465,0,2.1575,10,7.10969e-011
135,4,0.282951,0.00054858,-1,402.55,15.6209,6.01703,-1.2194,2.38747,5.0272,0.00103547
136,1,0,0.00054858,-1,22.7792,0.475173,-0.135197,0,0.726302,10,7.10969e-011
