------ Begin Next Fly'm ------
53,4,0.145513,0.00054858,-1,402.55,13.7676,1.29233,0.00999132,2.24889,19.2924,8.30956e-006
54,1,0,0.00054858,-1,25.8303,-0.323679,-1.1926,0,2.13484,20,2.87272e-011
54,4,0.144558,0.00054858,-1,402.55,13.8668,-1.10696,-0.0147378,2.15565,19.3196,8.35663e-006
55,1,0,0.00054858,-1,22.9885,0.629109,-0.886441,0,2.33746,20,2.87272e-011
55,4,0.145763,0.00054858,-1,402.55,16.2444,-0.85886,-0.00547972,2.35299,19.2894,1.23423e-005
56,1,0,0.00054858,-1,25.1247,1.10617,0.748009,0,1.28769,20,2.87272e-011
56,4,0.145428,0.00054858,-1,406.7,9.60074,0.698879,0.0488245,-0.325864,319.31,9.97341e-005
57,1,0,0.00054858,-1,23.8507,-1.57933,0.018128,0,2.34476,20,2.87272e-011
57,4,0.145419,0.00054858,-1,402.55,14.1345,0.0173741,0.000140981,2.37618,19.2951,6.41376e-006
58,1,0,0.00054858,-1,22.7279,0.082461,-0.331248,0,1.72,20,2.87272e-011
58,4,0.146455,0.00054858,-1,406.7,11.4838,-0.318508,-0.0779596,-2.36155,319.29,0.000885082
59,1,0,0.00054858,-1,24.0502,1.28379,1.29722,0,0.365454,20,2.87272e-011
59,4,0.145844,0.00054858,-1,406.7,3.66517,1.23199,0.00651536,0.0769087,319.297,0.000340513
60,1,0,0.00054858,-1,25.284,-0.867397,-1.07736,0,1.65857,20,2.87272e-011
60,4,0.145389,0.00054858,-1,406.7,10.2039,-1.00387,-0.10354,-0.607043,319.311,0.00013114
61,1,0,0.00054858,-1,25.8761,-0.333934,0.783654,0,2.16706,20,2.87272e-011
61,4,0.144538,0.00054858,-1,402.55,14.0696,0.727134,0.00971723,2.18828,19.321,1.80379e-007
62,1,0,0.00054858,-1,25.9582,0.276193,0.811731,0,0.970199,20,2.87272e-011
62,4,0.145047,0.00054858,-1,406.7,6.71323,0.75121,0.0117481,0.157331,319.322,5.85785e-006
63,1,0,0.00054858,-1,23.267,-0.386547,-0.984222,0,2.13825,20,2.87272e-011
63,4,0.145631,0.00054858,-1,402.55,13.9174,-0.951364,-0.00643438,2.1583,19.2913,5.88488e-006
64,1,0,0.00054858,-1,25.0678,-1.4702,1.11313,0,2.37168,20,2.87272e-011
64,4,0.144916,0.00054858,-1,402.55,14.3933,1.04565,0.0118713,2.40633,19.3076,0.000107294
65,1,0,0.00054858,-1,24.9861,0.47615,0.985687,0,2.40442,20,2.87272e-011
65,4,0.144946,0.00054858,-1,402.55,16.4436,0.92695,0.0103324,2.41901,19.3081,2.14799e-005
66,1,0,0.00054858,-1,23.2145,1.28477,0.684042,0,1.56277,20,2.87272e-011
66,4,0.146255,0.00054858,-1,406.7,11.5531,0.648722,0.170676,-2.62501,319.291,0.00101458
67,1,0,0.00054858,-1,23.773,1.07859,-1.45946,0,2.39781,20,2.87272e-011
67,4,0.00505413,0.00054858,-1,37.1,1.64645,-1.46739,-0.0115219,2.41519,19.2937,3.45036e-005
68,1,0,0.00054858,-1,23.4205,0.0455947,0.308786,0,1.49424,20,2.87272e-011
68,4,0.146147,0.00054858,-1,406.7,10.0225,0.296579,0.0261757,-0.495282,319.293,6.87992e-005
69,1,0,0.00054858,-1,24.7885,-1.09897,-1.4182,0,1.82366,20,2.87272e-011
69,4,0.145623,0.00054858,-1,406.7,11.0427,-1.32363,-0.245992,-1.56281,319.304,1.52504e-005
70,1,0,0.00054858,-1,25.1804,1.33897,-0.956633,0,0.521501,20,2.87272e-011
70,4,0.145373,0.00054858,-1,406.7,4.73136,-0.894397,-0.00668923,0.10419,319.309,4.18649e-005
71,1,0,0.00054858,-1,23.7448,1.31468,-0.275826,0,2.41912,20,2.87272e-011
71,4,0.145463,0.00054858,-1,402.55,17.3852,-0.26094,-0.00267262,2.42543,19.2955,0.000877157
72,1,0,0.00054858,-1,24.4652,0.111881,0.248726,0,2.06072,20,2.87272e-011
72,4,0.145128,0.00054858,-1,402.55,13.8335,0.236246,0.00225634,2.07634,19.303,4.49326e-006
73,1,0,0.00054858,-1,22.7323,0.137394,0.969329,0,1.6542,20,2.87272e-011
73,4,0.146446,0.00054858,-1,406.7,11.1352,0.934119,0.179592,-1.71064,319.289,0.000748409
74,1,0,0.00054858,-1,25.0231,1.12326,-0.938932,0,1.02539,20,2.87272e-011
74,4,0.145457,0.00054858,-1,406.7,7.8919,-0.880424,-0.0236791,0.0613717,319.308,4.62686e-005
75,1,0,0.00054858,-1,26.3016,0.166204,0.391919,0,1.20189,20,2.87272e-011
75,4,0.144907,0.00054858,-1,406.7,8.13917,0.36022,0.0110798,0.076838,319.328,8.49556e-005
76,1,0,0.00054858,-1,24.3816,0.51912,-0.540117,0,0.358867,20,2.87272e-011
76,4,0.1457,0.00054858,-1,406.7,2.89357,-0.51336,-0.00223426,0.081888,319.302,1.67106e-006
77,1,0,0.00054858,-1,23.6444,1.0195,0.388501,0,1.19287,20,2.87272e-011
77,4,0.146038,0.00054858,-1,406.7,8.95419,0.372015,0.0172085,-0.102489,319.294,0.000112726
78,1,0,0.00054858,-1,25.6341,-1.39268,0.345042,0,0.811777,20,2.87272e-011
78,4,0.145186,0.00054858,-1,406.7,4.11442,0.321086,0.0020662,0.191804,319.316,1.42481e-005
79,1,0,0.00054858,-1,25.0434,0.326853,1.43175,0,2.01967,20,2.87272e-011
79,4,0.144886,0.00054858,-1,402.55,13.7382,1.34424,0.0153815,2.03221,19.3082,0.000122443
80,1,0,0.00054858,-1,24.1286,0.344676,-0.242378,0,1.77325,20,2.87272e-011
80,4,0.145902,0.00054858,-1,406.7,11.9418,-0.226311,-0.0832512,-3.91058,319.3,0.000522122
81,1,0,0.00054858,-1,23.1797,-0.782678,0.508133,0,0.976348,20,2.87272e-011
81,4,0.146213,0.00054858,-1,406.7,5.79285,0.491714,0.00443179,0.200258,319.291,8.73776e-006
82,1,0,0.00054858,-1,24.0481,-0.232612,1.94153,0,1.98393,20,2.87272e-011
82,4,0.146021,0.00054858,-1,406.7,12.3067,1.7195,1.49318,-10.0133,319.295,0.000721784
83,1,0,0.00054858,-1,23.7872,-0.473098,-1.52733,0,1.3389,20,2.87272e-011
83,4,0.145991,0.00054858,-1,406.7,8.50315,-1.45958,-0.0556984,0.0260808,319.294,3.67651e-006
84,1,0,0.00054858,-1,23.4142,1.41148,0.643513,0,1.60161,20,2.87272e-011
84,4,0.146185,0.00054858,-1,406.7,11.8435,0.598983,0.203466,-3.58701,319.293,0.00150611
85,1,0,0.00054858,-1,24.4419,-0.133,-1.06186,0,1.6344,20,2.87272e-011
85,4,0.145744,0.00054858,-1,406.7,10.7258,-1.00039,-0.145198,-1.12248,319.302,0.000196016
86,1,0,0.00054858,-1,24.274,-1.39476,-0.71102,0,0.428556,20,2.87272e-011
86,4,0.145752,0.00054858,-1,406.7,1.54115,-0.675985,-0.00250293,0.107091,319.299,1.16441e-005
87,1,0,0.00054858,-1,24.1059,1.00583,-0.916715,0,1.56354,20,2.87272e-011
87,4,0.145887,0.00054858,-1,406.7,11.2915,-0.861969,-0.186619,-2.02748,319.297,0.000735951
88,1,0,0.00054858,-1,25.4009,0.114078,-0.176824,0,2.00521,20,2.87272e-011
88,4,0.145483,0.00054858,-1,406.7,12.3369,-0.151106,-0.184552,-14.1661,319.317,0.00291754
89,1,0,0.00054858,-1,23.1353,0.75692,0.570757,0,1.14046,20,2.87272e-011
89,4,0.14624,0.00054858,-1,406.7,8.37475,0.551715,0.0182219,0.018621,319.291,6.84997e-005
90,1,0,0.00054858,-1,23.0409,-0.401318,0.776086,0,2.30593,20,2.87272e-011
90,4,0.145738,0.00054858,-1,402.55,15.0331,0.752943,0.00464755,2.32743,19.29,1.58172e-005
91,1,0,0.00054858,-1,24.126,-0.669271,-1.03439,0,0.498091,20,2.87272e-011
91,4,0.145812,0.00054858,-1,406.7,2.6954,-0.986532,-0.00411189,0.119452,319.298,4.65099e-006
92,1,0,0.00054858,-1,26.0359,-0.098941,0.946989,0,0.8604,20,2.87272e-011
92,4,0.145009,0.00054858,-1,406.7,5.6355,0.875477,0.00911877,0.174176,319.323,1.10828e-005
93,1,0,0.00054858,-1,24.7983,0.978484,-0.474563,0,1.1685,20,2.87272e-011
93,4,0.145557,0.00054858,-1,406.7,8.71412,-0.446876,-0.0183166,-0.046682,319.306,8.72069e-005
94,1,0,0.00054858,-1,23.902,-0.189764,1.92077,0,2.01546,20,2.87272e-011
94,4,0.146118,0.00054858,-1,406.7,12.253,1.66655,1.92361,-13.299,319.297,0.00213736
95,1,0,0.00054858,-1,25.1352,-1.0372,-0.575396,0,1.2148,20,2.87272e-011
95,4,0.145417,0.00054858,-1,406.7,7.1303,-0.539981,-0.00975841,0.195039,319.31,2.4238e-005
96,1,0,0.00054858,-1,22.8414,0.607013,-0.298898,0,2.07188,20,2.87272e-011
96,4,0.145794,0.00054858,-1,402.55,14.4529,-0.290647,-0.00169219,2.0855,19.2891,1.33088e-005
97,1,0,0.00054858,-1,23.9721,1.62804,-1.03574,0,2.23943,20,2.87272e-011
97,4,0.00497829,0.00054858,-1,37.1,2.15436,-1.04158,0.030154,2.32956,19.2953,3.37481e-005
98,1,0,0.00054858,-1,23.0262,-0.0216681,-0.803308,0,1.85261,20,2.87272e-011
98,4,0.146367,0.00054858,-1,406.7,12.0922,-0.758264,-0.335663,-4.84843,319.292,0.00220442
99,1,0,0.00054858,-1,24.3747,0.744102,-0.422315,0,2.30699,20,2.87272e-011
99,4,0.145191,0.00054858,-1,402.55,16.0799,-0.401176,-0.00381715,2.3192,19.3015,2.07889e-007
100,1,0,0.00054858,-1,24.7989,0.297678,-1.35997,0,1.44761,20,2.87272e-011
100,4,0.145579,0.00054858,-1,406.7,9.91097,-1.27673,-0.111474,-0.479505,319.305,3.6499e-005
101,1,0,0.00054858,-1,23.7705,0.593707,-1.38731,0,2.3835,20,2.87272e-011
101,4,0.145452,0.00054858,-1,402.55,16.4748,-1.32477,-0.0115214,2.39803,19.295,0.0004921
102,1,0,0.00054858,-1,24.0622,1.60582,0.69686,0,1.43258,20,2.87272e-011
102,4,0.145912,0.00054858,-1,406.7,10.9134,0.616995,0.101887,-1.39693,319.292,0.00503586
103,1,0,0.00054858,-1,25.7009,0.207343,1.48033,0,2.30541,20,2.87272e-011
103,4,0.144632,0.00054858,-1,402.55,15.4979,1.37462,0.0181936,2.32119,19.3171,8.98379e-005
104,1,0,0.00054858,-1,23.7113,0.79696,1.48448,0,1.44178,20,2.87272e-011
104,4,0.146034,0.00054858,-1,406.7,10.3611,1.40964,0.165285,-0.834864,319.294,0.000375757
105,1,0,0.00054858,-1,24.4242,-0.474929,0.48677,0,1.60837,20,2.87272e-011
105,4,0.145744,0.00054858,-1,406.7,10.2547,0.460097,0.04758,-0.634671,319.302,4.08432e-005
106,1,0,0.00054858,-1,23.9126,-0.652669,-1.3054,0,0.575888,20,2.87272e-011
106,4,0.145904,0.00054858,-1,406.7,3.23246,-1.2482,-0.00569857,0.135953,319.296,3.25446e-005
107,1,0,0.00054858,-1,26.2108,-0.730186,0.0371715,0,1.93882,20,2.87272e-011
107,4,0.14503,0.00054858,-1,406.7,11.9674,0.0335234,0.0126336,-3.96455,319.326,0.000497137
108,1,0,0.00054858,-1,26.055,0.112857,1.04892,0,2.30646,20,2.87272e-011
108,4,0.144475,0.00054858,-1,402.55,15.402,0.96972,0.0135354,2.32329,19.3234,3.64936e-005
109,1,0,0.00054858,-1,25.3983,0.995697,-1.06357,0,0.417272,20,2.87272e-011
109,4,0.145276,0.00054858,-1,406.7,3.71213,-0.992754,-0.00589848,0.0898063,319.313,1.81057e-005
110,1,0,0.00054858,-1,26.0379,0.142277,-0.981536,0,2.31438,20,2.87272e-011
110,4,0.144483,0.00054858,-1,402.55,15.4824,-0.907441,-0.0126634,2.33089,19.3233,2.90056e-005
111,1,0,0.00054858,-1,23.0327,0.386181,-0.25959,0,2.27827,20,2.87272e-011
111,4,0.145737,0.00054858,-1,402.55,15.6121,-0.251826,-0.00155666,2.29488,19.2904,7.34715e-006
112,1,0,0.00054858,-1,24.651,-1.11069,1.31639,0,1.45093,20,2.87272e-011
112,4,0.145642,0.00054858,-1,406.7,8.63334,1.24177,0.0506139,0.0329599,319.303,7.00669e-005
113,1,0,0.00054858,-1,23.1414,-0.448927,1.46214,0,2.36291,20,2.87272e-011
113,4,0.145708,0.00054858,-1,402.55,15.365,1.41416,0.00942603,2.38533,19.2896,1.62696e-006
114,1,0,0.00054858,-1,24.8865,0.915616,-1.1594,0,0.857616,20,2.87272e-011
114,4,0.145507,0.00054858,-1,406.7,6.58638,-1.09045,-0.0157878,0.132807,319.306,2.55008e-005
115,1,0,0.00054858,-1,24.9004,-1.25779,1.08237,0,2.10561,20,2.87272e-011
115,4,0.145647,0.00054858,-1,406.7,12.3366,0.976047,0.651302,-7.59769,319.305,0.000815002
116,1,0,0.00054858,-1,24.2845,-0.037904,0.881924,0,1.76779,20,2.87272e-011
116,4,0.14583,0.00054858,-1,406.7,11.6124,0.826196,0.230278,-2.76178,319.3,0.0006451
117,1,0,0.00054858,-1,22.814,-0.489578,-0.479934,0,2.2772,20,2.87272e-011
117,4,0.145825,0.00054858,-1,402.55,14.7627,-0.467344,-0.00261508,2.29872,19.2889,1.13161e-006
118,1,0,0.00054858,-1,23.6625,-1.46043,-0.0731834,0,1.70449,20,2.87272e-011
118,4,0.14607,0.00054858,-1,406.7,9.98081,-0.0700166,-0.00600136,-0.409713,319.294,2.22957e-005
119,1,0,0.00054858,-1,23.0121,-1.08982,0.156316,0,2.03464,20,2.87272e-011
119,4,0.146397,0.00054858,-1,406.7,12.22,0.146974,0.074207,-5.60788,319.291,0.00188547
120,1,0,0.00054858,-1,23.0891,-0.148869,1.0853,0,1.51345,20,2.87272e-011
120,4,0.146286,0.00054858,-1,406.7,9.97248,1.04668,0.0922256,-0.486018,319.29,7.15656e-005
121,1,0,0.00054858,-1,24.8934,-0.231513,1.21995,0,1.95748,20,2.87272e-011
121,4,0.145632,0.00054858,-1,406.7,12.3193,1.1005,0.727826,-7.55547,319.308,0.00133866
122,1,0,0.00054858,-1,24.0846,0.952971,-1.53941,0,2.18049,20,2.87272e-011
122,4,0.146035,0.00054858,-1,406.7,12.305,1.27283,0.734427,-7.71861,319.276,0.0204392
123,1,0,0.00054858,-1,24.8168,-0.0812403,1.55406,0,1.73677,20,2.87272e-011
123,4,0.145607,0.00054858,-1,406.7,11.3773,1.44465,0.349969,-2.28712,319.305,0.000554515
124,1,0,0.00054858,-1,23.8224,0.412183,-0.979827,0,2.4642,20,2.87272e-011
124,4,0.145439,0.00054858,-1,402.55,16.8416,-0.938339,-0.00770836,2.48144,19.2958,6.25108e-005
125,1,0,0.00054858,-1,25.504,0.335643,0.576128,0,2.39424,20,2.87272e-011
125,4,0.144721,0.00054858,-1,402.55,16.2185,0.537781,0.00664629,2.40969,19.3157,1.30532e-006
126,1,0,0.00054858,-1,24.7669,-0.68746,-0.935392,0,1.0711,20,2.87272e-011
126,4,0.145565,0.00054858,-1,406.7,6.50456,-0.883174,-0.0120186,0.195341,319.305,1.41893e-005
127,1,0,0.00054858,-1,24.2941,-1.74963,0.959807,0,2.28735,20,2.87272e-011
127,4,0.146039,0.00054858,-1,406.7,12.1135,0.808434,1.26975,-17.7233,319.307,0.00903895
128,1,0,0.00054858,-1,24.4778,-1.48289,-0.144719,0,0.983677,20,2.87272e-011
128,4,0.145684,0.00054858,-1,406.7,5.17073,-0.137215,-0.00106409,0.219503,319.301,2.74844e-005
129,1,0,0.00054858,-1,23.6045,1.7561,0.159856,0,2.30858,20,2.87272e-011
129,4,0.00511764,0.00054858,-1,37.1,2.31412,0.160768,-0.00290047,2.37897,19.2924,7.68395e-005
130,1,0,0.00054858,-1,24.149,0.632649,-0.323923,0,0.895815,20,2.87272e-011
130,4,0.145812,0.00054858,-1,406.7,6.59592,-0.3088,-0.00416218,0.146232,319.299,5.43907e-005
131,1,0,0.00054858,-1,22.5395,-0.50972,-0.0862453,0,2.25083,20,2.87272e-011
131,4,0.145931,0.00054858,-1,402.55,14.5753,-0.0843854,-0.00040921,2.27191,19.2875,5.30622e-006
132,1,0,0.00054858,-1,24.9595,0.348338,1.65709,0,0.711343,20,2.87272e-011
132,4,0.145473,0.00054858,-1,406.7,5.07583,1.55511,0.0133005,0.146259,319.306,5.68719e-005
133,1,0,0.00054858,-1,25.9464,-0.0785546,0.769372,0,1.94132,20,2.87272e-011
133,4,0.145173,0.00054858,-1,406.7,12.337,0.683311,0.439223,-7.33822,319.32,0.0017791
134,1,0,0.00054858,-1,23.0975,0.297067,0.343699,0,0.68569,20,2.87272e-011
134,4,0.146233,0.00054858,-1,406.7,4.88956,0.333133,0.00207899,0.146512,319.291,9.08224e-007
135,1,0,0.00054858,-1,24.8664,-1.00571,0.0763573,0,1.79358,20,2.87272e-011
