------ Begin Next Fly'm ------
26,1,0,0.00054858,-1,23.2617,0.550615,-0.366649,0,1.38825,15,6.81943e-012
26,4,0.173986,0.00054858,-1,406.7,9.89234,-0.320125,-0.0282158,-0.524216,313.584,0.000114914
27,1,0,0.00054858,-1,26.0431,0.230171,0.522904,0,2.04949,15,6.81943e-012
27,4,0.171772,0.00054858,-1,402.55,13.9696,0.400521,0.0206099,2.08665,13.6479,6.6176e-006
28,1,0,0.00054858,-1,23.9195,0.545732,-1.2927,0,1.75062,15,6.81943e-012
28,4,0.173712,0.00054858,-1,406.7,12.0146,-1.05058,-0.475377,-4.95131,313.594,0.00158098
29,1,0,0.00054858,-1,25.054,-0.687948,-1.44603,0,0.769444,15,6.81943e-012
29,4,0.172961,0.00054858,-1,406.7,4.66196,-1.14911,-0.015869,0.147339,313.616,1.87518e-005
30,1,0,0.00054858,-1,24.2401,0.790124,-0.102847,0,1.03931,15,6.81943e-012
30,4,0.173427,0.00054858,-1,406.7,7.71045,-0.0861578,-0.00248821,0.048603,313.6,7.73149e-006
31,1,0,0.00054858,-1,23.369,-1.19517,-1.10556,0,1.78886,15,6.81943e-012
31,4,0.173998,0.00054858,-1,406.7,11.0277,-0.950051,-0.180457,-1.63888,313.582,0.000358732
32,1,0,0.00054858,-1,25.0828,0.0592669,-0.194525,0,1.61211,15,6.81943e-012
32,4,0.172985,0.00054858,-1,406.7,10.8744,-0.155896,-0.026312,-1.39516,313.621,9.31571e-005
33,1,0,0.00054858,-1,23.5287,-0.349681,0.877529,0,0.85202,15,6.81943e-012
33,4,0.173811,0.00054858,-1,406.7,5.49128,0.760631,0.00947722,0.146524,313.587,1.50252e-005
34,1,0,0.00054858,-1,25.2886,-0.914151,1.33482,0,0.5395,15,6.81943e-012
34,4,0.172813,0.00054858,-1,406.7,2.93255,1.04739,0.0125139,0.115304,313.622,2.50069e-006
35,1,0,0.00054858,-1,25.3764,-1.65209,0.196844,0,1.83028,15,6.81943e-012
35,4,0.172863,0.00054858,-1,406.7,10.9801,0.153945,0.0280281,-1.48694,313.624,0.000348487
36,1,0,0.00054858,-1,24.8047,1.35362,-1.31443,0,0.655408,15,6.81943e-012
36,4,0.173088,0.00054858,-1,406.7,5.25208,-0.815736,-0.0219101,0.0898613,313.612,0.00370151
37,1,0,0.00054858,-1,23.5283,-0.303293,0.16596,0,1.40032,15,6.81943e-012
37,4,0.173842,0.00054858,-1,406.7,9.23844,0.14416,0.00866615,-0.202876,313.588,5.90661e-005
38,1,0,0.00054858,-1,25.2322,0.300974,-1.63353,0,0.498091,15,6.81943e-012
38,4,0.172846,0.00054858,-1,406.7,3.6029,-1.26921,-0.0166265,0.0929798,313.62,5.44354e-005
39,1,0,0.00054858,-1,23.5941,-0.0333872,0.944548,0,1.85913,15,6.81943e-012
39,4,0.173904,0.00054858,-1,406.7,12.1854,0.787538,0.435701,-6.22641,313.591,0.00259912
40,1,0,0.00054858,-1,23.5814,1.03073,1.50267,0,2.33903,15,6.81943e-012
40,4,0.00596994,0.00054858,-1,37.1,1.60916,1.52533,0.0222667,2.39796,13.584,0.000281151
41,1,0,0.00054858,-1,24.8565,-1.02548,-1.48851,0,2.16313,15,6.81943e-012
41,4,0.172546,0.00054858,-1,402.55,13.7837,-1.19312,-0.0507769,2.24688,13.61,3.01071e-005
42,1,0,0.00054858,-1,24.0442,0.150212,0.417554,0,1.89459,15,6.81943e-012
42,4,0.173679,0.00054858,-1,406.7,12.343,0.336174,0.25842,-8.89519,313.599,0.0015957
43,1,0,0.00054858,-1,25.3456,1.50243,-0.667318,0,2.49481,15,6.81943e-012
43,4,0.00519455,0.00054858,-1,37.1,2.0425,-0.67555,-0.0825394,2.3364,13.6234,0.011475
44,1,0,0.00054858,-1,25.4875,-1.50084,0.660726,0,0.976348,15,6.81943e-012
44,4,0.172712,0.00054858,-1,406.7,5.43063,0.515336,0.00841128,0.185072,313.627,1.84646e-005
45,1,0,0.00054858,-1,24.3161,-0.112369,-0.411939,0,1.06098,15,6.81943e-012
45,4,0.173381,0.00054858,-1,406.7,7.10268,-0.345365,-0.00777781,0.116758,313.603,1.65236e-005
46,1,0,0.00054858,-1,24.1457,0.631794,0.546953,0,0.345316,15,6.81943e-012
46,4,0.173453,0.00054858,-1,406.7,2.87737,0.461117,0.00411322,0.0639007,313.598,3.03036e-007
47,1,0,0.00054858,-1,23.3584,1.64159,-0.312937,0,0.731221,15,6.81943e-012
47,4,0.173911,0.00054858,-1,406.7,6.31439,-0.257192,-0.00460987,0.081377,313.582,0.000516773
48,1,0,0.00054858,-1,25.5087,0.142033,-0.662923,0,1.40204,15,6.81943e-012
48,4,0.172706,0.00054858,-1,406.7,9.5636,-0.521027,-0.0400727,-0.345511,313.631,1.18434e-005
49,1,0,0.00054858,-1,24.1397,-1.54149,1.07041,0,0.83644,15,6.81943e-012
49,4,0.173502,0.00054858,-1,406.7,4.4139,0.875749,0.010548,0.170393,313.594,8.42098e-005
50,1,0,0.00054858,-1,22.4891,-0.0436415,0.477126,0,0.709661,15,6.81943e-012
50,4,0.174336,0.00054858,-1,406.7,4.80087,0.434326,0.00377043,0.128802,313.575,8.07325e-006
51,1,0,0.00054858,-1,23.8898,1.04086,1.55394,0,1.46906,15,6.81943e-012
51,4,0.173756,0.00054858,-1,406.7,9.31414,-0.387584,0.0420632,-0.277051,313.575,0.0143953
52,1,0,0.00054858,-1,24.998,1.39366,-1.11802,0,2.45823,15,6.81943e-012
52,4,0.00534773,0.00054858,-1,37.1,1.94165,-1.1329,-0.00286359,2.54161,13.6137,0.000228099
53,1,0,0.00054858,-1,23.6104,0.719565,0.213324,0,2.12228,15,6.81943e-012
53,4,0.173213,0.00054858,-1,402.55,15.0026,0.183355,0.00539061,2.15335,13.5889,1.50457e-005
54,1,0,0.00054858,-1,23.9295,-0.672323,-0.696127,0,0.689165,15,6.81943e-012
54,4,0.173586,0.00054858,-1,406.7,4.10972,-0.592842,-0.00585629,0.136357,313.594,1.99346e-006
55,1,0,0.00054858,-1,22.9866,-0.0731834,0.710044,0,2.15581,15,6.81943e-012
55,4,0.173548,0.00054858,-1,402.55,14.5742,0.63089,0.0148228,2.20778,13.5798,2.12839e-005
56,1,0,0.00054858,-1,24.1049,-0.0565813,1.65526,0,2.29108,15,6.81943e-012
56,4,0.172984,0.00054858,-1,402.55,15.4515,1.3567,0.0520028,2.34433,13.5944,6.25683e-005
57,1,0,0.00054858,-1,25.697,-0.979705,1.05881,0,1.7186,15,6.81943e-012
57,4,0.172644,0.00054858,-1,406.7,10.7709,0.815917,0.132201,-1.25728,313.634,0.000239434
58,1,0,0.00054858,-1,24.7343,-0.35078,-0.607379,0,0.207173,15,6.81943e-012
58,4,0.173113,0.00054858,-1,406.7,1.11634,-0.498915,-0.00456284,0.0449413,313.611,6.50943e-007
59,1,0,0.00054858,-1,23.0004,0.607257,-0.983367,0,0.21838,15,6.81943e-012
59,4,0.174075,0.00054858,-1,406.7,2.02432,-0.869391,-0.00584365,0.0404094,313.579,1.01743e-005
60,1,0,0.00054858,-1,25.8713,0.742271,-1.0737,0,1.73329,15,6.81943e-012
60,4,0.172554,0.00054858,-1,406.7,11.9698,-0.795789,-0.337582,-4.55516,313.64,4.93888e-005
61,1,0,0.00054858,-1,23.4746,1.18394,-1.05124,0,1.86238,15,6.81943e-012
61,4,0.17408,0.00054858,-1,406.7,12.1755,-0.697158,-0.946373,-15.5005,313.591,0.0071145
62,1,0,0.00054858,-1,25.7551,0.99118,0.644124,0,2.25461,15,6.81943e-012
62,4,0.171987,0.00054858,-1,402.55,15.9372,0.490818,0.0258149,2.26541,13.637,0.000130803
63,1,0,0.00054858,-1,25.1263,0.0255745,1.39061,0,1.21282,15,6.81943e-012
63,4,0.172936,0.00054858,-1,406.7,8.21931,1.10464,0.0440098,0.00636754,313.619,2.73805e-005
64,1,0,0.00054858,-1,22.8883,0.570147,1.01779,0,1.99429,15,6.81943e-012
64,4,0.173588,0.00054858,-1,402.55,14.0416,0.896053,0.0225723,2.02743,13.577,0.00023853
65,1,0,0.00054858,-1,23.7272,0.82345,0.767296,0,2.45574,15,6.81943e-012
65,4,0.173198,0.00054858,-1,402.55,17.3276,0.645743,0.0215024,2.4891,13.5896,0.000116919
66,1,0,0.00054858,-1,25.1887,0.767541,0.939299,0,2.0824,15,6.81943e-012
66,4,0.172317,0.00054858,-1,402.55,14.6511,0.740496,0.0338949,2.10166,13.6209,0.000213954
67,1,0,0.00054858,-1,25.7148,-0.372387,0.289499,0,0.937579,15,6.81943e-012
67,4,0.172542,0.00054858,-1,406.7,6.0446,0.22619,0.00419195,0.150356,313.638,4.04649e-005
68,1,0,0.00054858,-1,23.5609,-0.839442,1.27195,0,1.16129,15,6.81943e-012
68,4,0.173826,0.00054858,-1,406.7,7.17181,1.09095,0.02505,0.131385,313.585,2.87747e-005
69,1,0,0.00054858,-1,25.3759,-0.270455,0.668294,0,1.82498,15,6.81943e-012
69,4,0.172854,0.00054858,-1,406.7,11.8755,0.519411,0.195232,-3.94287,313.628,0.000616405
70,1,0,0.00054858,-1,25.3857,0.415357,1.20579,0,1.66872,15,6.81943e-012
70,4,0.172832,0.00054858,-1,406.7,11.4504,0.933025,0.2479,-2.5686,313.625,0.000707771
71,1,0,0.00054858,-1,24.8215,-1.61596,0.817835,0,1.64762,15,6.81943e-012
71,4,0.173172,0.00054858,-1,406.7,9.82227,0.657441,0.0580833,-0.419632,313.609,7.11999e-005
72,1,0,0.00054858,-1,25.5931,-0.504471,-1.03134,0,1.02188,15,6.81943e-012
72,4,0.172634,0.00054858,-1,406.7,6.51169,-0.806895,-0.0171283,0.14736,313.632,2.41039e-005
73,1,0,0.00054858,-1,23.2545,0.215766,0.135197,0,1.95748,15,6.81943e-012
73,4,0.174198,0.00054858,-1,406.7,12.1858,0.106989,0.146556,-15.7234,313.589,0.00489749
74,1,0,0.00054858,-1,24.2692,0.703696,0.574786,0,1.74302,15,6.81943e-012
74,4,0.173507,0.00054858,-1,406.7,12.0731,0.465379,0.216265,-5.12416,313.601,0.000219823
75,1,0,0.00054858,-1,25.5572,-0.172308,0.359081,0,1.43928,15,6.81943e-012
75,4,0.172676,0.00054858,-1,406.7,9.56683,0.282167,0.0216135,-0.332333,313.633,2.04002e-005
76,1,0,0.00054858,-1,23.3219,0.0393689,0.0637837,0,0.93246,15,6.81943e-012
76,4,0.173917,0.00054858,-1,406.7,6.37919,0.0561204,0.000874228,0.132369,313.585,1.14144e-005
77,1,0,0.00054858,-1,24.073,-1.56224,0.286447,0,0.048829,15,6.81943e-012
77,4,0.173509,0.00054858,-1,406.7,-0.9665,0.237994,0.00206399,0.0212334,313.594,5.60007e-007
78,1,0,0.00054858,-1,25.8183,0.0104373,-0.69808,0,0.594253,15,6.81943e-012
78,4,0.172465,0.00054858,-1,406.7,4.02316,-0.541406,-0.00729145,0.113355,313.641,1.67144e-006
79,1,0,0.00054858,-1,23.7808,0.534745,-0.405835,0,1.83226,15,6.81943e-012
79,4,0.173813,0.00054858,-1,406.7,12.321,-0.330908,-0.234294,-8.17147,313.591,0.00109039
80,1,0,0.00054858,-1,24.8211,1.81628,0.49678,0,2.26378,15,6.81943e-012
80,4,0.00542502,0.00054858,-1,37.1,2.33701,0.503826,-0.035443,2.50789,13.6087,6.08995e-006
81,1,0,0.00054858,-1,24.4994,-1.26145,0.890103,0,1.78818,15,6.81943e-012
81,4,0.173371,0.00054858,-1,406.7,10.9859,0.728465,0.134043,-1.54323,313.603,0.000381974
82,1,0,0.00054858,-1,25.0766,1.84301,-0.0786767,0,1.61211,15,6.81943e-012
82,4,0.00531011,0.00054858,-1,37.1,2.21185,-0.0797046,-0.00209599,1.61217,13.6147,0.000427605
83,1,0,0.00054858,-1,25.0558,1.65355,0.394971,0,1.82034,15,6.81943e-012
83,4,0.173029,0.00054858,-1,406.7,10.7802,-0.217545,-0.0122931,-1.3317,313.612,0.00299711
84,1,0,0.00054858,-1,23.9696,0.92526,1.09763,0,1.49343,15,6.81943e-012
84,4,0.173635,0.00054858,-1,406.7,10.8123,0.898388,0.148485,-1.38771,313.593,0.00033981
85,1,0,0.00054858,-1,23.3334,-1.45274,0.656697,0,1.61436,15,6.81943e-012
85,4,0.17399,0.00054858,-1,406.7,9.68776,0.570015,0.0447841,-0.354464,313.582,1.63427e-005
86,1,0,0.00054858,-1,25.0989,-0.429762,0.485794,0,0.455546,15,6.81943e-012
86,4,0.172901,0.00054858,-1,406.7,2.73814,0.39188,0.00413032,0.0946235,313.62,2.07982e-005
87,1,0,0.00054858,-1,24.3037,1.06919,0.855678,0,0.699488,15,6.81943e-012
87,4,0.173386,0.00054858,-1,406.7,5.62645,0.705709,0.0104641,0.102032,313.6,1.13897e-005
88,1,0,0.00054858,-1,24.7931,-1.32188,1.06284,0,0.646233,15,6.81943e-012
88,4,0.173113,0.00054858,-1,406.7,3.31677,0.853285,0.00964145,0.138535,313.609,9.72608e-005
89,1,0,0.00054858,-1,25.3054,0.233589,1.45421,0,2.16201,15,6.81943e-012
89,4,0.172262,0.00054858,-1,402.55,14.7597,1.13548,0.0541605,2.20178,13.6232,0.000127555
90,1,0,0.00054858,-1,25.6733,-1.05393,-0.341014,0,1.5198,15,6.81943e-012
90,4,0.172624,0.00054858,-1,406.7,9.42365,-0.265659,-0.0188901,-0.243547,313.635,1.48934e-005
91,1,0,0.00054858,-1,23.2666,0.10004,-0.126286,0,1.90352,15,6.81943e-012
91,4,0.174105,0.00054858,-1,406.7,12.3545,-0.105106,-0.0843226,-9.32169,313.587,0.00303197
92,1,0,0.00054858,-1,23.0649,-0.6545,-1.13388,0,2.04475,15,6.81943e-012
92,4,0.174293,0.00054858,-1,406.7,12.2615,-0.917757,-1.06597,-13.4219,313.583,0.00430402
93,1,0,0.00054858,-1,24.174,-0.581744,0.15302,0,1.62106,15,6.81943e-012
93,4,0.173513,0.00054858,-1,406.7,10.4533,0.128512,0.0162178,-0.897021,313.599,5.07799e-005
94,1,0,0.00054858,-1,25.0486,0.673421,-0.553911,0,1.60687,15,6.81943e-012
94,4,0.173016,0.00054858,-1,406.7,11.2875,-0.439811,-0.100377,-2.13238,313.62,0.000900283
95,1,0,0.00054858,-1,24.8877,1.21543,0.759362,0,1.63292,15,6.81943e-012
95,4,0.173135,0.00054858,-1,406.7,11.7741,0.582429,0.200359,-3.57931,313.612,8.20621e-005
96,1,0,0.00054858,-1,23.7642,1.46812,-0.0475478,0,1.425,15,6.81943e-012
96,4,0.173741,0.00054858,-1,406.7,10.7916,-0.0386514,-0.00615844,-1.33581,313.589,0.000432384
97,1,0,0.00054858,-1,24.8964,-0.735923,-0.255196,0,2.28148,15,6.81943e-012
97,4,0.172509,0.00054858,-1,402.55,14.8099,-0.208468,-0.00808416,2.35755,13.6151,7.20474e-006
98,1,0,0.00054858,-1,23.5756,0.424146,0.15009,0,2.18049,15,6.81943e-012
98,4,0.173236,0.00054858,-1,402.55,15.1497,0.129882,0.00365627,2.22112,13.5888,6.54758e-006
99,1,0,0.00054858,-1,22.9045,-0.967376,-0.282418,0,2.03165,15,6.81943e-012
99,4,0.174312,0.00054858,-1,406.7,12.344,-0.239668,-0.180193,-8.6842,313.579,0.000887082
100,1,0,0.00054858,-1,25.3133,-0.62447,-1.43236,0,0.774089,15,6.81943e-012
100,4,0.172804,0.00054858,-1,406.7,4.74557,-1.12568,-0.0162471,0.14688,313.623,8.95403e-005
101,1,0,0.00054858,-1,23.3026,1.10312,1.07639,0,2.12342,15,6.81943e-012
101,4,0.173366,0.00054858,-1,402.55,15.1565,0.801173,0.0467221,2.11421,13.5855,0.0041402
102,1,0,0.00054858,-1,24.7854,1.30796,0.972381,0,1.18885,15,6.81943e-012
102,4,0.173143,0.00054858,-1,406.7,9.0178,0.738224,0.043974,-0.194766,313.609,0.000113893
103,1,0,0.00054858,-1,23.1676,-0.389843,0.652303,0,1.33531,15,6.81943e-012
103,4,0.174031,0.00054858,-1,406.7,8.73251,0.574622,0.0261539,-0.0660118,313.582,4.17158e-005
104,1,0,0.00054858,-1,23.7005,1.43541,1.10691,0,1.69241,15,6.81943e-012
104,4,0.00591514,0.00054858,-1,37.1,1.85998,1.12317,0.0649494,1.645,13.5861,0.00125046
105,1,0,0.00054858,-1,23.573,-1.36119,-0.4626,0,2.49137,15,6.81943e-012
105,4,0.173299,0.00054858,-1,402.55,15.7153,-0.400771,-0.0112011,2.58282,13.586,1.08899e-005
106,1,0,0.00054858,-1,24.3844,1.73229,0.452223,0,2.48399,15,6.81943e-012
106,4,0.00561806,0.00054858,-1,37.1,2.32018,0.458844,-0.0283095,2.71433,13.5993,9.11577e-005
107,1,0,0.00054858,-1,24.7293,-1.25718,-0.827357,0,2.49824,15,6.81943e-012
107,4,0.172655,0.00054858,-1,402.55,15.854,-0.678145,-0.0258782,2.59548,13.6084,7.08602e-005
108,1,0,0.00054858,-1,25.979,0.531327,-0.966277,0,2.34892,15,6.81943e-012
108,4,0.171858,0.00054858,-1,402.55,16.2142,-0.734139,-0.0390145,2.38048,13.6442,0.000145069
109,1,0,0.00054858,-1,24.6381,-0.557207,-1.58129,0,1.9244,15,6.81943e-012
109,4,0.173347,0.00054858,-1,406.7,12.1579,-1.23334,-0.694788,-6.2809,313.605,0.000468675
110,1,0,0.00054858,-1,24.5043,-1.54527,0.107364,0,0.201335,15,6.81943e-012
110,4,0.173265,0.00054858,-1,406.7,0.100524,0.087885,0.000800296,0.0528689,313.603,7.59239e-005
111,1,0,0.00054858,-1,25.922,0.578814,0.681356,0,2.05423,15,6.81943e-012
111,4,0.171853,0.00054858,-1,402.55,14.2728,0.52257,0.0267641,2.07777,13.6433,4.4124e-005
112,1,0,0.00054858,-1,23.9016,-1.73559,0.0954009,0,1.01836,15,6.81943e-012
112,4,0.173638,0.00054858,-1,406.7,5.45499,0.0803653,0.00106474,0.19207,313.59,7.91584e-005
113,1,0,0.00054858,-1,24.243,-0.318308,-1.03818,0,1.84148,15,6.81943e-012
113,4,0.173531,0.00054858,-1,406.7,11.9443,-0.849124,-0.347494,-4.38577,313.599,0.00100327
114,1,0,0.00054858,-1,24.5686,0.795618,0.144597,0,0.816183,15,6.81943e-012
114,4,0.173227,0.00054858,-1,406.7,6.18996,0.119339,0.00203071,0.110911,313.607,8.30016e-005
115,1,0,0.00054858,-1,23.5418,1.58641,0.303171,0,2.21318,15,6.81943e-012
115,4,0.0059868,0.00054858,-1,37.1,2.14392,0.307669,0.0237561,2.1262,13.5836,0.00558121
116,1,0,0.00054858,-1,23.1986,-1.01621,-0.408521,0,1.42753,15,6.81943e-012
116,4,0.174029,0.00054858,-1,406.7,8.80845,-0.358956,-0.0169382,-0.0604085,313.582,6.55107e-005
117,1,0,0.00054858,-1,24.286,-0.605304,-1.04013,0,1.53321,15,6.81943e-012
117,4,0.17345,0.00054858,-1,406.7,9.86113,-0.865762,-0.0778539,-0.483992,313.6,9.42731e-005
118,1,0,0.00054858,-1,24.0155,0.617389,-0.536332,0,1.99125,15,6.81943e-012
118,4,0.172976,0.00054858,-1,402.55,14.0019,-0.453144,-0.01474,2.02025,13.596,8.5406e-005
119,1,0,0.00054858,-1,24.529,-0.414991,1.94238,0,2.49431,15,6.81943e-012
119,4,0.172773,0.00054858,-1,402.55,16.5056,1.37697,0.0945658,2.56205,13.6031,0.00175031
120,1,0,0.00054858,-1,25.4046,-1.1854,-0.563555,0,1.9288,15,6.81943e-012
120,4,0.172861,0.00054858,-1,406.7,11.8604,-0.436885,-0.160971,-3.81918,313.626,0.000758627
121,1,0,0.00054858,-1,26.0714,0.784265,-0.155217,0,1.87533,15,6.81943e-012
121,4,0.1725,0.00054858,-1,406.7,12.3444,-0.109691,-0.110637,-11.6933,313.65,0.00177278
122,1,0,0.00054858,-1,23.4612,0.00701926,0.0364391,0,1.05985,15,6.81943e-012
122,4,0.17385,0.00054858,-1,406.7,7.21267,0.0318828,0.000695888,0.107445,313.587,5.32129e-005
123,1,0,0.00054858,-1,25.2289,1.20371,-1.09629,0,1.59785,15,6.81943e-012
123,4,0.172925,0.00054858,-1,406.7,11.4979,-0.786984,-0.218276,-2.69984,313.621,0.000336549
124,1,0,0.00054858,-1,24.7045,-0.0452284,1.76965,0,0.523785,15,6.81943e-012
124,4,0.173164,0.00054858,-1,406.7,3.51141,1.39284,0.0174458,0.101538,313.606,0.000162945
125,1,0,0.00054858,-1,24.7001,1.80602,-0.0302133,0,1.93256,15,6.81943e-012
125,4,0.00547686,0.00054858,-1,37.1,2.2573,-0.030629,0.00019682,2.01613,13.6061,0.00012244
126,1,0,0.00054858,-1,26.1357,-0.223334,-0.933561,0,2.21593,15,6.81943e-012
126,4,0.171741,0.00054858,-1,402.55,14.7404,-0.71033,-0.0375162,2.27489,13.6498,1.92226e-006
127,1,0,0.00054858,-1,23.7377,-0.914884,0.498245,0,1.52059,15,6.81943e-012
127,4,0.173749,0.00054858,-1,406.7,9.52152,0.427356,0.0305332,-0.292647,313.59,2.73229e-005
128,1,0,0.00054858,-1,22.519,-0.0858791,-0.421827,0,0.769444,15,6.81943e-012
128,4,0.174323,0.00054858,-1,406.7,5.16968,-0.383544,-0.003691,0.135302,313.575,6.30209e-006
129,1,0,0.00054858,-1,24.2152,1.07297,-1.14426,0,1.77393,15,6.81943e-012
129,4,0.173576,0.00054858,-1,406.7,12.288,-0.857937,-0.599756,-8.01491,313.6,0.00286928
130,1,0,0.00054858,-1,26.1811,0.501053,-0.274361,0,1.50627,15,6.81943e-012
130,4,0.172293,0.00054858,-1,406.7,10.4813,-0.20679,-0.0275306,-0.958336,313.652,0.000369286
131,1,0,0.00054858,-1,24.9441,-1.41343,-0.359569,0,2.27023,15,6.81943e-012
131,4,0.172497,0.00054858,-1,402.55,14.1841,-0.292093,-0.0116489,2.36823,13.6138,1.59734e-005
132,1,0,0.00054858,-1,23.1185,0.887173,0.143254,0,1.77529,15,6.81943e-012
132,4,0.17416,0.00054858,-1,406.7,12.3073,0.119909,0.08083,-7.78008,313.58,0.00119917
133,1,0,0.00054858,-1,25.1053,-0.960295,-0.545,0,1.38825,15,6.81943e-012
133,4,0.172956,0.00054858,-1,406.7,8.61322,-0.438158,-0.0201594,-0.0187426,313.619,9.68233e-005
134,1,0,0.00054858,-1,25.7775,-0.788903,-1.08371,0,2.2378,15,6.81943e-012
134,4,0.171982,0.00054858,-1,402.55,14.4625,-0.840013,-0.0412267,2.3185,13.6371,2.77186e-005
135,1,0,0.00054858,-1,25.091,-0.369823,0.384228,0,2.48694,15,6.81943e-012
