------ Begin Next Fly'm ------
25,1,0,0.00054858,-1,24.0138,0.0407117,0.823328,0,2.35256,6,6.53513e-011
25,4,0.354734,0.00054858,-1,402.55,17.0162,-1.73971,0.417666,2.55585,3.19164,6.08895e-006
26,1,0,0.00054858,-1,24.652,-0.958342,-0.932829,0,2.2964,6,6.53513e-011
26,4,0.353159,0.00054858,-1,402.55,18.8363,2.05567,-0.485944,3.02467,3.21481,7.27619e-005
27,1,0,0.00054858,-1,24.7273,-1.47362,-0.568926,0,1.14361,6,6.53513e-011
27,4,0.353549,0.00054858,-1,406.7,11.7517,1.43365,0.539349,-4.47591,303.216,7.6828e-006
28,1,0,0.00054858,-1,24.9607,0.540727,1.07785,0,1.1685,6,6.53513e-011
28,4,0.352398,0.00054858,-1,406.7,6.99494,-2.82261,0.0047308,-0.0510288,303.231,0.000134894
29,1,0,0.00054858,-1,24.4447,-0.293649,0.290231,0,2.11941,6,6.53513e-011
29,4,0.353356,0.00054858,-1,402.55,16.1033,-0.563126,0.139166,2.48376,3.21069,7.76501e-006
30,1,0,0.00054858,-1,25.8309,0.593829,-0.229682,0,1.35938,6,6.53513e-011
30,4,0.349062,0.00054858,-1,406.7,8.5401,0.53134,0.00779572,-0.20793,303.282,7.71313e-006
31,1,0,0.00054858,-1,25.1236,0.940397,-0.800501,0,2.23835,6,6.53513e-011
31,4,0.351953,0.00054858,-1,406.7,11.5871,2.96853,1.31532,-5.20452,303.241,0.00283968
32,1,0,0.00054858,-1,25.1347,-0.501907,-0.628132,0,1.89906,6,6.53513e-011
32,4,0.35116,0.00054858,-1,402.55,14.9555,1.32112,-0.316534,2.35278,3.24199,1.38162e-005
33,1,0,0.00054858,-1,24.6652,-0.424146,-0.268014,0,1.95995,6,6.53513e-011
33,4,0.352652,0.00054858,-1,402.55,15.2035,0.527084,-0.12951,2.37305,3.2203,2.93363e-005
34,1,0,0.00054858,-1,23.2035,-0.982147,0.280587,0,1.6917,6,6.53513e-011
34,4,0.35674,0.00054858,-1,402.55,14.1141,-0.501565,0.128277,2.30435,3.16382,2.22214e-005
35,1,0,0.00054858,-1,24.8307,1.36216,1.35142,0,2.09983,6,6.53513e-011
35,4,0.00916629,0.00054858,-1,37.1,1.97968,1.46431,-0.745148,3.65367,3.21741,7.66668e-005
36,1,0,0.00054858,-1,25.6823,0.350902,1.317,0,2.27345,6,6.53513e-011
36,4,0.349411,0.00054858,-1,402.55,14.91,-4.38758,0.91606,2.18673,3.26822,0.000109712
37,1,0,0.00054858,-1,23.7427,-0.609455,0.906461,0,2.17435,6,6.53513e-011
37,4,0.355577,0.00054858,-1,402.55,17.058,-1.81015,0.443731,2.68264,3.18023,3.67851e-005
38,1,0,0.00054858,-1,23.7421,0.215644,1.74023,0,0.719692,6,6.53513e-011
38,4,0.35637,0.00054858,-1,406.7,3.32108,-9.90482,-1.09071,-0.383472,303.177,0.0018741
39,1,0,0.00054858,-1,23.2308,-0.31428,0.272774,0,2.20878,6,6.53513e-011
39,4,0.356609,0.00054858,-1,402.55,16.7126,-0.474845,0.122763,2.57131,3.16719,5.26753e-006
40,1,0,0.00054858,-1,24.0537,1.54808,-0.613849,0,0.455546,6,6.53513e-011
40,4,0.355338,0.00054858,-1,406.7,-5.32229,3.28248,-0.0294567,-0.0597442,303.189,0.00190441
41,1,0,0.00054858,-1,23.94,-0.0339976,-1.23215,0,2.23617,6,6.53513e-011
41,4,0.355058,0.00054858,-1,402.55,16.131,3.05366,-0.695608,2.43406,3.18648,0.000128593
42,1,0,0.00054858,-1,24.573,-0.100284,1.4022,0,1.19488,6,6.53513e-011
42,4,0.353819,0.00054858,-1,406.7,8.79805,-3.81288,-0.1932,-0.507588,303.211,0.00017455
43,1,0,0.00054858,-1,22.8777,-0.635701,-1.02707,0,0.829262,6,6.53513e-011
43,4,0.358056,0.00054858,-1,406.7,7.27184,2.05735,-0.00713152,-0.0330234,303.154,1.52364e-005
44,1,0,0.00054858,-1,24.9301,-0.202094,1.67186,0,2.30963,6,6.53513e-011
44,4,0.352499,0.00054858,-1,402.55,16.621,-7.11412,1.40756,2.54543,3.22298,0.0017676
45,1,0,0.00054858,-1,24.4959,-0.763756,-0.296335,0,1.26891,6,6.53513e-011
45,4,0.353864,0.00054858,-1,406.7,10.7267,0.583326,0.0781035,-1.52656,303.211,0.000330963
46,1,0,0.00054858,-1,25.4905,-0.00921659,-0.546831,0,1.08112,6,6.53513e-011
46,4,0.350333,0.00054858,-1,406.7,7.93498,1.17492,0.00417828,-0.0989795,303.263,5.70194e-005
47,1,0,0.00054858,-1,24.992,1.28965,-0.702109,0,1.54104,6,6.53513e-011
47,4,0.352548,0.00054858,-1,406.7,3.05168,3.83865,-0.0543795,0.0035926,303.227,0.00276978
48,1,0,0.00054858,-1,25.3287,-0.163152,1.12265,0,2.00823,6,6.53513e-011
48,4,0.35059,0.00054858,-1,402.55,14.9711,-2.70496,0.619284,2.29315,3.25035,0.000123537
49,1,0,0.00054858,-1,23.798,0.0573138,-0.150212,0,1.8914,6,6.53513e-011
49,4,0.356283,0.00054858,-1,406.7,11.2726,0.230578,0.467385,-21.9031,303.192,0.00673164
50,1,0,0.00054858,-1,24.2469,0.274728,-1.62389,0,1.04735,6,6.53513e-011
50,4,0.354942,0.00054858,-1,406.7,5.90108,6.92154,0.23222,-0.232541,303.194,0.000273494
51,1,0,0.00054858,-1,25.4086,0.390698,-0.8652,0,0.907754,6,6.53513e-011
51,4,0.350713,0.00054858,-1,406.7,5.70101,2.02063,-0.0294086,0.0283111,303.256,5.34429e-005
52,1,0,0.00054858,-1,23.5254,-0.413038,-0.486526,0,1.47151,6,6.53513e-011
52,4,0.356528,0.00054858,-1,406.7,11.3565,0.871037,0.205346,-2.79081,303.176,0.000646515
53,1,0,0.00054858,-1,24.3684,0.52974,0.865444,0,2.01787,6,6.53513e-011
53,4,0.354561,0.00054858,-1,406.7,11.884,-1.98004,-2.4894,-14.7312,303.209,0.00411097
54,1,0,0.00054858,-1,24.1455,-1.5266,0.547197,0,1.56431,6,6.53513e-011
54,4,0.354654,0.00054858,-1,402.55,14.9336,-1.31056,0.301555,2.53812,3.19107,0.000217123
55,1,0,0.00054858,-1,25.0463,0.134587,1.33641,0,1.79762,6,6.53513e-011
55,4,0.352455,0.00054858,-1,406.7,11.6774,-3.55434,-3.13744,-10.2872,303.234,0.000529443
56,1,0,0.00054858,-1,24.6121,0.665975,1.04038,0,1.60912,6,6.53513e-011
56,4,0.353596,0.00054858,-1,406.7,9.48473,-3.00077,-0.210921,-0.745093,303.214,6.63079e-005
57,1,0,0.00054858,-1,23.7068,0.400708,-1.64574,0,1.21677,6,6.53513e-011
57,4,0.356424,0.00054858,-1,406.7,5.25907,9.62257,1.61929,-0.914074,303.176,0.00187322
58,1,0,0.00054858,-1,25.7164,1.16538,0.586627,0,2.17547,6,6.53513e-011
58,4,0.349884,0.00054858,-1,406.7,9.48521,-2.65967,-0.177527,-0.700552,303.269,0.00188216
59,1,0,0.00054858,-1,23.3882,0.365795,-1.22935,0,2.01125,6,6.53513e-011
59,4,0.357403,0.00054858,-1,406.7,11.3182,3.11395,5.10085,-18.0148,303.176,0.00836966
60,1,0,0.00054858,-1,23.9501,0.0620746,0.418165,0,2.06425,6,6.53513e-011
60,4,0.354733,0.00054858,-1,402.55,14.9622,-0.809638,0.200475,2.24085,3.19075,1.86105e-005
61,1,0,0.00054858,-1,25.7281,0.270333,-1.4243,0,0.610115,6,6.53513e-011
61,4,0.349752,0.00054858,-1,406.7,3.5447,4.30896,-0.0640042,0.0242904,303.27,4.76103e-005
62,1,0,0.00054858,-1,23.9429,1.02231,1.03073,0,1.84803,6,6.53513e-011
62,4,0.355468,0.00054858,-1,406.7,5.32996,-6.30707,-0.084663,-0.114019,303.188,0.00348429
63,1,0,0.00054858,-1,23.7149,-0.907804,-0.456374,0,2.03523,6,6.53513e-011
63,4,0.355599,0.00054858,-1,402.55,16.5847,0.853577,-0.214343,2.66662,3.17982,2.98081e-005
64,1,0,0.00054858,-1,24.6475,-0.830042,0.815271,0,1.83358,6,6.53513e-011
64,4,0.352921,0.00054858,-1,402.55,15.1447,-1.73765,0.415035,2.43986,3.21605,2.17014e-005
65,1,0,0.00054858,-1,23.8174,1.39793,0.378735,0,0.14649,6,6.53513e-011
65,4,0.355903,0.00054858,-1,406.7,-2.93974,-1.07777,0.0214517,-0.0657528,303.18,4.00237e-005
66,1,0,0.00054858,-1,26.1816,0.0949126,-0.0958892,0,1.63882,6,6.53513e-011
66,4,0.347695,0.00054858,-1,406.7,11.5894,0.210194,0.0604355,-3.4334,303.306,0.000135851
67,1,0,0.00054858,-1,23.4884,-0.47676,-0.480789,0,2.32962,6,6.53513e-011
67,4,0.356112,0.00054858,-1,402.55,17.9108,0.869812,-0.221418,2.78511,3.17409,3.15722e-005
68,1,0,0.00054858,-1,24.6114,1.26572,-0.92233,0,0.943939,6,6.53513e-011
68,4,0.353733,0.00054858,-1,406.7,0.0593001,4.52991,-0.0695305,-0.0261208,303.21,0.000714776
69,1,0,0.00054858,-1,25.2094,-0.39021,1.45714,0,1.78886,6,6.53513e-011
69,4,0.3512,0.00054858,-1,402.55,13.9129,-4.21827,0.914679,2.17436,3.24047,0.000194025
70,1,0,0.00054858,-1,24.48,-1.13901,-0.61507,0,1.72631,6,6.53513e-011
70,4,0.353501,0.00054858,-1,402.55,15.012,1.31375,-0.313701,2.47678,3.20757,5.74707e-006
71,1,0,0.00054858,-1,24.8039,1.68761,-0.6274,0,2.03105,6,6.53513e-011
71,4,0.00918531,0.00054858,-1,37.1,2.31376,-0.678901,0.251373,3.41985,3.21747,3.77926e-005
72,1,0,0.00054858,-1,24.0562,0.447951,1.81726,0,1.56354,6,6.53513e-011
72,4,0.0495282,0.00054858,-1,79.1985,-1.17121,-5.62946,10.4394,-2.84278,3.2629,0.0781218
73,1,0,0.00054858,-1,23.66,-1.32786,-0.600177,0,2.18774,6,6.53513e-011
73,4,0.356038,0.00054858,-1,402.55,18.6111,1.21623,-0.296799,3.05289,3.17475,7.31233e-005
74,1,0,0.00054858,-1,24.4239,-0.596515,-1.10227,0,2.25785,6,6.53513e-011
74,4,0.353762,0.00054858,-1,402.55,17.7325,2.46633,-0.580207,2.78746,3.20548,3.59924e-006
75,1,0,0.00054858,-1,25.2731,0.599322,1.24986,0,1.91177,6,6.53513e-011
75,4,0.351518,0.00054858,-1,406.7,10.9829,-4.35806,-1.60819,-4.12249,303.246,0.000819314
76,1,0,0.00054858,-1,24.4623,-1.90979,-0.0678121,0,1.18379,6,6.53513e-011
76,4,0.354011,0.00054858,-1,402.55,15.0743,0.243301,-0.0500087,2.64424,3.19938,0.00141608
77,1,0,0.00054858,-1,23.9422,-0.378368,-0.8558,0,2.05304,6,6.53513e-011
77,4,0.354922,0.00054858,-1,402.55,15.7289,1.71246,-0.419082,2.4393,3.18841,4.28843e-005
78,1,0,0.00054858,-1,23.5443,0.296579,-0.0839259,0,1.28021,6,6.53513e-011
78,4,0.356317,0.00054858,-1,406.7,8.80005,0.154826,0.00296598,-0.266184,303.177,5.84348e-005
79,1,0,0.00054858,-1,24.7283,0.103336,0.69454,0,1.96366,6,6.53513e-011
79,4,0.352447,0.00054858,-1,402.55,14.1039,-1.48282,0.353769,2.10825,3.22239,4.95061e-005
80,1,0,0.00054858,-1,23.7511,-1.47581,0.859096,0,0.786345,6,6.53513e-011
80,4,0.356359,0.00054858,-1,406.7,9.99029,-2.61766,-0.25454,-1.00765,303.175,3.498e-005
81,1,0,0.00054858,-1,25.0224,-1.70128,-0.767541,0,1.50787,6,6.53513e-011
81,4,0.352142,0.00054858,-1,402.55,16.1695,2.49241,-0.524679,2.76788,3.22757,0.00030953
82,1,0,0.00054858,-1,23.1991,0.920377,0.718711,0,2.32333,6,6.53513e-011
82,4,0.357464,0.00054858,-1,406.7,11.549,-2.8498,-1.16228,-4.78141,303.165,0.00183374
83,1,0,0.00054858,-1,24.7493,1.39988,1.2971,0,1.24118,6,6.53513e-011
83,4,0.00921671,0.00054858,-1,37.1,1.80875,1.39959,0.0171723,1.54963,3.21365,1.42954e-005
84,1,0,0.00054858,-1,24.4988,-0.00579852,1.76794,0,1.94381,6,6.53513e-011
84,4,0.353541,0.00054858,-1,402.55,12.0107,-12.1853,2.2186,1.79993,3.20917,0.00520639
85,1,0,0.00054858,-1,22.8845,0.386914,0.366771,0,1.64689,6,6.53513e-011
85,4,0.35792,0.00054858,-1,406.7,11.1352,-0.670019,-0.127962,-2.25236,303.157,0.00038503
86,1,0,0.00054858,-1,25.7208,1.27049,-0.551958,0,2.30858,6,6.53513e-011
86,4,0.34972,0.00054858,-1,406.7,4.8901,4.08702,-0.0308199,-0.00695937,303.271,0.000813858
87,1,0,0.00054858,-1,25.519,-0.581378,0.130314,0,1.17668,6,6.53513e-011
87,4,0.350296,0.00054858,-1,406.7,9.82444,-0.274778,-0.0167077,-0.675819,303.264,7.76669e-005
88,1,0,0.00054858,-1,24.5182,-0.913663,1.77136,0,2.17267,6,6.53513e-011
88,4,0.354035,0.00054858,-1,402.55,19.6022,-11.7186,2.15202,3.1459,3.2058,0.00355728
89,1,0,0.00054858,-1,25.5045,0.553056,0.818445,0,2.483,6,6.53513e-011
89,4,0.349921,0.00054858,-1,402.55,16.3464,-2.24202,0.493712,2.36809,3.26112,0.000118682
90,1,0,0.00054858,-1,23.2419,-1.39964,0.534623,0,2.33799,6,6.53513e-011
90,4,0.357135,0.00054858,-1,402.55,19.7366,-1.04237,0.258357,3.23416,3.16125,6.50207e-005
91,1,0,0.00054858,-1,24.3872,-1.0239,-0.0449843,0,1.98759,6,6.53513e-011
91,4,0.353729,0.00054858,-1,402.55,16.5697,0.0885335,-0.0217739,2.69024,3.2055,1.27999e-005
92,1,0,0.00054858,-1,24.0451,-1.01791,-0.860439,0,2.3758,6,6.53513e-011
92,4,0.354994,0.00054858,-1,402.55,19.4216,1.78517,-0.431639,3.12033,3.18941,0.000115445
93,1,0,0.00054858,-1,23.3189,0.903287,0.277413,0,1.70944,6,6.53513e-011
93,4,0.35702,0.00054858,-1,406.7,9.9199,-0.685668,-0.0474062,-0.783079,303.167,0.000145623
94,1,0,0.00054858,-1,23.5372,-1.58873,0.757775,0,0.68743,6,6.53513e-011
94,4,0.356924,0.00054858,-1,406.7,10.1489,-2.58741,-0.28571,-1.14884,303.168,0.000427079
95,1,0,0.00054858,-1,24.0044,-0.37141,0.546709,0,2.42669,6,6.53513e-011
95,4,0.354789,0.00054858,-1,402.55,18.4717,-1.04678,0.260459,2.85447,3.19205,2.64406e-005
96,1,0,0.00054858,-1,23.5359,0.958342,-0.141789,0,2.41356,6,6.53513e-011
96,4,0.357027,0.00054858,-1,406.7,11.4878,0.389826,0.728067,-20.6445,303.181,0.00708106
97,1,0,0.00054858,-1,23.3022,-1.03732,0.190985,0,2.09578,6,6.53513e-011
97,4,0.356655,0.00054858,-1,402.55,17.1834,-0.341586,0.0873785,2.77883,3.16642,9.94073e-006
98,1,0,0.00054858,-1,25.2952,1.64476,-0.274483,0,2.39424,6,6.53513e-011
98,4,0.00882631,0.00054858,-1,37.1,2.31938,-0.295271,0.033539,3.29112,3.2434,0.000179692
99,1,0,0.00054858,-1,22.9969,1.03854,0.439039,0,0.990952,6,6.53513e-011
99,4,0.357696,0.00054858,-1,406.7,4.54373,-1.06747,0.0199604,0.0276356,303.158,0.000262579
100,1,0,0.00054858,-1,23.6217,1.2562,-1.06003,0,1.43593,6,6.53513e-011
100,4,0.338049,0.00054858,-1,380.245,-18.4777,19.0651,-3.39014,-3.39057,3.1281,0.0435841
101,1,0,0.00054858,-1,24.992,-1.57823,0.328806,0,1.89076,6,6.53513e-011
101,4,0.352143,0.00054858,-1,402.55,17.5065,-0.791052,0.181494,2.94138,3.22853,1.0316e-005
102,1,0,0.00054858,-1,24.8515,0.88229,-1.09104,0,1.15404,6,6.53513e-011
102,4,0.35283,0.00054858,-1,406.7,5.15001,3.65921,-0.0391141,0.00665735,303.224,0.000265248
103,1,0,0.00054858,-1,26.0627,-0.210028,-0.979705,0,2.2329,6,6.53513e-011
103,4,0.347809,0.00054858,-1,402.55,16.7775,2.35903,-0.539394,2.58202,3.2947,3.10322e-005
104,1,0,0.00054858,-1,23.8988,0.605914,1.03098,0,1.31628,6,6.53513e-011
104,4,0.355634,0.00054858,-1,406.7,7.84248,-2.65908,-0.0261662,-0.14895,303.185,9.96432e-005
105,1,0,0.00054858,-1,24.1161,1.40526,0.93527,0,2.24541,6,6.53513e-011
105,4,0.00968686,0.00054858,-1,37.1,2.09305,1.01454,-0.122061,3.09165,3.18875,0.000295017
106,1,0,0.00054858,-1,25.9403,-0.145085,-0.462966,0,0.668043,6,6.53513e-011
106,4,0.34855,0.00054858,-1,406.7,5.2178,1.01762,-0.0183772,0.0514875,303.29,1.24681e-005
107,1,0,0.00054858,-1,25.098,0.889981,-0.804651,0,0.783299,6,6.53513e-011
107,4,0.351873,0.00054858,-1,406.7,3.30761,2.11496,-0.04154,0.0230525,303.238,0.000181995
108,1,0,0.00054858,-1,24.8935,0.232978,-1.24656,0,1.46906,6,6.53513e-011
108,4,0.352738,0.00054858,-1,406.7,9.87133,3.31558,0.343227,-1.09942,303.227,0.000121352
109,1,0,0.00054858,-1,25.52,-0.812952,1.38401,0,1.58269,6,6.53513e-011
109,4,0.350126,0.00054858,-1,402.55,13.7097,-4.07348,0.878626,2.2255,3.25666,7.02625e-005
110,1,0,0.00054858,-1,22.6909,-0.0709861,0.460768,0,1.16438,6,6.53513e-011
110,4,0.358216,0.00054858,-1,406.7,8.61568,-0.771188,-0.0109717,-0.220427,303.153,6.86087e-005
111,1,0,0.00054858,-1,23.9829,-0.664998,0.492752,0,2.33746,6,6.53513e-011
111,4,0.3549,0.00054858,-1,402.55,18.3777,-0.934052,0.233293,2.89489,3.19044,2.40805e-005
112,1,0,0.00054858,-1,25.1534,-1.31016,-0.724693,0,2.37065,6,6.53513e-011
112,4,0.351662,0.00054858,-1,402.55,20.2874,1.6715,-0.38889,3.31519,3.23778,6.66097e-005
113,1,0,0.00054858,-1,24.971,-0.762535,-0.401685,0,1.39344,6,6.53513e-011
113,4,0.352398,0.00054858,-1,406.7,11.5759,0.817048,0.237716,-3.46025,303.234,0.000668385
114,1,0,0.00054858,-1,24.7057,-0.499832,0.455763,0,1.91114,6,6.53513e-011
114,4,0.352556,0.00054858,-1,402.55,15.0004,-0.911196,0.222529,2.35658,3.22151,1.12747e-005
115,1,0,0.00054858,-1,24.3831,0.360668,-0.786828,0,2.22962,6,6.53513e-011
115,4,0.353605,0.00054858,-1,402.55,15.2966,1.82662,-0.424252,2.23712,3.20623,2.57266e-005
116,1,0,0.00054858,-1,23.4109,0.0709861,-1.54723,0,0.523785,6,6.53513e-011
116,4,0.356988,0.00054858,-1,406.7,3.43278,4.86819,-0.0623004,0.0205152,303.166,0.000537862
117,1,0,0.00054858,-1,24.2528,-0.755699,-0.407666,0,2.36136,6,6.53513e-011
117,4,0.354166,0.00054858,-1,402.55,18.762,0.786738,-0.195067,2.97221,3.20084,3.70854e-005
118,1,0,0.00054858,-1,25.1275,0.686605,0.777673,0,1.98454,6,6.53513e-011
118,4,0.351955,0.00054858,-1,406.7,11.9351,-2.03067,-1.13111,-6.72416,303.24,0.000111975
119,1,0,0.00054858,-1,24.1177,-0.715781,0.115665,0,1.99186,6,6.53513e-011
119,4,0.354386,0.00054858,-1,402.55,15.946,-0.217546,0.0544377,2.53643,3.19612,8.12732e-006
120,1,0,0.00054858,-1,23.3795,0.159001,-0.9382,0,1.15922,6,6.53513e-011
120,4,0.35685,0.00054858,-1,406.7,8.08509,1.90112,0.0160403,-0.148678,303.169,6.41108e-005
121,1,0,0.00054858,-1,23.9831,-0.446608,1.46654,0,1.90733,6,6.53513e-011
121,4,0.355063,0.00054858,-1,402.55,14.7915,-4.13819,0.9065,2.31054,3.18555,9.11422e-005
122,1,0,0.00054858,-1,24.0805,-0.670614,-1.37303,0,1.86303,6,6.53513e-011
122,4,0.354792,0.00054858,-1,402.55,15.078,3.59679,-0.805094,2.39737,3.18941,0.000205307
123,1,0,0.00054858,-1,23.1293,-0.757042,0.225776,0,2.40595,6,6.53513e-011
123,4,0.357033,0.00054858,-1,402.55,18.9191,-0.387885,0.100899,2.98774,3.16298,2.06791e-005
124,1,0,0.00054858,-1,23.2207,-0.877285,-0.578082,0,2.49382,6,6.53513e-011
124,4,0.356963,0.00054858,-1,402.55,19.8077,1.04106,-0.265854,3.14591,3.16411,1.26857e-006
125,1,0,0.00054858,-1,23.3795,0.356639,-0.932463,0,2.00762,6,6.53513e-011
125,4,0.356282,0.00054858,-1,402.55,13.6011,2.14448,-0.500754,1.97353,3.16916,7.55158e-005
126,1,0,0.00054858,-1,23.7204,-0.155705,-1.6118,0,1.8395,6,6.53513e-011
126,4,0.355831,0.00054858,-1,402.55,13.2114,5.85395,-1.20098,2.01277,3.1744,0.000837602
127,1,0,0.00054858,-1,25.3591,-0.177557,-1.53978,0,2.01366,6,6.53513e-011
127,4,0.35074,0.00054858,-1,402.55,14.8133,5.06469,-1.06158,2.27098,3.24795,0.000301513
128,1,0,0.00054858,-1,23.879,0.791101,0.850185,0,1.763,6,6.53513e-011
128,4,0.355722,0.00054858,-1,406.7,10.1026,-2.45654,-0.252746,-1.1251,303.185,0.000359995
129,1,0,0.00054858,-1,25.4931,-1.16343,-0.0563372,0,2.05482,6,6.53513e-011
129,4,0.350134,0.00054858,-1,402.55,17.5765,0.122908,-0.0290745,2.87611,3.25912,1.9943e-005
130,1,0,0.00054858,-1,25.7039,-0.564165,0.924039,0,1.15819,6,6.53513e-011
130,4,0.349762,0.00054858,-1,406.7,9.72392,-2.14241,-0.147925,-0.74161,303.272,0.000100161
131,1,0,0.00054858,-1,24.3998,1.56273,0.549516,0,1.57353,6,6.53513e-011
131,4,0.00946921,0.00054858,-1,37.1,2.06924,0.591477,0.656858,-0.296468,3.20036,0.0229911
132,1,0,0.00054858,-1,24.5823,0.368236,0.473952,0,2.34424,6,6.53513e-011
132,4,0.352955,0.00054858,-1,402.55,16.2415,-1.04384,0.246629,2.38135,3.21615,1.30345e-005
133,1,0,0.00054858,-1,24.467,1.41136,1.41502,0,1.85522,6,6.53513e-011
133,4,0.00943068,0.00054858,-1,37.1,1.99492,1.53966,-1.01031,3.64311,3.19993,3.08869e-005
134,1,0,0.00054858,-1,23.0892,-0.223212,0.229438,0,1.08664,6,6.53513e-011
134,4,0.357374,0.00054858,-1,406.7,8.33041,-0.389389,-0.00287496,-0.151563,303.163,2.1835e-005
135,1,0,0.00054858,-1,25.1617,-1.23106,-1.06235,0,1.49263,6,6.53513e-011
135,4,0.351432,0.00054858,-1,402.55,14.0836,2.9042,-0.640162,2.35911,3.23702,1.99672e-005
