------ Begin Next Fly'm ------
27,4,0.158947,0.00054858,-1,402.55,14.5269,-0.664835,-0.0867672,2.31799,16.1049,5.30467e-005
28,1,0,0.00054858,-1,23.4203,0.70748,1.42003,0,1.73468,20,2.87272e-011
28,4,0.159574,0.00054858,-1,406.7,11.935,0.427527,0.199465,-4.1087,316.102,0.000947847
29,1,0,0.00054858,-1,25.6387,0.000183111,-0.612751,0,2.02747,20,2.87272e-011
29,4,0.157395,0.00054858,-1,402.55,14.0073,-0.250072,-0.0604529,2.12738,16.2473,3.04305e-005
30,1,0,0.00054858,-1,23.5108,0.280831,-0.402783,0,2.24866,20,2.87272e-011
30,4,0.158859,0.00054858,-1,402.55,15.7943,-0.233108,-0.0293591,2.34032,16.1162,1.73223e-005
31,1,0,0.00054858,-1,24.8443,-1.67602,0.250313,0,1.19287,20,2.87272e-011
31,4,0.158609,0.00054858,-1,406.7,7.56249,0.106045,0.00753487,0.170676,316.179,0.000371959
32,1,0,0.00054858,-1,23.9403,0.114811,-0.38728,0,1.48454,20,2.87272e-011
32,4,0.15917,0.00054858,-1,406.7,10.3527,-0.212675,-0.030069,-0.783824,316.137,1.9163e-005
33,1,0,0.00054858,-1,24.7159,-1.56481,-1.15195,0,1.23244,20,2.87272e-011
33,4,0.158715,0.00054858,-1,406.7,8.00288,-0.379595,-0.0386144,0.126369,316.168,0.00169009
34,1,0,0.00054858,-1,25.3889,1.23765,-0.00628681,0,2.20105,20,2.87272e-011
34,4,0.15761,0.00054858,-1,402.55,15.4861,-0.00172469,-0.00075294,2.15063,16.2235,0.00103526
35,1,0,0.00054858,-1,25.0403,-0.501419,-0.0549944,0,2.3458,20,2.87272e-011
35,4,0.157877,0.00054858,-1,402.55,16.0091,-0.0259446,-0.00489193,2.50797,16.2028,2.67388e-005
36,1,0,0.00054858,-1,23.6694,-0.668294,-0.310007,0,2.13313,20,2.87272e-011
36,4,0.158762,0.00054858,-1,402.55,14.4409,-0.17991,-0.0225029,2.28876,16.1222,4.18693e-005
37,1,0,0.00054858,-1,23.8767,-0.0584124,0.88583,0,2.07539,20,2.87272e-011
37,4,0.15863,0.00054858,-1,402.55,14.3781,0.482292,0.0691929,2.18281,16.131,3.40861e-005
38,1,0,0.00054858,-1,23.5261,-1.01498,0.380444,0,2.17099,20,2.87272e-011
38,4,0.158867,0.00054858,-1,402.55,14.501,0.223096,0.0272822,2.35247,16.113,2.07029e-006
39,1,0,0.00054858,-1,25.7334,-0.677328,-0.155461,0,1.82034,20,2.87272e-011
39,4,0.157987,0.00054858,-1,406.7,12.0413,-0.0614076,-0.0292751,-4.56854,316.256,0.00178489
40,1,0,0.00054858,-1,25.6446,-1.26231,0.242866,0,2.36962,20,2.87272e-011
40,4,0.157472,0.00054858,-1,402.55,15.8609,0.0990598,0.0239732,2.61143,16.2419,2.20287e-005
41,1,0,0.00054858,-1,25.6252,-0.465651,0.451369,0,2.40899,20,2.87272e-011
41,4,0.157456,0.00054858,-1,402.55,16.4572,0.187553,0.044005,2.57414,16.2459,4.79745e-005
42,1,0,0.00054858,-1,23.3214,0.821497,-0.0641499,0,1.47804,20,2.87272e-011
42,4,0.159551,0.00054858,-1,406.7,10.7034,-0.036572,-0.0061675,-1.15277,316.107,0.000719225
43,1,0,0.00054858,-1,24.6215,-0.0595111,0.452712,0,0.805864,20,2.87272e-011
43,4,0.158678,0.00054858,-1,406.7,5.5747,0.225838,0.0101703,0.155171,316.175,3.7495e-005
44,1,0,0.00054858,-1,24.6525,-0.726646,-0.474075,0,1.8316,20,2.87272e-011
44,4,0.158782,0.00054858,-1,406.7,12.0647,-0.227786,-0.107689,-4.73123,316.175,0.000487977
45,1,0,0.00054858,-1,23.5183,-0.685751,-0.598102,0,1.3986,20,2.87272e-011
45,4,0.159433,0.00054858,-1,406.7,9.33278,-0.3485,-0.029568,-0.188216,316.114,5.03983e-006
46,1,0,0.00054858,-1,22.7112,0.511063,-0.801355,0,2.16875,20,2.87272e-011
46,4,0.15931,0.00054858,-1,402.55,15.3998,-0.488496,-0.0548593,2.2388,16.0837,3.65593e-005
47,1,0,0.00054858,-1,23.7409,-1.31883,0.367626,0,2.00339,20,2.87272e-011
47,4,0.159475,0.00054858,-1,406.7,12.39,0.192045,0.187072,-10.9516,316.12,0.000109576
48,1,0,0.00054858,-1,24.312,-0.1236,1.24802,0,0.636926,20,2.87272e-011
48,4,0.158907,0.00054858,-1,406.7,4.36894,0.611697,0.0266062,0.136762,316.151,3.43606e-005
49,1,0,0.00054858,-1,24.429,1.19565,-0.74105,0,2.05186,20,2.87272e-011
49,4,0.158261,0.00054858,-1,402.55,14.3605,-0.16653,-0.0948685,1.97978,16.1607,0.00459943
50,1,0,0.00054858,-1,25.154,0.283151,0.923185,0,0.673385,20,2.87272e-011
50,4,0.158312,0.00054858,-1,406.7,4.79777,0.404149,0.0214707,0.131898,316.208,9.64413e-005
51,1,0,0.00054858,-1,23.8103,0.087344,0.471999,0,2.11654,20,2.87272e-011
51,4,0.158663,0.00054858,-1,402.55,14.7523,0.264678,0.0356729,2.21568,16.1302,6.43044e-005
52,1,0,0.00054858,-1,25.4519,0.225898,0.141179,0,0.965252,20,2.87272e-011
52,4,0.158087,0.00054858,-1,406.7,6.79042,0.0604411,0.00381668,0.138104,316.234,2.00265e-005
53,1,0,0.00054858,-1,24.2165,0.0596332,-0.173406,0,2.45226,20,2.87272e-011
53,4,0.158443,0.00054858,-1,402.55,17.0525,-0.0921087,-0.0138735,2.57066,16.1522,5.14716e-005
54,1,0,0.00054858,-1,23.5921,-0.029603,-1.7268,0,1.55659,20,2.87272e-011
54,4,0.159452,0.00054858,-1,406.7,10.6986,-0.66153,-0.133424,-1.13569,316.108,0.00038321
55,1,0,0.00054858,-1,24.9887,-0.562334,-1.52647,0,2.43674,20,2.87272e-011
55,4,0.157979,0.00054858,-1,402.55,16.6171,-0.602296,-0.154333,2.60959,16.1888,3.41523e-006
56,1,0,0.00054858,-1,25.1165,-1.50792,-0.348216,0,0.752165,20,2.87272e-011
56,4,0.15838,0.00054858,-1,406.7,4.60135,-0.142137,-0.00835261,0.192961,316.199,1.53053e-005
57,1,0,0.00054858,-1,23.1176,-0.974334,0.844691,0,0.422951,20,2.87272e-011
57,4,0.159629,0.00054858,-1,406.7,2.37665,0.49828,0.0144175,0.111557,316.094,2.56519e-005
58,1,0,0.00054858,-1,23.922,-1.15342,-0.667074,0,1.8792,20,2.87272e-011
58,4,0.159292,0.00054858,-1,406.7,12.1222,-0.35146,-0.175241,-5.13001,316.128,0.00122617
59,1,0,0.00054858,-1,24.1031,1.61522,-0.887661,0,1.32809,20,2.87272e-011
59,4,0.00504614,0.00054858,-1,37.1,1.97758,-0.914449,-0.118657,1.17889,16.131,0.000944627
60,1,0,0.00054858,-1,24.2519,1.95727,0.197455,0,2.47411,20,2.87272e-011
60,4,0.00499366,0.00054858,-1,37.1,2.60316,0.204109,-0.0598302,3.42739,16.1382,7.19417e-005
61,1,0,0.00054858,-1,23.0529,0.754234,-0.0628071,0,1.91367,20,2.87272e-011
61,4,0.159088,0.00054858,-1,402.55,13.7546,-0.0373166,-0.00444155,1.95379,16.0966,2.42878e-005
62,1,0,0.00054858,-1,24.9384,-1.88891,-0.32075,0,1.43342,20,2.87272e-011
62,4,0.158588,0.00054858,-1,406.7,9.20221,-0.120231,-0.0138201,-0.0962331,316.18,0.00073556
63,1,0,0.00054858,-1,26.1165,-0.720664,-0.230171,0,1.39946,20,2.87272e-011
63,4,0.157616,0.00054858,-1,406.7,9.39755,-0.0846915,-0.010452,-0.20359,316.287,0.000114234
64,1,0,0.00054858,-1,25.0561,-0.579913,-0.620808,0,1.87145,20,2.87272e-011
64,4,0.158518,0.00054858,-1,406.7,12.2733,-0.274377,-0.172451,-6.61275,316.203,0.00154085
65,1,0,0.00054858,-1,25.124,0.748619,-1.50975,0,1.8721,20,2.87272e-011
65,4,0.15848,0.00054858,-1,406.7,12.3088,0.00130514,-0.0574228,-7.20204,316.202,0.00423433
66,1,0,0.00054858,-1,25.8899,0.0112918,0.628742,0,2.38299,20,2.87272e-011
66,4,0.157241,0.00054858,-1,402.55,16.457,0.241537,0.0643066,2.49941,16.2681,2.6984e-005
67,1,0,0.00054858,-1,25.4003,-0.981048,-0.524613,0,1.33441,20,2.87272e-011
67,4,0.158182,0.00054858,-1,406.7,8.82628,-0.221909,-0.0206404,-0.0277842,316.225,3.16637e-005
68,1,0,0.00054858,-1,25.2187,-0.275338,0.730552,0,0.739346,20,2.87272e-011
68,4,0.158263,0.00054858,-1,406.7,5.01022,0.323579,0.0170258,0.156106,316.214,2.92854e-005
69,1,0,0.00054858,-1,24.0561,1.61376,-0.903043,0,2.16201,20,2.87272e-011
69,4,0.00506747,0.00054858,-1,37.1,2.17936,-0.932179,0.127027,2.62929,16.1291,0.000311602
70,1,0,0.00054858,-1,24.8599,-1.03586,-1.13291,0,1.37433,20,2.87272e-011
70,4,0.158599,0.00054858,-1,406.7,9.07067,-0.491758,-0.0481465,-0.0919652,316.182,0.000193147
71,1,0,0.00054858,-1,23.8324,1.35081,0.886441,0,2.13712,20,2.87272e-011
71,4,0.159486,0.00054858,-1,406.7,4.48287,-4.81165,0.147607,0.0385193,316.072,0.0489396
72,1,0,0.00054858,-1,24.0454,1.14475,-1.51756,0,2.0952,20,2.87272e-011
72,4,0.00507097,0.00054858,-1,37.1,1.67866,-1.56553,0.0966369,2.36537,16.1283,0.000284649
73,1,0,0.00054858,-1,24.1888,0.805139,0.216987,0,2.18885,20,2.87272e-011
73,4,0.158436,0.00054858,-1,402.55,15.5661,0.1065,0.0187379,2.22583,16.1479,0.000104506
74,1,0,0.00054858,-1,22.9466,1.12534,-0.562578,0,2.4029,20,2.87272e-011
74,4,0.159231,0.00054858,-1,402.55,16.9239,-0.186079,-0.0630559,2.36905,16.0849,0.00370018
75,1,0,0.00054858,-1,24.7542,0.88583,-1.11618,0,0.610115,20,2.87272e-011
75,4,0.158618,0.00054858,-1,406.7,4.59977,-0.462897,-0.0265965,0.105663,316.175,0.00044467
76,1,0,0.00054858,-1,25.2657,-0.0719626,-1.55651,0,1.41993,20,2.87272e-011
76,4,0.158311,0.00054858,-1,406.7,9.77094,-0.550622,-0.0793689,-0.399176,316.21,0.000368147
77,1,0,0.00054858,-1,23.0896,1.11948,-0.319895,0,1.51901,20,2.87272e-011
77,4,0.159703,0.00054858,-1,406.7,11.0766,-0.170812,-0.0369016,-1.67678,316.095,0.00049197
78,1,0,0.00054858,-1,23.1339,-0.356883,0.476516,0,2.47807,20,2.87272e-011
78,4,0.159112,0.00054858,-1,402.55,17.031,0.295263,0.0317648,2.62661,16.1004,2.80864e-005
79,1,0,0.00054858,-1,24.0718,-0.299265,1.40709,0,1.19287,20,2.87272e-011
79,4,0.1591,0.00054858,-1,406.7,8.14049,0.686443,0.0467619,0.0603389,316.136,0.00038053
80,1,0,0.00054858,-1,24.6885,-1.88525,0.196722,0,1.47804,20,2.87272e-011
80,4,0.158759,0.00054858,-1,406.7,9.45518,0.0803693,0.00930752,-0.185296,316.165,9.50668e-005
81,1,0,0.00054858,-1,24.3761,-0.56563,1.85656,0,1.17871,20,2.87272e-011
81,4,0.158934,0.00054858,-1,406.7,8.03036,0.161845,0.0667675,0.0872901,316.147,0.00179602
82,1,0,0.00054858,-1,24.4231,-1.11447,0.691855,0,0.24416,20,2.87272e-011
82,4,0.158827,0.00054858,-1,406.7,1.16207,0.332503,0.014115,0.0784288,316.157,0.000102776
83,1,0,0.00054858,-1,22.9652,-0.168279,-0.714072,0,1.70095,20,2.87272e-011
83,4,0.159784,0.00054858,-1,406.7,11.5987,-0.440979,-0.132396,-2.78665,316.095,0.00145484
84,1,0,0.00054858,-1,23.9417,1.48021,0.35847,0,1.98637,20,2.87272e-011
84,4,0.159331,0.00054858,-1,406.7,11.5659,-0.333403,-0.0639875,-2.75527,316.107,0.0211877
85,1,0,0.00054858,-1,23.3165,-1.18015,0.706748,0,2.36343,20,2.87272e-011
85,4,0.15903,0.00054858,-1,402.55,15.7395,0.420543,0.0497939,2.56458,16.1012,9.19692e-007
86,1,0,0.00054858,-1,24.5822,-0.225776,-0.220405,0,1.82763,20,2.87272e-011
86,4,0.158822,0.00054858,-1,406.7,12.2034,-0.107938,-0.0600912,-5.83047,316.174,0.000737526
87,1,0,0.00054858,-1,25.3895,0.926115,0.612506,0,2.17267,20,2.87272e-011
87,4,0.15761,0.00054858,-1,402.55,15.3232,0.219542,0.0652705,2.17673,16.2238,4.90923e-005
88,1,0,0.00054858,-1,22.4909,0.163152,0.22956,0,1.06211,20,2.87272e-011
88,4,0.159956,0.00054858,-1,406.7,7.53378,0.154354,0.00602275,0.103302,316.081,5.13098e-005
89,1,0,0.00054858,-1,23.6749,1.59862,0.367626,0,1.44345,20,2.87272e-011
89,4,0.159332,0.00054858,-1,406.7,8.05781,-0.337895,0.0165641,8.50177e-005,316.117,0.00307563
90,1,0,0.00054858,-1,23.5906,0.685263,-1.35997,0,0.98124,20,2.87272e-011
90,4,0.159386,0.00054858,-1,406.7,7.13191,-0.631291,-0.0376853,0.105856,316.112,0.000300511
91,1,0,0.00054858,-1,25.5426,1.28599,0.235542,0,1.9949,20,2.87272e-011
91,4,0.157478,0.00054858,-1,402.55,14.0565,0.0614589,0.0286896,1.92668,16.2342,0.00065142
92,1,0,0.00054858,-1,24.8379,1.37168,-0.810389,0,1.73955,20,2.87272e-011
92,4,0.158651,0.00054858,-1,406.7,11.3343,0.197989,0.00657695,-2.16699,316.176,0.00288655
93,1,0,0.00054858,-1,23.718,0.700766,0.493118,0,2.27506,20,2.87272e-011
93,4,0.158744,0.00054858,-1,402.55,16.158,0.260019,0.0398707,2.32914,16.1235,6.90991e-005
94,1,0,0.00054858,-1,25.2545,0.756066,-0.597613,0,0.234189,20,2.87272e-011
94,4,0.158229,0.00054858,-1,406.7,1.95052,-0.257137,-0.0132464,0.0363808,316.215,6.7415e-006
95,1,0,0.00054858,-1,24.3258,0.844569,0.0861232,0,1.16747,20,2.87272e-011
95,4,0.158904,0.00054858,-1,406.7,8.53211,0.0430673,0.00314511,-0.0360111,316.155,0.000149174
96,1,0,0.00054858,-1,24.1105,-0.338328,1.51244,0,2.33485,20,2.87272e-011
96,4,0.15855,0.00054858,-1,402.55,16.0137,0.6969,0.137829,2.47638,16.1363,0.000128469
97,1,0,0.00054858,-1,25.2957,1.38963,-0.619221,0,1.8837,20,2.87272e-011
97,4,0.158379,0.00054858,-1,406.7,12.3449,-0.00522292,-0.0273896,-7.9884,316.209,0.00333661
98,1,0,0.00054858,-1,25.675,0.231025,-1.18564,0,2.11367,20,2.87272e-011
98,4,0.1574,0.00054858,-1,402.55,14.6713,-0.435458,-0.124554,2.19129,16.2451,0.000115054
99,1,0,0.00054858,-1,23.808,-0.880337,1.60216,0,2.4953,20,2.87272e-011
99,4,0.158784,0.00054858,-1,402.55,16.8775,0.736154,0.146576,2.69197,16.1172,1.64103e-005
100,1,0,0.00054858,-1,23.0454,0.487747,0.390576,0,1.9105,20,2.87272e-011
100,4,0.159919,0.00054858,-1,406.7,12.0889,0.209952,0.335229,-17.771,316.106,0.00909663
101,1,0,0.00054858,-1,25.7952,0.0683004,1.05075,0,2.41254,20,2.87272e-011
101,4,0.157335,0.00054858,-1,402.55,16.6781,0.390484,0.109589,2.52316,16.2569,0.000150204
102,1,0,0.00054858,-1,26.0667,0.0849025,-0.210639,0,0.189121,20,2.87272e-011
102,4,0.157585,0.00054858,-1,406.7,1.34174,-0.0795473,-0.0050185,0.0412629,316.285,1.84443e-005
103,1,0,0.00054858,-1,23.7466,0.770348,-0.446852,0,2.02926,20,2.87272e-011
103,4,0.1587,0.00054858,-1,402.55,14.4848,-0.234845,-0.0362526,2.06523,16.1247,3.15822e-005
104,1,0,0.00054858,-1,23.676,0.0123905,-0.593463,0,2.22416,20,2.87272e-011
104,4,0.158761,0.00054858,-1,402.55,15.4638,-0.338172,-0.0440439,2.33441,16.1232,2.76391e-005
105,1,0,0.00054858,-1,24.9008,1.02597,0.273995,0,2.06248,20,2.87272e-011
105,4,0.157949,0.00054858,-1,402.55,14.6639,0.110162,0.0273867,2.05774,16.1893,0.00016461
106,1,0,0.00054858,-1,23.1759,-0.663167,-0.529618,0,1.95686,20,2.87272e-011
106,4,0.159778,0.00054858,-1,406.7,12.38,-0.30306,-0.303687,-11.3765,316.102,0.00158936
107,1,0,0.00054858,-1,26.0767,0.0332652,0.700766,0,1.49343,20,2.87272e-011
107,4,0.157652,0.00054858,-1,406.7,10.2978,0.255712,0.0437293,-0.732005,316.284,0.000205115
108,1,0,0.00054858,-1,23.5919,-0.845302,1.0549,0,1.47151,20,2.87272e-011
108,4,0.159419,0.00054858,-1,406.7,9.75275,0.5853,0.0619336,-0.365039,316.113,0.000115796
109,1,0,0.00054858,-1,22.915,0.526078,0.571001,0,1.70874,20,2.87272e-011
109,4,0.159824,0.00054858,-1,406.7,11.9734,0.34192,0.143142,-4.28494,316.09,0.00109722
110,1,0,0.00054858,-1,24.6158,0.948332,-1.08713,0,2.10561,20,2.87272e-011
110,4,0.158175,0.00054858,-1,402.55,14.767,-0.311223,-0.128573,2.08308,16.1657,0.00124475
111,1,0,0.00054858,-1,23.4121,0.363964,-0.951506,0,1.8003,20,2.87272e-011
111,4,0.159582,0.00054858,-1,406.7,12.2775,-0.515758,-0.32521,-6.86726,316.107,0.001345
112,1,0,0.00054858,-1,25.4887,-0.718345,0.708945,0,0.56119,20,2.87272e-011
112,4,0.158066,0.00054858,-1,406.7,3.5948,0.293354,0.0164367,0.139597,316.232,3.51064e-005
113,1,0,0.00054858,-1,24.683,-1.25132,-0.369457,0,1.8721,20,2.87272e-011
113,4,0.15879,0.00054858,-1,406.7,12.0879,-0.173434,-0.0841862,-4.84962,316.172,0.00109688
114,1,0,0.00054858,-1,23.0873,-0.514603,-1.19761,0,1.09434,20,2.87272e-011
114,4,0.159676,0.00054858,-1,406.7,7.32737,-0.707567,-0.0315915,0.138665,316.093,4.47751e-005
115,1,0,0.00054858,-1,25.1208,-0.145695,1.23728,0,0.365454,20,2.87272e-011
115,4,0.158343,0.00054858,-1,406.7,2.47405,0.525668,0.0278063,0.0854302,316.203,4.20126e-005
116,1,0,0.00054858,-1,23.5734,1.3607,-1.03854,0,2.34216,20,2.87272e-011
116,4,0.00525318,0.00054858,-1,37.1,1.98132,-1.07225,0.00347572,2.53426,16.1087,0.000772082
117,1,0,0.00054858,-1,24.5456,-0.73104,1.22617,0,2.32333,20,2.87272e-011
117,4,0.158258,0.00054858,-1,402.55,15.7496,0.581714,0.108867,2.50225,16.1628,8.13985e-005
118,1,0,0.00054858,-1,24.7266,-1.85168,-0.277169,0,1.55969,20,2.87272e-011
118,4,0.158738,0.00054858,-1,406.7,10.0085,-0.115195,-0.0161528,-0.45976,316.168,0.000593265
119,1,0,0.00054858,-1,24.889,0.668661,0.600543,0,2.11999,20,2.87272e-011
119,4,0.157959,0.00054858,-1,402.55,14.9613,0.264258,0.0564489,2.1604,16.1901,7.99165e-005
120,1,0,0.00054858,-1,24.842,-0.23249,-1.71935,0,2.46916,20,2.87272e-011
120,4,0.158088,0.00054858,-1,402.55,16.9413,-0.516056,-0.199435,2.60457,16.1779,0.000423865
121,1,0,0.00054858,-1,24.2592,0.463942,1.52879,0,1.40032,20,2.87272e-011
121,4,0.159005,0.00054858,-1,406.7,9.82747,0.548845,0.0799528,-0.450744,316.144,8.34952e-005
122,1,0,0.00054858,-1,24.9667,-0.975311,1.42674,0,1.15715,20,2.87272e-011
122,4,0.15852,0.00054858,-1,406.7,7.64847,0.529404,0.0447663,0.1374,316.186,0.000427782
123,1,0,0.00054858,-1,24.9689,-0.857875,-1.27659,0,2.28895,20,2.87272e-011
123,4,0.15797,0.00054858,-1,402.55,15.464,-0.552368,-0.121455,2.48205,16.1887,3.06275e-005
124,1,0,0.00054858,-1,24.71,-0.10773,-1.72167,0,1.80567,20,2.87272e-011
124,4,0.158781,0.00054858,-1,406.7,12.1074,-0.514273,-0.28273,-5.11659,316.169,0.000235284
125,1,0,0.00054858,-1,24.1297,0.987762,0.584429,0,0.839294,20,2.87272e-011
125,4,0.159026,0.00054858,-1,406.7,6.32651,0.289959,0.0141401,0.11689,316.142,0.000245288
126,1,0,0.00054858,-1,25.7288,-0.171453,-1.10862,0,2.09751,20,2.87272e-011
126,4,0.157355,0.00054858,-1,402.55,14.415,-0.423301,-0.113907,2.21735,16.2505,2.97011e-005
127,1,0,0.00054858,-1,23.6168,-1.1948,1.18748,0,1.2305,20,2.87272e-011
127,4,0.159404,0.00054858,-1,406.7,7.94764,0.604074,0.0374457,0.115632,316.11,0.000189561
128,1,0,0.00054858,-1,24.7306,0.24604,0.409864,0,0.500481,20,2.87272e-011
128,4,0.158592,0.00054858,-1,406.7,3.60039,0.20056,0.00851148,0.104399,316.182,3.70172e-005
129,1,0,0.00054858,-1,25.2996,-0.663656,0.591144,0,2.17491,20,2.87272e-011
129,4,0.157681,0.00054858,-1,402.55,14.7527,0.260884,0.055341,2.34502,16.2191,2.75655e-006
130,1,0,0.00054858,-1,25.1207,0.83346,1.45445,0,2.48645,20,2.87272e-011
130,4,0.157869,0.00054858,-1,402.55,15.0509,-2.01561,0.553319,2.13588,16.1923,0.00493165
131,1,0,0.00054858,-1,24.9166,1.77831,0.0796533,0,1.87597,20,2.87272e-011
131,4,0.00473486,0.00054858,-1,37.1,2.24445,0.081927,0.001745,1.97992,16.1825,0.000849143
132,1,0,0.00054858,-1,26.045,-0.671346,0.744957,0,0.753752,20,2.87272e-011
132,4,0.157641,0.00054858,-1,406.7,4.97293,0.271586,0.0190706,0.170629,316.279,5.72413e-005
133,1,0,0.00054858,-1,25.4992,-0.289621,-1.15903,0,0.716364,20,2.87272e-011
133,4,0.158072,0.00054858,-1,406.7,4.84993,-0.463725,-0.0283341,0.153867,316.231,4.09742e-005
134,1,0,0.00054858,-1,23.2268,-1.44823,-0.349681,0,2.04416,20,2.87272e-011
134,4,0.159818,0.00054858,-1,406.7,12.3323,-0.191051,-0.225841,-13.3633,316.101,0.00487177
135,1,0,0.00054858,-1,25.1906,-0.455153,-0.60152,0,2.19218,20,2.87272e-011
