------ Begin Next Fly'm ------
38,4,0.310989,0.00054858,-1,406.7,8.83594,-0.0317869,-0.00469956,-0.255694,304.22,8.12531e-005
39,1,0,0.00054858,-1,22.5077,-0.319285,-0.428541,0,2.48201,6,6.53513e-011
39,4,0.310718,0.00054858,-1,402.55,17.631,-0.0896425,-0.0582581,2.70195,4.21841,3.72517e-006
40,1,0,0.00054858,-1,23.3445,-1.13486,-0.38435,0,2.06953,6,6.53513e-011
40,4,0.309669,0.00054858,-1,402.55,14.6201,-0.0360797,-0.0589452,2.38949,4.2292,1.07448e-006
41,1,0,0.00054858,-1,23.6864,-1.45335,-0.153386,0,1.76916,6,6.53513e-011
41,4,0.309964,0.00054858,-1,406.7,12.1095,-0.00171376,-0.00409709,-6.54578,304.236,0.00110488
42,1,0,0.00054858,-1,24.7916,0.995819,0.487381,0,1.87404,6,6.53513e-011
42,4,0.30812,0.00054858,-1,406.7,12.2226,-0.134331,-0.0937855,-9.41533,304.265,0.00101294
43,1,0,0.00054858,-1,23.7621,-0.635456,-0.0696432,0,1.13835,6,6.53513e-011
43,4,0.309539,0.00054858,-1,406.7,8.06234,-0.00406162,-0.00141835,-0.0749246,304.24,1.1721e-005
44,1,0,0.00054858,-1,23.771,-0.503494,-0.564409,0,0.72135,6,6.53513e-011
44,4,0.309489,0.00054858,-1,406.7,5.1134,-0.025514,-0.010824,0.0712642,304.239,9.3105e-006
45,1,0,0.00054858,-1,25.2413,0.418653,-0.86288,0,1.53321,6,6.53513e-011
45,4,0.30715,0.00054858,-1,406.7,10.691,0.165884,0.00501088,-1.44261,304.279,0.000133789
46,1,0,0.00054858,-1,24.7173,1.07114,1.1334,0,2.46072,6,6.53513e-011
46,4,0.308078,0.00054858,-1,406.7,8.95022,-5.83846,-0.753734,-1.2223,304.264,0.00431995
47,1,0,0.00054858,-1,24.7187,1.3994,-1.08664,0,0.811777,6,6.53513e-011
47,4,0.308105,0.00054858,-1,406.7,2.26201,2.41251,-0.05975,0.00468578,304.26,0.000996024
48,1,0,0.00054858,-1,25.3671,0.268868,0.638508,0,2.08706,6,6.53513e-011
48,4,0.306259,0.00054858,-1,402.55,14.7177,-0.113675,0.124066,2.18187,4.28432,3.68036e-005
49,1,0,0.00054858,-1,26.0227,0.2519,0.0762352,0,0.830702,6,6.53513e-011
49,4,0.305437,0.00054858,-1,406.7,5.82439,-0.0169417,0.00167736,0.0518715,304.31,1.4249e-005
50,1,0,0.00054858,-1,24.6554,-0.118229,-0.155828,0,1.20388,6,6.53513e-011
50,4,0.308088,0.00054858,-1,406.7,8.54929,0.00621889,-0.00295571,-0.171896,304.263,1.05578e-007
51,1,0,0.00054858,-1,25.5152,0.479324,0.628132,0,1.67377,6,6.53513e-011
51,4,0.306643,0.00054858,-1,406.7,11.5489,-0.129935,-0.0235481,-3.22727,304.289,0.000359277
52,1,0,0.00054858,-1,24.3836,0.269967,0.990936,0,2.25191,6,6.53513e-011
52,4,0.30808,0.00054858,-1,402.55,15.9034,-0.126545,0.185499,2.35484,4.25344,9.79425e-005
53,1,0,0.00054858,-1,23.1057,-0.847377,0.549028,0,1.86563,6,6.53513e-011
53,4,0.310773,0.00054858,-1,406.7,12.1907,0.0631309,0.0769932,-12.3414,304.227,0.00131171
54,1,0,0.00054858,-1,24.8439,-1.11606,-1.47252,0,0.957783,6,6.53513e-011
54,4,0.308029,0.00054858,-1,406.7,7.34929,0.868487,-0.0281658,0.0103446,304.261,0.000734457
55,1,0,0.00054858,-1,23.6785,1.30052,0.12006,0,1.51106,6,6.53513e-011
55,4,0.309773,0.00054858,-1,406.7,10.0609,-0.045053,-0.001244,-0.843144,304.236,0.000275496
56,1,0,0.00054858,-1,23.1327,0.802698,1.03232,0,1.50547,6,6.53513e-011
56,4,0.310547,0.00054858,-1,406.7,10.423,-0.170423,0.00216613,-1.14796,304.225,0.000399755
57,1,0,0.00054858,-1,25.7352,-0.0581683,1.0809,0,1.20289,6,6.53513e-011
57,4,0.306161,0.00054858,-1,406.7,8.51027,-0.267358,0.0162841,-0.164396,304.296,6.91341e-005
58,1,0,0.00054858,-1,22.7052,-0.20539,0.52974,0,2.04356,6,6.53513e-011
58,4,0.310378,0.00054858,-1,402.55,14.5226,0.0951825,0.0743946,2.21557,4.22089,1.45943e-005
59,1,0,0.00054858,-1,23.9982,-1.51683,-0.605304,0,2.37323,6,6.53513e-011
59,4,0.308902,0.00054858,-1,402.55,16.8993,0.0233574,-0.10508,2.80221,4.24071,3.77035e-005
60,1,0,0.00054858,-1,22.9506,0.162908,-0.811609,0,2.46916,6,6.53513e-011
60,4,0.310199,0.00054858,-1,402.55,17.5624,-0.067056,-0.126112,2.61394,4.22381,2.59387e-005
61,1,0,0.00054858,-1,24.0302,-0.0691549,0.478713,0,0.345316,6,6.53513e-011
61,4,0.309046,0.00054858,-1,406.7,2.4568,0.0118742,0.00925259,0.040339,304.246,6.73412e-006
62,1,0,0.00054858,-1,26.1634,0.696493,-0.031312,0,1.38565,6,6.53513e-011
62,4,0.305233,0.00054858,-1,406.7,9.56242,0.00892046,-0.000146759,-0.525481,304.314,2.56811e-005
63,1,0,0.00054858,-1,24.8162,-0.0514542,1.06662,0,2.20271,6,6.53513e-011
63,4,0.307358,0.00054858,-1,402.55,15.5996,-0.154302,0.202152,2.36557,4.26527,8.28078e-005
64,1,0,0.00054858,-1,24.8559,0.331614,0.170476,0,2.46072,6,6.53513e-011
64,4,0.307262,0.00054858,-1,402.55,17.4047,-0.0184354,0.0313261,2.57589,4.26855,2.73747e-005
65,1,0,0.00054858,-1,23.7134,0.286691,-1.6798,0,1.30345,6,6.53513e-011
65,4,0.309798,0.00054858,-1,406.7,8.83451,1.1442,9.67275e-005,-0.269419,304.234,7.35536e-005
66,1,0,0.00054858,-1,25.1686,-0.865688,1.24204,0,2.18551,6,6.53513e-011
66,4,0.306833,0.00054858,-1,402.55,15.6364,-0.281199,0.251,2.50969,4.27402,3.50169e-005
67,1,0,0.00054858,-1,23.7392,0.25959,1.74877,0,0.8687,6,6.53513e-011
67,4,0.309679,0.00054858,-1,406.7,5.77795,-1.46916,0.0485883,0.0459028,304.235,0.001371
68,1,0,0.00054858,-1,24.7535,-0.982025,-0.738487,0,2.13598,6,6.53513e-011
68,4,0.307505,0.00054858,-1,402.55,15.2356,0.0697855,-0.134217,2.46562,4.2628,2.77571e-005
69,1,0,0.00054858,-1,23.4043,0.768883,-1.13791,0,1.63955,6,6.53513e-011
69,4,0.310212,0.00054858,-1,406.7,11.1666,0.329709,0.042743,-2.24152,304.23,0.000324917
70,1,0,0.00054858,-1,25.4379,-1.16794,-0.960784,0,0.988533,6,6.53513e-011
70,4,0.306825,0.00054858,-1,406.7,7.30851,0.269935,-0.0189355,0.0187006,304.283,7.18066e-005
71,1,0,0.00054858,-1,24.2057,0.324046,-0.0768456,0,2.16144,6,6.53513e-011
71,4,0.308281,0.00054858,-1,402.55,15.3369,0.00163164,-0.0131144,2.25926,4.25057,2.66209e-005
72,1,0,0.00054858,-1,25.4761,-0.100406,-0.965423,0,2.08997,6,6.53513e-011
72,4,0.306098,0.00054858,-1,402.55,14.7985,0.194801,-0.191107,2.25646,4.28717,2.99722e-005
73,1,0,0.00054858,-1,24.2797,-1.94458,-0.353587,0,1.63955,6,6.53513e-011
73,4,0.309146,0.00054858,-1,406.7,11.868,0.109722,0.0352974,-4.55244,304.247,0.00133065
74,1,0,0.00054858,-1,23.7852,-0.287667,0.0656148,0,1.92629,6,6.53513e-011
74,4,0.310006,0.00054858,-1,406.7,11.463,0.00387452,0.00918878,-21.2422,304.249,0.00804675
75,1,0,0.00054858,-1,23.6426,-0.616535,-0.898404,0,2.40544,6,6.53513e-011
75,4,0.309305,0.00054858,-1,402.55,17.0749,-0.0357947,-0.145143,2.67566,4.23555,2.15809e-006
76,1,0,0.00054858,-1,24.4817,1.03964,-0.559038,0,2.05777,6,6.53513e-011
76,4,0.307868,0.00054858,-1,402.55,14.0658,0.205746,-0.12563,1.94629,4.25531,1.26134e-005
77,1,0,0.00054858,-1,24.8351,-1.2584,-1.12705,0,1.23244,6,6.53513e-011
77,4,0.308011,0.00054858,-1,406.7,9.0365,0.319644,-0.0116842,-0.279782,304.263,0.000127982
78,1,0,0.00054858,-1,22.8623,-0.649739,0.792077,0,2.22962,6,6.53513e-011
78,4,0.310293,0.00054858,-1,402.55,15.7822,0.114655,0.115459,2.48068,4.22182,2.55917e-005
79,1,0,0.00054858,-1,26.1887,0.178411,0.545244,0,2.3017,6,6.53513e-011
79,4,0.304633,0.00054858,-1,402.55,16.2035,-0.148521,0.11365,2.42822,4.31585,3.14842e-005
80,1,0,0.00054858,-1,25.2524,-1.45567,1.03513,0,1.12565,6,6.53513e-011
80,4,0.307275,0.00054858,-1,406.7,8.51068,-0.429543,0.0122464,-0.138196,304.275,4.33891e-005
81,1,0,0.00054858,-1,24.9136,-0.639729,0.797571,0,2.37528,6,6.53513e-011
81,4,0.307241,0.00054858,-1,402.55,16.9065,-0.083574,0.146131,2.66285,4.26848,6.50181e-006
82,1,0,0.00054858,-1,25.9307,-0.807459,0.339549,0,2.2948,6,6.53513e-011
82,4,0.30525,0.00054858,-1,402.55,16.4015,-0.0720698,0.0676581,2.62097,4.30445,1.49854e-006
83,1,0,0.00054858,-1,25.695,0.420728,0.0200812,0,2.28522,6,6.53513e-011
83,4,0.305632,0.00054858,-1,402.55,16.067,-0.00428773,0.00400823,2.36365,4.29675,2.90028e-005
84,1,0,0.00054858,-1,24.4572,0.0178838,1.19187,0,2.2654,6,6.53513e-011
84,4,0.308001,0.00054858,-1,402.55,16.0221,-0.17882,0.227226,2.41549,4.25461,3.81327e-006
85,1,0,0.00054858,-1,25.5281,-0.29255,0.516068,0,2.27934,6,6.53513e-011
85,4,0.306002,0.00054858,-1,402.55,16.1853,-0.0847721,0.099106,2.49958,4.29028,1.41453e-005
86,1,0,0.00054858,-1,22.8673,1.00485,-0.248726,0,0.390695,6,6.53513e-011
86,4,0.31072,0.00054858,-1,406.7,2.8733,-0.0228529,-0.00455309,0.0246177,304.222,4.93961e-005
87,1,0,0.00054858,-1,24.6252,-0.361644,-0.915372,0,1.85196,6,6.53513e-011
87,4,0.30847,0.00054858,-1,406.7,12.1967,0.0697595,0.0505595,-12.1441,304.263,0.00326829
88,1,0,0.00054858,-1,23.9531,-1.43577,1.28623,0,1.92817,6,6.53513e-011
88,4,0.308937,0.00054858,-1,402.55,13.9861,-0.383566,0.275603,2.3494,4.23775,7.56552e-005
89,1,0,0.00054858,-1,22.8988,-0.437941,0.686361,0,1.64836,6,6.53513e-011
89,4,0.310837,0.00054858,-1,406.7,11.5008,0.100398,0.0405322,-3.05579,304.223,0.000504727
90,1,0,0.00054858,-1,24.9725,0.541826,0.580889,0,2.09578,6,6.53513e-011
90,4,0.306994,0.00054858,-1,402.55,14.7341,-0.0974546,0.112112,2.13608,4.27112,4.96172e-007
91,1,0,0.00054858,-1,24.5323,-1.32579,-0.594928,0,2.21922,6,6.53513e-011
91,4,0.307961,0.00054858,-1,402.55,15.8423,0.0465378,-0.106721,2.61364,4.25529,4.04037e-005
92,1,0,0.00054858,-1,24.7955,-1.57689,0.0818506,0,1.20089,6,6.53513e-011
92,4,0.308052,0.00054858,-1,406.7,8.77606,-0.0149732,0.0012372,-0.196513,304.262,0.000115687
93,1,0,0.00054858,-1,25.3679,0.965178,-0.128727,0,1.59256,6,6.53513e-011
93,4,0.30691,0.00054858,-1,406.7,10.8974,0.0336305,0.00274885,-1.74633,304.283,0.000134831
94,1,0,0.00054858,-1,24.3612,0.88937,-1.26316,0,2.17826,6,6.53513e-011
94,4,0.30919,0.00054858,-1,406.7,11.8281,1.75357,2.47131,-16.4284,304.254,0.00360299
95,1,0,0.00054858,-1,24.5621,-0.492264,-0.618122,0,1.4501,6,6.53513e-011
95,4,0.308342,0.00054858,-1,406.7,10.2719,0.0308402,-0.00932492,-0.975023,304.259,0.000142762
96,1,0,0.00054858,-1,24.7553,-1.18821,-1.26365,0,0.559058,6,6.53513e-011
96,4,0.308085,0.00054858,-1,406.7,4.44057,0.545939,-0.0326758,0.0840923,304.26,4.24432e-005
97,1,0,0.00054858,-1,24.3214,0.865444,-0.163884,0,1.79762,6,6.53513e-011
97,4,0.308842,0.00054858,-1,406.7,12.134,0.0207463,0.00854453,-6.97122,304.254,0.00173594
98,1,0,0.00054858,-1,24.1327,0.246651,1.53941,0,2.07656,6,6.53513e-011
98,4,0.308509,0.00054858,-1,402.55,14.4027,-0.721588,0.370675,2.12839,4.24526,0.000915575
99,1,0,0.00054858,-1,24.1171,-0.787683,1.05271,0,2.01847,6,6.53513e-011
99,4,0.308538,0.00054858,-1,402.55,14.3541,-0.050752,0.184213,2.29593,4.24528,3.89172e-006
100,1,0,0.00054858,-1,25.3349,-0.403882,0.237495,0,1.58497,6,6.53513e-011
100,4,0.306957,0.00054858,-1,406.7,11.1651,-0.0303664,-0.00124668,-2.19879,304.283,0.000339153
101,1,0,0.00054858,-1,24.709,0.424512,0.113468,0,2.27453,6,6.53513e-011
101,4,0.307473,0.00054858,-1,402.55,16.0805,-0.0109244,0.0206525,2.35837,4.26407,1.56243e-005
102,1,0,0.00054858,-1,23.4559,-1.25242,1.16037,0,0.93246,6,6.53513e-011
102,4,0.310142,0.00054858,-1,406.7,6.79552,-0.19503,0.0238135,0.0507753,304.229,3.55911e-005
103,1,0,0.00054858,-1,25.4399,1.06076,1.32566,0,1.46906,6,6.53513e-011
103,4,0.306842,0.00054858,-1,406.7,7.82865,-2.52293,-0.00657213,-0.128759,304.283,0.000619585
104,1,0,0.00054858,-1,25.0639,0.431959,-1.12729,0,2.0859,6,6.53513e-011
104,4,0.306892,0.00054858,-1,402.55,14.5893,0.310333,-0.236478,2.1326,4.27229,6.62865e-005
105,1,0,0.00054858,-1,25.3841,0.528764,-0.533403,0,2.02027,6,6.53513e-011
105,4,0.306208,0.00054858,-1,402.55,14.175,0.107917,-0.10566,2.0561,4.28478,1.19121e-005
106,1,0,0.00054858,-1,23.4243,0.420484,0.302561,0,1.3585,6,6.53513e-011
106,4,0.310032,0.00054858,-1,406.7,9.66917,0.0218445,0.00727414,-0.577856,304.233,0.000137272
107,1,0,0.00054858,-1,24.1396,0.220283,0.863979,0,0.666252,6,6.53513e-011
107,4,0.308929,0.00054858,-1,406.7,4.73012,-0.0227131,0.0173611,0.057137,304.248,4.55478e-005
108,1,0,0.00054858,-1,25.8199,-0.00567644,0.942839,0,1.21183,6,6.53513e-011
108,4,0.305971,0.00054858,-1,406.7,8.56298,-0.223566,0.0141257,-0.17643,304.3,2.52465e-005
109,1,0,0.00054858,-1,24.7272,-1.38353,-1.02524,0,0.334794,6,6.53513e-011
109,4,0.308113,0.00054858,-1,406.7,2.98815,0.473179,-0.0278487,0.0740147,304.259,4.29379e-005
110,1,0,0.00054858,-1,24.2981,1.10862,-0.734825,0,2.35722,6,6.53513e-011
110,4,0.30832,0.00054858,-1,402.55,15.199,0.685775,-0.230274,2.09939,4.2472,0.00254062
111,1,0,0.00054858,-1,23.1291,0.490921,-0.209784,0,1.47315,6,6.53513e-011
111,4,0.310451,0.00054858,-1,406.7,10.4728,-0.0210245,-0.0065359,-1.19132,304.227,0.000237961
112,1,0,0.00054858,-1,25.2062,-1.10068,-0.400342,0,1.08995,6,6.53513e-011
112,4,0.307207,0.00054858,-1,406.7,7.89373,0.0631711,-0.00743005,-0.0413273,304.277,9.53633e-005
113,1,0,0.00054858,-1,24.9185,-0.643391,-0.382763,0,1.83556,6,6.53513e-011
113,4,0.307913,0.00054858,-1,406.7,12.2221,0.0304223,0.0195942,-11.0365,304.271,0.0012007
114,1,0,0.00054858,-1,23.9877,0.0601215,-0.944548,0,1.95872,6,6.53513e-011
114,4,0.308641,0.00054858,-1,402.55,13.8939,0.0269713,-0.162453,2.08371,4.2438,4.48581e-005
115,1,0,0.00054858,-1,23.7218,-1.16367,-0.879116,0,0.906435,6,6.53513e-011
115,4,0.309701,0.00054858,-1,406.7,6.49523,0.0486012,-0.0176879,0.0617595,304.235,7.87999e-005
116,1,0,0.00054858,-1,23.2213,0.696249,1.01999,0,1.91177,6,6.53513e-011
116,4,0.310678,0.00054858,-1,406.7,12.0549,-0.152989,-0.173636,-15.1711,304.232,0.00526536
117,1,0,0.00054858,-1,23.9424,-1.08713,1.00436,0,1.59331,6,6.53513e-011
117,4,0.309499,0.00054858,-1,406.7,11.2346,-0.0617302,0.00716977,-2.33638,304.24,0.000234362
118,1,0,0.00054858,-1,25.8003,1.14743,-0.81222,0,1.87791,6,6.53513e-011
118,4,0.306214,0.00054858,-1,406.7,11.9207,0.57908,0.227611,-5.0436,304.298,0.00136522
119,1,0,0.00054858,-1,24.5784,-0.536943,-1.30222,0,1.90097,6,6.53513e-011
119,4,0.308774,0.00054858,-1,406.7,11.8146,0.18281,0.261866,-18.2792,304.264,0.00712974
120,1,0,0.00054858,-1,23.2224,-1.02585,-0.577349,0,1.52375,6,6.53513e-011
120,4,0.310445,0.00054858,-1,406.7,10.6761,-0.0535585,-0.0185709,-1.39473,304.227,0.000217486
121,1,0,0.00054858,-1,24.5733,-0.359203,-1.21519,0,1.48454,6,6.53513e-011
121,4,0.3084,0.00054858,-1,406.7,10.5,0.158101,-0.00602753,-1.2018,304.258,0.000157668
122,1,0,0.00054858,-1,25.7522,-0.334666,0.651204,0,1.71719,6,6.53513e-011
122,4,0.306216,0.00054858,-1,406.7,11.9111,-0.127808,-0.0389767,-4.85343,304.298,0.000322921
123,1,0,0.00054858,-1,22.9488,0.266915,-1.22776,0,1.425,6,6.53513e-011
123,4,0.310768,0.00054858,-1,406.7,10.0603,0.00296279,-0.0241773,-0.821756,304.222,0.000324715
124,1,0,0.00054858,-1,25.3841,-0.279,1.47166,0,2.15016,6,6.53513e-011
124,4,0.306391,0.00054858,-1,402.55,15.2349,-0.502145,0.323588,2.35179,4.28145,0.000114865
125,1,0,0.00054858,-1,23.4078,-0.953459,1.155,0,0.915627,6,6.53513e-011
125,4,0.310151,0.00054858,-1,406.7,6.5403,-0.0583548,0.0232013,0.0557623,304.229,2.81142e-005
126,1,0,0.00054858,-1,23.6548,-1.48619,0.678426,0,0.559058,6,6.53513e-011
126,4,0.309805,0.00054858,-1,406.7,4.20316,-0.114689,0.0150778,0.0882311,304.233,5.78025e-006
127,1,0,0.00054858,-1,24.7099,1.63195,-0.86813,0,0.957783,6,6.53513e-011
127,4,0.307883,0.00054858,-1,402.55,-17.9283,11.6123,-1.96472,-3.11476,4.26301,0.00518556
128,1,0,0.00054858,-1,22.7191,0.34785,-0.764977,0,1.6593,6,6.53513e-011
128,4,0.311053,0.00054858,-1,406.7,11.6342,-0.0888921,-0.0423713,-3.53249,304.22,4.88243e-005
129,1,0,0.00054858,-1,24.0879,-0.505325,1.65087,0,1.99854,6,6.53513e-011
129,4,0.30867,0.00054858,-1,402.55,14.2083,-0.597627,0.370017,2.22646,4.24206,0.00016254
130,1,0,0.00054858,-1,23.0492,-0.205878,-0.43965,0,2.18217,6,6.53513e-011
130,4,0.309978,0.00054858,-1,402.55,15.512,-0.0623619,-0.0642165,2.36697,4.22627,5.37149e-007
131,1,0,0.00054858,-1,25.142,-0.160222,-0.119816,0,1.93695,6,6.53513e-011
131,4,0.307807,0.00054858,-1,406.7,11.2788,0.0101346,0.0180103,-22.317,304.285,0.00724285
132,1,0,0.00054858,-1,24.8066,0.484573,-0.279977,0,2.39883,6,6.53513e-011
132,4,0.307339,0.00054858,-1,402.55,16.9295,0.0352629,-0.0522384,2.47773,4.26672,2.64828e-005
133,1,0,0.00054858,-1,25.6362,0.0927152,0.136662,0,1.51186,6,6.53513e-011
133,4,0.306324,0.00054858,-1,406.7,10.6197,-0.0233669,-0.000227428,-1.34474,304.295,9.46851e-005
134,1,0,0.00054858,-1,24.6266,-1.62487,1.08017,0,0.954027,6,6.53513e-011
134,4,0.308474,0.00054858,-1,406.7,7.73984,-0.730127,0.0171568,-0.0162933,304.253,0.00146907
