------ Begin Next Fly'm ------
44,1,0,0.00054858,-1,22.9028,-0.447829,0.505081,0,1.43844,18,3.08766e-011
44,4,0.153033,0.00054858,-1,406.7,9.15615,0.496802,0.0255888,-0.123567,317.645,6.66937e-005
45,1,0,0.00054858,-1,24.7437,-1.36668,0.106876,0,1.68097,18,3.08766e-011
45,4,0.152288,0.00054858,-1,406.7,9.82306,0.103397,0.00804722,-0.351012,317.652,5.82962e-006
46,1,0,0.00054858,-1,23.3103,0.21955,-1.46922,0,1.68097,18,3.08766e-011
46,4,0.1529,0.00054858,-1,406.7,11.3035,-1.42461,-0.327088,-2.18134,317.646,0.000943773
47,1,0,0.00054858,-1,23.7334,-1.05502,1.1218,0,0.556919,18,3.08766e-011
47,4,0.152649,0.00054858,-1,406.7,2.68307,1.09809,0.00330996,0.127327,317.647,1.12479e-005
48,1,0,0.00054858,-1,23.6944,-0.286935,-1.61583,0,2.35048,18,3.08766e-011
48,4,0.152152,0.00054858,-1,402.55,15.348,-1.58204,-0.00656029,2.361,17.6468,2.40108e-006
49,1,0,0.00054858,-1,25.0223,0.846522,1.67016,0,1.44844,18,3.08766e-011
49,4,0.152155,0.00054858,-1,406.7,10.3571,1.56231,0.188002,-0.877716,317.654,0.000970017
50,1,0,0.00054858,-1,23.8533,-0.0109256,-1.87146,0,1.42669,18,3.08766e-011
50,4,0.152645,0.00054858,-1,406.7,9.47387,-1.81933,-0.126739,-0.3107,317.647,0.000106202
51,1,0,0.00054858,-1,23.9176,-0.362865,0.914518,0,1.31628,18,3.08766e-011
51,4,0.152605,0.00054858,-1,406.7,8.4113,0.892804,0.0303597,0.0348568,317.648,3.80335e-005
52,1,0,0.00054858,-1,24.1696,-1.45018,-0.287912,0,1.53399,18,3.08766e-011
52,4,0.152517,0.00054858,-1,406.7,8.79315,-0.280353,-0.0116353,0.00997,317.649,0.000133301
53,1,0,0.00054858,-1,25.6755,0.674276,0.460158,0,1.6542,18,3.08766e-011
53,4,0.151901,0.00054858,-1,406.7,11.4733,0.437002,0.108053,-2.42055,317.66,0.00103457
54,1,0,0.00054858,-1,25.2294,1.03195,-0.443556,0,0.161952,18,3.08766e-011
54,4,0.15201,0.00054858,-1,406.7,2.074,-0.428883,-0.00129485,0.033603,317.656,1.41568e-006
55,1,0,0.00054858,-1,25.8647,-0.481765,-0.88876,0,1.29606,18,3.08766e-011
55,4,0.151778,0.00054858,-1,406.7,8.12499,-0.853381,-0.0251097,0.0821651,317.66,7.52712e-005
56,1,0,0.00054858,-1,25.6796,0.525468,0.592242,0,2.36911,18,3.08766e-011
56,4,0.151311,0.00054858,-1,402.55,16.1743,0.570421,0.00382599,2.37495,17.659,8.49694e-006
57,1,0,0.00054858,-1,25.9466,0.393872,-0.750694,0,1.56046,18,3.08766e-011
57,4,0.151768,0.00054858,-1,406.7,10.6543,-0.716006,-0.0981223,-1.07053,317.661,0.000280295
58,1,0,0.00054858,-1,25.3215,-0.8652,0.233955,0,2.43975,18,3.08766e-011
58,4,0.151474,0.00054858,-1,402.55,15.3156,0.226151,0.00138975,2.45433,17.6564,7.66466e-007
59,1,0,0.00054858,-1,25.247,1.32835,-0.307932,0,1.96859,18,3.08766e-011
59,4,0.151458,0.00054858,-1,402.55,14.3141,-0.297238,-0.0018986,1.96783,17.6555,3.1549e-006
60,1,0,0.00054858,-1,25.0528,0.745567,0.495926,0,1.91367,18,3.08766e-011
60,4,0.152298,0.00054858,-1,406.7,12.3164,0.439214,0.527281,-13.9722,317.661,0.0059387
61,1,0,0.00054858,-1,25.4866,0.52327,0.728965,0,1.76642,18,3.08766e-011
61,4,0.152005,0.00054858,-1,406.7,11.9602,0.68699,0.266489,-4.18474,317.657,0.000401259
62,1,0,0.00054858,-1,23.0477,0.277047,1.04843,0,1.90543,18,3.08766e-011
62,4,0.153082,0.00054858,-1,406.7,12.3557,0.979474,0.752772,-8.93134,317.648,0.00328429
63,1,0,0.00054858,-1,22.8605,-0.823206,0.47615,0,0.463337,18,3.08766e-011
63,4,0.153005,0.00054858,-1,406.7,2.28677,0.469616,0.00112492,0.106336,317.644,2.9626e-006
64,1,0,0.00054858,-1,23.4581,0.999237,-0.284127,0,2.10618,18,3.08766e-011
64,4,0.152222,0.00054858,-1,402.55,14.9922,-0.278764,-0.00106648,2.11078,17.6464,8.87242e-006
65,1,0,0.00054858,-1,25.3911,0.969451,-1.26743,0,1.91177,18,3.08766e-011
65,4,0.152222,0.00054858,-1,406.7,12.005,-1.07231,-1.76475,-18.5144,317.667,0.0105578
66,1,0,0.00054858,-1,25.8032,1.00607,0.25959,0,1.72,18,3.08766e-011
66,4,0.151869,0.00054858,-1,406.7,12.0666,0.243221,0.104261,-4.72352,317.661,0.00100891
67,1,0,0.00054858,-1,23.3429,1.03159,-1.24888,0,1.76847,18,3.08766e-011
67,4,0.152937,0.00054858,-1,406.7,12.2876,-1.1717,-0.766216,-7.53878,317.645,7.89159e-005
68,1,0,0.00054858,-1,25.105,1.20664,0.374462,0,1.74855,18,3.08766e-011
68,4,0.15219,0.00054858,-1,406.7,12.3037,0.348236,0.211165,-6.9753,317.657,0.0027713
69,1,0,0.00054858,-1,23.3416,-1.02487,-1.35032,0,2.02986,18,3.08766e-011
69,4,0.152948,0.00054858,-1,406.7,12.1559,-1.2833,-0.666294,-5.7807,317.644,0.00150232
70,1,0,0.00054858,-1,25.1505,0.282296,1.12473,0,1.90606,18,3.08766e-011
70,4,0.152197,0.00054858,-1,406.7,12.3369,1.0361,0.74951,-8.36659,317.657,0.00213055
71,1,0,0.00054858,-1,24.8819,0.69039,0.620685,0,0.636926,18,3.08766e-011
71,4,0.152166,0.00054858,-1,406.7,4.90538,0.601905,0.00370895,0.126095,317.654,1.50259e-006
72,1,0,0.00054858,-1,26.0853,-0.941496,0.513504,0,0.493275,18,3.08766e-011
72,4,0.151648,0.00054858,-1,406.7,2.36695,0.492678,0.00170126,0.114191,317.662,1.1696e-006
73,1,0,0.00054858,-1,24.0448,0.217841,-0.175481,0,1.90797,18,3.08766e-011
73,4,0.152657,0.00054858,-1,406.7,12.3635,-0.163746,-0.112442,-7.94719,317.65,0.000545621
74,1,0,0.00054858,-1,25.838,0.981903,-0.432814,0,2.42467,18,3.08766e-011
74,4,0.15125,0.00054858,-1,402.55,16.9731,-0.416136,-0.00290388,2.42764,17.66,2.28813e-007
75,1,0,0.00054858,-1,26.1966,0.185492,0.831874,0,1.11387,18,3.08766e-011
75,4,0.151623,0.00054858,-1,406.7,7.55386,0.796461,0.0172602,0.113178,317.663,4.43698e-005
76,1,0,0.00054858,-1,24.3999,1.84472,0.676595,0,1.22659,18,3.08766e-011
76,4,0.00506253,0.00054858,-1,37.1,2.12299,0.678533,0.000186063,1.23458,17.6497,3.31006e-005
77,1,0,0.00054858,-1,25.0628,-1.25913,-1.39903,0,1.69811,18,3.08766e-011
77,4,0.152158,0.00054858,-1,406.7,10.0264,-1.34784,-0.126692,-0.522956,317.654,8.80711e-005
78,1,0,0.00054858,-1,25.8294,0.467483,-0.312204,0,1.06998,18,3.08766e-011
78,4,0.151779,0.00054858,-1,406.7,7.54207,-0.299995,-0.00630118,0.106597,317.66,5.88887e-005
79,1,0,0.00054858,-1,23.3497,0.409253,-1.17905,0,2.44626,18,3.08766e-011
79,4,0.152304,0.00054858,-1,402.55,16.6833,-1.15745,-0.00430881,2.45475,17.6458,6.37553e-005
80,1,0,0.00054858,-1,26.0094,-1.12803,0.270943,0,1.3108,18,3.08766e-011
80,4,0.151717,0.00054858,-1,406.7,7.60307,0.259942,0.00564097,0.160162,317.661,2.3684e-005
81,1,0,0.00054858,-1,23.0316,-0.0430311,-0.0984527,0,1.07668,18,3.08766e-011
81,4,0.152956,0.00054858,-1,406.7,7.15056,-0.0969774,-0.00156976,0.144401,317.645,5.05221e-005
82,1,0,0.00054858,-1,24.0274,-1.87951,0.536821,0,1.78141,18,3.08766e-011
82,4,0.152601,0.00054858,-1,406.7,10.0003,0.522123,0.0457223,-0.439841,317.648,3.63347e-005
83,1,0,0.00054858,-1,22.9377,-0.83578,-0.376293,0,2.02747,18,3.08766e-011
83,4,0.153116,0.00054858,-1,406.7,12.2805,-0.357466,-0.205166,-6.50896,317.646,0.00128169
84,1,0,0.00054858,-1,23.0372,0.842616,0.991791,0,0.648078,18,3.08766e-011
84,4,0.152938,0.00054858,-1,406.7,5.16057,0.976104,0.00626316,0.123614,317.645,4.84704e-006
85,1,0,0.00054858,-1,22.5067,0.262032,-0.469069,0,2.35411,18,3.08766e-011
85,4,0.152638,0.00054858,-1,402.55,15.9623,-0.46404,-0.00117811,2.36304,17.6437,1.10302e-006
86,1,0,0.00054858,-1,26.2815,0.17365,0.398267,0,2.01366,18,3.08766e-011
86,4,0.151792,0.00054858,-1,406.7,12.2751,0.345957,0.448522,-14.9913,317.669,0.00497896
87,1,0,0.00054858,-1,25.473,-1.23838,1.09409,0,2.41912,18,3.08766e-011
87,4,0.15141,0.00054858,-1,402.55,14.8133,1.05598,0.0067525,2.43602,17.6567,2.42018e-005
88,1,0,0.00054858,-1,24.9156,0.628864,1.10471,0,1.99976,18,3.08766e-011
88,4,0.151601,0.00054858,-1,402.55,13.8608,1.07132,0.00605238,2.00395,17.6535,6.19487e-007
89,1,0,0.00054858,-1,24.705,1.60997,-0.400708,0,2.12056,18,3.08766e-011
89,4,0.151673,0.00054858,-1,402.55,15.3872,-0.344305,-0.00913983,2.08339,17.6585,0.00665996
90,1,0,0.00054858,-1,24.1529,0.177801,-0.524369,0,1.18379,18,3.08766e-011
90,4,0.152497,0.00054858,-1,406.7,8.05402,-0.511188,-0.013958,0.0690853,317.65,6.37559e-005
91,1,0,0.00054858,-1,25.1812,1.33103,0.363475,0,1.27363,18,3.08766e-011
91,4,0.152074,0.00054858,-1,406.7,9.71768,0.350191,0.0257409,-0.399676,317.655,1.55651e-005
92,1,0,0.00054858,-1,24.8211,-0.951506,-0.162908,0,2.39577,18,3.08766e-011
92,4,0.151682,0.00054858,-1,402.55,14.9583,-0.158163,-0.000863887,2.41012,17.6532,1.79777e-007
93,1,0,0.00054858,-1,25.6214,-1.20469,0.751183,0,1.02071,18,3.08766e-011
93,4,0.151869,0.00054858,-1,406.7,5.61385,0.723644,0.00613404,0.204584,317.658,1.10621e-005
94,1,0,0.00054858,-1,24.4098,0.0763573,-0.647786,0,2.27934,18,3.08766e-011
94,4,0.151841,0.00054858,-1,402.55,15.2006,-0.631013,-0.00311549,2.28794,17.6511,5.00325e-006
95,1,0,0.00054858,-1,23.7976,-0.201971,-0.43611,0,1.25464,18,3.08766e-011
95,4,0.152649,0.00054858,-1,406.7,8.16232,-0.426371,-0.0122909,0.0701218,317.648,6.14742e-005
96,1,0,0.00054858,-1,23.1764,-0.554033,1.36753,0,2.11769,18,3.08766e-011
96,4,0.153166,0.00054858,-1,406.7,12.0253,1.18596,1.9089,-18.1123,317.654,0.00934021
97,1,0,0.00054858,-1,23.7532,-0.410962,1.40806,0,1.48697,18,3.08766e-011
97,4,0.152689,0.00054858,-1,406.7,9.48924,1.37357,0.0920093,-0.27287,317.647,4.00243e-005
98,1,0,0.00054858,-1,25.0334,-1.33116,0.107242,0,1.71156,18,3.08766e-011
98,4,0.152169,0.00054858,-1,406.7,10.0482,0.103424,0.00930055,-0.481232,317.654,4.49136e-005
99,1,0,0.00054858,-1,25.864,0.445509,0.886441,0,2.29799,18,3.08766e-011
99,4,0.151225,0.00054858,-1,402.55,15.6178,0.852195,0.00597317,2.30381,17.6603,9.50742e-006
100,1,0,0.00054858,-1,23.0785,0.211371,-0.405957,0,1.58573,18,3.08766e-011
100,4,0.152978,0.00054858,-1,406.7,10.7297,-0.396752,-0.0562413,-1.13463,317.645,0.00024815
101,1,0,0.00054858,-1,24.0286,-1.87402,0.359569,0,1.64029,18,3.08766e-011
101,4,0.152587,0.00054858,-1,406.7,9.08713,0.350212,0.0173267,-0.0488002,317.648,0.000144903
102,1,0,0.00054858,-1,25.0439,0.333689,1.14707,0,2.18217,18,3.08766e-011
102,4,0.151565,0.00054858,-1,402.55,14.7788,1.11089,0.00650476,2.1887,17.6543,3.30406e-005
103,1,0,0.00054858,-1,24.1437,-0.839442,-1.06418,0,1.45259,18,3.08766e-011
103,4,0.152521,0.00054858,-1,406.7,8.84529,-1.03627,-0.0458864,-0.0366651,317.649,1.52211e-005
104,1,0,0.00054858,-1,25.4599,0.0545061,1.36522,0,0.959032,18,3.08766e-011
104,4,0.151935,0.00054858,-1,406.7,6.41892,1.31653,0.0166126,0.155692,317.657,2.5711e-005
105,1,0,0.00054858,-1,24.141,-0.408155,-1.56224,0,0.642526,18,3.08766e-011
105,4,0.152481,0.00054858,-1,406.7,3.8839,-1.52372,-0.00685484,0.13932,317.649,3.53981e-006
106,1,0,0.00054858,-1,24.0791,-1.42515,-0.282174,0,2.01366,18,3.08766e-011
106,4,0.152619,0.00054858,-1,406.7,11.8117,-0.270349,-0.0885523,-3.36405,317.649,0.000503903
107,1,0,0.00054858,-1,24.8586,-0.36494,0.871548,0,0.234189,18,3.08766e-011
107,4,0.152168,0.00054858,-1,406.7,1.20376,0.84557,0.00224753,0.0542521,317.653,1.13147e-006
108,1,0,0.00054858,-1,25.7435,-0.298532,-1.23582,0,0.911699,18,3.08766e-011
108,4,0.15181,0.00054858,-1,406.7,5.76119,-1.18901,-0.0111432,0.171532,317.659,8.79376e-008
109,1,0,0.00054858,-1,24.7638,-0.786828,-0.215155,0,1.67449,18,3.08766e-011
109,4,0.152279,0.00054858,-1,406.7,10.3239,-0.207787,-0.0223727,-0.698897,317.653,0.000263969
110,1,0,0.00054858,-1,25.4042,-0.996918,-0.38667,0,2.18829,18,3.08766e-011
110,4,0.152205,0.00054858,-1,406.7,12.2168,-0.335417,-0.471909,-16.1236,317.663,0.00570254
111,1,0,0.00054858,-1,24.4646,0.541093,1.46471,0,1.01719,18,3.08766e-011
111,4,0.15236,0.00054858,-1,406.7,7.2942,1.42357,0.0275402,0.107972,317.651,1.59543e-005
112,1,0,0.00054858,-1,26.1812,0.517899,-0.668172,0,1.63587,18,3.08766e-011
112,4,0.151678,0.00054858,-1,406.7,11.2173,-0.633221,-0.129294,-1.87873,317.662,0.000526922
113,1,0,0.00054858,-1,25.4588,-0.430494,0.614338,0,2.4894,18,3.08766e-011
113,4,0.15142,0.00054858,-1,402.55,16.0592,0.593048,0.00376539,2.50177,17.6575,1.18582e-006
114,1,0,0.00054858,-1,24.9184,0.138493,-1.39476,0,1.61062,18,3.08766e-011
114,4,0.152215,0.00054858,-1,406.7,10.762,-1.34107,-0.205829,-1.25283,317.654,0.00050529
115,1,0,0.00054858,-1,25.348,-1.10251,-0.491043,0,2.08939,18,3.08766e-011
115,4,0.152119,0.00054858,-1,406.7,12.3179,-0.455533,-0.282391,-7.06004,317.655,0.00150812
116,1,0,0.00054858,-1,24.2162,-0.254585,-0.541581,0,0.910386,18,3.08766e-011
116,4,0.152456,0.00054858,-1,406.7,5.81658,-0.528181,-0.00459603,0.171557,317.65,2.64968e-006
117,1,0,0.00054858,-1,25.4471,0.138737,-0.105655,0,1.83358,18,3.08766e-011
117,4,0.152027,0.00054858,-1,406.7,12.021,-0.0995273,-0.0403165,-4.39626,317.657,0.000930429
118,1,0,0.00054858,-1,23.6106,-0.314035,1.48436,0,1.73677,18,3.08766e-011
118,4,0.152778,0.00054858,-1,406.7,11.1621,1.43808,0.296477,-1.87369,317.647,0.00029249
119,1,0,0.00054858,-1,23.2013,-0.299142,1.3618,0,2.27934,18,3.08766e-011
119,4,0.152347,0.00054858,-1,402.55,14.8814,1.33911,0.00465791,2.28943,17.6451,1.40591e-005
120,1,0,0.00054858,-1,23.3694,-0.841639,1.32652,0,1.40717,18,3.08766e-011
120,4,0.152841,0.00054858,-1,406.7,8.55792,1.30026,0.0493955,0.0165488,317.646,9.13237e-006
121,1,0,0.00054858,-1,23.3556,0.541337,0.0438856,0,1.04849,18,3.08766e-011
121,4,0.152821,0.00054858,-1,406.7,7.52852,0.0430744,0.000861926,0.103594,317.646,5.64179e-006
122,1,0,0.00054858,-1,26.0304,-0.630818,0.395947,0,1.34963,18,3.08766e-011
122,4,0.151709,0.00054858,-1,406.7,8.33255,0.379534,0.0123129,0.064755,317.662,5.51986e-005
123,1,0,0.00054858,-1,24.1458,0.214911,0.87167,0,1.72421,18,3.08766e-011
123,4,0.152557,0.00054858,-1,406.7,11.5332,0.837961,0.221,-2.61262,317.65,0.000787734
124,1,0,0.00054858,-1,25.3135,0.659627,-1.5598,0,2.34684,18,3.08766e-011
124,4,0.151469,0.00054858,-1,402.55,16.1719,-1.50443,-0.00977369,2.35184,17.6555,7.55574e-006
125,1,0,0.00054858,-1,23.5161,0.969207,-1.45225,0,0.702895,18,3.08766e-011
125,4,0.152745,0.00054858,-1,406.7,5.63964,-1.42139,-0.0120667,0.12305,317.646,8.63579e-005
126,1,0,0.00054858,-1,24.1491,0.51619,-0.499588,0,2.44676,18,3.08766e-011
126,4,0.151969,0.00054858,-1,402.55,16.7539,-0.487583,-0.00225425,2.45436,17.6497,2.47707e-006
127,1,0,0.00054858,-1,23.419,-0.47969,-0.0934477,0,1.68455,18,3.08766e-011
127,4,0.152845,0.00054858,-1,406.7,10.7036,-0.0911173,-0.0126202,-1.07117,317.647,0.000391403
128,1,0,0.00054858,-1,24.6927,-0.157292,1.75475,0,2.26916,18,3.08766e-011
128,4,0.151725,0.00054858,-1,402.55,14.8939,1.70274,0.00945568,2.27878,17.6516,3.9417e-005
129,1,0,0.00054858,-1,24.0274,-1.81872,-0.512406,0,2.39883,18,3.08766e-011
129,4,0.15202,0.00054858,-1,402.55,14.1597,-0.500659,-0.00224177,2.41612,17.6479,7.39824e-006
130,1,0,0.00054858,-1,25.5979,-0.429395,1.077,0,1.78005,18,3.08766e-011
130,4,0.151943,0.00054858,-1,406.7,11.273,1.02568,0.222784,-2.00267,317.658,0.000142004
131,1,0,0.00054858,-1,25.6799,-1.09409,-0.831263,0,2.37888,18,3.08766e-011
131,4,0.151315,0.00054858,-1,402.55,14.679,-0.800811,-0.00535785,2.39496,17.6585,5.06457e-006
132,1,0,0.00054858,-1,24.4607,-0.00421155,0.721152,0,0.90114,18,3.08766e-011
132,4,0.152353,0.00054858,-1,406.7,5.99496,0.70179,0.00673687,0.162841,317.651,4.16214e-006
133,1,0,0.00054858,-1,24.0923,-1.73437,-0.180364,0,2.21318,18,3.08766e-011
133,4,0.152682,0.00054858,-1,406.7,12.4015,-0.16701,-0.129351,-8.95564,317.65,0.00177668
134,1,0,0.00054858,-1,24.579,1.69774,-0.547807,0,2.15637,18,3.08766e-011
134,4,0.00499365,0.00054858,-1,37.1,2.17582,-0.549353,0.000320356,2.17274,17.651,3.58157e-005
135,1,0,0.00054858,-1,25.0746,0.869228,0.00408948,0,2.23617,18,3.08766e-011
