------ Begin Next Fly'm ------
19,4,0.163104,0.00054858,-1,402.55,16.8618,1.36996,0.0251419,2.44403,15.2998,0.000617649
20,1,0,0.00054858,-1,25.454,1.49925,-0.119694,0,1.78344,16,2.29825e-011
20,4,0.163228,0.00054858,-1,406.7,12.3631,-0.100892,-0.100645,-11.6816,315.313,7.65699e-005
21,1,0,0.00054858,-1,24.6683,0.476516,1.4785,0,1.58345,16,2.29825e-011
21,4,0.163503,0.00054858,-1,406.7,10.9406,1.35648,0.243309,-1.57317,315.304,0.000452556
22,1,0,0.00054858,-1,24.7255,-1.80676,0.737266,0,2.10388,16,2.29825e-011
22,4,0.163559,0.00054858,-1,406.7,12.0773,0.664637,0.301404,-4.93712,315.302,0.000848455
23,1,0,0.00054858,-1,23.4143,-0.590411,1.19443,0,1.06211,16,2.29825e-011
23,4,0.164045,0.00054858,-1,406.7,6.57092,1.13691,0.0160187,0.158735,315.292,1.60655e-005
24,1,0,0.00054858,-1,25.5664,-0.400098,-0.668783,0,1.71015,16,2.29825e-011
24,4,0.163065,0.00054858,-1,406.7,10.9591,-0.605331,-0.105005,-1.47509,315.317,0.000108772
25,1,0,0.00054858,-1,24.5933,-0.521317,-0.0242317,0,2.36343,16,2.29825e-011
25,4,0.162949,0.00054858,-1,402.55,15.2895,-0.0226237,-0.000288115,2.39373,15.3042,1.43226e-006
26,1,0,0.00054858,-1,25.4111,1.4995,-0.543535,0,1.46085,16,2.29825e-011
26,4,0.16313,0.00054858,-1,406.7,11.0102,-0.486792,-0.0876526,-1.61461,315.313,0.00048163
27,1,0,0.00054858,-1,25.312,1.05857,-0.84518,0,2.11079,16,2.29825e-011
27,4,0.162576,0.00054858,-1,402.55,15.0257,-0.772848,-0.0125349,2.11606,15.3118,0.000104781
28,1,0,0.00054858,-1,23.3787,0.784021,0.57149,0,1.87984,16,2.29825e-011
28,4,0.164244,0.00054858,-1,406.7,12.3102,0.500155,0.570647,-13.3035,315.298,0.00590765
29,1,0,0.00054858,-1,23.7284,-0.283273,-0.060976,0,0.402723,16,2.29825e-011
29,4,0.163867,0.00054858,-1,406.7,2.43474,-0.0578598,-0.000230445,0.085895,315.296,5.47542e-006
30,1,0,0.00054858,-1,23.3588,0.888882,-0.815394,0,2.10445,16,2.29825e-011
30,4,0.163506,0.00054858,-1,402.55,14.938,-0.775929,-0.00750164,2.11777,15.2918,1.37449e-005
31,1,0,0.00054858,-1,25.1309,-1.64782,-0.184271,0,1.60011,16,2.29825e-011
31,4,0.163271,0.00054858,-1,406.7,9.16172,-0.169251,-0.0092437,-0.108044,315.309,0.00018911
32,1,0,0.00054858,-1,23.1091,0.558306,1.10532,0,2.43222,16,2.29825e-011
32,4,0.163659,0.00054858,-1,402.55,16.8334,1.05576,0.00955661,2.45258,15.2901,0.000152526
33,1,0,0.00054858,-1,24.7907,1.15183,0.477493,0,0.895815,16,2.29825e-011
33,4,0.163383,0.00054858,-1,406.7,7.05881,0.44223,0.00800222,0.0901159,315.306,5.37096e-005
34,1,0,0.00054858,-1,25.3005,-0.222114,-1.60118,0,1.43761,16,2.29825e-011
34,4,0.163175,0.00054858,-1,406.7,9.3768,-1.46136,-0.0972481,-0.26925,315.311,2.22927e-005
35,1,0,0.00054858,-1,24.1311,-1.67724,0.631428,0,0.368703,16,2.29825e-011
35,4,0.163689,0.00054858,-1,406.7,0.902627,0.590875,0.00235706,0.0851433,315.297,0.000123664
36,1,0,0.00054858,-1,24.3949,-0.0392468,1.48766,0,2.12399,16,2.29825e-011
36,4,0.163025,0.00054858,-1,402.55,14.1463,1.38845,0.0178101,2.14583,15.3006,1.90243e-005
37,1,0,0.00054858,-1,24.5127,-0.573687,-0.560625,0,2.43875,16,2.29825e-011
37,4,0.162999,0.00054858,-1,402.55,15.7471,-0.523801,-0.00660768,2.47047,15.303,3.24488e-006
38,1,0,0.00054858,-1,25.1301,0.305368,1.35508,0,1.22952,16,2.29825e-011
38,4,0.163239,0.00054858,-1,406.7,8.48851,1.2443,0.0489809,-0.0325853,315.309,4.16253e-006
39,1,0,0.00054858,-1,24.7259,0.974456,0.640584,0,1.7444,16,2.29825e-011
39,4,0.163518,0.00054858,-1,406.7,12.1789,0.574212,0.299243,-5.88549,315.307,0.00172019
40,1,0,0.00054858,-1,24.7665,0.127873,0.578692,0,2.1665,16,2.29825e-011
40,4,0.162843,0.00054858,-1,402.55,14.5717,0.537696,0.00728013,2.18676,15.3062,7.84363e-006
41,1,0,0.00054858,-1,24.9296,-1.42051,-0.915372,0,1.59331,16,2.29825e-011
41,4,0.16337,0.00054858,-1,406.7,9.32247,-0.84397,-0.0516325,-0.181153,315.306,0.000161532
42,1,0,0.00054858,-1,23.7079,1.40611,-0.155217,0,1.37695,16,2.29825e-011
42,4,0.163937,0.00054858,-1,406.7,10.501,-0.145251,-0.0181066,-0.977494,315.294,3.64313e-005
43,1,0,0.00054858,-1,24.3247,1.53856,0.89523,0,2.23671,16,2.29825e-011
43,4,0.0054235,0.00054858,-1,37.1,2.05202,0.901089,-0.000489435,2.27363,15.2992,8.41254e-005
44,1,0,0.00054858,-1,24.5304,-0.16303,-1.89929,0,1.46496,16,2.29825e-011
44,4,0.163553,0.00054858,-1,406.7,9.62336,-1.73939,-0.137651,-0.401303,315.302,0.000814621
45,1,0,0.00054858,-1,24.9664,-1.17576,-0.191595,0,1.52138,16,2.29825e-011
45,4,0.16334,0.00054858,-1,406.7,9.07106,-0.176808,-0.00913773,-0.0975292,315.308,5.92276e-005
46,1,0,0.00054858,-1,24.0949,0.29902,0.293283,0,2.34996,16,2.29825e-011
46,4,0.163185,0.00054858,-1,402.55,15.989,0.276081,0.0031441,2.37096,15.2991,9.71792e-006
47,1,0,0.00054858,-1,26.1563,0.762413,0.573931,0,2.42417,16,2.29825e-011
47,4,0.162184,0.00054858,-1,402.55,16.7954,0.516482,0.00975713,2.43538,15.3253,2.64266e-005
48,1,0,0.00054858,-1,24.02,-0.370556,-1.86535,0,1.55814,16,2.29825e-011
48,4,0.163806,0.00054858,-1,406.7,10.0534,-1.72914,-0.177279,-0.652118,315.296,0.000322824
49,1,0,0.00054858,-1,23.1978,0.985443,-0.592364,0,1.37782,16,2.29825e-011
49,4,0.164168,0.00054858,-1,406.7,10.1533,-0.562659,-0.0560937,-0.685475,315.291,0.000253175
50,1,0,0.00054858,-1,22.5339,0.176214,-0.531083,0,1.49343,16,2.29825e-011
50,4,0.164474,0.00054858,-1,406.7,10.1789,-0.512316,-0.0515049,-0.674602,315.287,0.000215071
51,1,0,0.00054858,-1,24.5057,-0.930021,1.58959,0,2.2756,16,2.29825e-011
51,4,0.162994,0.00054858,-1,402.55,14.326,1.47915,0.019712,2.30995,15.3009,5.97583e-005
52,1,0,0.00054858,-1,22.786,0.638752,0.542924,0,1.6622,16,2.29825e-011
52,4,0.164393,0.00054858,-1,406.7,11.616,0.514837,0.146793,-2.91423,315.288,0.000637497
53,1,0,0.00054858,-1,24.3505,-0.274606,0.735679,0,2.04416,16,2.29825e-011
53,4,0.163817,0.00054858,-1,406.7,12.2627,0.62744,0.780165,-14.3801,315.306,0.0049738
54,1,0,0.00054858,-1,23.6044,1.03574,-0.457961,0,2.44826,16,2.29825e-011
54,4,0.163432,0.00054858,-1,402.55,17.3638,-0.432769,-0.00466235,2.46298,15.2937,0.000113601
55,1,0,0.00054858,-1,23.6524,0.708823,-1.03781,0,2.08473,16,2.29825e-011
55,4,0.163369,0.00054858,-1,402.55,14.6187,-0.981305,-0.0105047,2.09869,15.2939,0.00013002
56,1,0,0.00054858,-1,26.2473,0.438795,0.226508,0,1.39688,16,2.29825e-011
56,4,0.162687,0.00054858,-1,406.7,9.67282,0.202983,0.0152362,-0.375002,315.327,8.39944e-006
57,1,0,0.00054858,-1,23.9315,0.748863,1.077,0,2.45475,16,2.29825e-011
57,4,0.163279,0.00054858,-1,402.55,17.1161,1.01077,0.0120278,2.47151,15.2967,0.000330094
58,1,0,0.00054858,-1,24.9871,-0.0177618,0.867275,0,1.97658,16,2.29825e-011
58,4,0.163463,0.00054858,-1,406.7,12.3535,0.748742,0.712489,-11.0891,315.309,0.000874282
59,1,0,0.00054858,-1,24.0404,-0.432081,-1.60692,0,2.2258,16,2.29825e-011
59,4,0.163207,0.00054858,-1,402.55,14.472,-1.50943,-0.0177768,2.25309,15.2966,2.72814e-005
60,1,0,0.00054858,-1,26.0924,-0.62801,-0.0630512,0,2.40341,16,2.29825e-011
60,4,0.162214,0.00054858,-1,402.55,15.4074,-0.0569773,-0.00103639,2.43752,15.3247,1.35939e-007
61,1,0,0.00054858,-1,23.7223,0.850063,-0.729575,0,1.98881,16,2.29825e-011
61,4,0.163324,0.00054858,-1,402.55,14.107,-0.689428,-0.00744941,2.00023,15.2949,7.54324e-005
62,1,0,0.00054858,-1,23.1378,0.448561,-0.539262,0,2.33903,16,2.29825e-011
62,4,0.163631,0.00054858,-1,402.55,16.105,-0.516645,-0.00442088,2.35967,15.2909,1.93504e-005
63,1,0,0.00054858,-1,23.9871,-0.0265511,0.187078,0,2.35878,16,2.29825e-011
63,4,0.163237,0.00054858,-1,402.55,15.7464,0.176635,0.00192566,2.38336,15.2981,5.16716e-007
64,1,0,0.00054858,-1,25.9803,0.80697,-0.619465,0,0.280524,16,2.29825e-011
64,4,0.162774,0.00054858,-1,406.7,2.60121,-0.560341,-0.00328367,0.0546042,315.322,1.74286e-006
65,1,0,0.00054858,-1,24.0662,-1.85754,-0.148625,0,2.34164,16,2.29825e-011
65,4,0.163213,0.00054858,-1,402.55,13.9053,-0.139845,-0.00160842,2.38545,15.2963,1.54774e-005
66,1,0,0.00054858,-1,23.4987,0.159978,1.06565,0,0.223774,16,2.29825e-011
66,4,0.163975,0.00054858,-1,406.7,1.65534,1.0139,0.003707,0.046922,315.293,1.97154e-006
67,1,0,0.00054858,-1,23.6229,-1.25864,1.1345,0,2.3624,16,2.29825e-011
67,4,0.16342,0.00054858,-1,402.55,14.6173,1.07592,0.0109927,2.39872,15.2928,2.71295e-005
68,1,0,0.00054858,-1,23.6244,0.105411,0.39082,0,2.29427,16,2.29825e-011
68,4,0.1634,0.00054858,-1,402.55,15.4549,0.371306,0.00367712,2.31693,15.2948,1.5583e-006
69,1,0,0.00054858,-1,24.592,0.28254,1.43199,0,2.38504,16,2.29825e-011
69,4,0.16296,0.00054858,-1,402.55,16.1804,1.3285,0.0183362,2.40557,15.3028,8.7309e-006
70,1,0,0.00054858,-1,24.925,-1.53331,-0.151921,0,1.821,16,2.29825e-011
70,4,0.163397,0.00054858,-1,406.7,10.6907,-0.139584,-0.0197846,-1.06878,315.306,0.000240723
71,1,0,0.00054858,-1,24.673,-1.4785,-0.947111,0,2.07773,16,2.29825e-011
71,4,0.163584,0.00054858,-1,406.7,12.1526,-0.852233,-0.433571,-5.64177,315.302,0.00137813
72,1,0,0.00054858,-1,23.8957,0.6451,-1.41038,0,2.19551,16,2.29825e-011
72,4,0.16327,0.00054858,-1,402.55,15.2855,-1.32447,-0.0156596,2.21053,15.2955,3.47133e-005
73,1,0,0.00054858,-1,24.4632,1.05747,0.183782,0,1.26512,16,2.29825e-011
73,4,0.163563,0.00054858,-1,406.7,9.43376,0.170867,0.0109038,-0.295544,315.302,1.56929e-005
74,1,0,0.00054858,-1,23.2941,-0.911832,-0.419752,0,2.46817,16,2.29825e-011
74,4,0.163578,0.00054858,-1,402.55,15.6634,-0.40142,-0.0035522,2.50149,15.2916,1.37379e-006
75,1,0,0.00054858,-1,25.1966,-0.892788,-0.350047,0,1.90606,16,2.29825e-011
75,4,0.163281,0.00054858,-1,406.7,11.717,-0.316661,-0.0982412,-3.15668,315.311,9.67697e-005
76,1,0,0.00054858,-1,23.3025,1.30137,-1.03464,0,1.15612,16,2.29825e-011
76,4,0.164109,0.00054858,-1,406.7,8.97174,-0.97183,-0.0483696,-0.169325,315.29,0.000393233
77,1,0,0.00054858,-1,24.0358,-0.119205,1.42027,0,2.31333,16,2.29825e-011
77,4,0.163216,0.00054858,-1,402.55,15.3522,1.33586,0.0154215,2.33826,15.2971,2.24906e-005
78,1,0,0.00054858,-1,25.1719,1.29502,0.87814,0,1.30621,16,2.29825e-011
78,4,0.16323,0.00054858,-1,406.7,9.87217,0.797428,0.0684853,-0.523873,315.309,0.000273341
79,1,0,0.00054858,-1,23.1927,0.763634,-1.22642,0,2.06601,16,2.29825e-011
79,4,0.163581,0.00054858,-1,402.55,14.5663,-1.16734,-0.0112669,2.07986,15.2901,2.40161e-005
80,1,0,0.00054858,-1,25.1212,-0.401563,0.0628071,0,2.21648,16,2.29825e-011
80,4,0.162675,0.00054858,-1,402.55,14.4012,0.0580258,0.000840254,2.24411,15.3107,1.0601e-006
81,1,0,0.00054858,-1,24.6578,0.714805,0.21955,0,1.79223,16,2.29825e-011
81,4,0.163556,0.00054858,-1,406.7,12.2313,0.197076,0.10919,-6.2989,315.303,0.00133515
82,1,0,0.00054858,-1,23.73,-1.36253,-0.705527,0,2.38042,16,2.29825e-011
82,4,0.16337,0.00054858,-1,402.55,14.6363,-0.668699,-0.00689129,2.4181,15.2941,2.18123e-005
83,1,0,0.00054858,-1,24.5133,1.18796,0.571612,0,0.90114,16,2.29825e-011
83,4,0.163518,0.00054858,-1,406.7,7.13667,0.531593,0.00992539,0.0849885,315.302,1.1773e-006
84,1,0,0.00054858,-1,24.5085,0.313059,-1.29063,0,1.47804,16,2.29825e-011
84,4,0.163562,0.00054858,-1,406.7,10.1417,-1.19646,-0.123598,-0.68854,315.302,3.80105e-005
85,1,0,0.00054858,-1,24.8783,1.17893,0.203192,0,2.18384,16,2.29825e-011
85,4,0.162794,0.00054858,-1,402.55,15.6502,0.187483,0.00275718,2.1898,15.3066,5.84769e-005
86,1,0,0.00054858,-1,25.9213,0.355541,-1.20615,0,1.30529,16,2.29825e-011
86,4,0.16285,0.00054858,-1,406.7,9.00997,-1.08882,-0.0573413,-0.148859,315.321,2.59867e-007
87,1,0,0.00054858,-1,23.2108,0.356151,-0.0399792,0,2.26325,16,2.29825e-011
87,4,0.163587,0.00054858,-1,402.55,15.5049,-0.0382745,-0.000332139,2.28371,15.2917,6.41481e-006
88,1,0,0.00054858,-1,22.548,0.531816,0.132756,0,1.71227,16,2.29825e-011
88,4,0.164508,0.00054858,-1,406.7,11.8151,0.126105,0.0425822,-3.57824,315.288,0.00013744
89,1,0,0.00054858,-1,25.6638,0.259957,-1.11509,0,2.30593,16,2.29825e-011
89,4,0.162421,0.00054858,-1,402.55,15.5817,-1.01582,-0.0170948,2.32502,15.3173,5.13341e-006
90,1,0,0.00054858,-1,24.498,0.507767,-1.32298,0,0.608154,16,2.29825e-011
90,4,0.163515,0.00054858,-1,406.7,4.54605,-1.23213,-0.00897382,0.113964,315.302,1.31849e-006
91,1,0,0.00054858,-1,24.9957,0.576617,0.712119,0,1.42162,16,2.29825e-011
91,4,0.163317,0.00054858,-1,406.7,9.99916,0.655055,0.0601054,-0.569397,315.309,0.000107202
92,1,0,0.00054858,-1,22.8314,-0.19013,-0.383251,0,2.37271,16,2.29825e-011
92,4,0.163774,0.00054858,-1,402.55,15.7314,-0.369738,-0.00275618,2.39877,15.2892,5.44271e-006
93,1,0,0.00054858,-1,23.0138,1.00888,0.246773,0,1.06661,16,2.29825e-011
93,4,0.164227,0.00054858,-1,406.7,8.13123,0.236339,0.00697548,0.0108423,315.29,6.37126e-005
94,1,0,0.00054858,-1,23.1329,0.051088,-0.0336314,0,1.24889,16,2.29825e-011
94,4,0.164179,0.00054858,-1,406.7,8.43426,-0.0322281,-0.0011225,-0.000243595,315.291,2.32998e-005
95,1,0,0.00054858,-1,24.0808,0.938566,1.31126,0,2.41153,16,2.29825e-011
95,4,0.163223,0.00054858,-1,402.55,16.914,1.15473,0.0265342,2.41248,15.294,0.00308752
96,1,0,0.00054858,-1,23.9274,-1.23753,-0.732627,0,2.48004,16,2.29825e-011
96,4,0.163289,0.00054858,-1,402.55,15.4175,-0.691743,-0.00754875,2.51827,15.2961,3.30846e-006
97,1,0,0.00054858,-1,24.2155,-1.64428,-0.225776,0,1.13413,16,2.29825e-011
97,4,0.163678,0.00054858,-1,406.7,6.05948,-0.211729,-0.00238801,0.204034,315.298,1.32469e-005
98,1,0,0.00054858,-1,25.0207,1.16611,1.28452,0,1.75131,16,2.29825e-011
98,4,0.163384,0.00054858,-1,406.7,12.2326,1.08055,0.656021,-6.92032,315.307,0.000110643
99,1,0,0.00054858,-1,23.9682,-0.739952,0.699667,0,1.74648,16,2.29825e-011
99,4,0.163844,0.00054858,-1,406.7,10.9245,0.654112,0.110146,-1.41846,315.298,0.000330133
100,1,0,0.00054858,-1,24.5948,1.82812,0.683554,0,0.507584,16,2.29825e-011
100,4,0.163478,0.00054858,-1,406.7,4.91948,0.572616,0.00686818,0.0774664,315.301,0.00101917
101,1,0,0.00054858,-1,25.2009,0.0404675,1.45738,0,2.23671,16,2.29825e-011
101,4,0.162647,0.00054858,-1,402.55,14.94,1.3386,0.0207041,2.25851,15.3101,6.92189e-005
102,1,0,0.00054858,-1,26.0352,0.348338,-0.0176397,0,1.22365,16,2.29825e-011
102,4,0.16278,0.00054858,-1,406.7,8.46367,-0.0159217,-0.000598444,-0.012809,315.324,7.06094e-005
103,1,0,0.00054858,-1,25.7139,1.40257,0.319407,0,1.20289,16,2.29825e-011
103,4,0.16295,0.00054858,-1,406.7,9.27665,0.288788,0.0171162,-0.250187,315.317,4.0908e-006
104,1,0,0.00054858,-1,25.5568,0.474075,0.335643,0,2.24541,16,2.29825e-011
104,4,0.162463,0.00054858,-1,402.55,15.3793,0.306633,0.00501277,2.2608,15.3165,6.1496e-006
105,1,0,0.00054858,-1,22.682,0.682455,-0.715049,0,2.06484,16,2.29825e-011
105,4,0.163809,0.00054858,-1,402.55,14.5106,-0.689756,-0.00517424,2.08105,15.2877,7.58266e-006
106,1,0,0.00054858,-1,24.6192,-1.54711,-1.10385,0,1.10631,16,2.29825e-011
106,4,0.163486,0.00054858,-1,406.7,5.97176,-1.02322,-0.0119562,0.199021,315.302,6.14677e-005
107,1,0,0.00054858,-1,25.4749,1.56102,-0.524491,0,1.97413,16,2.29825e-011
107,4,0.162495,0.00054858,-1,402.55,14.4139,-0.438262,-0.0142599,1.9463,15.3109,0.0025471
108,1,0,0.00054858,-1,24.0299,0.122868,1.68761,0,2.35826,16,2.29825e-011
108,4,0.163227,0.00054858,-1,402.55,15.8767,1.57668,0.0199836,2.38048,15.2965,9.68795e-005
109,1,0,0.00054858,-1,23.911,-1.76891,0.0228889,0,2.37426,16,2.29825e-011
109,4,0.163288,0.00054858,-1,402.55,14.208,0.0216154,0.000235633,2.41665,15.2951,1.13346e-005
110,1,0,0.00054858,-1,24.1554,1.05429,0.58858,0,0.442256,16,2.29825e-011
110,4,0.163672,0.00054858,-1,406.7,3.95489,0.552581,0.00319218,0.0832531,315.299,1.87218e-005
111,1,0,0.00054858,-1,25.9491,-0.90109,-0.400098,0,2.11252,16,2.29825e-011
111,4,0.163009,0.00054858,-1,406.7,12.3647,-0.337037,-0.339506,-11.7126,315.323,0.00114495
112,1,0,0.00054858,-1,25.1723,0.252632,-0.752037,0,1.94194,16,2.29825e-011
112,4,0.163369,0.00054858,-1,406.7,12.3578,-0.646402,-0.618254,-11.1577,315.313,0.00220389
113,1,0,0.00054858,-1,24.8501,0.525346,-0.357372,0,2.04949,16,2.29825e-011
113,4,0.162789,0.00054858,-1,402.55,14.1553,-0.331328,-0.00460793,2.0633,15.3071,1.01456e-006
114,1,0,0.00054858,-1,24.565,-1.81298,-0.382519,0,0.633165,16,2.29825e-011
114,4,0.16349,0.00054858,-1,406.7,2.55898,-0.354706,-0.00173823,0.141249,315.301,7.10989e-006
115,1,0,0.00054858,-1,23.7201,0.715903,1.64379,0,1.81635,16,2.29825e-011
115,4,0.164039,0.00054858,-1,406.7,12.252,1.40474,0.958001,-7.82309,315.294,0.000329618
116,1,0,0.00054858,-1,24.4965,-1.39866,0.723228,0,2.01004,16,2.29825e-011
116,4,0.163645,0.00054858,-1,406.7,11.9009,0.660076,0.246462,-3.94025,315.301,0.000209314
117,1,0,0.00054858,-1,25.3255,0.804163,-0.804163,0,2.45375,16,2.29825e-011
117,4,0.162606,0.00054858,-1,402.55,17.0806,-0.736142,-0.0117801,2.46685,15.3125,3.57116e-005
118,1,0,0.00054858,-1,24.975,1.85522,-0.286935,0,2.26862,16,2.29825e-011
118,4,0.00514814,0.00054858,-1,37.1,2.35177,-0.288773,0.0083161,2.37245,15.3062,3.84283e-005
119,1,0,0.00054858,-1,24.9473,1.78637,-0.679159,0,1.90415,16,2.29825e-011
119,4,0.00515862,0.00054858,-1,37.1,2.20527,-0.683447,0.0118149,1.97278,15.3057,4.83784e-005
120,1,0,0.00054858,-1,24.2403,1.0549,-0.153264,0,2.33381,16,2.29825e-011
120,4,0.163117,0.00054858,-1,402.55,16.5781,-0.143328,-0.0017878,2.3454,15.2998,3.10295e-005
121,1,0,0.00054858,-1,24.5595,1.59471,0.374096,0,1.59331,16,2.29825e-011
121,4,0.163563,0.00054858,-1,406.7,11.8444,0.328335,0.115699,-3.75865,315.304,0.00234974
122,1,0,0.00054858,-1,23.9685,0.0911283,-1.01901,0,2.25407,16,2.29825e-011
122,4,0.163237,0.00054858,-1,402.55,15.157,-0.960929,-0.0106841,2.2762,15.2972,4.52224e-005
123,1,0,0.00054858,-1,25.7836,0.253243,0.244453,0,0.701194,16,2.29825e-011
123,4,0.16288,0.00054858,-1,406.7,4.90971,0.222227,0.00191415,0.131429,315.32,7.85874e-006
124,1,0,0.00054858,-1,23.0522,0.220405,-0.287423,0,2.43725,16,2.29825e-011
124,4,0.163681,0.00054858,-1,402.55,16.55,-0.275994,-0.00225959,2.46099,15.2906,4.13869e-006
125,1,0,0.00054858,-1,23.9569,-0.84579,-1.72448,0,2.34268,16,2.29825e-011
125,4,0.163264,0.00054858,-1,402.55,14.8688,-1.61782,-0.0194071,2.37576,15.2953,0.000145308
126,1,0,0.00054858,-1,24.9698,-0.612995,-0.850551,0,2.06013,16,2.29825e-011
126,4,0.163483,0.00054858,-1,406.7,12.3551,-0.73447,-0.704688,-11.1628,315.311,0.00335351
127,1,0,0.00054858,-1,24.3785,0.995087,-0.47969,0,2.21153,16,2.29825e-011
127,4,0.163038,0.00054858,-1,402.55,15.6972,-0.447703,-0.00573364,2.22212,15.3011,1.75667e-005
128,1,0,0.00054858,-1,23.8784,1.89868,0.17658,0,2.08997,16,2.29825e-011
128,4,0.00561205,0.00054858,-1,37.1,2.3992,0.177842,-0.00682641,2.21457,15.2945,4.94509e-005
129,1,0,0.00054858,-1,25.1315,0.897061,0.371899,0,1.90797,16,2.29825e-011
129,4,0.163461,0.00054858,-1,406.7,12.1369,0.30518,0.450245,-16.8552,315.319,0.00833219
130,1,0,0.00054858,-1,24.6786,-0.78048,0.939055,0,2.06601,16,2.29825e-011
130,4,0.163614,0.00054858,-1,406.7,12.3564,0.82255,0.706959,-9.97829,315.306,0.00158317
131,1,0,0.00054858,-1,25.5742,0.587359,0.0123905,0,2.05718,16,2.29825e-011
131,4,0.162433,0.00054858,-1,402.55,14.2276,0.0113136,0.00018612,2.06874,15.3168,1.73788e-005
132,1,0,0.00054858,-1,25.2451,0.880947,1.49034,0,1.91557,16,2.29825e-011
132,4,0.163433,0.00054858,-1,406.7,11.9835,1.17747,1.90567,-18.1807,315.321,0.0113364
133,1,0,0.00054858,-1,23.1548,0.218696,-0.439894,0,0.716364,16,2.29825e-011
133,4,0.164142,0.00054858,-1,406.7,5.02539,-0.421597,-0.00295912,0.133078,315.291,6.90593e-006
134,1,0,0.00054858,-1,25.9453,0.461623,0.104801,0,2.27774,16,2.29825e-011
134,4,0.162271,0.00054858,-1,402.55,15.5629,0.0949215,0.00168959,2.29293,15.3225,4.78314e-006
135,1,0,0.00054858,-1,24.9241,1.09482,-0.310739,0,1.80834,16,2.29825e-011
