------ Begin Next Fly'm ------
19,1,0,0.00054858,-1,24.8263,-1.00095,0.197943,0,1.74579,17,5.27862e-011
19,4,0.158362,0.00054858,-1,406.7,10.6711,0.183326,0.0254453,-1.04407,316.306,4.92342e-005
20,1,0,0.00054858,-1,25.9216,-0.707846,-0.304025,0,2.29586,17,5.27862e-011
20,4,0.157243,0.00054858,-1,402.55,14.6105,-0.277613,-0.00452981,2.32775,16.3218,2.82471e-006
21,1,0,0.00054858,-1,24.0498,0.984832,-0.40022,0,2.39117,17,5.27862e-011
21,4,0.158134,0.00054858,-1,402.55,16.902,-0.377403,-0.00414789,2.40414,16.2979,6.21866e-005
22,1,0,0.00054858,-1,24.6487,-0.203558,1.07102,0,1.41399,17,5.27862e-011
22,4,0.158413,0.00054858,-1,406.7,9.24853,0.998814,0.0583913,-0.189256,316.304,1.74238e-005
23,1,0,0.00054858,-1,24.6553,-0.176702,1.74792,0,1.82233,17,5.27862e-011
23,4,0.158476,0.00054858,-1,406.7,11.7829,1.59171,0.573249,-3.77322,316.304,0.00168939
24,1,0,0.00054858,-1,25.0057,0.136296,1.38169,0,2.3835,17,5.27862e-011
24,4,0.157694,0.00054858,-1,402.55,16.0068,1.28168,0.0175453,2.40448,16.3079,6.21823e-005
25,1,0,0.00054858,-1,25.235,1.49596,-0.73751,0,1.95686,17,5.27862e-011
25,4,0.157524,0.00054858,-1,402.55,14.3049,-0.642069,-0.0159611,1.93905,16.3139,0.00378074
26,1,0,0.00054858,-1,23.8994,-1.30918,-0.773034,0,1.06324,17,5.27862e-011
26,4,0.158736,0.00054858,-1,406.7,5.88815,-0.732404,-0.00757133,0.199248,316.296,4.48352e-005
27,1,0,0.00054858,-1,24.8368,-1.04721,-1.14743,0,2.09693,17,5.27862e-011
27,4,0.158467,0.00054858,-1,406.7,12.351,-1.01054,-0.823095,-9.41472,316.31,0.00461779
28,1,0,0.00054858,-1,24.347,1.80102,0.44673,0,1.34606,17,5.27862e-011
28,4,0.00524776,0.00054858,-1,37.1,2.1139,0.449403,0.0157984,1.29223,16.2987,0.00381174
29,1,0,0.00054858,-1,24.5452,0.726768,-0.993744,0,2.22798,17,5.27862e-011
29,4,0.157889,0.00054858,-1,402.55,15.5421,-0.929747,-0.0114201,2.24094,16.3027,1.00353e-005
30,1,0,0.00054858,-1,22.6701,-0.119816,-0.648885,0,0.514589,17,5.27862e-011
30,4,0.159254,0.00054858,-1,406.7,3.3461,-0.629204,-0.00248777,0.109783,316.288,2.79949e-006
31,1,0,0.00054858,-1,24.5199,-1.78137,-0.204413,0,1.14256,17,5.27862e-011
31,4,0.158461,0.00054858,-1,406.7,5.98044,-0.191255,-0.00210551,0.217208,316.301,0.000125835
32,1,0,0.00054858,-1,24.4805,-1.1865,0.659871,0,2.24649,17,5.27862e-011
32,4,0.157924,0.00054858,-1,402.55,13.8753,0.619661,0.00724394,2.28087,16.3018,6.61144e-006
33,1,0,0.00054858,-1,24.9372,0.567949,0.459181,0,0.793909,17,5.27862e-011
33,4,0.158238,0.00054858,-1,406.7,5.83548,0.427048,0.00456797,0.135446,316.308,5.1e-006
34,1,0,0.00054858,-1,24.1685,1.03696,-0.845058,0,0.865942,17,5.27862e-011
34,4,0.158602,0.00054858,-1,406.7,6.77558,-0.795454,-0.0123501,0.108037,316.299,4.89723e-005
35,1,0,0.00054858,-1,25.0539,0.47322,0.089053,0,1.49585,17,5.27862e-011
35,4,0.158229,0.00054858,-1,406.7,10.3805,0.0821934,0.0094259,-0.814714,316.31,8.68518e-005
36,1,0,0.00054858,-1,25.0179,-0.628132,-1.67541,0,2.44426,17,5.27862e-011
36,4,0.157702,0.00054858,-1,402.55,15.703,-1.55129,-0.0217304,2.47553,16.3069,3.37457e-005
37,1,0,0.00054858,-1,24.9098,0.28193,-0.614093,0,2.43975,17,5.27862e-011
37,4,0.15774,0.00054858,-1,402.55,16.5232,-0.571761,-0.0074661,2.45981,16.3078,3.28686e-006
38,1,0,0.00054858,-1,24.4917,-0.62447,-0.159124,0,2.47015,17,5.27862e-011
38,4,0.157939,0.00054858,-1,402.55,15.8965,-0.149474,-0.00173568,2.50079,16.303,2.93954e-006
39,1,0,0.00054858,-1,24.6995,-0.294259,-1.87927,0,1.62404,17,5.27862e-011
39,4,0.158421,0.00054858,-1,406.7,10.5197,-1.72602,-0.238491,-1.04355,316.303,0.000403345
40,1,0,0.00054858,-1,24.6559,1.57653,-0.431959,0,1.562,17,5.27862e-011
40,4,0.158434,0.00054858,-1,406.7,11.6892,-0.388637,-0.117504,-3.12812,316.306,0.00247287
41,1,0,0.00054858,-1,23.7227,-0.793542,-0.94821,0,0.552616,17,5.27862e-011
41,4,0.158792,0.00054858,-1,406.7,2.95289,-0.901839,-0.00393857,0.121785,316.295,5.4305e-006
42,1,0,0.00054858,-1,25.1921,1.08823,1.08249,0,2.15016,17,5.27862e-011
42,4,0.157581,0.00054858,-1,402.55,15.3086,0.990757,0.0158305,2.15395,16.3099,1.13342e-005
43,1,0,0.00054858,-1,22.9846,0.0809961,1.18552,0,1.34695,17,5.27862e-011
43,4,0.159161,0.00054858,-1,406.7,9.11129,1.13872,0.0608197,-0.161607,316.289,3.56941e-005
44,1,0,0.00054858,-1,26.2809,-0.327464,0.00396741,0,0.586161,17,5.27862e-011
44,4,0.157586,0.00054858,-1,406.7,3.60791,0.0035937,2.40112e-005,0.125885,316.328,7.41333e-006
45,1,0,0.00054858,-1,23.3424,-0.656697,-0.961882,0,1.78412,17,5.27862e-011
45,4,0.159049,0.00054858,-1,406.7,11.2285,-0.910591,-0.192125,-1.93132,316.292,0.000548419
46,1,0,0.00054858,-1,24.7833,0.447218,-0.783288,0,2.16032,17,5.27862e-011
46,4,0.157769,0.00054858,-1,402.55,14.8182,-0.730506,-0.00935673,2.17549,16.306,5.82026e-006
47,1,0,0.00054858,-1,23.248,-0.489456,-1.17051,0,0.293,17,5.27862e-011
47,4,0.158999,0.00054858,-1,406.7,1.49909,-1.12222,-0.00379427,0.0657719,316.291,8.68862e-006
48,1,0,0.00054858,-1,23.15,1.29637,0.174383,0,1.88819,17,5.27862e-011
48,4,0.158488,0.00054858,-1,402.55,13.8821,0.166926,0.0014388,1.89547,16.2899,0.000191716
49,1,0,0.00054858,-1,24.4908,-0.0518204,1.953,0,1.85783,17,5.27862e-011
49,4,0.158576,0.00054858,-1,406.7,12.0224,1.70565,0.817446,-5.2518,316.3,0.000694384
50,1,0,0.00054858,-1,25.0052,-1.25193,-0.38496,0,1.59256,17,5.27862e-011
50,4,0.158263,0.00054858,-1,406.7,9.4576,-0.356581,-0.0230176,-0.212016,316.308,6.35826e-005
51,1,0,0.00054858,-1,25.0031,-1.24668,-0.584674,0,1.30988,17,5.27862e-011
51,4,0.158241,0.00054858,-1,406.7,7.59354,-0.542596,-0.0126376,0.150282,316.308,2.8831e-005
52,1,0,0.00054858,-1,23.5436,-0.642903,1.06674,0,1.90097,17,5.27862e-011
52,4,0.158986,0.00054858,-1,406.7,11.8876,0.995392,0.371417,-3.9561,316.295,0.00185477
53,1,0,0.00054858,-1,25.2068,0.722251,0.0127567,0,2.47312,17,5.27862e-011
53,4,0.157604,0.00054858,-1,402.55,17.1376,0.0118021,0.000166435,2.48749,16.3115,5.51567e-007
54,1,0,0.00054858,-1,24.5756,1.15659,0.99826,0,0.138112,17,5.27862e-011
54,4,0.158399,0.00054858,-1,406.7,2.00521,0.932857,0.00416731,0.0253007,316.302,1.1365e-006
55,1,0,0.00054858,-1,23.8101,-0.999237,0.105533,0,2.08997,17,5.27862e-011
55,4,0.15893,0.00054858,-1,406.7,12.3887,0.0949694,0.0754338,-9.21477,316.295,0.000926026
56,1,0,0.00054858,-1,22.9908,-0.333811,-1.31175,0,1.79762,17,5.27862e-011
56,4,0.159215,0.00054858,-1,406.7,11.5781,-1.24226,-0.355681,-2.87211,316.289,0.000541652
57,1,0,0.00054858,-1,24.5225,0.220283,1.34007,0,1.27645,17,5.27862e-011
57,4,0.158463,0.00054858,-1,406.7,8.73477,1.25198,0.0554039,-0.0698683,316.302,6.61792e-005
58,1,0,0.00054858,-1,23.8356,-0.0844142,1.47118,0,2.29214,17,5.27862e-011
58,4,0.158225,0.00054858,-1,402.55,15.2407,1.39412,0.014241,2.31502,16.2951,7.69639e-005
59,1,0,0.00054858,-1,23.6032,1.75207,-0.137761,0,0.813248,17,5.27862e-011
59,4,0.158864,0.00054858,-1,406.7,7.08034,-0.128146,-0.00230851,0.0750995,316.292,0.000807771
60,1,0,0.00054858,-1,23.8734,-1.3148,-0.459914,0,2.1428,17,5.27862e-011
60,4,0.158917,0.00054858,-1,406.7,12.3895,-0.411425,-0.347581,-9.80656,316.295,0.00043244
61,1,0,0.00054858,-1,24.1955,0.600299,1.77392,0,1.80098,17,5.27862e-011
61,4,0.158699,0.00054858,-1,406.7,12.1519,1.53461,0.859789,-6.29712,316.302,0.00425652
62,1,0,0.00054858,-1,24.973,-1.28001,-0.90585,0,2.31702,17,5.27862e-011
62,4,0.157706,0.00054858,-1,402.55,14.2488,-0.842435,-0.0111885,2.35471,16.307,2.35074e-005
63,1,0,0.00054858,-1,24.2831,-0.177313,1.26023,0,2.31227,17,5.27862e-011
63,4,0.158021,0.00054858,-1,402.55,15.2698,1.18598,0.0134374,2.33635,16.2999,7.54658e-006
64,1,0,0.00054858,-1,25.5552,1.30699,-0.891568,0,2.23943,17,5.27862e-011
64,4,0.157416,0.00054858,-1,402.55,16.0503,-0.795419,-0.0162316,2.23492,16.315,0.000264572
65,1,0,0.00054858,-1,24.5661,0.399609,-0.175726,0,1.8513,17,5.27862e-011
65,4,0.158534,0.00054858,-1,406.7,12.2882,-0.158366,-0.0949,-6.85128,316.303,0.00141615
66,1,0,0.00054858,-1,24.5108,1.09226,-0.0077517,0,1.62106,17,5.27862e-011
66,4,0.158512,0.00054858,-1,406.7,11.6789,-0.00713216,-0.00211658,-3.05408,316.303,0.000114388
67,1,0,0.00054858,-1,25.6879,0.22895,-0.689291,0,2.41457,17,5.27862e-011
67,4,0.157368,0.00054858,-1,402.55,16.267,-0.631895,-0.00988123,2.43413,16.3183,1.87692e-005
68,1,0,0.00054858,-1,24.7408,-0.938688,-1.59288,0,2.41406,17,5.27862e-011
68,4,0.157828,0.00054858,-1,402.55,15.2216,-1.48356,-0.0193494,2.44834,16.3036,0.000107498
69,1,0,0.00054858,-1,25.5103,-0.377148,0.174505,0,1.562,17,5.27862e-011
69,4,0.158016,0.00054858,-1,406.7,10.0377,0.159945,0.0147638,-0.531538,316.316,1.75301e-005
70,1,0,0.00054858,-1,23.8705,-0.0130009,-1.13901,0,2.32228,17,5.27862e-011
70,4,0.158209,0.00054858,-1,402.55,15.5088,-1.07975,-0.0109557,2.34482,16.2961,5.34455e-006
71,1,0,0.00054858,-1,25.4736,-1.22202,-0.996063,0,1.6151,17,5.27862e-011
71,4,0.158047,0.00054858,-1,406.7,9.62824,-0.913078,-0.0671419,-0.299648,316.314,2.65683e-005
72,1,0,0.00054858,-1,24.3439,1.09189,0.248482,0,1.97719,17,5.27862e-011
72,4,0.157955,0.00054858,-1,402.55,14.219,0.233123,0.00276262,1.98375,16.3008,7.09221e-005
73,1,0,0.00054858,-1,23.4858,1.74389,-0.189276,0,2.02567,17,5.27862e-011
73,4,0.00560337,0.00054858,-1,37.1,2.24109,-0.190537,0.000944439,2.06666,16.2917,0.000145344
74,1,0,0.00054858,-1,25.8519,0.141057,1.25327,0,1.35229,17,5.27862e-011
74,4,0.15784,0.00054858,-1,406.7,9.12574,1.14066,0.0637323,-0.165518,316.32,7.3494e-005
75,1,0,0.00054858,-1,24.0876,-1.75878,0.101871,0,2.20271,17,5.27862e-011
75,4,0.158828,0.00054858,-1,406.7,12.3952,0.0909373,0.0746204,-9.5032,316.301,0.00377303
76,1,0,0.00054858,-1,24.5494,-0.26191,-1.37486,0,2.01847,17,5.27862e-011
76,4,0.15862,0.00054858,-1,406.7,12.3095,-1.19242,-1.25223,-12.187,316.303,0.00106378
77,1,0,0.00054858,-1,25.2343,0.283761,1.24021,0,1.50467,17,5.27862e-011
77,4,0.15815,0.00054858,-1,406.7,10.2603,1.1396,0.126084,-0.755584,316.311,0.000368795
78,1,0,0.00054858,-1,25.9183,-0.234931,-1.18686,0,2.1777,17,5.27862e-011
78,4,0.157235,0.00054858,-1,402.55,14.2565,-1.08276,-0.0178434,2.20142,16.321,1.41364e-005
79,1,0,0.00054858,-1,23.1169,0.955657,0.176946,0,2.40341,17,5.27862e-011
79,4,0.158554,0.00054858,-1,402.55,17.0125,0.169669,0.00140906,2.41932,16.2904,3.94781e-005
80,1,0,0.00054858,-1,25.1685,0.741661,1.50902,0,2.37888,17,5.27862e-011
80,4,0.15762,0.00054858,-1,402.55,16.5078,1.37056,0.023714,2.38867,16.309,0.000195443
81,1,0,0.00054858,-1,24.0028,0.323069,-0.947966,0,2.42568,17,5.27862e-011
81,4,0.158159,0.00054858,-1,402.55,16.5126,-0.896433,-0.00944079,2.44604,16.2975,2.2008e-005
82,1,0,0.00054858,-1,24.2115,0.627033,1.55638,0,0.810303,17,5.27862e-011
82,4,0.158584,0.00054858,-1,406.7,6.01423,1.45865,0.0173835,0.128732,316.298,6.14223e-005
83,1,0,0.00054858,-1,23.1323,1.39647,0.0580462,0,2.02687,17,5.27862e-011
83,4,0.158508,0.00054858,-1,402.55,14.8939,0.0551487,0.000543553,2.03263,16.2899,0.000119876
84,1,0,0.00054858,-1,25.656,-0.098941,1.53001,0,1.56046,17,5.27862e-011
84,4,0.157957,0.00054858,-1,406.7,10.2664,1.39232,0.158224,-0.769171,316.316,0.000117422
85,1,0,0.00054858,-1,26.3327,-0.114689,-0.165349,0,2.08532,17,5.27862e-011
85,4,0.15791,0.00054858,-1,406.7,11.7948,-0.127649,-0.249187,-21.3125,316.342,0.0130261
86,1,0,0.00054858,-1,24.9477,0.721641,-0.52559,0,2.01245,17,5.27862e-011
86,4,0.157676,0.00054858,-1,402.55,14.0792,-0.488651,-0.00651232,2.02247,16.308,2.9054e-005
87,1,0,0.00054858,-1,23.147,0.140934,1.24412,0,1.59029,17,5.27862e-011
87,4,0.159115,0.00054858,-1,406.7,10.7388,1.18448,0.178984,-1.23528,316.29,0.000326645
88,1,0,0.00054858,-1,24.56,-1.03183,1.11191,0,0.826373,17,5.27862e-011
88,4,0.158423,0.00054858,-1,406.7,4.5656,1.04034,0.00736772,0.172389,316.302,8.43077e-006
89,1,0,0.00054858,-1,25.0047,0.953825,-1.10617,0,2.19662,17,5.27862e-011
89,4,0.157673,0.00054858,-1,402.55,15.5108,-1.01994,-0.0150163,2.20412,16.3078,0.000157276
90,1,0,0.00054858,-1,26.1717,-0.0347301,-0.272164,0,1.83226,17,5.27862e-011
90,4,0.157744,0.00054858,-1,406.7,11.9191,-0.241681,-0.0900151,-3.95371,316.327,0.000349459
91,1,0,0.00054858,-1,23.9442,-1.83691,0.38081,0,2.15242,17,5.27862e-011
91,4,0.158859,0.00054858,-1,406.7,12.2557,0.347638,0.195577,-6.3194,316.298,0.00274824
92,1,0,0.00054858,-1,23.8187,0.740806,1.7611,0,2.08473,17,5.27862e-011
92,4,0.00546676,0.00054858,-1,37.1,1.2329,1.77218,0.063451,2.07201,16.2935,0.00432465
93,1,0,0.00054858,-1,24.8574,-0.123112,1.06211,0,2.47065,17,5.27862e-011
93,4,0.157772,0.00054858,-1,402.55,16.3547,0.98995,0.0127558,2.49591,16.3066,2.03024e-005
94,1,0,0.00054858,-1,24.9296,1.27488,-0.274117,0,0.460755,17,5.27862e-011
94,4,0.158236,0.00054858,-1,406.7,4.26534,-0.254722,-0.00168227,0.0867626,316.307,1.08041e-005
95,1,0,0.00054858,-1,25.3622,-0.66036,0.577349,0,1.98698,17,5.27862e-011
95,4,0.158171,0.00054858,-1,406.7,12.2336,0.514385,0.283646,-6.2017,316.312,0.00131246
96,1,0,0.00054858,-1,23.1094,-0.966521,1.17588,0,0.556919,17,5.27862e-011
96,4,0.159069,0.00054858,-1,406.7,2.81469,1.12891,0.00450062,0.123243,316.289,4.36534e-005
97,1,0,0.00054858,-1,23.6434,-0.135197,1.09763,0,2.10099,17,5.27862e-011
97,4,0.158287,0.00054858,-1,402.55,13.9208,1.04523,0.00986111,2.12232,16.2942,1.42707e-006
98,1,0,0.00054858,-1,24.784,1.37669,1.2645,0,0.271889,17,5.27862e-011
98,4,0.158306,0.00054858,-1,406.7,3.08552,1.16418,0.00672005,0.0506431,316.304,0.000335739
99,1,0,0.00054858,-1,24.2729,-0.393139,-1.52611,0,2.33171,17,5.27862e-011
99,4,0.158031,0.00054858,-1,402.55,15.1971,-1.43506,-0.0164548,2.35826,16.2992,6.33552e-005
100,1,0,0.00054858,-1,24.2768,-1.57469,1.16245,0,1.33621,17,5.27862e-011
100,4,0.158586,0.00054858,-1,406.7,7.46868,1.08895,0.0241768,0.16479,316.298,8.98148e-005
101,1,0,0.00054858,-1,25.8715,-0.608234,1.10849,0,2.17994,17,5.27862e-011
101,4,0.157258,0.00054858,-1,402.55,13.9321,1.01237,0.0165013,2.20916,16.3202,1.25983e-005
102,1,0,0.00054858,-1,24.9548,-0.119816,1.11545,0,1.6651,17,5.27862e-011
102,4,0.158298,0.00054858,-1,406.7,10.9264,1.02762,0.176271,-1.45489,316.308,1.25928e-006
103,1,0,0.00054858,-1,24.4063,-0.044496,-1.41258,0,2.17714,17,5.27862e-011
103,4,0.15795,0.00054858,-1,402.55,14.4866,-1.32528,-0.0156949,2.19833,16.3009,3.26133e-005
104,1,0,0.00054858,-1,24.6548,-1.41868,0.767052,0,2.37065,17,5.27862e-011
104,4,0.157861,0.00054858,-1,402.55,14.4839,0.717559,0.00883626,2.40953,16.3031,1.77784e-005
105,1,0,0.00054858,-1,25.1489,-0.571856,-0.746055,0,1.93256,17,5.27862e-011
105,4,0.158256,0.00054858,-1,406.7,12.0631,-0.673079,-0.297492,-4.8221,316.311,2.10735e-005
106,1,0,0.00054858,-1,24.9229,-1.32896,-1.1334,0,2.06189,17,5.27862e-011
106,4,0.158392,0.00054858,-1,406.7,12.1612,-1.01927,-0.526738,-5.73136,316.308,0.00249748
107,1,0,0.00054858,-1,22.8425,-0.682211,-0.0154424,0,1.40803,17,5.27862e-011
107,4,0.159223,0.00054858,-1,406.7,8.79417,-0.0149027,-0.000630155,-0.0336882,316.289,9.3152e-005
108,1,0,0.00054858,-1,22.9973,-0.650227,0.198675,0,2.17099,17,5.27862e-011
108,4,0.158579,0.00054858,-1,402.55,13.9169,0.191661,0.00141095,2.19657,16.29,1.46077e-006
109,1,0,0.00054858,-1,23.0306,1.22642,-0.50325,0,1.78209,17,5.27862e-011
109,4,0.159262,0.00054858,-1,406.7,12.3807,-0.452814,-0.395156,-10.2277,316.29,0.000370204
110,1,0,0.00054858,-1,25.1172,-1.61559,-0.525224,0,2.31227,17,5.27862e-011
110,4,0.157639,0.00054858,-1,402.55,13.9032,-0.487022,-0.00670736,2.35462,16.3085,1.71168e-005
111,1,0,0.00054858,-1,25.1917,0.859951,-1.36229,0,1.36027,17,5.27862e-011
111,4,0.158162,0.00054858,-1,406.7,9.83915,-1.24764,-0.107015,-0.499676,316.31,0.000113761
112,1,0,0.00054858,-1,25.0091,0.52852,-0.839564,0,0.903791,17,5.27862e-011
112,4,0.158211,0.00054858,-1,406.7,6.53019,-0.779285,-0.0112233,0.131643,316.309,5.1023e-006
113,1,0,0.00054858,-1,23.8222,-0.789758,-0.531938,0,1.4902,17,5.27862e-011
113,4,0.158796,0.00054858,-1,406.7,9.22308,-0.503998,-0.0280329,-0.148459,316.296,6.74104e-005
114,1,0,0.00054858,-1,25.4686,0.147038,-0.952239,0,2.42366,17,5.27862e-011
114,4,0.157476,0.00054858,-1,402.55,16.2631,-0.876577,-0.0131019,2.44467,16.3148,2.26229e-005
115,1,0,0.00054858,-1,24.0835,-1.49925,-0.33076,0,2.1844,17,5.27862e-011
115,4,0.158839,0.00054858,-1,406.7,12.391,-0.292536,-0.273952,-10.8879,316.297,0.00011892
116,1,0,0.00054858,-1,23.4292,1.25144,-1.18003,0,1.9382,17,5.27862e-011
116,4,0.158397,0.00054858,-1,402.55,13.78,-0.865079,-0.051192,1.88609,16.2849,0.00632877
117,1,0,0.00054858,-1,24.5982,-1.09616,1.38841,0,2.42971,17,5.27862e-011
117,4,0.157896,0.00054858,-1,402.55,15.1823,1.29863,0.0160213,2.46554,16.3021,3.0584e-006
118,1,0,0.00054858,-1,25.244,-1.73901,0.115665,0,1.09324,17,5.27862e-011
118,4,0.158119,0.00054858,-1,406.7,5.69731,0.106773,0.00110805,0.215372,316.31,6.00314e-005
119,1,0,0.00054858,-1,23.4039,0.784021,0.051088,0,2.36704,17,5.27862e-011
119,4,0.158421,0.00054858,-1,402.55,16.5899,0.0488191,0.000431932,2.38356,16.2927,3.01505e-006
120,1,0,0.00054858,-1,24.2727,1.66124,0.338328,0,1.38738,17,5.27862e-011
120,4,0.158601,0.00054858,-1,406.7,10.6869,0.300008,0.0428452,-1.16336,316.298,0.00121867
121,1,0,0.00054858,-1,25.835,-0.0540178,0.21955,0,2.45774,17,5.27862e-011
121,4,0.157301,0.00054858,-1,402.55,16.2885,0.200866,0.00320772,2.48173,16.3209,6.71693e-006
122,1,0,0.00054858,-1,23.5349,0.160222,-0.414136,0,1.19086,17,5.27862e-011
122,4,0.158901,0.00054858,-1,406.7,8.13721,-0.39493,-0.0117272,0.0478182,316.294,8.44899e-005
123,1,0,0.00054858,-1,24.0462,-0.784021,1.05051,0,0.947735,17,5.27862e-011
123,4,0.158662,0.00054858,-1,406.7,5.61068,0.992878,0.00943954,0.179084,316.297,2.07919e-005
124,1,0,0.00054858,-1,25.2071,-1.43236,0.00848415,0,2.00279,17,5.27862e-011
124,4,0.15823,0.00054858,-1,406.7,11.8287,0.00770092,0.0026065,-3.48703,316.31,0.000370592
125,1,0,0.00054858,-1,25.149,0.902066,-0.332347,0,2.23072,17,5.27862e-011
125,4,0.157605,0.00054858,-1,402.55,15.6901,-0.307533,-0.00433431,2.24012,16.3105,2.58742e-005
126,1,0,0.00054858,-1,24.4317,-0.66036,-0.567949,0,2.28575,17,5.27862e-011
126,4,0.157946,0.00054858,-1,402.55,14.6329,-0.533936,-0.0061386,2.31474,16.3021,1.12348e-006
127,1,0,0.00054858,-1,23.0692,0.6816,0.390942,0,1.00535,17,5.27862e-011
127,4,0.159098,0.00054858,-1,406.7,7.40708,0.375765,0.00747542,0.0950862,316.29,4.98169e-005
128,1,0,0.00054858,-1,25.7647,1.4199,0.196966,0,1.37957,17,5.27862e-011
128,4,0.157889,0.00054858,-1,406.7,10.4334,0.178211,0.0213331,-0.895442,316.318,0.000191879
129,1,0,0.00054858,-1,24.5107,-0.296701,-0.952483,0,0.341845,17,5.27862e-011
129,4,0.158426,0.00054858,-1,406.7,2.01032,-0.893239,-0.00386393,0.0757978,316.303,3.70404e-006
130,1,0,0.00054858,-1,23.726,0.881924,-1.60826,0,1.45837,17,5.27862e-011
130,4,0.158855,0.00054858,-1,406.7,10.513,-1.46668,-0.197295,-1.04337,316.293,0.000664857
131,1,0,0.00054858,-1,23.1783,-1.25864,-0.287912,0,1.91936,17,5.27862e-011
131,4,0.15914,0.00054858,-1,406.7,11.525,-0.272589,-0.0706464,-2.51501,316.291,0.000967345
132,1,0,0.00054858,-1,23.7907,0.759239,-0.699911,0,1.51265,17,5.27862e-011
132,4,0.158819,0.00054858,-1,406.7,10.7838,-0.658949,-0.0999076,-1.26232,316.296,0.000284726
133,1,0,0.00054858,-1,22.91,-0.687704,0.0108036,0,2.16032,17,5.27862e-011
133,4,0.158616,0.00054858,-1,402.55,13.8115,0.010441,7.38684e-005,2.1859,16.2894,1.45867e-006
134,1,0,0.00054858,-1,25.3875,0.445875,1.02719,0,1.34784,17,5.27862e-011
134,4,0.158061,0.00054858,-1,406.7,9.3851,0.943321,0.0601666,-0.258423,316.313,3.0394e-005
135,1,0,0.00054858,-1,25.3049,-0.843959,0.560015,0,2.45026,17,5.27862e-011
