------ Begin Next Fly'm ------
37,1,0,0.00054858,-1,23.1404,-0.744224,-0.542192,0,1.67161,3,2.40568e-011
37,4,0.143276,0.00054858,-1,68.5713,3.53534,3.32022,-8.22983,7.5072,0.162603,3.0971e-005
38,1,0,0.00054858,-1,23.6579,-0.126652,-1.59801,0,1.21084,3,2.40568e-011
38,4,0.0481408,0.00054858,-1,44.9844,-0.0229075,2.79991,-42.3687,-3.19033,0.17352,0.000241804
39,1,0,0.00054858,-1,24.728,0.912076,1.45677,0,2.01245,3,2.40568e-011
39,4,0.0152302,0.00054858,-1,37.1,1.68715,1.76132,0.288154,5.957,0.214687,8.3608e-005
40,1,0,0.00054858,-1,25.5592,0.372631,0.498245,0,1.69455,3,2.40568e-011
40,4,0.337275,0.00054858,-1,137.3,-7.20338,-8.27512,6.52885,-5.99337,0.26622,0.000126119
41,1,0,0.00054858,-1,24.9693,1.05966,1.42564,0,2.00823,3,2.40568e-011
41,4,0.014967,0.00054858,-1,37.1,1.87023,1.73829,-3.0101,9.23917,0.225659,8.35206e-006
42,1,0,0.00054858,-1,25.2186,-1.70922,-0.477004,0,0.796914,3,2.40568e-011
42,4,0.0510191,0.00054858,-1,47.8037,2.93368,0.834284,-9.91719,29.8179,0.238726,0.000381151
43,1,0,0.00054858,-1,23.4808,-1.68847,-0.406568,0,1.54494,3,2.40568e-011
43,4,0.0594667,0.00054858,-1,47.9802,2.95216,0.766305,-9.39381,29.2128,0.166233,2.37113e-005
44,1,0,0.00054858,-1,25.2211,0.0734275,-1.2899,0,2.11884,3,2.40568e-011
44,4,0.0696488,0.00054858,-1,53.6016,-0.480911,3.51728,-20.5044,-5.47006,0.242904,0.000326692
45,1,0,0.00054858,-1,23.7339,-1.19077,-1.36351,0,1.21578,3,2.40568e-011
45,4,0.0470154,0.00054858,-1,44.7357,1.72484,2.20566,-37.8678,22.8215,0.173193,0.000573541
46,1,0,0.00054858,-1,23.5669,-0.559038,-0.677572,0,1.82962,3,2.40568e-011
46,4,0.148644,0.00054858,-1,71.1162,2.57815,4.40036,-110.844,28.5216,5.57325,0.0113673
47,1,0,0.00054858,-1,24.154,0.630085,1.3784,0,2.29586,3,2.40568e-011
47,4,0.0325378,0.00054858,-1,40.9801,-1.37591,-2.08732,163.118,-12.2987,3.11183,0.468428
48,1,0,0.00054858,-1,25.2548,-0.573077,-1.35862,0,0.993365,3,2.40568e-011
48,4,0.0671284,0.00054858,-1,52.9086,1.30452,3.24781,-20.895,6.70754,0.243178,0.000207055
49,1,0,0.00054858,-1,24.7316,1.15085,1.53807,0,2.02986,3,2.40568e-011
49,4,0.0153293,0.00054858,-1,37.1,2.06179,1.93527,-9.89514,16.3445,0.212663,9.99922e-006
50,1,0,0.00054858,-1,23.8277,1.10593,-0.159978,0,1.93569,3,2.40568e-011
50,4,0.0496084,0.00054858,-1,45.5558,-2.83061,0.331879,-5.14307,-40.3905,0.18446,0.00137576
51,1,0,0.00054858,-1,23.8623,1.00156,-1.07639,0,1.75269,3,2.40568e-011
51,4,0.0350339,0.00054858,-1,41.6734,-1.91015,1.68933,-45.8018,-42.5537,0.181979,0.000384749
52,1,0,0.00054858,-1,25.0505,-1.71361,-0.589923,0,1.67089,3,2.40568e-011
52,4,0.0578286,0.00054858,-1,49.6983,3.02166,1.05338,-10.425,24.426,0.22918,0.000114923
53,1,0,0.00054858,-1,23.8054,-0.848109,1.4536,0,2.44976,3,2.40568e-011
53,4,0.0542977,0.00054858,-1,46.8738,1.15454,-2.71469,33.3551,7.89387,0.176777,0.000796386
54,1,0,0.00054858,-1,25.3267,-0.0902738,-1.08042,0,2.45774,3,2.40568e-011
54,4,0.101307,0.00054858,-1,63.5466,0.0737191,4.39938,-13.812,-1.85983,0.25039,9.40729e-005
55,1,0,0.00054858,-1,23.0061,0.916959,0.178289,0,1.6166,3,2.40568e-011
55,4,0.0638554,0.00054858,-1,48.5116,-3.06332,-0.475448,4.7592,-30.4533,0.158546,0.000445062
56,1,0,0.00054858,-1,22.5538,0.467116,-0.0260628,0,2.47807,3,2.40568e-011
56,4,0.0890661,0.00054858,-1,54.264,-3.59832,0.109875,-0.588181,-21.0693,0.150529,4.13269e-005
57,1,0,0.00054858,-1,24.9437,0.669637,-0.454787,0,1.92566,3,2.40568e-011
57,4,0.106981,0.00054858,-1,64.0573,-3.86723,2.2016,-6.60672,-12.8266,0.232293,2.18694e-006
58,1,0,0.00054858,-1,25.4477,0.216987,0.932463,0,1.08664,3,2.40568e-011
58,4,0.134356,0.00054858,-1,74.0202,-1.31459,-5.18598,108.812,-13.6398,5.02342,0.0102748
59,1,0,0.00054858,-1,26.2694,0.0770898,0.107852,0,2.03702,3,2.40568e-011
59,4,1.1117,0.00054858,-1,406.7,-2.32729,-5.83285,-0.0342089,0.00988602,300.312,9.43138e-006
60,1,0,0.00054858,-1,24.8798,-1.47459,0.505448,0,1.47315,3,2.40568e-011
60,4,0.0724373,0.00054858,-1,53.8391,3.40338,-1.17345,156.554,48.5708,1.92865,0.602356
61,1,0,0.00054858,-1,25.1927,1.33946,-0.203681,0,2.10214,3,2.40568e-011
61,4,0.0358103,0.00054858,-1,43.1097,-2.62711,0.347521,-7.48776,-47.6424,0.245046,0.00384663
62,1,0,0.00054858,-1,24.7438,-0.797937,-1.61742,0,1.96243,3,2.40568e-011
62,4,0.0468376,0.00054858,-1,45.847,1.09732,2.68438,-52.3584,13.7171,0.213576,0.00100852
63,1,0,0.00054858,-1,23.5219,-0.36848,0.236274,0,2.09462,3,2.40568e-011
63,4,1.47778,0.00054858,-1,402.55,11.7787,-22.6064,4.18324,2.08631,0.175928,4.84424e-006
64,1,0,0.00054858,-1,24.8246,-0.621052,-0.271798,0,1.79088,3,2.40568e-011
64,4,0.43592,0.00054858,-1,157.802,11.4099,5.80118,-3.39046,6.33186,0.227086,2.428e-005
65,1,0,0.00054858,-1,23.3811,0.0856349,-0.475417,0,0.530577,3,2.40568e-011
65,4,0.376907,0.00054858,-1,127.45,-3.00187,9.61791,-8.01639,-2.60189,0.171447,2.95406e-005
66,1,0,0.00054858,-1,25.7038,0.892056,-0.0802637,0,1.69455,3,2.40568e-011
66,4,0.111969,0.00054858,-1,68.02,-4.7831,0.402387,-1.02649,-13.117,0.273142,1.88089e-005
67,1,0,0.00054858,-1,24.2412,-1.39427,-0.91464,0,1.48859,3,2.40568e-011
67,4,0.0608128,0.00054858,-1,49.3549,2.62692,1.82737,-117.344,51.6253,6.63407,0.781721
68,1,0,0.00054858,-1,25.4516,0.079165,-1.40257,0,2.49628,3,2.40568e-011
68,4,0.0583103,0.00054858,-1,50.4678,-0.506331,3.26092,-24.7897,-7.40122,0.254997,0.00025893
69,1,0,0.00054858,-1,25.1967,0.53206,-1.31993,0,1.65784,3,2.40568e-011
69,4,0.0523803,0.00054858,-1,48.1575,-1.36937,2.78115,-107.338,-25.6589,6.45891,0.58406
70,1,0,0.00054858,-1,23.6135,-0.850185,0.838832,0,1.41399,3,2.40568e-011
70,4,0.0931987,0.00054858,-1,57.1313,2.56249,-2.87335,13.3981,10.0027,0.17519,1.44317e-005
71,1,0,0.00054858,-1,23.9984,0.761925,0.618976,0,2.46321,3,2.40568e-011
71,4,0.0557794,0.00054858,-1,47.4916,-2.601,-1.49492,16.3693,-29.7581,0.190314,0.000112799
72,1,0,0.00054858,-1,24.054,1.90844,0.194647,0,1.26037,3,2.40568e-011
72,4,0.0161577,0.00054858,-1,37.1,2.84719,0.24901,-1.491,20.3822,0.184164,5.09882e-006
73,1,0,0.00054858,-1,24.9572,-0.730308,-1.72472,0,2.34996,3,2.40568e-011
73,4,0.0422391,0.00054858,-1,44.7386,0.881799,2.65752,-40.9117,6.81156,0.225023,0.00105351
74,1,0,0.00054858,-1,24.6957,-1.73949,-0.757653,0,1.78344,3,2.40568e-011
74,4,0.0526652,0.00054858,-1,47.572,2.77848,1.25798,-133.857,57.4265,4.85197,0.155707
75,1,0,0.00054858,-1,24.2274,1.06357,-1.12119,0,1.61062,3,2.40568e-011
75,4,0.0157066,0.00054858,-1,37.1,1.71425,-1.31399,-16.6061,-15.4733,0.201479,0.00816685
76,1,0,0.00054858,-1,26.0827,0.295602,0.931852,0,2.37837,3,2.40568e-011
76,4,0.122602,0.00054858,-1,72.8616,-1.70931,-4.96394,106.917,-18.5407,5.74132,0.703038
77,1,0,0.00054858,-1,24.9941,0.76339,0.633503,0,2.47263,3,2.40568e-011
77,4,0.064633,0.00054858,-1,51.6079,-2.85851,-1.8409,16.3351,-26.2365,0.260903,0.027149
78,1,0,0.00054858,-1,23.2611,0.730796,-0.412305,0,2.13028,3,2.40568e-011
78,4,0.0658638,0.00054858,-1,49.3382,-2.92348,1.17294,-10.3381,-27.0029,0.166212,0.000247185
79,1,0,0.00054858,-1,24.3029,1.43895,-0.130558,0,2.11367,3,2.40568e-011
79,4,0.0157216,0.00054858,-1,37.1,2.36099,-0.157133,-0.345233,1.63771,0.198688,0.000132292
80,1,0,0.00054858,-1,23.3619,0.65804,-0.734825,0,1.92377,3,2.40568e-011
80,4,0.0641052,0.00054858,-1,48.9923,-2.45475,1.97401,-17.9704,-23.8126,0.168381,0.000240722
81,1,0,0.00054858,-1,23.3187,-1.44761,-0.706992,0,1.16438,3,2.40568e-011
81,4,0.0605993,0.00054858,-1,48.0979,2.69711,1.42411,-16.4367,25.998,0.162674,0.000164451
82,1,0,0.00054858,-1,25.2999,-0.184393,0.152654,0,1.07222,3,2.40568e-011
82,4,1.23348,0.00054858,-1,402.55,9.88281,-9.85775,1.51552,1.46165,0.25268,6.20612e-006
83,1,0,0.00054858,-1,23.3568,-0.538774,0.346995,0,2.11597,3,2.40568e-011
83,4,0.500132,0.00054858,-1,157.592,8.17286,-9.85111,5.89894,4.5618,0.170154,1.33136e-006
84,1,0,0.00054858,-1,23.0646,-0.903531,0.935148,0,1.40461,3,2.40568e-011
84,4,0.0802755,0.00054858,-1,52.8969,2.22435,-2.70227,17.4941,11.8425,0.158096,2.50534e-005
85,1,0,0.00054858,-1,23.7948,0.0863674,1.83032,0,2.46321,3,2.40568e-011
85,4,0.0163599,0.00054858,-1,37.1,0.878978,2.24539,1.60449,7.69665,0.175631,1.27348e-005
86,1,0,0.00054858,-1,24.814,1.67638,-0.662435,0,1.79021,3,2.40568e-011
86,4,0.0152075,0.00054858,-1,37.1,2.62189,-0.825479,3.44975,16.0626,0.217869,1.57436e-005
87,1,0,0.00054858,-1,23.9252,-1.65673,0.740318,0,1.6651,3,2.40568e-011
87,4,0.0554388,0.00054858,-1,47.3795,2.70458,-1.29817,16.9706,27.9929,0.180288,0.000221219
88,1,0,0.00054858,-1,24.462,1.11338,-1.58165,0,2.35619,3,2.40568e-011
88,4,0.0157032,0.00054858,-1,37.1,2.16305,-2.02351,13.385,20.8292,0.200505,1.57466e-006
89,1,0,0.00054858,-1,24.6495,-0.651082,0.241035,0,1.17871,3,2.40568e-011
89,4,0.342075,0.00054858,-1,129.423,9.43381,-3.87855,2.91161,6.77409,0.218959,0.000108482
90,1,0,0.00054858,-1,22.8909,0.912442,-0.0315561,0,2.45624,3,2.40568e-011
90,4,0.0494316,0.00054858,-1,44.5253,-2.74922,0.0656688,-1.27142,-46.6798,0.156311,9.24439e-005
91,1,0,0.00054858,-1,25.3994,-0.466384,0.561968,0,0.512265,3,2.40568e-011
91,4,0.304769,0.00054858,-1,125.642,6.23357,-7.69107,5.05031,3.95337,0.256547,2.86632e-005
92,1,0,0.00054858,-1,26.1556,-0.666341,0.0665914,0,2.13996,3,2.40568e-011
92,4,0.407805,0.00054858,-1,167.185,12.748,-1.15274,0.607997,6.30656,0.302691,2.46133e-006
93,1,0,0.00054858,-1,25.6804,-1.02206,0.267525,0,1.3299,3,2.40568e-011
93,4,0.143721,0.00054858,-1,78.0033,5.47834,-1.38215,2.61935,9.424,0.270683,2.71957e-005
94,1,0,0.00054858,-1,24.3266,-0.029603,-0.166936,0,2.1777,3,2.40568e-011
94,4,1.36569,0.00054858,-1,402.55,-13.94,14.028,-2.20332,-2.28667,0.206088,3.72364e-006
95,1,0,0.00054858,-1,24.5354,1.31162,-0.2331,0,2.09751,3,2.40568e-011
95,4,0.0335476,0.00054858,-1,41.6867,-2.5218,0.378194,-12.0828,-57.2636,0.204694,0.00500769
96,1,0,0.00054858,-1,25.0157,-0.986663,1.02548,0,1.71227,3,2.40568e-011
96,4,0.0805288,0.00054858,-1,56.5453,2.61763,-2.75464,13.9548,10.6704,0.231555,2.35939e-005
97,1,0,0.00054858,-1,24.1071,1.81542,0.351756,0,1.06998,3,2.40568e-011
97,4,0.0160369,0.00054858,-1,37.1,2.61027,0.440663,-1.50003,12.1969,0.186964,2.15483e-005
98,1,0,0.00054858,-1,23.8415,-0.687216,1.78832,0,1.96982,3,2.40568e-011
98,4,0.0327681,0.00054858,-1,40.9452,0.624541,-2.36906,64.9542,7.42174,0.17425,0.00218983
99,1,0,0.00054858,-1,24.8783,-0.315378,-0.920255,0,1.69598,3,2.40568e-011
99,4,0.131301,0.00054858,-1,70.952,1.35817,4.86394,-11.1732,1.93553,0.228199,3.0258e-005
100,1,0,0.00054858,-1,25.337,-0.98703,0.966155,0,1.05305,3,2.40568e-011
100,4,0.0823657,0.00054858,-1,57.825,2.78694,-2.72818,12.5895,11.2879,0.248498,0.00015761
101,1,0,0.00054858,-1,24.7743,0.0816065,-1.89734,0,1.19287,3,2.40568e-011
101,4,0.0151145,0.00054858,-1,37.1,0.437021,-2.26127,-6.86552,2.41544,0.215145,0.000230852
102,1,0,0.00054858,-1,24.725,1.59447,-0.129948,0,2.01787,3,2.40568e-011
102,4,0.0152689,0.00054858,-1,37.1,2.53981,-0.158707,0.230146,9.83602,0.21581,4.57779e-005
103,1,0,0.00054858,-1,22.936,0.508988,-0.845302,0,2.05245,3,2.40568e-011
103,4,0.0636919,0.00054858,-1,48.3815,-2.14108,2.24182,-21.7913,-22.7165,0.156471,0.000439853
104,1,0,0.00054858,-1,24.3269,0.437696,0.773766,0,1.05532,3,2.40568e-011
104,4,0.113269,0.00054858,-1,64.0929,-2.45698,-3.71022,11.1964,-8.16473,0.20377,2.88656e-007
105,1,0,0.00054858,-1,25.7932,-0.275338,0.797327,0,2.02986,3,2.40568e-011
105,4,0.224583,0.00054858,-1,103.98,2.60876,-7.5627,7.07279,1.73098,0.278888,5.08683e-005
106,1,0,0.00054858,-1,24.9185,1.45726,-0.35493,0,1.06211,3,2.40568e-011
106,4,0.0433027,0.00054858,-1,45.0335,-2.72932,0.625129,-10.28,-39.6557,0.226436,0.000415584
107,1,0,0.00054858,-1,24.5033,1.40013,-1.37364,0,0.71803,3,2.40568e-011
107,4,0.0155314,0.00054858,-1,37.1,1.94968,-1.70016,4.42523,7.28435,0.201929,4.22374e-005
108,1,0,0.00054858,-1,24.7465,-1.30589,0.42964,0,2.23453,3,2.40568e-011
108,4,0.0927885,0.00054858,-1,59.5975,3.85436,-1.24356,5.36195,13.4076,0.218945,1.3403e-005
109,1,0,0.00054858,-1,24.6769,-0.409497,0.827235,0,2.34424,3,2.40568e-011
109,4,0.144782,0.00054858,-1,74.0112,1.83888,-5.02404,107.459,18.9881,5.94232,0.484474
110,1,0,0.00054858,-1,24.7276,0.707602,-0.0587786,0,1.69598,3,2.40568e-011
110,4,0.126996,0.00054858,-1,69.1249,-4.88779,0.345738,-0.838869,-12.7302,0.22262,0.000246388
111,1,0,0.00054858,-1,25.4079,-1.17283,0.132878,0,1.61585,3,2.40568e-011
111,4,0.117251,0.00054858,-1,68.7701,4.87116,-0.530882,161.786,70.6745,5.03349,0.00337456
112,1,0,0.00054858,-1,25.3504,0.729453,0.892056,0,1.17871,3,2.40568e-011
112,4,0.0817141,0.00054858,-1,57.6119,-2.56147,-2.9409,12.9491,-12.2559,0.251472,0.000196583
113,1,0,0.00054858,-1,23.5243,-1.56029,0.652058,0,2.05127,3,2.40568e-011
113,4,0.0658953,0.00054858,-1,49.8131,2.91349,-1.32347,12.8812,22.3058,0.168169,0.000120777
114,1,0,0.00054858,-1,23.9719,0.242988,0.363598,0,1.87662,3,2.40568e-011
114,4,0.268697,0.00054858,-1,103.8,-6.18472,-5.12183,5.38147,-6.98487,0.191602,5.89003e-005
115,1,0,0.00054858,-1,26.1201,-0.254952,-0.532426,0,2.16426,3,2.40568e-011
115,4,0.617187,0.00054858,-1,234.604,8.20513,15.6833,-5.07123,2.41602,0.300681,3.06951e-005
116,1,0,0.00054858,-1,24.2788,0.451125,-0.462111,0,1.02188,3,2.40568e-011
116,4,0.21495,0.00054858,-1,91.2,-5.66791,4.86719,-6.14497,-7.47569,0.202938,1.93623e-005
117,1,0,0.00054858,-1,24.6659,-1.65062,0.357616,0,2.16819,3,2.40568e-011
117,4,0.0705625,0.00054858,-1,52.9169,3.42153,-0.73698,5.4034,19.9879,0.212184,5.34047e-005
118,1,0,0.00054858,-1,23.6087,-1.43138,-0.739219,0,2.39117,3,2.40568e-011
118,4,0.0727753,0.00054858,-1,51.7793,2.96149,1.6702,-13.0463,17.7036,0.171564,3.54564e-006
119,1,0,0.00054858,-1,25.2109,0.671957,-1.49913,0,1.53478,3,2.40568e-011
119,4,0.0369276,0.00054858,-1,43.4383,-1.26579,2.3849,-57.9211,-27.5454,0.209482,0.0298998
120,1,0,0.00054858,-1,25.4957,-0.957121,-0.518509,0,2.33119,3,2.40568e-011
120,4,0.133257,0.00054858,-1,74.0225,4.78046,2.40202,-128.048,57.244,4.71265,0.0565209
121,1,0,0.00054858,-1,24.4757,-0.0307016,0.402417,0,1.93256,3,2.40568e-011
121,4,0.720079,0.00054858,-1,231.142,-5.34184,-16.8747,5.61499,-1.9473,0.212046,6.84989e-006
122,1,0,0.00054858,-1,23.7874,-0.599078,1.58434,0,1.33351,3,2.40568e-011
122,4,0.048022,0.00054858,-1,45.0687,0.776848,-2.69008,41.21,7.58325,0.175763,0.00106744
123,1,0,0.00054858,-1,25.4224,1.34129,0.483596,0,0.83214,3,2.40568e-011
123,4,0.053756,0.00054858,-1,48.9304,-2.97554,-1.03377,9.88036,-27.49,0.251502,0.0014224
124,1,0,0.00054858,-1,25.0234,-0.442335,-0.49324,0,1.99611,3,2.40568e-011
124,4,0.428438,0.00054858,-1,158.174,7.49596,10.3755,-6.00181,3.9834,0.237,3.41578e-005
125,1,0,0.00054858,-1,23.6868,-0.468459,-0.15717,0,2.49235,3,2.40568e-011
125,4,1.45571,0.00054858,-1,402.55,17.9637,14.5131,-2.36093,2.80927,0.1812,3.61464e-006
126,1,0,0.00054858,-1,23.6904,1.4409,-0.985687,0,2.42215,3,2.40568e-011
126,4,0.0166641,0.00054858,-1,37.1,2.68451,-1.28078,9.47525,26.3938,0.172956,5.5716e-006
127,1,0,0.00054858,-1,23.6845,1.72546,-0.0864895,0,0.816183,3,2.40568e-011
127,4,0.0164472,0.00054858,-1,37.1,2.36439,-0.105658,-0.191858,-1.5085,0.172821,0.000124208
128,1,0,0.00054858,-1,24.079,1.00119,0.753502,0,2.40442,3,2.40568e-011
128,4,0.0411091,0.00054858,-1,43.5667,-2.33238,-1.36014,26.7039,-41.7775,0.19325,0.00180414
129,1,0,0.00054858,-1,24.651,0.550859,1.00595,0,1.60462,3,2.40568e-011
129,4,0.0709588,0.00054858,-1,52.9083,-1.94796,-2.90782,17.8718,-13.6414,0.216535,0.000226463
130,1,0,0.00054858,-1,25.462,-0.724937,0.559648,0,2.34372,3,2.40568e-011
130,4,0.199606,0.00054858,-1,93.95,5.79743,-4.44072,5.52453,6.16654,0.259056,4.91652e-006
131,1,0,0.00054858,-1,25.6931,1.14182,-0.771203,0,2.49677,3,2.40568e-011
131,4,0.0335111,0.00054858,-1,42.7756,-2.30522,1.30709,-133.908,-52.561,4.25722,0.0654485
132,1,0,0.00054858,-1,25.0057,0.552934,0.485672,0,0.666252,3,2.40568e-011
132,4,0.209336,0.00054858,-1,93.95,-5.58139,-4.63979,5.62637,-6.97332,0.235733,1.29184e-005
133,1,0,0.00054858,-1,24.4657,-0.231758,-1.33799,0,0.911699,3,2.40568e-011
133,4,0.0687164,0.00054858,-1,51.9529,0.439157,3.37152,-23.1018,1.54734,0.206191,0.000252815
134,1,0,0.00054858,-1,23.5805,0.559038,0.790613,0,1.34517,3,2.40568e-011
