------ Begin Next Fly'm ------
30,4,0.262015,0.00054858,-1,406.7,9.09669,-0.555182,-0.0353791,-0.285681,305.946,1.98315e-006
31,1,0,0.00054858,-1,25.3359,-0.279611,-0.39143,0,2.37528,7,1.83107e-011
31,4,0.260048,0.00054858,-1,402.55,16.083,-0.240891,-0.0254763,2.47953,5.97028,4.80285e-006
32,1,0,0.00054858,-1,24.4865,1.8739,-0.527177,0,2.33799,7,1.83107e-011
32,4,0.00823,0.00054858,-1,37.1,2.45247,-0.540223,0.0978194,2.91862,5.95055,1.94552e-005
33,1,0,0.00054858,-1,23.6685,0.637288,-0.0938139,0,1.03585,7,1.83107e-011
33,4,0.262219,0.00054858,-1,406.7,7.58484,-0.0670369,-0.00208996,-0.0172408,305.942,2.35666e-005
34,1,0,0.00054858,-1,23.2416,-0.0806299,-1.0593,0,2.04594,7,1.83107e-011
34,4,0.262051,0.00054858,-1,402.55,14.0189,-0.777673,-0.0501196,2.1231,5.93676,2.01006e-005
35,1,0,0.00054858,-1,23.0601,-0.623615,1.02536,0,1.2148,7,1.83107e-011
35,4,0.262805,0.00054858,-1,406.7,7.90613,0.766505,0.0266352,-0.0289733,305.934,6.18007e-005
36,1,0,0.00054858,-1,25.2874,1.21628,-0.463576,0,0.947735,7,1.83107e-011
36,4,0.260632,0.00054858,-1,406.7,7.18989,-0.267881,-0.00917979,0.00163974,305.967,3.05995e-005
37,1,0,0.00054858,-1,23.2839,-0.177068,-0.95761,0,2.43775,7,1.83107e-011
37,4,0.262086,0.00054858,-1,402.55,16.6484,-0.704903,-0.0449373,2.53527,5.93743,3.2559e-005
38,1,0,0.00054858,-1,25.2303,-0.953337,0.55269,0,1.18784,7,1.83107e-011
38,4,0.260711,0.00054858,-1,406.7,7.55205,0.340531,0.0121848,0.0213141,305.967,6.24888e-005
39,1,0,0.00054858,-1,24.7377,-0.975921,0.54976,0,1.63735,7,1.83107e-011
39,4,0.261294,0.00054858,-1,406.7,10.5386,0.354226,0.0524848,-1.17697,305.958,0.00041643
40,1,0,0.00054858,-1,25.2598,-0.554521,0.900967,0,1.18176,7,1.83107e-011
40,4,0.260675,0.00054858,-1,406.7,7.75574,0.551981,0.0214097,-0.00912558,305.968,4.95006e-006
41,1,0,0.00054858,-1,24.2137,-0.55916,1.63598,0,0.516903,7,1.83107e-011
41,4,0.261739,0.00054858,-1,406.7,3.20746,0.993619,0.0177794,0.0713201,305.947,6.00522e-005
42,1,0,0.00054858,-1,23.6293,-1.11692,0.239082,0,2.44776,7,1.83107e-011
42,4,0.261796,0.00054858,-1,402.55,16.0285,0.173211,0.0116301,2.59205,5.94103,4.85013e-006
43,1,0,0.00054858,-1,24.4527,1.40281,0.351756,0,1.94631,7,1.83107e-011
43,4,0.260879,0.00054858,-1,402.55,13.8922,0.160118,0.0318446,1.87437,5.95345,0.00152434
44,1,0,0.00054858,-1,24.3095,1.18918,1.23496,0,0.458158,7,1.83107e-011
44,4,0.261639,0.00054858,-1,406.7,3.79726,0.684732,0.0150752,0.0413684,305.949,6.35879e-005
45,1,0,0.00054858,-1,23.4609,0.225288,0.58211,0,1.22071,7,1.83107e-011
45,4,0.262427,0.00054858,-1,406.7,8.56468,0.424753,0.0201645,-0.153596,305.94,3.23031e-005
46,1,0,0.00054858,-1,23.7233,-0.61861,0.385327,0,1.97474,7,1.83107e-011
46,4,0.262428,0.00054858,-1,406.7,12.2376,0.257311,0.256784,-11.5951,305.944,0.00110356
47,1,0,0.00054858,-1,24.873,1.15903,0.597369,0,2.42669,7,1.83107e-011
47,4,0.260579,0.00054858,-1,402.55,17.1652,0.309672,0.04804,2.41227,5.95907,0.000505172
48,1,0,0.00054858,-1,24.2127,1.33164,-0.0418104,0,1.08885,7,1.83107e-011
48,4,0.261742,0.00054858,-1,406.7,8.30741,-0.0264004,-0.00122963,-0.126147,305.949,1.21448e-005
49,1,0,0.00054858,-1,23.9268,0.183294,-1.64354,0,2.42467,7,1.83107e-011
49,4,0.26154,0.00054858,-1,402.55,16.6947,-0.941853,-0.1187,2.48923,5.94332,1.19893e-005
50,1,0,0.00054858,-1,25.9847,-0.776086,0.680136,0,1.54338,7,1.83107e-011
50,4,0.259921,0.00054858,-1,406.7,10.071,0.382369,0.0446303,-0.7603,305.984,6.35251e-006
51,1,0,0.00054858,-1,25.2657,-0.849086,-1.54076,0,0.966491,7,1.83107e-011
51,4,0.2607,0.00054858,-1,406.7,6.14392,-0.851607,-0.0245456,0.0873524,305.965,0.000121745
52,1,0,0.00054858,-1,26.282,0.411328,-0.444288,0,1.88306,7,1.83107e-011
52,4,0.259703,0.00054858,-1,406.7,12.2502,-0.224539,-0.210707,-10.7925,305.993,0.00120819
53,1,0,0.00054858,-1,25.3201,0.806726,0.824305,0,2.37837,7,1.83107e-011
53,4,0.260083,0.00054858,-1,402.55,16.714,0.469398,0.0595708,2.40324,5.96861,3.86835e-006
54,1,0,0.00054858,-1,23.3711,0.41438,-1.50414,0,0.948997,7,1.83107e-011
54,4,0.262528,0.00054858,-1,406.7,6.80518,-1.01329,-0.0264201,0.035608,305.937,9.07043e-005
55,1,0,0.00054858,-1,22.6816,-0.623005,0.632771,0,0.99457,7,1.83107e-011
55,4,0.263082,0.00054858,-1,406.7,6.38183,0.494099,0.00899275,0.0764767,305.932,2.82365e-005
56,1,0,0.00054858,-1,24.2317,0.366283,-0.662557,0,2.31649,7,1.83107e-011
56,4,0.261173,0.00054858,-1,402.55,16.1464,-0.446935,-0.0372468,2.37994,5.95016,3.04432e-005
57,1,0,0.00054858,-1,24.1833,-1.30186,0.693808,0,1.68956,7,1.83107e-011
57,4,0.261877,0.00054858,-1,406.7,10.6579,0.465883,0.0740311,-1.31277,305.947,0.000226291
58,1,0,0.00054858,-1,23.2607,-0.889248,-1.05771,0,0.271889,7,1.83107e-011
58,4,0.262579,0.00054858,-1,406.7,1.23114,-0.765001,-0.0082993,0.0434983,305.936,3.47741e-006
59,1,0,0.00054858,-1,25.0641,0.63802,-0.0864895,0,2.15975,7,1.83107e-011
59,4,0.260292,0.00054858,-1,402.55,15.1808,-0.0536472,-0.00557262,2.19593,5.96469,1.99166e-005
60,1,0,0.00054858,-1,24.6807,-0.716758,0.125309,0,2.4287,7,1.83107e-011
60,4,0.260758,0.00054858,-1,402.55,16.1826,0.0827956,0.0072969,2.5593,5.95755,2.74245e-006
61,1,0,0.00054858,-1,23.9249,-0.718223,0.422071,0,1.44844,7,1.83107e-011
61,4,0.262041,0.00054858,-1,406.7,9.43744,0.296377,0.0224351,-0.402448,305.946,1.94179e-005
62,1,0,0.00054858,-1,22.4519,-0.288034,-0.344798,0,2.2329,7,1.83107e-011
62,4,0.262722,0.00054858,-1,402.55,15.1752,-0.276027,-0.0128302,2.32533,5.93075,1.20828e-005
63,1,0,0.00054858,-1,24.1924,-0.683554,-0.622272,0,1.79358,7,1.83107e-011
63,4,0.261867,0.00054858,-1,406.7,11.6494,-0.419075,-0.139251,-3.46321,305.95,0.00107267
64,1,0,0.00054858,-1,25.1902,-0.581866,0.511551,0,2.32857,7,1.83107e-011
64,4,0.260208,0.00054858,-1,402.55,15.5789,0.319553,0.0325873,2.44987,5.96691,1.3543e-005
65,1,0,0.00054858,-1,23.5187,0.684408,0.644002,0,1.65493,7,1.83107e-011
65,4,0.262469,0.00054858,-1,406.7,11.6616,0.449387,0.150919,-3.55246,305.939,0.000677535
66,1,0,0.00054858,-1,25.2894,-0.121403,-1.67248,0,1.79762,7,1.83107e-011
66,4,0.260809,0.00054858,-1,406.7,11.9106,-0.88236,-0.399718,-4.86677,305.967,0.000742092
67,1,0,0.00054858,-1,23.396,0.054384,0.756188,0,1.30713,7,1.83107e-011
67,4,0.2625,0.00054858,-1,406.7,9.02991,0.553012,0.0332858,-0.273207,305.939,3.18637e-005
68,1,0,0.00054858,-1,23.8989,-0.975311,0.583331,0,0.774089,7,1.83107e-011
68,4,0.26201,0.00054858,-1,406.7,4.6469,0.40793,0.00612519,0.0976318,305.945,4.3076e-006
69,1,0,0.00054858,-1,22.7643,-0.437452,-0.56917,0,1.27363,7,1.83107e-011
69,4,0.263036,0.00054858,-1,406.7,8.4435,-0.441881,-0.0189903,-0.114773,305.933,1.48145e-005
70,1,0,0.00054858,-1,23.4878,-1.10886,1.25132,0,2.33328,7,1.83107e-011
70,4,0.261939,0.00054858,-1,402.55,15.2573,0.886921,0.0640385,2.47352,5.93756,9.92624e-005
71,1,0,0.00054858,-1,25.7126,1.03439,-0.425611,0,1.50627,7,1.83107e-011
71,4,0.260221,0.00054858,-1,406.7,10.7945,-0.236853,-0.0426944,-1.53598,305.977,0.000281639
72,1,0,0.00054858,-1,25.0674,-0.780725,-1.20774,0,1.35761,7,1.83107e-011
72,4,0.260927,0.00054858,-1,406.7,8.81527,-0.737192,-0.044402,-0.194611,305.963,2.36236e-005
73,1,0,0.00054858,-1,25.373,-0.726768,-1.21934,0,1.55117,7,1.83107e-011
73,4,0.26063,0.00054858,-1,406.7,10.1443,-0.719573,-0.0870996,-0.830335,305.969,0.000305681
74,1,0,0.00054858,-1,23.3728,0.725059,-0.785363,0,1.44428,7,1.83107e-011
74,4,0.262555,0.00054858,-1,406.7,10.4012,-0.556616,-0.074499,-1.08376,305.938,0.00011595
75,1,0,0.00054858,-1,23.1798,-0.544633,0.790857,0,1.64982,7,1.83107e-011
75,4,0.262757,0.00054858,-1,406.7,10.8736,0.586462,0.106276,-1.63343,305.936,0.000364594
76,1,0,0.00054858,-1,24.0651,-0.336253,-0.812342,0,2.07832,7,1.83107e-011
76,4,0.261298,0.00054858,-1,402.55,14.0402,-0.563029,-0.0434045,2.17134,5.94749,5.4452e-006
77,1,0,0.00054858,-1,24.5234,-0.924894,-0.650838,0,1.93632,7,1.83107e-011
77,4,0.261618,0.00054858,-1,406.7,12.178,-0.413676,-0.26352,-7.25427,305.953,0.000769559
78,1,0,0.00054858,-1,25.966,0.504349,0.792688,0,1.37957,7,1.83107e-011
78,4,0.259904,0.00054858,-1,406.7,9.6825,0.441676,0.0420855,-0.548171,305.983,0.000170212
79,1,0,0.00054858,-1,23.4371,-1.49107,0.0250862,0,1.72491,7,1.83107e-011
79,4,0.262578,0.00054858,-1,406.7,10.7224,0.0180448,0.00293155,-1.37895,305.938,0.000122599
80,1,0,0.00054858,-1,24.9313,-1.31516,-0.149358,0,2.29746,7,1.83107e-011
80,4,0.260511,0.00054858,-1,402.55,14.9011,-0.0953912,-0.00920532,2.46134,5.96058,4.58525e-006
81,1,0,0.00054858,-1,25.1745,-0.807947,0.626911,0,1.84148,7,1.83107e-011
81,4,0.260893,0.00054858,-1,406.7,11.846,0.38104,0.154124,-4.32384,305.967,0.000546349
82,1,0,0.00054858,-1,24.6974,-0.672933,-1.59398,0,0.923434,7,1.83107e-011
82,4,0.261288,0.00054858,-1,406.7,5.93351,-0.936337,-0.0238539,0.0865754,305.955,3.30749e-005
83,1,0,0.00054858,-1,23.8109,-0.97177,-1.55968,0,1.38652,7,1.83107e-011
83,4,0.262208,0.00054858,-1,406.7,8.88495,-0.998364,-0.0611997,-0.21708,305.941,3.03752e-005
84,1,0,0.00054858,-1,23.6029,1.14548,-1.02353,0,1.80901,7,1.83107e-011
84,4,0.262503,0.00054858,-1,406.7,12.2384,-0.47797,-0.387417,-9.24517,305.94,0.0008258
85,1,0,0.00054858,-1,25.4387,-1.00119,0.337107,0,2.44626,7,1.83107e-011
85,4,0.259983,0.00054858,-1,402.55,16.1282,0.204884,0.0223353,2.60108,5.97133,1.17464e-005
86,1,0,0.00054858,-1,25.7426,-0.192572,1.19346,0,2.18049,7,1.83107e-011
86,4,0.259594,0.00054858,-1,402.55,14.7851,0.682546,0.0856655,2.27131,5.97749,2.94662e-005
87,1,0,0.00054858,-1,23.8021,1.83947,-0.151921,0,1.49101,7,1.83107e-011
87,4,0.00866748,0.00054858,-1,37.1,2.2416,-0.155632,0.000719585,1.59023,5.94114,0.000235728
88,1,0,0.00054858,-1,25.8003,0.462722,0.583941,0,2.34112,7,1.83107e-011
88,4,0.259527,0.00054858,-1,402.55,16.2562,0.333462,0.0419553,2.39147,5.97994,1.50565e-005
89,1,0,0.00054858,-1,24.3278,-1.61193,0.733604,0,0.49085,7,1.83107e-011
89,4,0.261633,0.00054858,-1,406.7,2.38294,0.448669,0.0075798,0.0811208,305.949,3.86821e-005
90,1,0,0.00054858,-1,24.0959,1.44932,0.910367,0,1.3585,7,1.83107e-011
90,4,0.261767,0.00054858,-1,406.7,8.89819,-0.104391,0.0179517,-0.261391,305.951,0.00589408
91,1,0,0.00054858,-1,24.4031,0.124577,-1.10398,0,0.867322,7,1.83107e-011
91,4,0.261528,0.00054858,-1,406.7,6.04165,-0.729512,-0.015773,0.0678666,305.952,2.9276e-005
92,1,0,0.00054858,-1,26.1873,0.57857,-0.340037,0,2.0789,7,1.83107e-011
92,4,0.259028,0.00054858,-1,402.55,14.4969,-0.185459,-0.025759,2.10814,5.98929,1.19039e-006
93,1,0,0.00054858,-1,24.0025,-1.34959,1.2147,0,1.52454,7,1.83107e-011
93,4,0.262049,0.00054858,-1,406.7,9.56469,0.79086,0.0671852,-0.458422,305.944,0.000179462
94,1,0,0.00054858,-1,25.0899,-0.274606,-1.28159,0,1.63366,7,1.83107e-011
94,4,0.260941,0.00054858,-1,406.7,10.9286,-0.775569,-0.152533,-1.74041,305.964,0.000235734
95,1,0,0.00054858,-1,23.9502,-0.0272835,0.480667,0,1.44927,7,1.83107e-011
95,4,0.262004,0.00054858,-1,406.7,9.91465,0.336704,0.033431,-0.671495,305.947,0.000340807
96,1,0,0.00054858,-1,25.2864,-1.0831,-1.21799,0,2.38452,7,1.83107e-011
96,4,0.260176,0.00054858,-1,402.55,15.6658,-0.726234,-0.0829881,2.54294,5.9664,8.09141e-005
97,1,0,0.00054858,-1,24.8108,-0.850795,0.62215,0,1.44011,7,1.83107e-011
97,4,0.261181,0.00054858,-1,406.7,9.31405,0.399735,0.0295322,-0.349161,305.959,1.22439e-005
98,1,0,0.00054858,-1,24.5732,0.0177618,-1.48692,0,0.32393,7,1.83107e-011
98,4,0.261357,0.00054858,-1,406.7,2.2349,-0.932142,-0.0148973,0.0424295,305.954,1.99892e-005
99,1,0,0.00054858,-1,24.1764,0.415601,0.85641,0,2.3207,7,1.83107e-011
99,4,0.261235,0.00054858,-1,402.55,16.2045,0.573165,0.0488714,2.38055,5.94898,1.23565e-006
100,1,0,0.00054858,-1,23.6045,0.854213,1.50047,0,2.19052,7,1.83107e-011
100,4,0.262487,0.00054858,-1,406.7,12.0139,-2.19295,-1.38861,-7.78704,305.942,0.00280335
101,1,0,0.00054858,-1,22.7003,0.782678,-0.0339976,0,2.01546,7,1.83107e-011
101,4,0.262486,0.00054858,-1,402.55,14.4789,-0.0258562,-0.00147471,2.0533,5.93221,3.5153e-005
102,1,0,0.00054858,-1,23.3387,1.43162,0.235542,0,2.30541,7,1.83107e-011
102,4,0.261835,0.00054858,-1,402.55,14.3651,-0.12461,0.0577199,1.92239,5.94286,0.00615258
103,1,0,0.00054858,-1,24.8931,-1.69189,0.916715,0,1.14256,7,1.83107e-011
103,4,0.261131,0.00054858,-1,406.7,6.86559,0.518485,0.0167882,0.0831908,305.958,1.8974e-005
104,1,0,0.00054858,-1,24.1917,-1.18149,0.497757,0,1.99733,7,1.83107e-011
104,4,0.261988,0.00054858,-1,406.7,12.2479,0.321646,0.254705,-9.1469,305.95,0.00196214
105,1,0,0.00054858,-1,25.5349,0.115909,1.57665,0,1.54806,7,1.83107e-011
105,4,0.260464,0.00054858,-1,406.7,10.5729,0.844698,0.136282,-1.26858,305.972,0.000116937
106,1,0,0.00054858,-1,24.0557,0.101993,0.314402,0,2.21867,7,1.83107e-011
106,4,0.261313,0.00054858,-1,402.55,15.3103,0.218818,0.0166478,2.29411,5.94811,6.31139e-006
107,1,0,0.00054858,-1,24.6082,-0.356761,-0.776086,0,0.559058,7,1.83107e-011
107,4,0.261292,0.00054858,-1,406.7,3.60647,-0.51086,-0.00782524,0.0732011,305.956,6.34714e-006
108,1,0,0.00054858,-1,25.2116,-0.47383,-1.30174,0,2.28629,7,1.83107e-011
108,4,0.260211,0.00054858,-1,402.55,15.357,-0.784381,-0.0874345,2.39929,5.96573,4.09509e-006
109,1,0,0.00054858,-1,25.4219,0.205023,-0.0601215,0,2.44726,7,1.83107e-011
109,4,0.259959,0.00054858,-1,402.55,16.8672,-0.0365091,-0.00398647,2.52255,5.97229,3.90923e-007
110,1,0,0.00054858,-1,23.5151,-0.630818,0.943571,0,2.21867,7,1.83107e-011
110,4,0.261849,0.00054858,-1,402.55,14.8039,0.683979,0.0459026,2.32985,5.93964,1.76847e-005
111,1,0,0.00054858,-1,25.8009,0.786584,0.128849,0,1.94007,7,1.83107e-011
111,4,0.260517,0.00054858,-1,406.7,11.5121,0.0609159,0.122488,-21.424,305.989,0.00894896
112,1,0,0.00054858,-1,25.3697,0.0789209,0.969573,0,2.17714,7,1.83107e-011
112,4,0.259988,0.00054858,-1,402.55,14.9391,0.583759,0.0651381,2.2495,5.97013,4.13247e-005
113,1,0,0.00054858,-1,24.3181,-0.146062,-1.12729,0,1.73747,7,1.83107e-011
113,4,0.261744,0.00054858,-1,406.7,11.6278,-0.737873,-0.24483,-3.45185,305.952,0.00127425
114,1,0,0.00054858,-1,22.7367,0.765709,0.0318003,0,1.87275,7,1.83107e-011
114,4,0.263367,0.00054858,-1,406.7,11.9559,0.0213936,0.0323957,-17.1342,305.938,0.00586882
115,1,0,0.00054858,-1,25.7541,-0.223212,-0.438185,0,2.29799,7,1.83107e-011
115,4,0.25957,0.00054858,-1,402.55,15.5734,-0.25678,-0.0304738,2.39595,5.97927,1.42625e-005
116,1,0,0.00054858,-1,25.1539,1.00632,-0.961882,0,0.951515,7,1.83107e-011
116,4,0.26078,0.00054858,-1,406.7,7.09727,-0.557244,-0.0186448,0.0109165,305.965,9.07379e-005
117,1,0,0.00054858,-1,23.1724,-0.724204,-0.726402,0,1.7186,7,1.83107e-011
117,4,0.262782,0.00054858,-1,406.7,11.1801,-0.537582,-0.121251,-2.1692,305.937,0.000495161
118,1,0,0.00054858,-1,22.9517,0.927335,0.435255,0,2.49284,7,1.83107e-011
118,4,0.26238,0.00054858,-1,402.55,17.796,0.307101,0.0225451,2.53186,5.93382,8.29061e-005
119,1,0,0.00054858,-1,24.5734,-0.412061,0.780358,0,1.56431,7,1.83107e-011
119,4,0.261433,0.00054858,-1,406.7,10.4106,0.512359,0.0700706,-1.06329,305.955,0.000231055
120,1,0,0.00054858,-1,22.5083,-0.00726341,0.254097,0,2.07773,7,1.83107e-011
120,4,0.262644,0.00054858,-1,402.55,14.3254,0.202225,0.00964055,2.15358,5.9313,1.63548e-006
121,1,0,0.00054858,-1,23.5863,-0.691488,1.00815,0,1.66148,7,1.83107e-011
121,4,0.262413,0.00054858,-1,406.7,10.8526,0.715716,0.129465,-1.60865,305.941,0.000419594
122,1,0,0.00054858,-1,22.8381,0.0979644,-0.547441,0,1.90225,7,1.83107e-011
122,4,0.263193,0.00054858,-1,406.7,12.2142,-0.389121,-0.411475,-12.3086,305.936,0.00223313
123,1,0,0.00054858,-1,24.7095,-0.191595,1.57665,0,1.9105,7,1.83107e-011
123,4,0.261488,0.00054858,-1,406.7,12.2239,0.893685,0.77527,-9.98413,305.959,0.00301557
124,1,0,0.00054858,-1,24.6311,0.275216,1.13584,0,0.655408,7,1.83107e-011
124,4,0.261289,0.00054858,-1,406.7,4.67811,0.731506,0.0130878,0.0702079,305.956,3.13888e-005
125,1,0,0.00054858,-1,23.2135,-0.30842,1.38475,0,0.996974,7,1.83107e-011
125,4,0.262663,0.00054858,-1,406.7,6.64613,0.9999,0.0226215,0.0584474,305.935,1.72188e-005
126,1,0,0.00054858,-1,24.2925,-1.85107,0.260811,0,1.59483,7,1.83107e-011
126,4,0.261791,0.00054858,-1,406.7,9.73234,0.166616,0.0153528,-0.519244,305.948,2.02059e-005
127,1,0,0.00054858,-1,23.6072,-0.70748,-0.971648,0,1.18581,7,1.83107e-011
127,4,0.262319,0.00054858,-1,406.7,7.6569,-0.693978,-0.0225466,0.00231822,305.941,3.21349e-005
128,1,0,0.00054858,-1,24.612,-1.49474,-0.0549944,0,1.72141,7,1.83107e-011
128,4,0.261464,0.00054858,-1,406.7,10.7649,-0.0354229,-0.00604839,-1.43354,305.954,0.00015483
129,1,0,0.00054858,-1,23.3637,0.995941,-0.0192267,0,1.10415,7,1.83107e-011
129,4,0.262515,0.00054858,-1,406.7,8.31502,-0.0138384,-0.000586603,-0.12047,305.938,8.04941e-005
130,1,0,0.00054858,-1,23.1036,1.40599,-0.437208,0,0.0976587,7,1.83107e-011
130,4,0.262718,0.00054858,-1,406.7,1.68103,-0.313431,-0.00351927,0.00172795,305.934,2.9281e-005
131,1,0,0.00054858,-1,24.8915,0.374584,1.74267,0,1.94381,7,1.83107e-011
131,4,0.261409,0.00054858,-1,406.7,12.1189,0.543189,0.705428,-14.45,305.961,0.00236695
132,1,0,0.00054858,-1,24.742,-0.91464,1.36155,0,2.27184,7,1.83107e-011
132,4,0.260724,0.00054858,-1,402.55,14.9903,0.851384,0.086859,2.41047,5.95599,0.000100278
133,1,0,0.00054858,-1,23.9168,1.67797,0.330515,0,2.27774,7,1.83107e-011
133,4,0.00859795,0.00054858,-1,37.1,2.26019,0.338586,-0.0130182,2.50007,5.94296,2.13651e-005
134,1,0,0.00054858,-1,25.613,-0.332591,0.962004,0,1.28021,7,1.83107e-011
134,4,0.260298,0.00054858,-1,406.7,8.55806,0.565247,0.0309888,-0.139703,305.975,7.34367e-006
