------ Begin Next Fly'm ------
44,1,0,0.00054858,-1,24.3201,0.378246,-1.69774,0,2.43674,14,3.66214e-011
44,4,0.184661,0.00054858,-1,402.55,16.6534,-0.557278,-0.187336,2.45744,11.8992,0.00172268
45,1,0,0.00054858,-1,25.2829,1.28001,0.489456,0,2.19551,14,3.66214e-011
45,4,0.183916,0.00054858,-1,402.55,15.5479,0.226984,0.0434322,2.15401,11.9343,0.000103327
46,1,0,0.00054858,-1,23.0988,0.611896,-0.691733,0,1.80701,14,3.66214e-011
46,4,0.186092,0.00054858,-1,406.7,12.3053,-0.484167,-0.358732,-8.50144,311.875,0.00394527
47,1,0,0.00054858,-1,25.7968,-0.888394,0.0213019,0,1.32719,14,3.66214e-011
47,4,0.184083,0.00054858,-1,406.7,8.56636,0.0123472,0.000742843,-0.0304292,311.959,6.88953e-005
48,1,0,0.00054858,-1,24.7233,0.689291,1.07334,0,1.70591,14,3.66214e-011
48,4,0.184974,0.00054858,-1,406.7,11.8722,0.644009,0.255895,-4.10658,311.913,0.000958614
49,1,0,0.00054858,-1,23.3612,-1.25327,0.628254,0,1.93444,14,3.66214e-011
49,4,0.18594,0.00054858,-1,406.7,12.0805,0.44636,0.215726,-5.24468,311.876,0.00166758
50,1,0,0.00054858,-1,24.7551,-1.52355,-0.153264,0,0.612069,14,3.66214e-011
50,4,0.184858,0.00054858,-1,406.7,3.2543,-0.0956684,-0.00213262,0.135161,311.914,0.000116067
51,1,0,0.00054858,-1,25.5003,0.743614,-0.56502,0,1.83687,14,3.66214e-011
51,4,0.184443,0.00054858,-1,406.7,12.3299,-0.311927,-0.257965,-9.39745,311.95,0.00367532
52,1,0,0.00054858,-1,25.4822,0.97055,0.62569,0,1.67521,14,3.66214e-011
52,4,0.184393,0.00054858,-1,406.7,11.7965,0.349868,0.12931,-3.71887,311.944,0.000185375
53,1,0,0.00054858,-1,25.5466,-0.845058,0.540239,0,1.85978,14,3.66214e-011
53,4,0.184373,0.00054858,-1,406.7,11.9587,0.314684,0.134599,-4.42803,311.947,0.000658115
54,1,0,0.00054858,-1,26.0094,0.559038,0.914518,0,1.46496,14,3.66214e-011
54,4,0.183929,0.00054858,-1,406.7,10.2786,0.498468,0.0675297,-0.823153,311.968,0.000209179
55,1,0,0.00054858,-1,24.8248,1.01181,-1.08652,0,1.7305,14,3.66214e-011
55,4,0.184926,0.00054858,-1,406.7,12.0516,-0.565544,-0.276316,-5.16711,311.914,0.00188846
56,1,0,0.00054858,-1,24.8278,-1.36351,0.916715,0,2.33955,14,3.66214e-011
56,4,0.18431,0.00054858,-1,402.55,15.1685,0.579477,0.0573122,2.51275,11.9153,7.9504e-005
57,1,0,0.00054858,-1,23.841,0.608966,-1.2982,0,1.68168,14,3.66214e-011
57,4,0.18558,0.00054858,-1,406.7,11.7349,-0.822827,-0.288575,-3.54795,311.886,0.000466948
58,1,0,0.00054858,-1,23.3491,-0.269234,-1.44066,0,0.636926,14,3.66214e-011
58,4,0.185799,0.00054858,-1,406.7,4.2015,-1.01974,-0.0181639,0.115779,311.874,2.36511e-005
59,1,0,0.00054858,-1,23.6118,-0.242866,1.05649,0,1.34873,14,3.66214e-011
59,4,0.185662,0.00054858,-1,406.7,9.10624,0.752172,0.049256,-0.195047,311.882,2.19084e-005
60,1,0,0.00054858,-1,23.5065,0.558061,-0.256539,0,2.33328,14,3.66214e-011
60,4,0.185156,0.00054858,-1,402.55,16.4491,-0.184369,-0.0126685,2.3947,11.8812,2.96486e-005
61,1,0,0.00054858,-1,23.5238,-1.38914,0.151921,0,0.756916,14,3.66214e-011
61,4,0.185693,0.00054858,-1,406.7,4.2276,0.108626,0.0018668,0.151595,311.878,6.38291e-005
62,1,0,0.00054858,-1,23.8306,1.28465,-0.520829,0,2.17379,14,3.66214e-011
62,4,0.184926,0.00054858,-1,402.55,15.4496,-0.253404,-0.0446278,2.12886,11.888,0.00207517
63,1,0,0.00054858,-1,25.8158,0.76693,0.150945,0,2.3432,14,3.66214e-011
63,4,0.183502,0.00054858,-1,402.55,16.4357,0.0850028,0.0110081,2.37458,11.9604,1.00955e-005
64,1,0,0.00054858,-1,25.1579,0.226142,1.17783,0,2.17491,14,3.66214e-011
64,4,0.18401,0.00054858,-1,402.55,15.0181,0.710223,0.0788508,2.24074,11.9305,3.98103e-005
65,1,0,0.00054858,-1,25.4156,-0.0331431,-1.66576,0,1.27833,14,3.66214e-011
65,4,0.184414,0.00054858,-1,406.7,8.72012,-0.897444,-0.0619658,-0.0995458,311.938,5.78163e-005
66,1,0,0.00054858,-1,23.5143,0.745689,0.670858,0,2.46122,14,3.66214e-011
66,4,0.18518,0.00054858,-1,402.55,17.4279,0.463236,0.0360808,2.51282,11.8799,1.85982e-005
67,1,0,0.00054858,-1,23.2655,0.39436,1.42613,0,1.93632,14,3.66214e-011
67,4,0.18617,0.00054858,-1,406.7,11.9453,0.83265,1.3766,-18.3523,311.88,0.00841921
68,1,0,0.00054858,-1,24.3411,-0.087466,-0.73629,0,2.03702,14,3.66214e-011
68,4,0.184568,0.00054858,-1,402.55,13.9205,-0.497818,-0.0410751,2.11933,11.9038,5.63334e-006
69,1,0,0.00054858,-1,23.4147,-0.812952,-1.2844,0,2.02027,14,3.66214e-011
69,4,0.186017,0.00054858,-1,406.7,12.2331,-0.838206,-1.00376,-13.7061,311.88,0.0053972
70,1,0,0.00054858,-1,24.3202,-1.66002,-0.303049,0,2.28255,14,3.66214e-011
70,4,0.184666,0.00054858,-1,402.55,14.5552,-0.202589,-0.0172761,2.4635,11.8979,3.25327e-005
71,1,0,0.00054858,-1,24.1272,-0.591021,0.360302,0,2.43273,14,3.66214e-011
71,4,0.184771,0.00054858,-1,402.55,16.3014,0.250649,0.0190157,2.55764,11.8975,7.61084e-006
72,1,0,0.00054858,-1,24.1409,-0.521073,1.40147,0,1.3514,14,3.66214e-011
72,4,0.185333,0.00054858,-1,406.7,8.93669,0.924794,0.0594417,-0.140617,311.894,4.15383e-005
73,1,0,0.00054858,-1,24.5982,0.678915,0.238716,0,2.49579,14,3.66214e-011
73,4,0.184444,0.00054858,-1,402.55,17.5486,0.153802,0.0144732,2.54921,11.9124,8.69522e-005
74,1,0,0.00054858,-1,25.357,-1.30381,-0.146062,0,1.84803,14,3.66214e-011
74,4,0.184524,0.00054858,-1,406.7,11.6854,-0.0870322,-0.0286597,-3.18686,311.938,0.000722141
75,1,0,0.00054858,-1,22.6324,0.294382,-0.33784,0,2.32543,14,3.66214e-011
75,4,0.185683,0.00054858,-1,402.55,16.2648,-0.263795,-0.0135076,2.40284,11.8642,5.61391e-007
76,1,0,0.00054858,-1,22.709,0.289377,-0.30488,0,1.86498,14,3.66214e-011
76,4,0.18634,0.00054858,-1,406.7,12.3365,-0.222659,-0.197998,-10.3077,311.865,3.08341e-005
77,1,0,0.00054858,-1,25.6164,-0.93173,0.143864,0,1.98454,14,3.66214e-011
77,4,0.184382,0.00054858,-1,406.7,12.3406,0.0807788,0.0680357,-9.5455,311.952,0.000784887
78,1,0,0.00054858,-1,23.9214,-0.739708,1.1373,0,2.15525,14,3.66214e-011
78,4,0.184894,0.00054858,-1,402.55,14.2937,0.78715,0.0607753,2.27628,11.8886,5.95496e-005
79,1,0,0.00054858,-1,22.9601,0.604083,1.20981,0,2.19052,14,3.66214e-011
79,4,0.185496,0.00054858,-1,402.55,15.4694,0.834329,0.0655298,2.23573,11.8666,0.000430417
80,1,0,0.00054858,-1,22.6764,0.682699,0.371654,0,0.31269,14,3.66214e-011
80,4,0.186166,0.00054858,-1,406.7,2.69418,0.289595,0.00347843,0.0526509,311.864,1.53664e-006
81,1,0,0.00054858,-1,24.3874,1.20737,0.303171,0,1.52217,14,3.66214e-011
81,4,0.18517,0.00054858,-1,406.7,11.0954,0.186456,0.0395028,-1.82559,311.903,7.99622e-005
82,1,0,0.00054858,-1,24.6926,0.579058,-1.81433,0,2.10964,14,3.66214e-011
82,4,0.184613,0.00054858,-1,402.55,5.01712,15.743,-2.76001,0.61544,11.8897,0.018554
83,1,0,0.00054858,-1,24.0944,-0.863247,1.72472,0,1.34784,14,3.66214e-011
83,4,0.185397,0.00054858,-1,406.7,8.74402,0.967162,0.0654203,-0.0823379,311.889,0.000689181
84,1,0,0.00054858,-1,24.2373,-1.01559,0.682089,0,0.763205,14,3.66214e-011
84,4,0.185213,0.00054858,-1,406.7,4.56795,0.460785,0.00937564,0.146368,311.898,2.50984e-005
85,1,0,0.00054858,-1,25.6386,0.794641,-0.379589,0,2.37117,14,3.66214e-011
85,4,0.18365,0.00054858,-1,402.55,16.6553,-0.216584,-0.0272639,2.40238,11.9521,2.31903e-005
86,1,0,0.00054858,-1,24.6023,0.638508,1.49266,0,1.59558,14,3.66214e-011
86,4,0.185039,0.00054858,-1,406.7,11.1583,0.804307,0.187012,-1.96613,311.909,0.00115645
87,1,0,0.00054858,-1,24.7234,-0.240547,0.533891,0,1.59709,14,3.66214e-011
87,4,0.184921,0.00054858,-1,406.7,10.7426,0.346574,0.057566,-1.26292,311.917,0.00043416
88,1,0,0.00054858,-1,25.3713,-0.516434,1.16746,0,2.34944,14,3.66214e-011
88,4,0.183882,0.00054858,-1,402.55,15.7629,0.699683,0.0787387,2.47249,11.9386,1.9722e-005
89,1,0,0.00054858,-1,22.8691,-1.01437,-0.0288705,0,1.2942,14,3.66214e-011
89,4,0.186114,0.00054858,-1,406.7,8.1553,-0.0222042,-0.000868412,0.0374959,311.866,4.66357e-005
90,1,0,0.00054858,-1,23.1934,-0.842006,-1.35325,0,1.44095,14,3.66214e-011
90,4,0.18596,0.00054858,-1,406.7,9.31064,-0.970782,-0.0707552,-0.253123,311.869,3.08255e-006
91,1,0,0.00054858,-1,24.8072,-1.21531,1.44713,0,0.465906,14,3.66214e-011
91,4,0.184837,0.00054858,-1,406.7,2.56736,0.740504,0.0243798,0.108341,311.913,0.000304984
92,1,0,0.00054858,-1,25.6611,1.01682,0.305124,0,1.77052,14,3.66214e-011
92,4,0.184285,0.00054858,-1,406.7,12.2289,0.165182,0.101543,-6.78801,311.952,0.000578417
93,1,0,0.00054858,-1,23.0078,-0.549028,0.557207,0,0.986108,14,3.66214e-011
93,4,0.186,0.00054858,-1,406.7,6.39345,0.424088,0.00916077,0.136354,311.87,4.1612e-005
94,1,0,0.00054858,-1,25.5804,-0.426344,0.0224006,0,0.786345,14,3.66214e-011
94,4,0.184203,0.00054858,-1,406.7,5.13702,0.0134222,0.000368344,0.136993,311.951,4.04175e-005
95,1,0,0.00054858,-1,22.9581,-0.0967437,0.295846,0,1.54728,14,3.66214e-011
95,4,0.186072,0.00054858,-1,406.7,10.5494,0.225622,0.0316194,-1.04848,311.87,0.000334099
96,1,0,0.00054858,-1,25.9443,0.149602,-1.24717,0,1.3717,14,3.66214e-011
96,4,0.183981,0.00054858,-1,406.7,9.44508,-0.68427,-0.0618519,-0.32424,311.964,7.80519e-005
97,1,0,0.00054858,-1,22.9191,0.921598,-0.261666,0,0.781771,14,3.66214e-011
97,4,0.186044,0.00054858,-1,406.7,6.09413,-0.197358,-0.00402069,0.0954178,311.868,7.28947e-005
98,1,0,0.00054858,-1,26.0522,-0.0587786,0.95529,0,1.67017,14,3.66214e-011
98,4,0.183923,0.00054858,-1,406.7,11.2674,0.524672,0.12906,-2.12614,311.97,0.000319606
99,1,0,0.00054858,-1,23.9523,-0.0496231,-0.72042,0,2.01125,14,3.66214e-011
99,4,0.184829,0.00054858,-1,402.55,13.783,-0.504131,-0.0376214,2.09039,11.8923,5.73074e-005
100,1,0,0.00054858,-1,25.095,1.02902,-0.766686,0,0.201335,14,3.66214e-011
100,4,0.184583,0.00054858,-1,406.7,2.00753,-0.466011,-0.0106441,0.0243102,311.928,5.02402e-005
101,1,0,0.00054858,-1,25.5593,0.610309,-1.01364,0,2.19274,14,3.66214e-011
101,4,0.183703,0.00054858,-1,402.55,15.324,-0.571614,-0.0739157,2.22875,11.9468,0.000229624
102,1,0,0.00054858,-1,25.1973,0.550859,-1.50194,0,1.48616,14,3.66214e-011
102,4,0.184596,0.00054858,-1,406.7,10.4038,-0.789458,-0.117393,-0.948035,311.929,0.000301632
103,1,0,0.00054858,-1,25.1569,-1.29734,0.471511,0,1.71297,14,3.66214e-011
103,4,0.184649,0.00054858,-1,406.7,10.8687,0.288936,0.0527058,-1.39012,311.929,0.000178302
104,1,0,0.00054858,-1,24.8749,-1.00156,-0.464919,0,0.911699,14,3.66214e-011
104,4,0.184765,0.00054858,-1,406.7,5.62495,-0.296874,-0.0076646,0.157202,311.92,3.96145e-005
105,1,0,0.00054858,-1,25.0947,-0.7275,-1.155,0,1.67449,14,3.66214e-011
105,4,0.18469,0.00054858,-1,406.7,10.9497,-0.703283,-0.137141,-1.55217,311.927,0.000250908
106,1,0,0.00054858,-1,24.5153,-0.673544,0.296213,0,2.44326,14,3.66214e-011
106,4,0.184506,0.00054858,-1,402.55,16.3141,0.198478,0.0167812,2.57519,11.9094,1.25872e-005
107,1,0,0.00054858,-1,24.9637,0.358226,-0.751427,0,1.34427,14,3.66214e-011
107,4,0.18472,0.00054858,-1,406.7,9.43228,-0.471707,-0.0387923,-0.32212,311.925,2.49483e-005
108,1,0,0.00054858,-1,22.8367,0.223457,0.834071,0,2.33276,14,3.66214e-011
108,4,0.185576,0.00054858,-1,402.55,16.2433,0.634173,0.035961,2.41204,11.8663,5.81688e-005
109,1,0,0.00054858,-1,24.1814,1.39366,1.24741,0,1.84803,14,3.66214e-011
109,4,0.00595666,0.00054858,-1,37.1,1.85671,1.27691,-0.00948567,1.97264,11.8923,9.43998e-005
110,1,0,0.00054858,-1,23.9289,1.09214,-0.887173,0,2.10272,14,3.66214e-011
110,4,0.184875,0.00054858,-1,402.55,14.9763,-0.489485,-0.0669211,2.08917,11.8881,0.000342714
111,1,0,0.00054858,-1,24.1862,1.59484,0.984954,0,1.338,14,3.66214e-011
111,4,0.00595262,0.00054858,-1,37.1,1.94277,1.00772,0.0774047,1.2697,11.8927,0.000345765
112,1,0,0.00054858,-1,25.8003,-0.0687887,0.0886868,0,1.37433,14,3.66214e-011
112,4,0.184067,0.00054858,-1,406.7,9.35321,0.0520041,0.00427519,-0.27252,311.961,8.14226e-006
113,1,0,0.00054858,-1,25.4302,-1.25181,-0.993377,0,2.47411,14,3.66214e-011
113,4,0.183879,0.00054858,-1,402.55,16.1789,-0.591512,-0.0675899,2.65225,11.9387,3.95441e-005
114,1,0,0.00054858,-1,24.3526,0.579791,0.51619,0,1.68884,14,3.66214e-011
114,4,0.185212,0.00054858,-1,406.7,11.7749,0.336796,0.119271,-3.61576,311.903,0.000680177
115,1,0,0.00054858,-1,22.9134,1.19321,0.302927,0,0.614016,14,3.66214e-011
115,4,0.186051,0.00054858,-1,406.7,5.1197,0.223633,0.003969,0.0853298,311.866,1.19465e-005
116,1,0,0.00054858,-1,25.7691,-0.573809,-0.203558,0,2.24541,14,3.66214e-011
116,4,0.183532,0.00054858,-1,402.55,15.0092,-0.119619,-0.0140729,2.36965,11.9589,1.56573e-005
117,1,0,0.00054858,-1,24.3315,-1.55028,-0.517167,0,0.588194,14,3.66214e-011
117,4,0.185163,0.00054858,-1,406.7,3.0534,-0.330675,-0.00693461,0.130833,311.899,4.46067e-005
118,1,0,0.00054858,-1,22.7732,0.213446,-0.518876,0,2.46271,14,3.66214e-011
118,4,0.185624,0.00054858,-1,402.55,17.1402,-0.39956,-0.0215867,2.54845,11.8662,3.93274e-005
119,1,0,0.00054858,-1,24.7385,-0.477493,1.48265,0,1.93256,14,3.66214e-011
119,4,0.185058,0.00054858,-1,406.7,12.3031,0.865563,0.697752,-9.12945,311.912,0.000740629
120,1,0,0.00054858,-1,22.6715,-0.131779,-0.833827,0,2.22142,14,3.66214e-011
120,4,0.185657,0.00054858,-1,402.55,15.2126,-0.647853,-0.0338464,2.31161,11.8636,1.46437e-005
121,1,0,0.00054858,-1,24.2494,-0.372143,-1.656,0,2.37837,14,3.66214e-011
121,4,0.184723,0.00054858,-1,402.55,16.0666,-1.02233,-0.107683,2.48835,11.8955,0.000163691
122,1,0,0.00054858,-1,24.4832,0.781457,0.160955,0,0.414403,14,3.66214e-011
122,4,0.185011,0.00054858,-1,406.7,3.37018,0.106909,0.00207328,0.0668006,311.908,2.02731e-005
123,1,0,0.00054858,-1,23.6002,-0.899747,0.935514,0,2.10041,14,3.66214e-011
123,4,0.185095,0.00054858,-1,402.55,13.7984,0.671452,0.0463515,2.22481,11.8805,8.45334e-006
124,1,0,0.00054858,-1,24.8056,1.4785,-0.0599994,0,2.21813,14,3.66214e-011
124,4,0.184274,0.00054858,-1,402.55,15.0334,-0.00464045,-0.00897103,2.03718,11.9141,0.00148223
125,1,0,0.00054858,-1,23.459,-1.25901,-0.568194,0,2.00218,14,3.66214e-011
125,4,0.185915,0.00054858,-1,406.7,12.3058,-0.393369,-0.283614,-8.19706,311.876,0.000108399
126,1,0,0.00054858,-1,24.5135,-0.182073,-0.483596,0,1.64909,14,3.66214e-011
126,4,0.185078,0.00054858,-1,406.7,11.1102,-0.319629,-0.0672606,-1.80864,311.911,0.000818266
127,1,0,0.00054858,-1,22.9802,0.986541,-0.582598,0,1.86238,14,3.66214e-011
127,4,0.18629,0.00054858,-1,406.7,12.0841,-0.368732,-0.54839,-16.8201,311.874,0.00654325
128,1,0,0.00054858,-1,24.7513,1.82189,0.508988,0,0.927313,14,3.66214e-011
128,4,0.185019,0.00054858,-1,406.7,-1.35819,-1.90449,0.0707821,-0.102975,311.893,0.0178407
129,1,0,0.00054858,-1,24.3794,-0.871914,1.14524,0,1.58269,14,3.66214e-011
129,4,0.185194,0.00054858,-1,406.7,10.2603,0.749242,0.0941008,-0.776146,311.901,0.000296971
130,1,0,0.00054858,-1,22.8669,0.861538,0.534379,0,1.29049,14,3.66214e-011
130,4,0.186114,0.00054858,-1,406.7,9.52982,0.399575,0.0312632,-0.380029,311.866,6.71673e-005
131,1,0,0.00054858,-1,24.9427,-1.03708,-0.950652,0,1.24118,14,3.66214e-011
131,4,0.184754,0.00054858,-1,406.7,7.87029,-0.593271,-0.0263235,0.0720511,311.921,0.000167547
132,1,0,0.00054858,-1,24.6382,-0.442824,-0.0375378,0,2.22251,14,3.66214e-011
132,4,0.184379,0.00054858,-1,402.55,14.9492,-0.0250188,-0.00214657,2.33289,11.9144,1.79029e-005
133,1,0,0.00054858,-1,22.8807,-0.349559,-0.68453,0,1.69526,14,3.66214e-011
133,4,0.186152,0.00054858,-1,406.7,11.3084,-0.519954,-0.123455,-2.21083,311.867,0.000457626
134,1,0,0.00054858,-1,23.786,0.869839,-1.42332,0,1.64836,14,3.66214e-011
134,4,0.18564,0.00054858,-1,406.7,11.5119,-0.666361,-0.204296,-2.78055,311.879,0.00353127
135,1,0,0.00054858,-1,25.127,-0.943693,-0.92758,0,1.44345,14,3.66214e-011
