------ Begin Next Fly'm ------
27,4,0.228009,0.00054858,-1,406.7,8.62261,2.64329,0.0239087,-0.236759,307.791,0.00218881
28,1,0,0.00054858,-1,23.5067,-1.23093,0.694052,0,0.463337,12,1.72378e-011
28,4,0.228859,0.00054858,-1,406.7,4.03584,-0.403211,0.0273679,0.116469,307.755,0.000112682
29,1,0,0.00054858,-1,23.8761,-1.54991,0.590289,0,0.967729,12,1.72378e-011
29,4,0.228505,0.00054858,-1,406.7,8.03888,-0.433005,0.0147507,0.0134043,307.771,2.18755e-005
30,1,0,0.00054858,-1,24.2931,1.34495,0.966277,0,2.17155,12,1.72378e-011
30,4,0.00660188,0.00054858,-1,37.1,1.94566,1.02125,0.296287,1.98476,7.79629,0.00163433
31,1,0,0.00054858,-1,25.5064,-0.0392468,1.16428,0,2.20878,12,1.72378e-011
31,4,0.225442,0.00054858,-1,402.55,15.8069,-0.937415,0.34349,2.4051,7.88962,0.000153369
32,1,0,0.00054858,-1,23.1321,1.50108,-0.351634,0,1.89459,12,1.72378e-011
32,4,0.220325,0.00054858,-1,389.044,-25.6389,6.89555,-1.18738,-4.52537,7.79589,0.0591214
33,1,0,0.00054858,-1,24.5461,0.583453,1.24351,0,1.97351,12,1.72378e-011
33,4,0.227775,0.00054858,-1,406.7,12.1093,-1.26396,-1.4685,-14.1666,307.818,0.00300465
34,1,0,0.00054858,-1,25.6325,-0.133,0.576861,0,2.44226,12,1.72378e-011
34,4,0.225198,0.00054858,-1,402.55,17.6015,-0.396358,0.159433,2.69538,7.90572,2.3679e-006
35,1,0,0.00054858,-1,24.2847,0.23835,0.845546,0,1.3943,12,1.72378e-011
35,4,0.227838,0.00054858,-1,406.7,9.85037,-0.472094,-0.0050797,-0.598956,307.803,7.35563e-005
36,1,0,0.00054858,-1,22.9026,-0.903897,0.801843,0,1.55272,12,1.72378e-011
36,4,0.229609,0.00054858,-1,406.7,11.35,-0.272664,-0.0369734,-2.43986,307.731,0.000475493
37,1,0,0.00054858,-1,24.4242,0.588458,1.3076,0,0.201335,12,1.72378e-011
37,4,0.227654,0.00054858,-1,406.7,0.953437,-1.07288,0.0604316,0.00526083,307.806,0.000110454
38,1,0,0.00054858,-1,22.8017,-0.604205,-0.312815,0,1.68384,12,1.72378e-011
38,4,0.229677,0.00054858,-1,406.7,11.9896,0.0782751,0.0239269,-4.9858,307.734,0.000834745
39,1,0,0.00054858,-1,25.8814,0.361644,0.333445,0,1.31537,12,1.72378e-011
39,4,0.225255,0.00054858,-1,406.7,9.15707,-0.242061,0.00202141,-0.281145,307.929,8.76648e-005
40,1,0,0.00054858,-1,25.9472,-0.428541,0.58211,0,2.31069,12,1.72378e-011
40,4,0.22464,0.00054858,-1,402.55,16.8675,-0.419197,0.163723,2.63656,7.9335,1.68261e-005
41,1,0,0.00054858,-1,25.3837,-0.207587,-1.3209,0,2.45275,12,1.72378e-011
41,4,0.225729,0.00054858,-1,402.55,17.6647,1.14192,-0.40223,2.71553,7.87758,0.000182786
42,1,0,0.00054858,-1,23.834,-0.441481,-0.259224,0,0.964011,12,1.72378e-011
42,4,0.228363,0.00054858,-1,406.7,7.13009,0.10401,-0.00789334,0.0667853,307.779,2.58441e-005
43,1,0,0.00054858,-1,23.933,0.508988,-1.10739,0,1.02071,12,1.72378e-011
43,4,0.228314,0.00054858,-1,406.7,6.96556,0.731774,-0.0369824,0.047086,307.779,0.000126636
44,1,0,0.00054858,-1,24.0535,1.60009,1.04355,0,2.22908,12,1.72378e-011
44,4,0.00672616,0.00054858,-1,37.1,2.25571,1.11128,-0.518734,3.65286,7.77637,6.48036e-006
45,1,0,0.00054858,-1,23.7216,-0.39668,0.580523,0,1.67953,12,1.72378e-011
45,4,0.228644,0.00054858,-1,406.7,11.9587,-0.228216,-0.0756166,-4.79744,307.775,0.0020796
46,1,0,0.00054858,-1,25.0055,0.0684225,1.59032,0,1.67305,12,1.72378e-011
46,4,0.226955,0.00054858,-1,406.7,11.5098,-1.90149,-0.508323,-3.34968,307.846,0.00211632
47,1,0,0.00054858,-1,23.415,-1.40599,0.591021,0,2.11769,12,1.72378e-011
47,4,0.228507,0.00054858,-1,402.55,15.8333,-0.26161,0.141964,2.63179,7.74943,0.000123875
48,1,0,0.00054858,-1,23.9187,1.29698,-0.913297,0,1.3638,12,1.72378e-011
48,4,0.228407,0.00054858,-1,406.7,5.25449,2.64729,-0.0685189,0.0431182,307.773,0.000958937
49,1,0,0.00054858,-1,23.2057,-1.41783,0.194891,0,2.41861,12,1.72378e-011
49,4,0.228787,0.00054858,-1,402.55,17.924,-0.0704896,0.04438,2.94806,7.74128,2.55684e-005
50,1,0,0.00054858,-1,25.241,0.886074,0.94467,0,1.79493,12,1.72378e-011
50,4,0.226509,0.00054858,-1,406.7,11.5225,-1.04581,-0.25086,-3.08139,307.867,0.000458749
51,1,0,0.00054858,-1,23.0222,-0.544389,-0.482376,0,0.992159,12,1.72378e-011
51,4,0.229327,0.00054858,-1,406.7,7.32353,0.14536,-0.0140218,0.0564132,307.741,1.03266e-005
52,1,0,0.00054858,-1,26.0601,0.288156,0.671468,0,0.801402,12,1.72378e-011
52,4,0.224908,0.00054858,-1,406.7,5.52681,-0.515099,0.0274292,0.0881166,307.944,9.73466e-006
53,1,0,0.00054858,-1,23.2777,1.48619,0.139103,0,2.42215,12,1.72378e-011
53,4,0.00711578,0.00054858,-1,37.1,2.21182,0.147859,0.0292764,2.39921,7.74231,0.00127821
54,1,0,0.00054858,-1,25.1309,0.537065,-0.534867,0,1.43426,12,1.72378e-011
54,4,0.226565,0.00054858,-1,406.7,9.89391,0.359157,0.00754251,-0.62937,307.863,0.00036285
55,1,0,0.00054858,-1,24.4526,-0.53621,1.5034,0,1.23924,12,1.72378e-011
55,4,0.227734,0.00054858,-1,406.7,9.27527,-1.35809,-0.00923432,-0.333874,307.805,0.000212547
56,1,0,0.00054858,-1,22.8314,-0.207709,0.903897,0,1.15922,12,1.72378e-011
56,4,0.229559,0.00054858,-1,406.7,8.41251,-0.293354,0.0216975,-0.0829726,307.732,8.0061e-005
57,1,0,0.00054858,-1,23.6452,0.659139,-0.85873,0,1.03931,12,1.72378e-011
57,4,0.228646,0.00054858,-1,406.7,7.07584,0.487245,-0.0275311,0.0381926,307.766,0.000287294
58,1,0,0.00054858,-1,24.6374,-0.571612,1.10508,0,0.920839,12,1.72378e-011
58,4,0.227355,0.00054858,-1,406.7,6.97725,-0.719066,0.036755,0.0772804,307.823,0.000116047
59,1,0,0.00054858,-1,24.252,-1.14109,0.821131,0,2.31965,12,1.72378e-011
59,4,0.227461,0.00054858,-1,402.55,17.2752,-0.448188,0.209873,2.80955,7.79574,0.000128235
60,1,0,0.00054858,-1,22.9084,-1.0184,0.635334,0,2.27292,12,1.72378e-011
60,4,0.229016,0.00054858,-1,402.55,16.683,-0.195901,0.139528,2.68955,7.73231,7.15011e-005
61,1,0,0.00054858,-1,24.3935,0.700156,-0.556475,0,1.78344,12,1.72378e-011
61,4,0.227763,0.00054858,-1,406.7,11.9835,0.360584,0.13508,-5.02164,307.811,0.00145747
62,1,0,0.00054858,-1,23.3807,-0.145695,-0.675741,0,1.9649,12,1.72378e-011
62,4,0.228355,0.00054858,-1,402.55,14.1925,0.252375,-0.154961,2.16581,7.75597,3.46392e-005
63,1,0,0.00054858,-1,24.8816,-0.332835,1.6129,0,2.48448,12,1.72378e-011
63,4,0.226608,0.00054858,-1,402.55,17.9127,-1.83658,0.561409,2.77065,7.83442,0.000246007
64,1,0,0.00054858,-1,25.5969,1.29759,-0.840052,0,2.41305,12,1.72378e-011
64,4,0.225971,0.00054858,-1,406.7,-2.09082,9.12254,0.304968,0.0260476,307.892,0.000420066
65,1,0,0.00054858,-1,23.0309,1.05368,-0.938566,0,2.15863,12,1.72378e-011
65,4,0.229414,0.00054858,-1,406.7,10.8724,2.73125,0.495914,-2.11963,307.739,0.00475203
66,1,0,0.00054858,-1,23.4025,-1.10776,-0.37434,0,1.35761,12,1.72378e-011
66,4,0.229023,0.00054858,-1,406.7,10.1712,0.14632,0.00128542,-0.775053,307.753,0.00026775
67,1,0,0.00054858,-1,24.5968,1.20762,0.613849,0,2.02027,12,1.72378e-011
67,4,0.227448,0.00054858,-1,406.7,11.6744,-1.03807,-0.302644,-3.63497,307.823,0.00445917
68,1,0,0.00054858,-1,24.9398,-0.511673,0.269356,0,1.48535,12,1.72378e-011
68,4,0.226887,0.00054858,-1,406.7,10.8859,-0.149218,-0.0141506,-1.56137,307.85,0.000117974
69,1,0,0.00054858,-1,23.3075,0.859828,0.329417,0,2.27345,12,1.72378e-011
69,4,0.228476,0.00054858,-1,402.55,15.5591,-0.232148,0.0926884,2.19523,7.75111,4.01056e-005
70,1,0,0.00054858,-1,24.1961,0.651692,-0.613727,0,1.77733,12,1.72378e-011
70,4,0.228039,0.00054858,-1,406.7,11.9949,0.376654,0.14266,-5.10351,307.797,0.000206722
71,1,0,0.00054858,-1,24.0513,-0.498367,1.09616,0,1.78683,12,1.72378e-011
71,4,0.22838,0.00054858,-1,406.7,12.2676,-0.562143,-0.474331,-10.9175,307.791,0.00480945
72,1,0,0.00054858,-1,25.4119,0.158513,-1.53319,0,1.81168,12,1.72378e-011
72,4,0.226374,0.00054858,-1,406.7,12.0955,1.76053,1.03778,-7.4021,307.875,0.00176861
73,1,0,0.00054858,-1,23.6091,-0.375805,0.973601,0,2.26862,12,1.72378e-011
73,4,0.228192,0.00054858,-1,402.55,16.4691,-0.43881,0.234871,2.551,7.76398,0.000123952
74,1,0,0.00054858,-1,23.7793,-1.83837,-0.00689718,0,2.08299,12,1.72378e-011
74,4,0.228158,0.00054858,-1,402.55,16.0281,0.00424787,-0.00184202,2.73922,7.76251,4.0896e-005
75,1,0,0.00054858,-1,22.9419,0.915983,-0.835536,0,1.87726,12,1.72378e-011
75,4,0.229584,0.00054858,-1,406.7,12.0035,0.77531,0.31864,-5.31898,307.734,0.00119206
76,1,0,0.00054858,-1,22.7141,0.821131,-0.6816,0,1.36907,12,1.72378e-011
76,4,0.229702,0.00054858,-1,406.7,9.35133,0.347639,-0.00587924,-0.371804,307.727,0.000232908
77,1,0,0.00054858,-1,25.3818,0.998138,-1.4221,0,0.792402,12,1.72378e-011
77,4,0.226269,0.00054858,-1,406.7,3.05981,3.33806,-0.107627,0.0320192,307.872,0.000718024
78,1,0,0.00054858,-1,25.5179,-0.941496,0.0903958,0,2.19551,12,1.72378e-011
78,4,0.225418,0.00054858,-1,402.55,16.3654,-0.0586413,0.0244507,2.64528,7.89307,1.47382e-005
79,1,0,0.00054858,-1,22.9985,0.0435194,-0.584063,0,2.22416,12,1.72378e-011
79,4,0.228805,0.00054858,-1,402.55,15.989,0.195444,-0.130601,2.40194,7.74057,1.54272e-005
80,1,0,0.00054858,-1,25.7796,-0.714072,-0.177557,0,2.38247,12,1.72378e-011
80,4,0.224968,0.00054858,-1,402.55,17.5749,0.120402,-0.0488011,2.792,7.91788,1.37059e-005
81,1,0,0.00054858,-1,25.0396,-0.822718,0.344066,0,1.9105,12,1.72378e-011
81,4,0.226135,0.00054858,-1,402.55,14.1988,-0.199841,0.0895468,2.29303,7.85493,4.4175e-005
82,1,0,0.00054858,-1,24.7692,0.394971,1.03159,0,1.56123,12,1.72378e-011
82,4,0.227194,0.00054858,-1,406.7,10.8047,-0.738981,-0.0734297,-1.5036,307.834,0.000669635
83,1,0,0.00054858,-1,24.1834,1.10837,-0.860439,0,2.19551,12,1.72378e-011
83,4,0.22822,0.00054858,-1,406.7,11.6629,2.13355,0.736812,-4.19534,307.785,0.00601748
84,1,0,0.00054858,-1,23.6286,-0.593951,-0.174749,0,1.33351,12,1.72378e-011
84,4,0.228672,0.00054858,-1,406.7,9.80958,0.0650474,-0.00106314,-0.546911,307.768,5.50752e-005
85,1,0,0.00054858,-1,23.5974,0.811243,-0.827967,0,1.61883,12,1.72378e-011
85,4,0.22879,0.00054858,-1,406.7,10.8432,0.607595,0.063231,-1.56368,307.762,0.000515585
86,1,0,0.00054858,-1,24.7218,0.300363,-0.639729,0,2.01245,12,1.72378e-011
86,4,0.226578,0.00054858,-1,402.55,14.2475,0.38782,-0.169222,2.10512,7.83327,8.50209e-005
87,1,0,0.00054858,-1,26.3147,-0.155583,-0.438551,0,2.3017,12,1.72378e-011
87,4,0.223918,0.00054858,-1,402.55,16.5968,0.339774,-0.126938,2.55111,7.97127,2.11409e-005
88,1,0,0.00054858,-1,23.65,1.27525,0.421949,0,1.33351,12,1.72378e-011
88,4,0.228693,0.00054858,-1,406.7,7.94988,-0.47074,0.0107209,-0.0549133,307.763,2.62264e-005
89,1,0,0.00054858,-1,25.4622,0.992523,-0.616291,0,2.38862,12,1.72378e-011
89,4,0.225479,0.00054858,-1,402.55,15.622,0.754252,-0.222339,2.19544,7.88666,0.000660579
90,1,0,0.00054858,-1,24.7253,-1.40428,-0.544755,0,1.36203,12,1.72378e-011
90,4,0.227358,0.00054858,-1,406.7,10.6577,0.373789,0.029705,-1.23869,307.825,0.000380451
91,1,0,0.00054858,-1,24.1342,-1.65514,0.389355,0,2.11712,12,1.72378e-011
91,4,0.227664,0.00054858,-1,402.55,16.1643,-0.235384,0.103154,2.72978,7.78447,3.54906e-005
92,1,0,0.00054858,-1,23.1678,0.00238044,-1.57433,0,2.05541,12,1.72378e-011
92,4,0.228746,0.00054858,-1,402.55,14.4278,1.6409,-0.526617,2.17212,7.73745,0.000350124
93,1,0,0.00054858,-1,25.0386,-1.52879,0.14008,0,2.16594,12,1.72378e-011
93,4,0.226323,0.00054858,-1,402.55,16.5388,-0.0930942,0.03831,2.76992,7.84748,3.36035e-005
94,1,0,0.00054858,-1,25.1285,-1.26511,0.727989,0,1.92188,12,1.72378e-011
94,4,0.226107,0.00054858,-1,402.55,14.6386,-0.505209,0.20236,2.43673,7.85562,0.00023541
95,1,0,0.00054858,-1,24.0019,0.483108,0.162786,0,2.18049,12,1.72378e-011
95,4,0.227594,0.00054858,-1,402.55,15.3982,-0.0841451,0.0408926,2.24323,7.78863,5.91678e-005
96,1,0,0.00054858,-1,23.5772,0.0856349,0.0921049,0,1.58269,12,1.72378e-011
96,4,0.228739,0.00054858,-1,406.7,11.2516,-0.033852,-0.00417403,-2.23693,307.767,0.00023665
97,1,0,0.00054858,-1,23.861,-1.45738,-0.0654927,0,1.49182,12,1.72378e-011
97,4,0.22856,0.00054858,-1,406.7,11.3327,0.033398,0.0052896,-2.37152,307.773,0.000737429
98,1,0,0.00054858,-1,24.3971,1.07773,-0.860073,0,2.01426,12,1.72378e-011
98,4,0.227801,0.00054858,-1,406.7,11.7719,1.46313,0.501166,-4.25868,307.806,0.00124106
99,1,0,0.00054858,-1,25.0777,1.42235,-0.572344,0,2.31491,12,1.72378e-011
99,4,0.226345,0.00054858,-1,402.55,-15.9594,9.70968,-1.62065,-2.82998,7.85301,0.00257445
100,1,0,0.00054858,-1,24.9094,-1.02585,-1.103,0,1.752,12,1.72378e-011
100,4,0.227267,0.00054858,-1,406.7,12.1839,0.748781,0.819125,-13.5913,307.844,0.00617998
101,1,0,0.00054858,-1,25.0319,-0.126408,0.997528,0,2.37734,12,1.72378e-011
101,4,0.22622,0.00054858,-1,402.55,17.1148,-0.673065,0.274347,2.61572,7.85357,0.000211197
102,1,0,0.00054858,-1,24.2412,-0.500809,-1.80859,0,1.24793,12,1.72378e-011
102,4,0.228099,0.00054858,-1,406.7,9.50722,3.68481,0.245059,-0.753161,307.789,0.00111663
103,1,0,0.00054858,-1,24.4913,-1.31895,0.81991,0,1.28115,12,1.72378e-011
103,4,0.227687,0.00054858,-1,406.7,10.062,-0.5787,-0.0194095,-0.695783,307.809,0.00034597
104,1,0,0.00054858,-1,26.0506,0.170721,-0.938322,0,0.635048,12,1.72378e-011
104,4,0.224948,0.00054858,-1,406.7,4.41491,0.749813,-0.0409871,0.0844803,307.941,2.27843e-005
105,1,0,0.00054858,-1,23.7323,-1.22202,-1.10385,0,2.44076,12,1.72378e-011
105,4,0.228223,0.00054858,-1,402.55,18.1823,0.636802,-0.288101,2.95759,7.76288,0.000193211
106,1,0,0.00054858,-1,25.2248,-0.283883,1.50096,0,1.49504,12,1.72378e-011
106,4,0.226586,0.00054858,-1,406.7,10.8172,-1.45705,-0.173888,-1.59464,307.862,0.000163588
107,1,0,0.00054858,-1,23.8102,0.00640889,0.400586,0,0.982459,12,1.72378e-011
107,4,0.228381,0.00054858,-1,406.7,7.08219,-0.161718,0.0122742,0.0570883,307.779,1.90833e-005
108,1,0,0.00054858,-1,24.7438,1.01437,-0.986663,0,2.43373,12,1.72378e-011
108,4,0.226762,0.00054858,-1,402.55,13.6386,2.60665,-0.576138,1.87227,7.81904,0.00864817
109,1,0,0.00054858,-1,24.6552,-0.732261,0.805994,0,2.23562,12,1.72378e-011
109,4,0.226804,0.00054858,-1,402.55,16.4676,-0.454788,0.207995,2.61928,7.82534,7.19116e-006
110,1,0,0.00054858,-1,24.6674,-0.352855,0.829676,0,1.34606,12,1.72378e-011
110,4,0.227303,0.00054858,-1,406.7,9.84626,-0.470464,-0.00526971,-0.578869,307.828,1.58152e-005
111,1,0,0.00054858,-1,24.4927,0.483474,-0.415113,0,0.946471,12,1.72378e-011
111,4,0.227472,0.00054858,-1,406.7,6.54773,0.225079,-0.014142,0.0668138,307.818,0.000159544
112,1,0,0.00054858,-1,24.7654,0.247139,-1.86401,0,1.10956,12,1.72378e-011
112,4,0.227224,0.00054858,-1,406.7,5.69304,8.85056,0.883651,-0.614486,307.834,0.0117196
113,1,0,0.00054858,-1,22.5926,-0.0717185,-0.504837,0,1.14256,12,1.72378e-011
113,4,0.229745,0.00054858,-1,406.7,8.25953,0.119101,-0.0129229,-0.0599696,307.727,8.70605e-005
114,1,0,0.00054858,-1,25.5419,0.158391,-0.92465,0,1.87339,12,1.72378e-011
114,4,0.22612,0.00054858,-1,406.7,12.1886,0.63743,0.696431,-13.6065,307.901,0.0061574
115,1,0,0.00054858,-1,25.3205,-0.673421,1.56871,0,2.28842,12,1.72378e-011
115,4,0.225908,0.00054858,-1,402.55,16.9323,-1.70685,0.532876,2.68446,7.86704,0.000285443
116,1,0,0.00054858,-1,23.8068,-0.794519,-0.776574,0,1.752,12,1.72378e-011
116,4,0.228661,0.00054858,-1,406.7,12.2778,0.332596,0.23463,-9.39472,307.776,0.00284083
117,1,0,0.00054858,-1,24.4689,0.0410779,-1.34715,0,1.63808,12,1.72378e-011
117,4,0.227705,0.00054858,-1,406.7,11.4832,1.03935,0.227735,-2.93319,307.81,0.000330879
118,1,0,0.00054858,-1,24.3681,-0.386914,1.23179,0,1.7298,12,1.72378e-011
118,4,0.227904,0.00054858,-1,406.7,12.1682,-0.768853,-0.40599,-6.94223,307.807,0.00273877
119,1,0,0.00054858,-1,24.2083,0.737754,-0.47261,0,0.799909,12,1.72378e-011
119,4,0.227881,0.00054858,-1,406.7,5.34548,0.259749,-0.0175727,0.0743133,307.798,0.00010092
120,1,0,0.00054858,-1,23.4711,-1.22007,0.250069,0,1.97965,12,1.72378e-011
120,4,0.228356,0.00054858,-1,402.55,14.7182,-0.0967169,0.0578542,2.43126,7.75541,4.344e-005
121,1,0,0.00054858,-1,24.7466,-0.187567,1.50255,0,1.69953,12,1.72378e-011
121,4,0.227372,0.00054858,-1,406.7,11.9274,-1.3742,-0.543166,-5.0693,307.826,0.000218153
122,1,0,0.00054858,-1,24.4989,-0.286935,1.74682,0,2.10503,12,1.72378e-011
122,4,0.227127,0.00054858,-1,402.55,15.0629,-2.77329,0.731587,2.32729,7.80656,0.000640103
123,1,0,0.00054858,-1,23.1628,0.02472,-0.450148,0,1.31628,12,1.72378e-011
123,4,0.229182,0.00054858,-1,406.7,9.4647,0.145037,-0.00633024,-0.393443,307.748,7.7542e-005
124,1,0,0.00054858,-1,24.85,0.292673,-0.806726,0,1.58573,12,1.72378e-011
124,4,0.227048,0.00054858,-1,406.7,11.0858,0.508239,0.0657434,-1.93037,307.842,0.00036001
125,1,0,0.00054858,-1,25.535,1.40294,0.669393,0,2.21922,12,1.72378e-011
125,4,0.225944,0.00054858,-1,406.7,-2.51986,-6.67216,0.0766079,-0.0728697,307.893,0.00641385
126,1,0,0.00054858,-1,25.3205,0.806482,-0.300974,0,1.83226,12,1.72378e-011
126,4,0.226354,0.00054858,-1,406.7,12.088,0.22912,0.10167,-5.82135,307.878,0.00091282
127,1,0,0.00054858,-1,23.8924,-0.727866,-0.654622,0,2.07305,12,1.72378e-011
127,4,0.227804,0.00054858,-1,402.55,15.2319,0.287109,-0.156493,2.42647,7.77942,1.33908e-005
128,1,0,0.00054858,-1,24.586,-1.68456,0.0499893,0,1.85261,12,1.72378e-011
128,4,0.226983,0.00054858,-1,402.55,14.4069,-0.0343495,0.0138689,2.47153,7.81324,0.000230964
129,1,0,0.00054858,-1,23.8434,0.923063,-1.468,0,2.09346,12,1.72378e-011
129,4,0.00682771,0.00054858,-1,37.1,1.50006,-1.55398,-0.85427,1.63374,7.76594,0.0239566
130,1,0,0.00054858,-1,23.7848,-1.71447,-0.230049,0,1.36291,12,1.72378e-011
130,4,0.228702,0.00054858,-1,406.7,10.8313,0.157022,0.0153159,-1.45048,307.765,0.000553151
131,1,0,0.00054858,-1,24.2325,1.36314,-0.63509,0,2.07656,12,1.72378e-011
131,4,0.22793,0.00054858,-1,406.7,0.892132,4.88965,-0.113285,-0.0325666,307.796,0.00313486
132,1,0,0.00054858,-1,23.6308,0.302194,-0.663533,0,0.248996,12,1.72378e-011
132,4,0.22859,0.00054858,-1,406.7,1.67102,0.273196,-0.0242899,0.0291729,307.768,2.48755e-005
133,1,0,0.00054858,-1,24.3708,-0.470046,1.19517,0,0.258396,12,1.72378e-011
133,4,0.227706,0.00054858,-1,406.7,2.16447,-0.793361,0.0505541,0.0610752,307.804,5.15874e-005
134,1,0,0.00054858,-1,23.6091,0.914029,0.268624,0,2.44676,12,1.72378e-011
134,4,0.228161,0.00054858,-1,402.55,16.5569,-0.228567,0.0816694,2.33785,7.76423,0.000684521
135,1,0,0.00054858,-1,25.261,0.421949,1.38768,0,2.29958,12,1.72378e-011
135,4,0.225912,0.00054858,-1,402.55,15.6319,-1.77909,0.513611,2.29473,7.86453,0.00138766
