------ Begin Next Fly'm ------
25,1,0,0.00054858,-1,25.2642,0.100772,-1.59313,0,1.99307,12,1.72378e-011
25,4,0.202533,0.00054858,-1,406.7,11.532,-0.550016,-1.17233,-22.1742,309.943,0.0113551
26,1,0,0.00054858,-1,23.6267,0.4344,0.597491,0,2.2654,12,1.72378e-011
26,4,0.202855,0.00054858,-1,402.55,15.9412,0.372973,0.0389026,2.33707,9.88368,2.98854e-005
27,1,0,0.00054858,-1,24.982,1.23215,-1.11826,0,0.280524,12,1.72378e-011
27,4,0.202323,0.00054858,-1,406.7,2.45419,-0.4739,-0.0200245,0.0265335,309.921,0.000349356
28,1,0,0.00054858,-1,24.6311,-0.872036,1.02341,0,2.33328,12,1.72378e-011
28,4,0.202115,0.00054858,-1,402.55,15.6137,0.569266,0.0771258,2.50193,9.91044,3.49662e-005
29,1,0,0.00054858,-1,23.709,-0.808802,-0.442335,0,1.32537,12,1.72378e-011
29,4,0.20337,0.00054858,-1,406.7,8.667,-0.279956,-0.0160584,-0.0851508,309.885,4.50487e-005
30,1,0,0.00054858,-1,25.0644,-0.328684,0.869961,0,1.34873,12,1.72378e-011
30,4,0.202273,0.00054858,-1,406.7,9.12311,0.458671,0.0363954,-0.220664,309.928,4.51836e-005
31,1,0,0.00054858,-1,25.4938,0.155828,-0.607135,0,1.93319,12,1.72378e-011
31,4,0.202096,0.00054858,-1,406.7,12.1855,-0.272932,-0.355529,-14.6696,309.95,0.00334144
32,1,0,0.00054858,-1,25.4901,0.385327,1.22495,0,2.46122,12,1.72378e-011
32,4,0.201373,0.00054858,-1,402.55,17.0837,0.541718,0.113723,2.53004,9.94323,0.000242304
33,1,0,0.00054858,-1,23.2015,-0.252388,1.33677,0,2.42618,12,1.72378e-011
33,4,0.203223,0.00054858,-1,402.55,16.6312,0.846764,0.0853648,2.54766,9.87103,2.83284e-005
34,1,0,0.00054858,-1,23.7413,-1.0477,-1.03842,0,1.82034,12,1.72378e-011
34,4,0.203462,0.00054858,-1,406.7,11.7462,-0.622901,-0.223076,-3.60365,309.883,0.000114521
35,1,0,0.00054858,-1,23.2039,-0.0438856,-1.47569,0,0.676923,12,1.72378e-011
35,4,0.203718,0.00054858,-1,406.7,4.66668,-0.913157,-0.0216179,0.10476,309.87,1.35009e-005
36,1,0,0.00054858,-1,25.1856,-0.349315,1.52013,0,1.78683,12,1.72378e-011
36,4,0.202287,0.00054858,-1,406.7,11.8801,0.694266,0.294494,-4.25968,309.931,0.00178645
37,1,0,0.00054858,-1,25.4205,-1.05551,-0.715903,0,1.30896,12,1.72378e-011
37,4,0.201975,0.00054858,-1,406.7,8.49777,-0.353423,-0.0234471,-0.0421677,309.941,1.82103e-005
38,1,0,0.00054858,-1,24.7161,-1.13511,0.937468,0,2.43072,12,1.72378e-011
38,4,0.202073,0.00054858,-1,402.55,16.1456,0.51316,0.0719164,2.62495,9.91244,4.80752e-005
39,1,0,0.00054858,-1,24.6277,0.448927,-0.0513321,0,1.89651,12,1.72378e-011
39,4,0.20283,0.00054858,-1,406.7,12.2236,-0.0262977,-0.0321515,-13.9141,309.917,0.00327917
40,1,0,0.00054858,-1,25.1495,0.348704,0.918912,0,1.29606,12,1.72378e-011
40,4,0.202192,0.00054858,-1,406.7,9.10713,0.470472,0.0378785,-0.235234,309.931,8.43757e-005
41,1,0,0.00054858,-1,24.9971,-0.129215,-0.994842,0,2.34112,12,1.72378e-011
41,4,0.20178,0.00054858,-1,402.55,16.0664,-0.526436,-0.0790206,2.45458,9.92542,4.36995e-005
42,1,0,0.00054858,-1,24.3708,-0.728721,-1.59178,0,2.06836,12,1.72378e-011
42,4,0.202318,0.00054858,-1,402.55,13.8781,-0.809468,-0.132088,2.21488,9.89902,9.33114e-006
43,1,0,0.00054858,-1,23.3433,0.454665,1.10898,0,1.03122,12,1.72378e-011
43,4,0.203624,0.00054858,-1,406.7,7.43567,0.700021,0.0262848,0.0422212,309.875,0.000197594
44,1,0,0.00054858,-1,25.1954,-0.423536,-0.525712,0,2.48103,12,1.72378e-011
44,4,0.201618,0.00054858,-1,402.55,16.8732,-0.277298,-0.0418474,2.62518,9.93434,9.02086e-006
45,1,0,0.00054858,-1,24.2283,0.743004,0.0253304,0,1.9581,12,1.72378e-011
45,4,0.202346,0.00054858,-1,402.55,13.9467,0.0146143,0.00183096,1.9899,9.90032,9.69375e-006
46,1,0,0.00054858,-1,24.3177,-0.201605,-0.672811,0,1.72491,12,1.72378e-011
46,4,0.202953,0.00054858,-1,406.7,11.6259,-0.388844,-0.125211,-3.15243,309.904,0.000994076
47,1,0,0.00054858,-1,23.6216,-0.717368,0.960173,0,1.68598,12,1.72378e-011
47,4,0.203501,0.00054858,-1,406.7,11.1233,0.599192,0.131198,-1.90304,309.881,0.000445584
48,1,0,0.00054858,-1,23.0668,0.296823,0.808313,0,1.77529,12,1.72378e-011
48,4,0.203922,0.00054858,-1,406.7,12.123,0.521993,0.280536,-5.95004,309.872,0.000881689
49,1,0,0.00054858,-1,24.1407,0.605182,0.287423,0,2.42669,12,1.72378e-011
49,4,0.202483,0.00054858,-1,402.55,17.1146,0.167654,0.0204883,2.49068,9.89795,1.15013e-005
50,1,0,0.00054858,-1,25.2474,0.138615,-1.60631,0,0.977574,12,1.72378e-011
50,4,0.20212,0.00054858,-1,406.7,6.78999,-0.692327,-0.0365347,0.0878989,309.931,7.56539e-005
51,1,0,0.00054858,-1,24.0222,0.797327,0.954314,0,1.40717,12,1.72378e-011
51,4,0.203151,0.00054858,-1,406.7,10.13,0.52906,0.0657386,-0.759268,309.892,0.000220899
52,1,0,0.00054858,-1,24.4801,-0.721885,-0.681356,0,2.38708,12,1.72378e-011
52,4,0.202228,0.00054858,-1,402.55,16.0652,-0.394336,-0.0489792,2.54538,9.90727,5.81742e-006
53,1,0,0.00054858,-1,25.4171,1.48412,0.198798,0,2.05954,12,1.72378e-011
53,4,0.201312,0.00054858,-1,402.55,13.9752,0.00270446,0.0318296,1.87784,9.94447,0.00551527
54,1,0,0.00054858,-1,23.5786,0.597613,-0.285348,0,2.37683,12,1.72378e-011
54,4,0.202904,0.00054858,-1,402.55,16.8139,-0.177877,-0.0186192,2.44265,9.88273,3.21593e-005
55,1,0,0.00054858,-1,24.2827,-1.25352,1.04318,0,2.32595,12,1.72378e-011
55,4,0.202424,0.00054858,-1,402.55,15.3441,0.595173,0.0764481,2.51966,9.897,0.000199168
56,1,0,0.00054858,-1,24.7696,1.67309,-0.0717185,0,2.38401,12,1.72378e-011
56,4,0.00617038,0.00054858,-1,37.1,2.24923,-0.0735952,-0.00101829,2.52502,9.91354,0.000664161
57,1,0,0.00054858,-1,23.9804,1.81652,0.666829,0,1.37869,12,1.72378e-011
57,4,0.00655763,0.00054858,-1,37.1,2.19663,0.686034,-0.0458614,1.6233,9.88614,0.000232848
58,1,0,0.00054858,-1,25.8879,0.47322,-0.761193,0,0.30103,12,1.72378e-011
58,4,0.201455,0.00054858,-1,406.7,2.29297,-0.351479,-0.0128095,0.0446891,309.963,2.37688e-005
59,1,0,0.00054858,-1,25.4033,-0.654134,-0.557329,0,2.33328,12,1.72378e-011
59,4,0.201417,0.00054858,-1,402.55,15.7325,-0.284397,-0.0458269,2.4902,9.94208,8.28081e-006
60,1,0,0.00054858,-1,24.0489,-0.428175,1.35228,0,1.87339,12,1.72378e-011
60,4,0.203259,0.00054858,-1,406.7,12.2144,0.74611,0.483216,-7.19917,309.892,0.000327547
61,1,0,0.00054858,-1,25.3041,0.42378,-1.16453,0,2.1665,12,1.72378e-011
61,4,0.201492,0.00054858,-1,402.55,15.099,-0.547535,-0.103128,2.22146,9.93592,0.000152047
62,1,0,0.00054858,-1,24.2943,0.224921,-0.71334,0,2.07773,12,1.72378e-011
62,4,0.202313,0.00054858,-1,402.55,14.4788,-0.416344,-0.0507916,2.15337,9.9024,5.27511e-005
63,1,0,0.00054858,-1,25.2883,-0.823817,-1.01425,0,1.85261,12,1.72378e-011
63,4,0.202197,0.00054858,-1,406.7,12.0318,-0.494942,-0.241658,-5.11122,309.937,0.00214047
64,1,0,0.00054858,-1,22.6501,0.222846,0.765221,0,1.15612,12,1.72378e-011
64,4,0.204088,0.00054858,-1,406.7,8.18797,0.539734,0.0233186,-0.0312577,309.863,1.78243e-005
65,1,0,0.00054858,-1,24.2277,-0.125309,0.204657,0,1.9519,12,1.72378e-011
65,4,0.203184,0.00054858,-1,406.7,12.1621,0.111265,0.148695,-15.1579,309.907,0.0056258
66,1,0,0.00054858,-1,23.5735,-0.319651,-0.671957,0,1.74993,12,1.72378e-011
66,4,0.203534,0.00054858,-1,406.7,11.7155,-0.424601,-0.145923,-3.47619,309.882,0.00036974
67,1,0,0.00054858,-1,24.9622,-1.49986,-0.187078,0,1.42837,12,1.72378e-011
67,4,0.202411,0.00054858,-1,406.7,9.06568,-0.0973551,-0.00757968,-0.165852,309.921,8.22941e-005
68,1,0,0.00054858,-1,23.7399,0.95822,1.09519,0,0.709661,12,1.72378e-011
68,4,0.203326,0.00054858,-1,406.7,5.44633,0.61293,0.0187325,0.0830342,309.883,4.10919e-005
69,1,0,0.00054858,-1,25.2086,-0.115055,1.75365,0,1.73329,12,1.72378e-011
69,4,0.202273,0.00054858,-1,406.7,11.6633,0.645041,0.235178,-3.32014,309.928,0.000843045
70,1,0,0.00054858,-1,23.8654,-0.754479,0.111393,0,2.4756,12,1.72378e-011
70,4,0.202719,0.00054858,-1,402.55,16.6527,0.0701962,0.00713817,2.63529,9.88985,1.31636e-005
71,1,0,0.00054858,-1,24.1933,0.250557,-1.67797,0,2.33433,12,1.72378e-011
71,4,0.202489,0.00054858,-1,402.55,16.0716,-0.560457,-0.18523,2.38853,9.89346,0.000534578
72,1,0,0.00054858,-1,24.0082,-0.279244,-1.71105,0,2.09229,12,1.72378e-011
72,4,0.202607,0.00054858,-1,402.55,14.2675,-0.829573,-0.148595,2.19986,9.88793,0.000406907
73,1,0,0.00054858,-1,25.7365,0.352367,-0.31904,0,2.04594,12,1.72378e-011
73,4,0.201044,0.00054858,-1,402.55,14.2358,-0.152478,-0.0278062,2.10453,9.95782,7.80558e-006
74,1,0,0.00054858,-1,24.2019,-0.574664,-0.119205,0,2.34996,12,1.72378e-011
74,4,0.202429,0.00054858,-1,402.55,15.8937,-0.072271,-0.0080691,2.49415,9.90002,1.60144e-005
75,1,0,0.00054858,-1,23.7255,1.55809,0.273385,0,2.43524,12,1.72378e-011
75,4,0.00668807,0.00054858,-1,37.1,2.19246,0.281167,0.0182125,2.4675,9.88101,0.000813379
76,1,0,0.00054858,-1,25.6538,-0.461013,0.422071,0,1.37258,12,1.72378e-011
76,4,0.201732,0.00054858,-1,406.7,9.2184,0.206363,0.0178413,-0.244741,309.954,2.56936e-006
77,1,0,0.00054858,-1,23.8643,0.602008,-0.228217,0,0.207173,12,1.72378e-011
77,4,0.203178,0.00054858,-1,406.7,1.8118,-0.1422,-0.00286749,0.0288838,309.89,2.28758e-005
78,1,0,0.00054858,-1,23.9102,-1.6433,0.537553,0,1.5535,12,1.72378e-011
78,4,0.203297,0.00054858,-1,406.7,9.76277,0.313313,0.0312696,-0.449973,309.886,0.00021325
79,1,0,0.00054858,-1,25.629,-0.224311,0.663411,0,1.24793,12,1.72378e-011
79,4,0.201744,0.00054858,-1,406.7,8.48524,0.324085,0.0216087,-0.0632371,309.952,4.82873e-005
80,1,0,0.00054858,-1,25.4703,-1.20493,-1.08249,0,2.38504,12,1.72378e-011
80,4,0.201418,0.00054858,-1,402.55,15.8312,-0.518659,-0.0942891,2.59349,9.94034,0.000103199
81,1,0,0.00054858,-1,23.137,1.36802,-0.192938,0,2.23399,12,1.72378e-011
81,4,0.203238,0.00054858,-1,402.55,15.1485,-0.00495411,-0.0307183,2.05851,9.86619,0.00334171
82,1,0,0.00054858,-1,24.283,1.57152,0.532304,0,2.46866,12,1.72378e-011
82,4,0.00641231,0.00054858,-1,37.1,2.18795,0.546924,0.00105059,2.64157,9.89708,8.77883e-005
83,1,0,0.00054858,-1,23.3715,0.68392,-1.14048,0,0.271889,12,1.72378e-011
83,4,0.203575,0.00054858,-1,406.7,2.31269,-0.711794,-0.0145386,0.0384777,309.875,6.99521e-006
84,1,0,0.00054858,-1,22.9315,0.0811182,0.541581,0,2.48448,12,1.72378e-011
84,4,0.203381,0.00054858,-1,402.55,17.2818,0.372086,0.0300898,2.59109,9.8691,2.5928e-005
85,1,0,0.00054858,-1,25.4211,1.08176,0.136784,0,1.75682,12,1.72378e-011
85,4,0.202049,0.00054858,-1,406.7,12.1686,0.0605344,0.0356179,-6.34811,309.941,0.00112889
86,1,0,0.00054858,-1,25.2437,0.17597,1.77648,0,2.16875,12,1.72378e-011
86,4,0.201536,0.00054858,-1,402.55,14.813,0.336046,0.235694,2.21625,9.93473,0.00507518
87,1,0,0.00054858,-1,23.0718,-0.970061,-0.812464,0,1.94194,12,1.72378e-011
87,4,0.203988,0.00054858,-1,406.7,12.2647,-0.522141,-0.366333,-7.95312,309.869,0.000267958
88,1,0,0.00054858,-1,24.5171,0.810877,-0.758995,0,1.81035,12,1.72378e-011
88,4,0.202865,0.00054858,-1,406.7,12.2914,-0.380485,-0.297566,-8.82337,309.909,0.000900992
89,1,0,0.00054858,-1,22.7993,-0.0667135,-0.839198,0,1.99733,12,1.72378e-011
89,4,0.203405,0.00054858,-1,402.55,13.8024,-0.583681,-0.045607,2.08916,9.86588,6.71535e-005
90,1,0,0.00054858,-1,25.4283,0.508744,1.53587,0,2.20878,12,1.72378e-011
90,4,0.201412,0.00054858,-1,402.55,15.2715,0.475217,0.17467,2.23405,9.93814,0.000365867
91,1,0,0.00054858,-1,24.9942,-0.0868557,-1.25242,0,0.76477,12,1.72378e-011
91,4,0.202305,0.00054858,-1,406.7,5.23675,-0.645133,-0.0221012,0.112689,309.924,3.61502e-006
92,1,0,0.00054858,-1,24.5666,-0.155217,-0.172796,0,2.04416,12,1.72378e-011
92,4,0.202078,0.00054858,-1,402.55,14.0202,-0.10009,-0.0124057,2.14608,9.91229,1.36941e-005
93,1,0,0.00054858,-1,26.1251,-0.368725,0.0869778,0,0.320227,12,1.72378e-011
93,4,0.20121,0.00054858,-1,406.7,2.03854,0.0394393,0.00147627,0.0626254,309.976,6.76783e-006
94,1,0,0.00054858,-1,23.704,1.19272,0.289621,0,1.91493,12,1.72378e-011
94,4,0.202759,0.00054858,-1,402.55,13.8201,0.151429,0.0234581,1.89541,9.88392,0.000415679
95,1,0,0.00054858,-1,25.5963,1.50072,0.437086,0,2.18551,12,1.72378e-011
95,4,0.201945,0.00054858,-1,406.7,12.3019,-0.384624,-0.287918,-9.613,309.951,0.00511856
96,1,0,0.00054858,-1,23.3191,-0.253609,0.362743,0,1.63955,12,1.72378e-011
96,4,0.203683,0.00054858,-1,406.7,11.1016,0.239699,0.050636,-1.85616,309.878,0.000352191
97,1,0,0.00054858,-1,24.1311,1.36387,0.552812,0,1.78344,12,1.72378e-011
97,4,0.203148,0.00054858,-1,406.7,12.183,0.159064,0.102013,-6.55724,309.896,0.00260229
98,1,0,0.00054858,-1,23.6709,-1.25962,-0.71456,0,1.72701,12,1.72378e-011
98,4,0.203487,0.00054858,-1,406.7,11.0799,-0.439686,-0.0931872,-1.79527,309.881,0.000513734
99,1,0,0.00054858,-1,23.7285,0.565752,1.57604,0,1.39688,12,1.72378e-011
99,4,0.203407,0.00054858,-1,406.7,9.80781,0.641174,0.0799914,-0.548034,309.881,0.000147376
100,1,0,0.00054858,-1,24.5755,1.1268,0.388134,0,0.434088,12,1.72378e-011
100,4,0.20264,0.00054858,-1,406.7,3.61345,0.210801,0.00594965,0.0552649,309.909,7.25236e-006
101,1,0,0.00054858,-1,26.0048,-0.200629,0.701987,0,2.23889,12,1.72378e-011
101,4,0.20083,0.00054858,-1,402.55,15.2915,0.321287,0.0633263,2.35476,9.96942,4.64249e-005
102,1,0,0.00054858,-1,23.0889,-0.561235,-0.826624,0,1.60011,12,1.72378e-011
102,4,0.203856,0.00054858,-1,406.7,10.6599,-0.555103,-0.0878709,-1.21835,309.87,0.000300325
103,1,0,0.00054858,-1,25.7337,0.0971099,-0.92758,0,0.739346,12,1.72378e-011
103,4,0.201618,0.00054858,-1,406.7,5.14249,-0.438881,-0.0170474,0.107661,309.956,3.57203e-005
104,1,0,0.00054858,-1,23.0908,0.619465,0.0503555,0,1.15922,12,1.72378e-011
104,4,0.203785,0.00054858,-1,406.7,8.45923,0.0339486,0.00169529,-0.0841289,309.872,5.76596e-005
105,1,0,0.00054858,-1,22.9402,-0.177435,0.333934,0,0.293,12,1.72378e-011
105,4,0.203839,0.00054858,-1,406.7,1.91359,0.232881,0.0035731,0.0533061,309.87,5.36662e-008
106,1,0,0.00054858,-1,26.0114,0.312326,-0.200385,0,2.32385,12,1.72378e-011
106,4,0.20082,0.00054858,-1,402.55,16.1089,-0.0913342,-0.0181317,2.39728,9.97079,2.88534e-005
107,1,0,0.00054858,-1,25.7369,-0.279244,0.250679,0,2.2016,12,1.72378e-011
107,4,0.201069,0.00054858,-1,402.55,15.0067,0.122156,0.0214803,2.32235,9.95805,3.45219e-006
108,1,0,0.00054858,-1,24.9742,1.31236,-0.340403,0,1.65639,12,1.72378e-011
108,4,0.202424,0.00054858,-1,406.7,11.727,-0.139421,-0.0517511,-3.55128,309.921,0.00107247
109,1,0,0.00054858,-1,24.9767,-1.01804,0.756676,0,1.19388,12,1.72378e-011
109,4,0.202356,0.00054858,-1,406.7,7.70455,0.399951,0.019692,0.0650163,309.923,3.96156e-005
110,1,0,0.00054858,-1,24.0324,0.569903,0.969573,0,1.90352,12,1.72378e-011
110,4,0.203377,0.00054858,-1,406.7,12.0741,0.494911,0.72304,-16.4105,309.898,0.0052997
111,1,0,0.00054858,-1,24.7964,0.0863674,-0.472854,0,2.05895,12,1.72378e-011
111,4,0.201889,0.00054858,-1,402.55,14.2481,-0.262317,-0.0357103,2.14342,9.91989,3.15933e-005
112,1,0,0.00054858,-1,24.7207,0.507645,-1.11667,0,1.75062,12,1.72378e-011
112,4,0.20266,0.00054858,-1,406.7,12.0149,-0.557019,-0.267807,-5.07019,309.914,0.000363553
113,1,0,0.00054858,-1,24.9993,-0.453932,-0.568682,0,2.1496,12,1.72378e-011
113,4,0.20174,0.00054858,-1,402.55,14.5724,-0.308027,-0.0440683,2.27984,9.92662,2.20162e-005
114,1,0,0.00054858,-1,25.2012,-1.48167,0.917814,0,1.48211,12,1.72378e-011
114,4,0.202228,0.00054858,-1,406.7,9.48713,0.43737,0.043059,-0.32216,309.928,8.54763e-005
115,1,0,0.00054858,-1,23.2051,1.34764,0.62569,0,2.30911,12,1.72378e-011
115,4,0.203769,0.00054858,-1,406.7,12.058,-1.0045,-0.450404,-5.67233,309.879,0.00916601
116,1,0,0.00054858,-1,25.8133,-1.26756,0.240791,0,1.13941,12,1.72378e-011
116,4,0.201598,0.00054858,-1,406.7,7.26234,0.111204,0.00577918,0.107922,309.958,4.55299e-005
117,1,0,0.00054858,-1,22.6474,0.740806,0.501907,0,1.84016,12,1.72378e-011
117,4,0.204293,0.00054858,-1,406.7,12.2611,0.314901,0.349267,-12.7906,309.866,0.00305028
118,1,0,0.00054858,-1,24.74,-1.0195,-1.28001,0,1.3389,12,1.72378e-011
118,4,0.202597,0.00054858,-1,406.7,8.71163,-0.652741,-0.0456116,-0.09222,309.912,3.8026e-005
119,1,0,0.00054858,-1,26.0409,-0.473586,-1.02145,0,2.3922,12,1.72378e-011
119,4,0.200841,0.00054858,-1,402.55,16.2217,-0.457205,-0.0937445,2.53992,9.96932,6.37695e-005
120,1,0,0.00054858,-1,24.0161,-1.14792,-0.264351,0,1.56969,12,1.72378e-011
120,4,0.20318,0.00054858,-1,406.7,10.1322,-0.160018,-0.0190342,-0.695007,309.892,7.45702e-005
121,1,0,0.00054858,-1,25.0391,0.883755,-0.872524,0,0.753752,12,1.72378e-011
121,4,0.202262,0.00054858,-1,406.7,5.64627,-0.437941,-0.0162176,0.0863548,309.926,1.35494e-005
122,1,0,0.00054858,-1,25.5091,-0.255806,1.34593,0,2.38759,12,1.72378e-011
122,4,0.201356,0.00054858,-1,402.55,16.2998,0.628768,0.119706,2.5135,9.94359,0.000124271
123,1,0,0.00054858,-1,25.7362,0.378002,1.01938,0,2.18607,12,1.72378e-011
123,4,0.201089,0.00054858,-1,402.55,15.1955,0.46472,0.0923645,2.24614,9.95533,2.5192e-005
124,1,0,0.00054858,-1,25.1724,0.153142,-1.00864,0,2.1479,12,1.72378e-011
124,4,0.201596,0.00054858,-1,402.55,14.867,-0.511043,-0.0836101,2.22875,9.93191,0.00010928
125,1,0,0.00054858,-1,26.2303,-0.155217,-0.144841,0,2.27988,12,1.72378e-011
125,4,0.200601,0.00054858,-1,402.55,15.5867,-0.0648917,-0.0132714,2.39383,9.98184,6.57836e-006
126,1,0,0.00054858,-1,22.7668,0.219306,0.857143,0,1.4559,12,1.72378e-011
126,4,0.204047,0.00054858,-1,406.7,10.2181,0.589198,0.0709501,-0.813658,309.865,0.00022206
127,1,0,0.00054858,-1,24.5624,-0.115055,0.778771,0,2.40341,12,1.72378e-011
127,4,0.202149,0.00054858,-1,402.55,16.5232,0.441256,0.0574248,2.51868,9.91083,2.00675e-005
128,1,0,0.00054858,-1,25.0897,-0.499832,-1.30137,0,1.62255,12,1.72378e-011
128,4,0.202317,0.00054858,-1,406.7,10.8566,-0.649134,-0.126667,-1.47804,309.927,0.000280083
129,1,0,0.00054858,-1,22.8467,0.114689,-0.656087,0,2.30064,12,1.72378e-011
129,4,0.203411,0.00054858,-1,402.55,16.032,-0.454168,-0.035956,2.3967,9.86724,1.01428e-005
130,1,0,0.00054858,-1,23.7296,-1.24778,0.740074,0,0.387629,12,1.72378e-011
130,4,0.203325,0.00054858,-1,406.7,1.94073,0.442144,0.00983589,0.0844862,309.883,7.39834e-005
131,1,0,0.00054858,-1,24.1275,0.641682,-0.282174,0,1.38998,12,1.72378e-011
131,4,0.203043,0.00054858,-1,406.7,9.96674,-0.167094,-0.0183792,-0.634436,309.898,0.000215647
132,1,0,0.00054858,-1,25.0169,-0.34199,-0.158757,0,1.21874,12,1.72378e-011
132,4,0.202283,0.00054858,-1,406.7,8.2277,-0.0861572,-0.00479607,-0.0162156,309.928,4.09106e-006
133,1,0,0.00054858,-1,24.1121,0.619465,1.50121,0,0.829262,12,1.72378e-011
133,4,0.203062,0.00054858,-1,406.7,6.02397,0.730373,0.0297035,0.090358,309.892,0.000256495
134,1,0,0.00054858,-1,23.5239,0.775109,0.0737938,0,1.60537,12,1.72378e-011
134,4,0.203543,0.00054858,-1,406.7,11.4561,0.0457175,0.0126625,-2.66077,309.882,0.000735434
135,1,0,0.00054858,-1,23.7569,1.54283,0.994964,0,1.76984,12,1.72378e-011
