------ Begin Next Fly'm ------
37,1,0,0.00054858,-1,23.5731,-0.0526749,1.24021,0,1.53399,0.1,1.97127e-011
37,16,0.13058,0.00054858,-1,8.50004e-010,2.67833,49.306,-108.525,2.95838,1.51054,6.3486e-008
38,1,0,0.00054858,-1,24.1371,1.41722,0.522904,0,0.840717,0.1,1.97127e-011
38,16,0.114515,0.00054858,-1,3.20937e-008,38.6615,13.6357,-142.004,60.1947,1.50662,6.20759e-007
39,1,0,0.00054858,-1,25.0967,0.802087,0.516678,0,1.55969,0.1,1.97127e-011
39,16,0.127556,0.00054858,-1,1.39305e-010,44.0497,24.788,-121.741,56.5121,1.61743,5.50277e-008
40,1,0,0.00054858,-1,24.992,1.29685,-1.08493,0,1.67377,0.1,1.97127e-011
40,16,0.102858,0.00054858,-1,1.48618e-009,28.2814,-21.5469,130.004,45.1701,1.51145,1.68827e-007
41,1,0,0.00054858,-1,25.1977,0.524735,0.0889309,0,2.19496,0.1,1.97127e-011
41,16,0.273769,0.00054858,-1,5.74838e-011,159.836,20.7131,-124.161,81.0995,1.6662,3.05552e-006
42,1,0,0.00054858,-1,24.8761,0.333323,-0.676351,0,2.25137,0.1,1.97127e-011
42,16,0.167781,0.00054858,-1,1.22306e-010,47.0846,-63.4911,102.971,35.8594,1.61249,1.03687e-006
43,1,0,0.00054858,-1,24.4005,0.0473037,1.68944,0,0.952772,0.1,1.97127e-011
43,16,0.109726,0.00054858,-1,1.52475e-008,2.76777,38.6243,-114.754,3.73396,1.50192,8.09231e-007
44,1,0,0.00054858,-1,24.2047,-0.224677,-1.77551,0,0.627482,0.1,1.97127e-011
44,16,0.110216,0.00054858,-1,2.14937e-008,-3.85674,-38.9718,114.962,-5.11935,1.49123,9.036e-008
45,1,0,0.00054858,-1,25.1629,-1.0466,-1.10605,0,0.793909,0.1,1.97127e-011
45,16,0.106464,0.00054858,-1,1.56609e-008,-24.6349,-27.6048,121.57,-37.2406,1.5452,5.00422e-007
46,1,0,0.00054858,-1,23.2907,-1.49474,-0.140446,0,1.95748,0.1,1.97127e-011
46,16,0.128155,0.00054858,-1,3.13659e-008,-47.3305,-4.95969,163.754,-69.4607,1.49069,1.43368e-006
47,1,0,0.00054858,-1,25.7356,-1.17087,0.76925,0,1.49826,0.1,1.97127e-011
47,16,0.10521,0.00054858,-1,1.23503e-008,-29.7741,21.5738,-127.019,-47.7672,1.5963,1.91648e-007
48,1,0,0.00054858,-1,22.7651,-0.481399,-0.852138,0,2.49481,0.1,1.97127e-011
48,16,0.165989,0.00054858,-1,1.68763e-010,-22.3604,-66.797,103.268,-18.0386,1.48526,2.18612e-006
49,1,0,0.00054858,-1,23.8346,-1.90197,0.222236,0,1.38391,0.1,1.97127e-011
49,16,0.113311,0.00054858,-1,1.09992e-008,-40.4517,5.01442,-164.672,-64.8698,1.47976,7.05573e-007
50,1,0,0.00054858,-1,25.1292,-1.20469,0.446242,0,2.22087,0.1,1.97127e-011
50,16,0.120695,0.00054858,-1,2.54736e-009,-42.0291,18.0485,-130.879,-60.3986,1.60885,6.23253e-007
51,1,0,0.00054858,-1,26.2503,0.44673,-0.473342,0,0.465906,0.1,1.97127e-011
51,16,0.23016,0.00054858,-1,6.79184e-011,95.4618,-94.2597,98.3016,45.0617,1.76015,2.80912e-006
52,1,0,0.00054858,-1,23.0751,-0.634358,0.689413,0,0.048829,0.1,1.97127e-011
52,16,0.160715,0.00054858,-1,7.14372e-011,-45.7668,50.0409,-107.415,-41.1099,1.4966,2.65998e-007
53,1,0,0.00054858,-1,24.1626,-0.574908,-0.439405,0,0.74898,0.1,1.97127e-011
53,16,0.313334,0.00054858,-1,6.21006e-011,-140.512,-119.254,96.8745,-49.4738,1.59358,4.48116e-006
54,1,0,0.00054858,-1,23.6705,-1.43004,-0.1695,0,0.21285,0.1,1.97127e-011
54,16,0.122558,0.00054858,-1,1.95853e-008,-44.5862,-5.34715,162.644,-68.098,1.50278,2.14396e-007
55,1,0,0.00054858,-1,25.1769,1.52709,-0.133,0,0.816183,0.1,1.97127e-011
55,16,0.104062,0.00054858,-1,3.24903e-008,35.7405,-2.99264,170.228,63.7455,1.53314,9.70301e-007
56,1,0,0.00054858,-1,24.2288,-1.35594,-0.603107,0,2.32228,0.1,1.97127e-011
56,16,0.120815,0.00054858,-1,3.33479e-009,-39.4089,-20.1999,129.333,-56.4584,1.53297,1.71933e-007
57,1,0,0.00054858,-1,25.3618,-1.36241,-0.113712,0,2.47955,0.1,1.97127e-011
57,16,0.114668,0.00054858,-1,2.81286e-008,-41.9652,-4.0471,165.628,-68.7617,1.60994,9.09953e-008
58,1,0,0.00054858,-1,24.3102,0.0484024,-0.287545,0,1.81502,0.1,1.97127e-011
58,16,1.59493,0.00054858,-1,246.704,646.115,-1001,76.9477,32.1615,1.81947,9.81978e-006
59,1,0,0.00054858,-1,24.5257,1.78637,0.4344,0,1.91936,0.1,1.97127e-011
59,16,0.105134,0.00054858,-1,2.66768e-008,36.3431,8.15787,-156.461,60.6748,1.49309,6.58685e-007
60,1,0,0.00054858,-1,25.4536,-0.919034,-0.252754,0,2.21593,0.1,1.97127e-011
60,16,0.169305,0.00054858,-1,1.14765e-010,-78.238,-26.1147,118.745,-69.1563,1.66094,1.64516e-006
61,1,0,0.00054858,-1,23.059,1.15256,0.322092,0,0.965252,0.1,1.97127e-011
61,16,0.133074,0.00054858,-1,6.37044e-012,48.5876,12.7363,-142.973,66.4792,1.48661,1.4552e-006
62,1,0,0.00054858,-1,24.981,-1.13291,0.414014,0,2.37117,0.1,1.97127e-011
62,16,0.129766,0.00054858,-1,4.31784e-011,-47.3881,20.5332,-126.715,-61.6016,1.60519,4.11674e-007
63,1,0,0.00054858,-1,22.939,-1.26646,0.0514542,0,2.42165,0.1,1.97127e-011
63,16,0.145001,0.00054858,-1,9.35151e-011,-56.9811,2.7259,-170.491,-73.8472,1.48231,1.42752e-006
64,1,0,0.00054858,-1,25.4477,-0.831141,-0.235542,0,2.32228,0.1,1.97127e-011
64,16,0.239335,0.00054858,-1,4.11632e-011,-128.207,-45.6269,107.073,-69.5791,1.6797,2.64035e-006
65,1,0,0.00054858,-1,24.8217,0.825404,-1.41356,0,2.128,0.1,1.97127e-011
65,16,0.105338,0.00054858,-1,3.52099e-008,20.9939,-30.0411,120.733,31.0152,1.51191,4.44655e-007
66,1,0,0.00054858,-1,24.5732,-1.23948,0.0304575,0,1.77937,0.1,1.97127e-011
66,16,0.12935,0.00054858,-1,2.13658e-010,-50.3468,1.38872,-174.931,-72.661,1.57341,4.62846e-007
67,1,0,0.00054858,-1,24.8804,-0.197699,1.18894,0,1.67305,0.1,1.97127e-011
67,16,0.120228,0.00054858,-1,2.88139e-008,-2.70958,44.9201,-109.492,-3.24341,1.58685,6.39446e-008
68,1,0,0.00054858,-1,24.131,-0.364696,1.73193,0,2.41861,0.1,1.97127e-011
68,16,0.111531,0.00054858,-1,2.62918e-008,-4.01048,39.5161,-114.507,-5.24877,1.49178,4.83582e-007
69,1,0,0.00054858,-1,24.8554,0.115421,-0.876675,0,2.08532,0.1,1.97127e-011
69,16,0.149032,0.00054858,-1,1.00216e-011,19.2882,-62.247,103.457,16.7776,1.6032,9.02682e-007
70,1,0,0.00054858,-1,24.842,-0.828455,1.73119,0,1.9105,0.1,1.97127e-011
70,16,0.103375,0.00054858,-1,1.42455e-008,-13.1518,33.3812,-118.771,-19.0283,1.49939,4.02837e-007
71,1,0,0.00054858,-1,23.4979,-1.48643,0.414014,0,1.59029,0.1,1.97127e-011
71,16,0.124,0.00054858,-1,8.2302e-009,-43.5556,13.2475,-142.361,-63.5188,1.49455,1.52068e-010
72,1,0,0.00054858,-1,24.5539,-0.599811,1.75072,0,2.47263,0.1,1.97127e-011
72,16,0.106793,0.00054858,-1,1.81745e-008,-8.51344,36.4593,-116.445,-11.7788,1.49695,4.49212e-007
73,1,0,0.00054858,-1,24.9893,0.61446,-0.946989,0,1.5465,0.1,1.97127e-011
73,16,0.118803,0.00054858,-1,2.61077e-008,27.0675,-35.0937,114.367,35.0998,1.59349,5.50677e-007
74,1,0,0.00054858,-1,24.2671,0.0274056,1.24986,0,1.86173,0.1,1.97127e-011
74,16,0.123259,0.00054858,-1,1.20433e-008,6.21244,45.4963,-109.735,7.33685,1.54519,1.15943e-006
75,1,0,0.00054858,-1,24.4792,0.846278,0.424512,0,2.00339,0.1,1.97127e-011
75,16,0.132564,0.00054858,-1,2.13489e-010,48.2985,20.5284,-127.254,61.9034,1.57009,6.61436e-007
76,1,0,0.00054858,-1,24.3246,1.44908,-0.524125,0,1.96243,0.1,1.97127e-011
76,16,0.110674,0.00054858,-1,3.04918e-008,37.3243,-12.2178,145.518,59.9747,1.50422,7.89053e-007
77,1,0,0.00054858,-1,22.7755,-0.794031,-0.136174,0,1.85978,0.1,1.97127e-011
77,16,0.264691,0.00054858,-1,8.20674e-011,-137.613,-28.9027,117.377,-76.6925,1.51561,2.13831e-006
78,1,0,0.00054858,-1,24.5605,-0.690268,1.16416,0,2.43323,0.1,1.97127e-011
78,16,0.119788,0.00054858,-1,1.4963e-008,-17.5568,40.5032,-111.878,-21.8959,1.55698,8.20694e-007
79,1,0,0.00054858,-1,23.7428,-0.670858,0.571978,0,1.61585,0.1,1.97127e-011
79,16,0.199001,0.00054858,-1,1.13762e-010,-67.129,70.3328,-101.943,-43.0365,1.54407,2.49964e-006
80,1,0,0.00054858,-1,22.8953,0.262642,-0.41963,0,1.17668,0.1,1.97127e-011
80,16,0.814735,0.00054858,-1,1.23044e-011,353.686,-418.668,92.0048,40.1737,1.55649,4.41713e-006
81,1,0,0.00054858,-1,24.5444,0.968108,-0.22248,0,1.26322,0.1,1.97127e-011
81,16,0.131533,0.00054858,-1,3.11418e-011,50.8093,-10.6232,145.745,69.6248,1.57421,5.72902e-007
82,1,0,0.00054858,-1,23.1638,-0.538163,0.686117,0,2.40035,0.1,1.97127e-011
82,16,0.204086,0.00054858,-1,1.09564e-011,-44.8422,87.7382,-99.7608,-26.7297,1.51605,3.0574e-006
83,1,0,0.00054858,-1,23.8471,1.71581,-0.398267,0,0.813248,0.1,1.97127e-011
83,16,0.11304,0.00054858,-1,1.36989e-008,39.7961,-8.90471,154.107,62.8744,1.48334,3.60582e-008
84,1,0,0.00054858,-1,25.0356,-0.394971,1.60131,0,1.51265,0.1,1.97127e-011
84,16,0.10482,0.00054858,-1,3.4362e-008,-6.24808,35.6586,-116.141,-8.92199,1.52349,8.86424e-007
85,1,0,0.00054858,-1,24.2597,1.00497,-0.83517,0,1.74786,0.1,1.97127e-011
85,16,0.117545,0.00054858,-1,2.39845e-008,34.3702,-25.1824,123.815,48.6021,1.52839,6.11858e-007
86,1,0,0.00054858,-1,24.662,-0.213446,0.494949,0,1.33261,0.1,1.97127e-011
86,16,1.39748,0.00054858,-1,80.168,-229.765,1001,-86.2133,-12.9,1.70627,8.17948e-006
87,1,0,0.00054858,-1,25.1673,-0.883633,-0.236885,0,1.55505,0.1,1.97127e-011
87,16,0.174237,0.00054858,-1,7.30094e-011,-81.2045,-25.024,119.943,-70.4219,1.63744,1.93868e-006
88,1,0,0.00054858,-1,24.6788,0.641804,1.32017,0,2.08881,0.1,1.97127e-011
88,16,0.109953,0.00054858,-1,2.01859e-008,20.1099,33.1278,-117.495,28.3201,1.52562,3.09885e-007
89,1,0,0.00054858,-1,24.7555,1.02915,-1.11472,0,1.53399,0.1,1.97127e-011
89,16,0.108072,0.00054858,-1,2.93468e-008,27.1293,-26.3844,123.443,40.6419,1.52166,9.93459e-008
90,1,0,0.00054858,-1,22.5671,0.119572,0.0819727,0,1.3398,0.1,1.97127e-011
90,16,1.47558,0.00054858,-1,194.031,1001,366.36,-64.085,67.8581,1.73173,8.03506e-006
91,1,0,0.00054858,-1,22.4643,-0.0861232,-0.259957,0,0.664457,0.1,1.97127e-011
91,16,1.40849,0.00054858,-1,170.98,-132.029,-1001,81.1779,-7.42582,1.70425,8.43673e-006
92,1,0,0.00054858,-1,26.0711,-0.416211,-0.253609,0,2.03583,0.1,1.97127e-011
92,16,1.74669,0.00054858,-1,309.339,-1001,-930.126,72.3638,-45.7244,1.97191,1.53918e-005
93,1,0,0.00054858,-1,23.4793,-0.582598,0.387402,0,2.23671,0.1,1.97127e-011
93,16,1.61893,0.00054858,-1,7.74046e-012,-839.669,794.645,-91.0399,-46.5732,1.58722,5.10539e-006
94,1,0,0.00054858,-1,24.9855,-1.72045,-0.587603,0,2.06366,0.1,1.97127e-011
94,16,0.104498,0.00054858,-1,1.95666e-008,-33.7085,-12.6661,144.364,-57.1677,1.51418,2.93573e-007
95,1,0,0.00054858,-1,24.2975,-0.734825,0.41963,0,1.67089,0.1,1.97127e-011
95,16,0.231255,0.00054858,-1,6.77414e-011,-101.667,70.2115,-101.659,-54.8089,1.58737,2.62732e-006
96,1,0,0.00054858,-1,25.384,-0.831141,-0.715415,0,2.00339,0.1,1.97127e-011
96,16,0.129526,0.00054858,-1,1.29863e-011,-36.3723,-38.0505,111.563,-41.63,1.64093,8.33755e-007
97,1,0,0.00054858,-1,24.8183,1.26109,1.21812,0,0.690896,0.1,1.97127e-011
97,16,0.104421,0.00054858,-1,3.2981e-008,26.6129,24.6719,-126.258,41.0236,1.50551,4.2666e-007
98,1,0,0.00054858,-1,24.255,0.160955,0.795495,0,1.41484,0.1,1.97127e-011
98,16,0.177271,0.00054858,-1,1.47308e-010,26.7534,79.1331,-100.611,18.385,1.56946,1.68156e-006
99,1,0,0.00054858,-1,24.4837,0.535722,-0.4532,0,2.33067,0.1,1.97127e-011
99,16,0.173646,0.00054858,-1,9.5032e-011,69.0459,-43.9324,108.569,56.133,1.58504,2.70312e-006
100,1,0,0.00054858,-1,24.0019,0.56856,-1.26157,0,2.40595,0.1,1.97127e-011
100,16,0.11831,0.00054858,-1,2.32481e-008,22.0421,-36.792,114.988,28.5217,1.51263,3.58818e-007
101,1,0,0.00054858,-1,25.2463,1.22947,-0.519608,0,2.44976,0.1,1.97127e-011
101,16,0.105277,0.00054858,-1,1.16784e-008,34.2988,-12.618,143.471,58.2953,1.55002,8.26276e-007
102,1,0,0.00054858,-1,24.6343,-1.12815,-0.332591,0,2.20271,0.1,1.97127e-011
102,16,0.136871,0.00054858,-1,2.15092e-011,-52.6274,-18.2072,130.071,-65.6684,1.57961,1.37235e-006
103,1,0,0.00054858,-1,24.8803,1.0582,-0.0233772,0,0.957783,0.1,1.97127e-011
103,16,0.124116,0.00054858,-1,2.11136e-008,47.6252,-0.985083,176.403,71.7541,1.59644,1.09192e-007
104,1,0,0.00054858,-1,24.8365,-1.5454,0.142399,0,1.89715,0.1,1.97127e-011
104,16,0.111676,0.00054858,-1,3.75488e-009,-39.3866,4.00188,-166.544,-66.4046,1.54394,7.50044e-007
105,1,0,0.00054858,-1,25.286,-0.15009,1.39,0,1.86498,0.1,1.97127e-011
105,16,0.107674,0.00054858,-1,3.46042e-008,-0.30572,37.7784,-113.719,-0.407155,1.56598,5.15105e-007
106,1,0,0.00054858,-1,23.4931,0.0203253,-1.39927,0,2.23998,0.1,1.97127e-011
106,16,0.124475,0.00054858,-1,2.53477e-008,6.37839,-45.42,110.683,7.50234,1.49753,1.27555e-006
107,1,0,0.00054858,-1,22.8646,-0.560137,-1.01462,0,1.96366,0.1,1.97127e-011
107,16,0.144199,0.00054858,-1,2.47596e-010,-20.9459,-52.4362,107.346,-20.862,1.48043,1.42008e-006
108,1,0,0.00054858,-1,24.5363,0.612751,-1.45616,0,1.81768,0.1,1.97127e-011
108,16,0.109416,0.00054858,-1,5.17529e-009,17.6906,-34.2277,117.21,24.7041,1.51137,7.32474e-007
109,1,0,0.00054858,-1,23.78,-1.30027,1.35545,0,0.615958,0.1,1.97127e-011
109,16,0.113365,0.00054858,-1,1.79465e-008,-27.7888,30.0946,-121.477,-38.215,1.47884,7.07837e-007
110,1,0,0.00054858,-1,24.5931,-0.418775,0.264962,0,2.18049,0.1,1.97127e-011
110,16,1.8417,0.00054858,-1,272.521,-964.592,1001,-75.5367,-43.0175,1.82103,1.09272e-005
111,1,0,0.00054858,-1,25.4256,0.560625,0.455031,0,0.968965,0.1,1.97127e-011
111,16,0.180478,0.00054858,-1,3.19477e-011,73.7867,53.1768,-105.016,53.2724,1.66416,1.32144e-006
112,1,0,0.00054858,-1,24.0313,0.739341,-1.13547,0,0.512265,0.1,1.97127e-011
112,16,0.120828,0.00054858,-1,7.96605e-009,25.0141,-36.4549,114.76,31.9301,1.52185,5.42934e-007
113,1,0,0.00054858,-1,23.4552,-0.694418,0.449171,0,1.03816,0.1,1.97127e-011
113,16,0.212702,0.00054858,-1,1.06872e-010,-85.5184,62.5898,-103.405,-53.0416,1.53304,2.74362e-006
114,1,0,0.00054858,-1,22.7709,-0.656331,0.601764,0,2.34424,0.1,1.97127e-011
114,16,0.199718,0.00054858,-1,1.13264e-010,-57.9625,73.8315,-101.699,-37.5476,1.49808,1.91226e-006
115,1,0,0.00054858,-1,25.5178,0.537919,0.167791,0,2.41861,0.1,1.97127e-011
115,16,0.208326,0.00054858,-1,1.05554e-010,109.8,25.8182,-118.632,75.0038,1.68171,2.75065e-006
116,1,0,0.00054858,-1,23.5601,0.785485,1.19016,0,0.523785,0.1,1.97127e-011
116,16,0.122791,0.00054858,-1,1.70749e-008,25.6807,36.9727,-115.001,32.1942,1.49749,1.43014e-006
117,1,0,0.00054858,-1,25.874,0.97763,0.208808,0,2.35878,0.1,1.97127e-011
117,16,0.109763,0.00054858,-1,1.61193e-008,39.4537,7.17826,-155.39,66.4062,1.6478,1.09781e-006
118,1,0,0.00054858,-1,24.5933,-1.70556,-0.363842,0,0.458158,0.1,1.97127e-011
118,16,0.10764,0.00054858,-1,2.28633e-008,-36.8203,-8.02066,155.786,-62.0239,1.50426,2.87126e-007
119,1,0,0.00054858,-1,25.22,0.520951,0.906461,0,1.51186,0.1,1.97127e-011
119,16,0.121614,0.00054858,-1,1.46692e-008,26.7379,38.2854,-112.051,32.9223,1.62242,1.02625e-008
120,1,0,0.00054858,-1,23.8704,1.53685,-0.585528,0,2.38145,0.1,1.97127e-011
120,16,0.112931,0.00054858,-1,1.75169e-008,38.6214,-13.1156,144.409,59.7505,1.48668,4.5485e-007
121,1,0,0.00054858,-1,23.9936,0.238472,0.477493,0,2.17043,0.1,1.97127e-011
121,16,0.522991,0.00054858,-1,1.18728e-012,220.401,260.061,-93.1531,40.2392,1.60021,4.52522e-006
122,1,0,0.00054858,-1,24.5667,-1.24107,-0.504837,0,1.52375,0.1,1.97127e-011
122,16,0.121367,0.00054858,-1,2.28337e-008,-41.1677,-18.4756,131.125,-59.2088,1.56191,3.19531e-007
123,1,0,0.00054858,-1,25.8541,-0.783898,0.491775,0,1.59407,0.1,1.97127e-011
123,16,0.148453,0.00054858,-1,4.47676e-011,-55.1043,40.4725,-109.541,-52.0657,1.69286,1.0969e-006
124,1,0,0.00054858,-1,24.5683,0.334056,1.0903,0,1.58117,0.1,1.97127e-011
124,16,0.124414,0.00054858,-1,1.09538e-008,18.1475,43.5469,-110.103,21.3819,1.57094,2.65917e-007
125,1,0,0.00054858,-1,25.6086,-0.550005,-0.142033,0,1.58725,0.1,1.97127e-011
125,16,1.38987,0.00054858,-1,141.22,-1001,-326.372,68.6386,-70.705,1.82644,1.10714e-005
126,1,0,0.00054858,-1,25.2436,0.476516,1.34776,0,1.97719,0.1,1.97127e-011
126,16,0.105669,0.00054858,-1,1.9392e-008,15.4156,33.2832,-117.007,22.4426,1.54994,5.15127e-008
127,1,0,0.00054858,-1,24.4118,1.90576,-0.306101,0,2.41507,0.1,1.97127e-011
127,16,0.10518,0.00054858,-1,2.31811e-009,37.3768,-5.46296,164.061,61.9936,1.489,1.10077e-006
128,1,0,0.00054858,-1,23.7434,-0.699301,0.995575,0,0.753752,0.1,1.97127e-011
