------ Begin Next Fly'm ------
18,1,0,0.00054858,-1,25.4677,0.105411,0.996429,0,2.01607,6,6.53513e-011
18,4,0.318815,0.00054858,-1,402.55,14.3363,-0.748831,0.285313,2.15084,3.94419,6.29338e-005
19,1,0,0.00054858,-1,24.2771,-0.628986,1.79992,0,1.08333,6,6.53513e-011
19,4,0.322352,0.00054858,-1,406.7,8.78019,-4.27371,-0.238672,-0.554426,303.893,0.00156715
20,1,0,0.00054858,-1,24.5103,-1.4348,0.44319,0,0.973893,6,6.53513e-011
20,4,0.321635,0.00054858,-1,406.7,7.95604,-0.306522,0.00565738,-0.0509742,303.905,2.34217e-005
21,1,0,0.00054858,-1,24.7372,-0.41438,-0.665731,0,1.44262,6,6.53513e-011
21,4,0.321056,0.00054858,-1,406.7,10.5305,0.367213,0.0308402,-1.25167,303.917,0.000339047
22,1,0,0.00054858,-1,25.6286,-1.36644,0.197455,0,1.41569,6,6.53513e-011
22,4,0.319205,0.00054858,-1,406.7,11.0606,-0.148915,-0.0232603,-1.99069,303.949,6.78129e-005
23,1,0,0.00054858,-1,24.9833,-1.17563,0.226264,0,1.87339,6,6.53513e-011
23,4,0.319997,0.00054858,-1,402.55,14.152,-0.136528,0.059656,2.34065,3.92383,8.412e-006
24,1,0,0.00054858,-1,23.5458,0.410352,1.53026,0,1.68097,6,6.53513e-011
24,4,0.323499,0.00054858,-1,406.7,10.9605,-2.15688,-0.40172,-2.20793,303.878,0.00064481
25,1,0,0.00054858,-1,26.1535,0.118595,-0.759117,0,2.28469,6,6.53513e-011
25,4,0.317116,0.00054858,-1,402.55,16.2391,0.611189,-0.22326,2.44258,3.97655,1.7874e-005
26,1,0,0.00054858,-1,25.7994,0.210517,1.02329,0,1.08775,6,6.53513e-011
26,4,0.318575,0.00054858,-1,406.7,7.6104,-0.814871,0.015742,-0.0448525,303.958,3.94548e-005
27,1,0,0.00054858,-1,24.612,-0.456618,1.53478,0,1.18885,6,6.53513e-011
27,4,0.321481,0.00054858,-1,406.7,8.85812,-1.47919,-0.0180074,-0.281119,303.908,0.000220769
28,1,0,0.00054858,-1,24.6401,-0.397168,1.6422,0,0.988533,6,6.53513e-011
28,4,0.321416,0.00054858,-1,406.7,7.42926,-1.93426,0.0214944,-0.0353449,303.908,2.71592e-005
29,1,0,0.00054858,-1,22.603,0.767052,0.220893,0,1.94132,6,6.53513e-011
29,4,0.325079,0.00054858,-1,406.7,11.7855,-0.0868023,-0.135443,-18.4553,303.869,0.00663891
30,1,0,0.00054858,-1,24.7371,-0.308664,1.06638,0,2.16594,6,6.53513e-011
30,4,0.320537,0.00054858,-1,402.55,15.7148,-0.674894,0.286345,2.42672,3.91545,4.81321e-005
31,1,0,0.00054858,-1,25.6093,-0.421949,-1.13205,0,2.47015,6,6.53513e-011
31,4,0.318674,0.00054858,-1,402.55,17.9915,0.876189,-0.328135,2.79824,3.94911,5.93086e-005
32,1,0,0.00054858,-1,25.1702,0.447096,-0.499222,0,0.899812,6,6.53513e-011
32,4,0.319982,0.00054858,-1,406.7,6.17523,0.317901,-0.0120518,0.0356063,303.933,6.73421e-005
33,1,0,0.00054858,-1,25.0455,-0.37727,0.847133,0,1.63513,6,6.53513e-011
33,4,0.320475,0.00054858,-1,406.7,11.7262,-0.517006,-0.158106,-3.95692,303.927,0.000593786
34,1,0,0.00054858,-1,23.6873,-0.480422,-1.12668,0,1.72841,6,6.53513e-011
34,4,0.323284,0.00054858,-1,406.7,12.1386,0.551942,0.30978,-7.27314,303.886,0.0027181
35,1,0,0.00054858,-1,23.9838,-0.897794,1.31065,0,2.01907,6,6.53513e-011
35,4,0.322151,0.00054858,-1,402.55,15.024,-0.895964,0.363317,2.41947,3.88861,0.000115149
36,1,0,0.00054858,-1,24.2542,1.0289,0.127018,0,2.45873,6,6.53513e-011
36,4,0.321443,0.00054858,-1,402.55,16.2343,-0.135635,0.0428173,2.26665,3.90082,0.000893203
37,1,0,0.00054858,-1,22.8413,0.160833,-1.23643,0,2.25029,6,6.53513e-011
37,4,0.323915,0.00054858,-1,402.55,15.9236,0.750553,-0.329297,2.3633,3.86481,0.000171039
38,1,0,0.00054858,-1,23.4248,1.30992,0.921598,0,1.1685,6,6.53513e-011
38,4,0.323702,0.00054858,-1,406.7,4.37148,-2.39171,0.0469177,0.0224989,303.872,0.00278754
39,1,0,0.00054858,-1,24.3111,-0.942351,0.265938,0,0.365454,6,6.53513e-011
39,4,0.321826,0.00054858,-1,406.7,3.12572,-0.140281,0.00724817,0.0641698,303.902,1.18681e-005
40,1,0,0.00054858,-1,25.3977,1.41551,0.180486,0,2.32805,6,6.53513e-011
40,4,0.31965,0.00054858,-1,406.7,7.57041,-0.88637,-0.000465445,-0.0705519,303.938,0.000218659
41,1,0,0.00054858,-1,23.9829,0.141667,1.56944,0,0.526058,6,6.53513e-011
41,4,0.322612,0.00054858,-1,406.7,3.58436,-1.53213,0.0521588,0.046317,303.889,0.000243213
42,1,0,0.00054858,-1,24.7637,-1.28013,0.265328,0,2.39117,6,6.53513e-011
42,4,0.320645,0.00054858,-1,402.55,17.9048,-0.151289,0.0686593,2.9265,3.91524,1.84531e-005
43,1,0,0.00054858,-1,22.6996,-0.266915,-0.771081,0,0.954027,6,6.53513e-011
43,4,0.324528,0.00054858,-1,406.7,6.94898,0.215341,-0.0154026,0.0170957,303.864,1.97168e-005
44,1,0,0.00054858,-1,24.2834,-1.374,-0.878628,0,1.99611,6,6.53513e-011
44,4,0.321609,0.00054858,-1,402.55,15.1698,0.569939,-0.238516,2.52568,3.89724,2.8796e-005
45,1,0,0.00054858,-1,23.7942,1.39573,1.05979,0,1.6166,6,6.53513e-011
45,4,0.0096888,0.00054858,-1,37.1,1.88471,1.12309,0.314908,1.36785,3.88288,0.000531551
46,1,0,0.00054858,-1,22.7883,0.215888,0.166326,0,1.98332,6,6.53513e-011
46,4,0.323787,0.00054858,-1,402.55,14.2151,-0.0474604,0.0359252,2.09735,3.86709,2.43232e-005
47,1,0,0.00054858,-1,23.0184,-0.994476,-0.696982,0,2.3973,6,6.53513e-011
47,4,0.323756,0.00054858,-1,402.55,17.5861,0.228035,-0.154993,2.81661,3.86806,7.13925e-005
48,1,0,0.00054858,-1,24.4822,-0.866298,-1.1677,0,1.7179,6,6.53513e-011
48,4,0.321897,0.00054858,-1,406.7,12.1958,0.74462,0.541749,-9.17699,303.905,0.000682985
49,1,0,0.00054858,-1,24.0312,1.38206,-0.0567034,0,2.29852,6,6.53513e-011
49,4,0.322311,0.00054858,-1,406.7,5.40317,0.332938,-0.00474388,0.0220045,303.896,0.00411248
50,1,0,0.00054858,-1,26.0501,-0.30134,0.412183,0,1.71297,6,6.53513e-011
50,4,0.318025,0.00054858,-1,406.7,12.0744,-0.289491,-0.142622,-6.2681,303.973,0.000438342
51,1,0,0.00054858,-1,23.4965,-1.28697,-0.937834,0,2.40239,6,6.53513e-011
51,4,0.323124,0.00054858,-1,402.55,17.8721,0.468229,-0.233418,2.91416,3.87607,1.71928e-005
52,1,0,0.00054858,-1,23.6466,-0.436598,-0.779626,0,2.04831,6,6.53513e-011
52,4,0.322559,0.00054858,-1,402.55,14.912,0.324536,-0.183717,2.32042,3.88363,1.05523e-005
53,1,0,0.00054858,-1,23.8273,-0.887295,-1.13596,0,1.12245,6,6.53513e-011
53,4,0.322925,0.00054858,-1,406.7,8.56007,0.684252,-0.00711762,-0.172742,303.885,1.2639e-005
54,1,0,0.00054858,-1,23.8141,0.916715,-0.766564,0,1.3371,6,6.53513e-011
54,4,0.322867,0.00054858,-1,406.7,8.82586,0.570624,0.0013436,-0.273119,303.886,0.000136907
55,1,0,0.00054858,-1,25.1166,-0.46968,0.759239,0,2.20933,6,6.53513e-011
55,4,0.319685,0.00054858,-1,402.55,16.1427,-0.469252,0.201836,2.52193,3.93048,4.00345e-005
56,1,0,0.00054858,-1,23.1785,-1.08933,-0.697714,0,1.42331,6,6.53513e-011
56,4,0.324026,0.00054858,-1,406.7,10.5953,0.275922,0.0209998,-1.3119,303.871,7.16653e-005
57,1,0,0.00054858,-1,24.527,-0.345897,1.15415,0,0.442256,6,6.53513e-011
57,4,0.321444,0.00054858,-1,406.7,3.39326,-0.742392,0.0332432,0.0553535,303.908,4.78145e-006
58,1,0,0.00054858,-1,23.4403,0.198187,-0.194525,0,0.586161,6,6.53513e-011
58,4,0.32331,0.00054858,-1,406.7,4.15875,0.0676372,-0.00468728,0.0513597,303.88,8.67464e-006
59,1,0,0.00054858,-1,25.26,0.48677,1.72814,0,2.37991,6,6.53513e-011
59,4,0.319852,0.00054858,-1,402.55,5.84541,-19.7924,3.3915,0.744335,3.93111,0.00089759
60,1,0,0.00054858,-1,24.5916,1.12571,-0.968474,0,1.50946,6,6.53513e-011
60,4,0.321441,0.00054858,-1,406.7,8.64055,1.56482,0.022744,-0.256818,303.908,0.000207711
61,1,0,0.00054858,-1,24.5174,-1.09226,-0.852626,0,2.03821,6,6.53513e-011
61,4,0.321065,0.00054858,-1,402.55,15.2607,0.502764,-0.223377,2.49172,3.90641,6.26717e-005
62,1,0,0.00054858,-1,23.6842,-1.1395,1.21824,0,2.48645,6,6.53513e-011
62,4,0.322853,0.00054858,-1,402.55,18.4739,-0.742853,0.324102,2.98135,3.88009,6.50065e-005
63,1,0,0.00054858,-1,24.6304,-1.56969,0.800745,0,2.37323,6,6.53513e-011
63,4,0.321076,0.00054858,-1,402.55,18.0844,-0.570539,0.2252,3.00356,3.90757,0.000175768
64,1,0,0.00054858,-1,24.4637,0.474319,-0.969573,0,1.66655,6,6.53513e-011
64,4,0.321698,0.00054858,-1,406.7,11.4098,0.671762,0.149663,-2.87788,303.906,6.9328e-005
65,1,0,0.00054858,-1,23.8745,0.71688,-0.170232,0,0.973893,6,6.53513e-011
65,4,0.322627,0.00054858,-1,406.7,6.64991,0.0829344,-0.00367207,0.0136015,303.89,6.23414e-005
66,1,0,0.00054858,-1,23.3307,1.02768,-1.06967,0,1.39774,6,6.53513e-011
66,4,0.323821,0.00054858,-1,406.7,8.23189,1.5161,0.00491316,-0.165217,303.871,0.00176805
67,1,0,0.00054858,-1,24.1746,-0.886685,0.541459,0,0.638798,6,6.53513e-011
67,4,0.322121,0.00054858,-1,406.7,5.04883,-0.277889,0.013755,0.0750449,303.898,1.64306e-005
68,1,0,0.00054858,-1,24.632,1.21763,-0.366527,0,1.69882,6,6.53513e-011
68,4,0.321339,0.00054858,-1,406.7,10.4467,0.433217,0.0413301,-1.19841,303.911,5.05644e-005
69,1,0,0.00054858,-1,24.5519,-0.0501114,0.773156,0,1.50946,6,6.53513e-011
69,4,0.321441,0.00054858,-1,406.7,10.7849,-0.423698,-0.0470095,-1.58326,303.91,0.000366031
70,1,0,0.00054858,-1,25.8499,1.08298,-0.656087,0,2.19773,6,6.53513e-011
70,4,0.3179,0.00054858,-1,402.55,13.9213,0.91288,-0.253317,1.9174,3.95965,0.000216949
71,1,0,0.00054858,-1,23.0784,1.40843,-0.044496,0,1.38218,6,6.53513e-011
71,4,0.324094,0.00054858,-1,406.7,7.33443,0.0690538,-0.000772354,-0.043085,303.868,0.000102787
72,1,0,0.00054858,-1,25.5948,0.591998,-0.445143,0,1.69313,6,6.53513e-011
72,4,0.319126,0.00054858,-1,406.7,11.4934,0.328345,0.0790067,-3.08545,303.95,0.000536621
73,1,0,0.00054858,-1,25.5242,0.871181,0.338206,0,0.598257,6,6.53513e-011
73,4,0.319172,0.00054858,-1,406.7,3.64457,-0.24939,0.0101812,0.0348155,303.947,0.000115487
74,1,0,0.00054858,-1,24.8179,-0.176946,-1.60985,0,2.19994,6,6.53513e-011
74,4,0.320502,0.00054858,-1,402.55,15.7034,1.89271,-0.569031,2.40179,3.91526,0.000253781
75,1,0,0.00054858,-1,23.6531,0.5815,-0.282418,0,2.35619,6,6.53513e-011
75,4,0.322539,0.00054858,-1,402.55,16.5666,0.151017,-0.0717868,2.3942,3.88464,1.91326e-005
76,1,0,0.00054858,-1,24.4184,0.499466,1.78747,0,1.06886,6,6.53513e-011
76,4,0.321985,0.00054858,-1,406.7,3.54666,-10.0384,-1.26857,-0.474889,303.901,0.00124581
77,1,0,0.00054858,-1,24.2194,-1.77648,-0.433058,0,1.06437,6,6.53513e-011
77,4,0.322352,0.00054858,-1,406.7,9.24355,0.419917,0.00900262,-0.352376,303.894,1.39446e-005
78,1,0,0.00054858,-1,25.238,-0.38496,1.27537,0,1.53321,6,6.53513e-011
78,4,0.320101,0.00054858,-1,406.7,11.1309,-0.992203,-0.174074,-2.22873,303.933,0.000288601
79,1,0,0.00054858,-1,25.8359,0.298288,0.125553,0,2.22087,6,6.53513e-011
79,4,0.317858,0.00054858,-1,402.55,15.6875,-0.0910785,0.0353942,2.32571,3.96263,2.18026e-005
80,1,0,0.00054858,-1,23.1251,0.374706,0.619098,0,2.25678,6,6.53513e-011
80,4,0.323396,0.00054858,-1,402.55,16.0275,-0.26703,0.147663,2.34494,3.87237,2.42474e-005
81,1,0,0.00054858,-1,23.8258,-1.07541,-0.58797,0,2.48349,6,6.53513e-011
81,4,0.322467,0.00054858,-1,402.55,18.3373,0.256069,-0.140273,2.95009,3.88668,1.01341e-005
82,1,0,0.00054858,-1,24.1371,0.7734,1.54393,0,1.26512,6,6.53513e-011
82,4,0.322444,0.00054858,-1,406.7,5.72627,-5.04389,0.00628417,-0.0472673,303.892,0.000467686
83,1,0,0.00054858,-1,26.2556,0.118595,-0.0199591,0,1.18683,6,6.53513e-011
83,4,0.317286,0.00054858,-1,406.7,8.40692,0.0150049,-0.000123828,-0.152366,303.983,1.53985e-005
84,1,0,0.00054858,-1,24.8246,0.453932,-1.15989,0,1.4666,6,6.53513e-011
84,4,0.320927,0.00054858,-1,406.7,10.0357,0.952847,0.0564528,-0.845321,303.918,5.70556e-005
85,1,0,0.00054858,-1,23.8269,-0.479934,-0.63741,0,1.78412,6,6.53513e-011
85,4,0.323014,0.00054858,-1,406.7,12.2163,0.253595,0.212098,-10.7311,303.89,0.00129575
86,1,0,0.00054858,-1,25.6018,0.230415,1.15891,0,0.588194,6,6.53513e-011
86,4,0.319045,0.00054858,-1,406.7,4.02169,-0.932974,0.0354296,0.0500861,303.949,8.74403e-006
87,1,0,0.00054858,-1,25.3657,-0.874722,0.916349,0,2.07832,6,6.53513e-011
87,4,0.319185,0.00054858,-1,402.55,15.4953,-0.639643,0.254866,2.49493,3.93849,8.25301e-005
88,1,0,0.00054858,-1,24.1614,-0.997528,1.28587,0,1.97044,6,6.53513e-011
88,4,0.32182,0.00054858,-1,402.55,14.7714,-0.922249,0.362992,2.3997,3.89357,3.74942e-006
89,1,0,0.00054858,-1,23.5357,-0.00506607,0.67745,0,2.10964,6,6.53513e-011
89,4,0.322711,0.00054858,-1,402.55,15.1694,-0.278644,0.15918,2.28409,3.88167,3.08986e-006
90,1,0,0.00054858,-1,24.9003,-1.53917,0.80282,0,1.53869,6,6.53513e-011
90,4,0.321056,0.00054858,-1,406.7,11.938,-0.665076,-0.27358,-5.15867,303.916,0.000623734
91,1,0,0.00054858,-1,25.8698,0.692465,-0.999237,0,2.00036,6,6.53513e-011
91,4,0.318843,0.00054858,-1,406.7,11.8275,0.931116,1.40604,-17.5995,303.968,0.00745546
92,1,0,0.00054858,-1,23.4504,-0.53328,-1.40135,0,2.47263,6,6.53513e-011
92,4,0.323149,0.00054858,-1,402.55,17.9817,0.906082,-0.381164,2.79981,3.87576,0.000109259
93,1,0,0.00054858,-1,24.5017,-0.51558,1.75426,0,0.690896,6,6.53513e-011
93,4,0.321751,0.00054858,-1,406.7,5.71088,-3.24367,0.0512399,0.0377207,303.902,0.000399589
94,1,0,0.00054858,-1,23.3469,0.869839,-1.32554,0,2.24107,6,6.53513e-011
94,4,0.324002,0.00054858,-1,406.7,5.06156,10.207,2.44922,-1.25487,303.871,0.00187272
95,1,0,0.00054858,-1,23.3522,0.168645,-1.20286,0,1.97044,6,6.53513e-011
95,4,0.32308,0.00054858,-1,402.55,13.9581,0.730048,-0.319666,2.06916,3.87487,0.000250087
96,1,0,0.00054858,-1,24.028,-0.695639,1.71545,0,1.26607,6,6.53513e-011
96,4,0.322742,0.00054858,-1,406.7,9.81642,-2.66676,-0.204224,-0.866112,303.888,1.08145e-005
97,1,0,0.00054858,-1,25.3504,1.55724,-0.492019,0,2.4637,6,6.53513e-011
97,4,0.00857973,0.00054858,-1,37.1,2.18359,-0.517622,-0.0719047,2.58856,3.93545,0.000258001
98,1,0,0.00054858,-1,25.3652,1.22922,-0.175115,0,2.3359,6,6.53513e-011
98,4,0.319087,0.00054858,-1,402.55,14.3831,0.27142,-0.0720431,1.95625,3.93855,9.12818e-006
99,1,0,0.00054858,-1,24.0547,0.685873,-1.81799,0,2.39424,6,6.53513e-011
99,4,0.00951021,0.00054858,-1,37.1,1.31906,-1.93012,0.341289,3.03501,3.88792,1.94129e-005
100,1,0,0.00054858,-1,24.8335,1.13706,1.16746,0,1.17464,6,6.53513e-011
100,4,0.32094,0.00054858,-1,406.7,5.54222,-2.53841,0.0431903,0.0184087,303.916,0.00019695
101,1,0,0.00054858,-1,26.0114,0.873012,0.0753807,0,1.27457,6,6.53513e-011
101,4,0.317998,0.00054858,-1,406.7,8.37315,-0.0628761,0.00040077,-0.161265,303.969,5.50593e-005
102,1,0,0.00054858,-1,24.8051,-0.991913,-0.31428,0,2.17882,6,6.53513e-011
102,4,0.320417,0.00054858,-1,402.55,16.2034,0.173881,-0.080461,2.6189,3.91816,1.1846e-006
103,1,0,0.00054858,-1,25.5279,-0.942839,1.09812,0,2.39934,6,6.53513e-011
103,4,0.318955,0.00054858,-1,402.55,17.8889,-0.855018,0.319211,2.87169,3.94394,3.20957e-005
104,1,0,0.00054858,-1,24.1845,-0.028016,-0.263009,0,1.46824,6,6.53513e-011
104,4,0.322105,0.00054858,-1,406.7,10.516,0.11821,0.00876686,-1.23871,303.9,0.000226202
105,1,0,0.00054858,-1,25.8222,-0.00836207,-0.521195,0,2.18384,6,6.53513e-011
105,4,0.317918,0.00054858,-1,402.55,15.6499,0.372282,-0.146031,2.37252,3.96159,3.17991e-006
106,1,0,0.00054858,-1,24.8018,0.627522,-1.43175,0,2.06836,6,6.53513e-011
106,4,0.321331,0.00054858,-1,406.7,11.8451,2.50061,2.95263,-13.8738,303.921,0.00576265
107,1,0,0.00054858,-1,25.6988,-0.0436415,1.38389,0,1.41484,6,6.53513e-011
107,4,0.318979,0.00054858,-1,406.7,10.0679,-1.30117,-0.0870579,-0.884939,303.952,3.3321e-005
108,1,0,0.00054858,-1,23.3444,0.248726,1.03964,0,1.75957,6,6.53513e-011
108,4,0.323784,0.00054858,-1,406.7,12.056,-0.524947,-0.249216,-6.19167,303.875,0.000540968
109,1,0,0.00054858,-1,25.8802,-0.975433,-0.792199,0,2.29374,6,6.53513e-011
109,4,0.318002,0.00054858,-1,402.55,17.1592,0.602615,-0.227757,2.76851,3.96088,8.89428e-006
110,1,0,0.00054858,-1,24.1236,0.573443,-1.26499,0,1.53242,6,6.53513e-011
110,4,0.322406,0.00054858,-1,406.7,10.2344,1.21917,0.0965261,-1.03358,303.894,9.02854e-005
111,1,0,0.00054858,-1,22.8697,0.497391,-0.818201,0,1.96921,6,6.53513e-011
111,4,0.323735,0.00054858,-1,402.55,13.8382,0.397418,-0.202305,1.9912,3.86667,7.76168e-005
112,1,0,0.00054858,-1,24.6759,-0.352489,1.94446,0,2.31702,6,6.53513e-011
112,4,0.321434,0.00054858,-1,402.55,15.7371,-13.1958,2.39746,2.4332,3.90131,0.0057823
113,1,0,0.00054858,-1,25.2753,-0.386547,-0.498367,0,1.74094,6,6.53513e-011
113,4,0.319974,0.00054858,-1,406.7,12.1788,0.294272,0.181782,-7.8911,303.937,0.000404943
114,1,0,0.00054858,-1,24.9452,0.977752,-0.349315,0,1.69953,6,6.53513e-011
114,4,0.320649,0.00054858,-1,406.7,11.1594,0.291265,0.0511066,-2.24346,303.923,0.000162628
115,1,0,0.00054858,-1,23.2887,1.07114,0.511429,0,2.17099,6,6.53513e-011
115,4,0.323145,0.00054858,-1,402.55,13.8142,-0.631426,0.186184,1.8835,3.8737,0.000166888
116,1,0,0.00054858,-1,25.0187,1.09677,-1.32432,0,1.71649,6,6.53513e-011
116,4,0.320794,0.00054858,-1,406.7,-1.13717,11.9206,5.27213,0.475429,303.923,0.00177301
117,1,0,0.00054858,-1,22.4857,-0.0811182,-0.343822,0,2.17043,6,6.53513e-011
117,4,0.324257,0.00054858,-1,402.55,15.6589,0.07603,-0.0709219,2.36439,3.86215,1.78491e-005
118,1,0,0.00054858,-1,24.7192,0.0700095,0.35786,0,1.32084,6,6.53513e-011
118,4,0.321001,0.00054858,-1,406.7,9.43678,-0.191071,-0.00239642,-0.465865,303.917,8.82012e-006
119,1,0,0.00054858,-1,24.7465,1.49498,-0.0454726,0,1.06437,6,6.53513e-011
119,4,0.32103,0.00054858,-1,406.7,5.24105,0.0666381,-0.00164373,0.0272478,303.914,0.000994022
120,1,0,0.00054858,-1,24.4374,-0.418409,-1.71593,0,1.29327,6,6.53513e-011
120,4,0.321936,0.00054858,-1,406.7,9.585,2.3806,0.133759,-0.669485,303.9,0.000517195
121,1,0,0.00054858,-1,25.114,1.45946,0.210883,0,1.01365,6,6.53513e-011
121,4,0.320238,0.00054858,-1,406.7,5.11528,-0.288566,0.00749368,0.0287761,303.928,0.000626446
122,1,0,0.00054858,-1,23.6027,0.305857,-1.70653,0,2.14846,6,6.53513e-011
122,4,0.32262,0.00054858,-1,402.55,12.2546,6.91921,-1.3735,1.77297,3.88301,0.00538917
123,1,0,0.00054858,-1,25.0262,-0.133366,1.48497,0,1.14256,6,6.53513e-011
123,4,0.320538,0.00054858,-1,406.7,8.24068,-1.3846,0.00582739,-0.137454,303.923,0.000125878
124,1,0,0.00054858,-1,23.3731,-1.35838,-0.707358,0,0.316481,6,6.53513e-011
124,4,0.323642,0.00054858,-1,406.7,3.20162,0.492608,-0.0210489,0.0729551,303.874,3.75554e-005
125,1,0,0.00054858,-1,24.2737,-0.0685446,0.0889309,0,0.789379,6,6.53513e-011
125,4,0.321827,0.00054858,-1,406.7,5.7183,-0.0392697,0.0020965,0.0541466,303.903,1.94611e-005
126,1,0,0.00054858,-1,23.8539,0.623127,0.180242,0,1.15612,6,6.53513e-011
126,4,0.322678,0.00054858,-1,406.7,8.0124,-0.0849872,0.00260076,-0.0992594,303.89,1.57556e-005
127,1,0,0.00054858,-1,24.5423,-1.7506,-0.0142216,0,0.682197,6,6.53513e-011
127,4,0.321625,0.00054858,-1,406.7,6.64141,0.0147355,-0.000345508,0.0632265,303.905,5.98169e-005
128,1,0,0.00054858,-1,23.7378,1.53929,-0.729209,0,1.35761,6,6.53513e-011
128,4,0.325871,0.00054858,-1,402.55,-23.0906,12.8913,-2.18032,-3.9944,3.8185,0.0627641
129,1,0,0.00054858,-1,25.1102,1.11972,1.40159,0,2.17547,6,6.53513e-011
129,4,0.00874997,0.00054858,-1,37.1,1.67084,1.47629,0.237503,2.28527,3.9243,9.503e-005
130,1,0,0.00054858,-1,23.5209,-0.269601,-0.139225,0,2.49579,6,6.53513e-011
130,4,0.322818,0.00054858,-1,402.55,18.0773,0.0487598,-0.0313931,2.76963,3.88214,4.26871e-006
131,1,0,0.00054858,-1,23.7483,0.168889,1.29356,0,1.24021,6,6.53513e-011
131,4,0.323023,0.00054858,-1,406.7,8.73497,-0.848303,0.00257107,-0.239204,303.884,0.0001512
132,1,0,0.00054858,-1,25.7747,0.863979,0.127384,0,2.39271,6,6.53513e-011
132,4,0.318086,0.00054858,-1,402.55,16.2263,-0.118649,0.0400297,2.30871,3.95811,5.07544e-005
133,1,0,0.00054858,-1,23.298,-1.11338,-0.68453,0,1.77733,6,6.53513e-011
133,4,0.324072,0.00054858,-1,406.7,12.1576,0.252447,0.260722,-13.022,303.876,0.00257048
134,1,0,0.00054858,-1,23.9638,0.116153,0.976775,0,1.48697,6,6.53513e-011
134,4,0.322609,0.00054858,-1,406.7,10.5426,-0.512242,-0.0430291,-1.28379,303.891,0.000204032
135,1,0,0.00054858,-1,24.1128,-1.2927,-0.582965,0,2.05363,6,6.53513e-011
