------ Begin Next Fly'm ------
31,4,0.421167,0.00054858,-1,406.7,-0.929914,-8.64206,-0.229531,0.00498099,302.291,0.00383042
32,1,0,0.00054858,-1,23.0448,1.07138,-0.831141,0,2.0824,3,2.40568e-011
32,4,0.421498,0.00054858,-1,402.55,14.4282,-0.0208787,-0.134488,1.98097,2.28989,0.00060973
33,1,0,0.00054858,-1,25.5866,0.613971,1.32579,0,2.37888,3,2.40568e-011
33,4,0.416811,0.00054858,-1,402.55,16.4347,-0.0775802,0.22979,2.37767,2.31553,7.43659e-005
34,1,0,0.00054858,-1,24.5614,-0.934904,-0.880337,0,1.67593,3,2.40568e-011
34,4,0.419566,0.00054858,-1,406.7,11.3071,-0.246786,-0.0706577,-2.63946,302.303,0.000487181
35,1,0,0.00054858,-1,24.3245,1.79284,-0.473586,0,2.16594,3,2.40568e-011
35,4,0.0129054,0.00054858,-1,37.1,2.37224,-0.492208,0.10522,2.8878,2.29887,4.00233e-005
36,1,0,0.00054858,-1,25.6999,-0.0481582,-1.31785,0,2.36395,3,2.40568e-011
36,4,0.416552,0.00054858,-1,402.55,16.45,-0.152603,-0.192501,2.48988,2.3175,5.97099e-005
37,1,0,0.00054858,-1,22.7042,-0.380688,0.47383,0,2.42971,3,2.40568e-011
37,4,0.422138,0.00054858,-1,402.55,16.9035,0.234093,0.0421152,2.59231,2.28831,7.83873e-006
38,1,0,0.00054858,-1,23.9821,0.495926,0.430616,0,2.48251,3,2.40568e-011
38,4,0.420022,0.00054858,-1,402.55,17.5468,0.140464,0.0491868,2.55582,2.29781,7.11287e-006
39,1,0,0.00054858,-1,24.7048,0.879849,-0.0254524,0,2.41001,3,2.40568e-011
39,4,0.418612,0.00054858,-1,402.55,16.9947,-0.00517673,-0.00338422,2.41426,2.30513,1.50629e-005
40,1,0,0.00054858,-1,23.8573,0.38789,-0.448805,0,1.94506,3,2.40568e-011
40,4,0.420078,0.00054858,-1,402.55,13.7698,-0.161626,-0.0489801,2.00177,2.2967,1.2356e-005
41,1,0,0.00054858,-1,24.9952,-1.6809,-0.624348,0,0.945206,3,2.40568e-011
41,4,0.418651,0.00054858,-1,406.7,6.39689,-0.0684432,-0.00880936,0.035421,302.307,0.000134106
42,1,0,0.00054858,-1,26.1174,-0.883877,0.403882,0,1.01128,3,2.40568e-011
42,4,0.415934,0.00054858,-1,406.7,6.92213,0.0568635,0.00588159,-0.000609882,302.325,1.77491e-005
43,1,0,0.00054858,-1,24.6913,-0.535844,-0.121769,0,1.1171,3,2.40568e-011
43,4,0.419057,0.00054858,-1,406.7,7.65586,-0.0368536,-0.00209538,-0.0676723,302.305,1.41419e-005
44,1,0,0.00054858,-1,24.3059,1.83972,-0.691122,0,1.94693,3,2.40568e-011
44,4,0.0129218,0.00054858,-1,37.1,2.37172,-0.718796,0.193013,2.77549,2.29836,3.41465e-005
45,1,0,0.00054858,-1,24.5572,-0.947356,1.15622,0,1.6344,3,2.40568e-011
45,4,0.419602,0.00054858,-1,406.7,11.0667,0.287413,0.0718358,-2.1098,302.302,0.000256729
46,1,0,0.00054858,-1,23.1356,-1.05002,0.442701,0,1.09434,3,2.40568e-011
46,4,0.421939,0.00054858,-1,406.7,7.23258,0.191655,0.0072402,-0.0214593,302.29,4.35814e-006
47,1,0,0.00054858,-1,23.5127,1.1174,0.165349,0,2.19828,3,2.40568e-011
47,4,0.420793,0.00054858,-1,402.55,15.519,0.0309945,0.0225208,2.14282,2.29305,4.63178e-005
48,1,0,0.00054858,-1,24.2703,-0.865566,1.0145,0,1.5804,3,2.40568e-011
48,4,0.420105,0.00054858,-1,406.7,10.7161,0.306233,0.0590279,-1.5436,302.3,0.000617522
49,1,0,0.00054858,-1,23.7023,0.967376,0.352,0,2.2654,3,2.40568e-011
49,4,0.420482,0.00054858,-1,402.55,16.0583,0.0879572,0.0444722,2.25085,2.29475,6.61457e-005
50,1,0,0.00054858,-1,25.1727,0.288156,-0.532548,0,1.64543,3,2.40568e-011
50,4,0.418178,0.00054858,-1,406.7,11.3942,-0.123516,-0.0389888,-2.88682,302.312,0.000280062
51,1,0,0.00054858,-1,22.9969,0.474807,1.1843,0,2.33851,3,2.40568e-011
51,4,0.421742,0.00054858,-1,402.55,16.4688,0.337744,0.143626,2.38847,2.28892,0.000204934
52,1,0,0.00054858,-1,23.9469,1.84851,0.000793481,0,0.675157,3,2.40568e-011
52,4,0.420404,0.00054858,-1,406.7,-1.71333,-0.00252166,4.16689e-005,-0.0494721,302.298,0.00259626
53,1,0,0.00054858,-1,23.985,-0.0221564,-1.41343,0,2.08939,3,2.40568e-011
53,4,0.420011,0.00054858,-1,402.55,14.5877,-0.358343,-0.177613,2.1924,2.29667,1.87364e-005
54,1,0,0.00054858,-1,24.6739,-1.64183,0.669149,0,2.10791,3,2.40568e-011
54,4,0.418834,0.00054858,-1,402.55,14.3416,0.154681,0.086172,2.42382,2.30288,4.36701e-005
55,1,0,0.00054858,-1,24.3101,1.76452,-0.60445,0,1.09324,3,2.40568e-011
55,4,0.0129087,0.00054858,-1,37.1,2.08491,-0.626405,-0.111918,0.832696,2.29849,0.000243077
56,1,0,0.00054858,-1,23.3257,1.15989,-0.593219,0,1.08995,3,2.40568e-011
56,4,0.421646,0.00054858,-1,406.7,7.942,-0.167936,-0.0108317,-0.128778,302.291,0.000146802
57,1,0,0.00054858,-1,24.1691,-0.797327,-0.300485,0,1.81368,3,2.40568e-011
57,4,0.420329,0.00054858,-1,406.7,12.0269,-0.101857,-0.0560439,-6.0589,302.299,0.000629412
58,1,0,0.00054858,-1,24.0972,1.25938,-0.212714,0,2.27292,3,2.40568e-011
58,4,0.419743,0.00054858,-1,402.55,15.6074,0.0154026,-0.0375145,2.13456,2.29835,0.000358916
59,1,0,0.00054858,-1,24.8563,1.11899,-0.0803858,0,1.50307,3,2.40568e-011
59,4,0.418851,0.00054858,-1,406.7,10.6035,-0.0141176,-0.00303038,-1.42317,302.306,0.000344499
60,1,0,0.00054858,-1,23.6223,-1.58287,-0.463332,0,2.29214,3,2.40568e-011
60,4,0.420813,0.00054858,-1,402.55,15.4876,-0.171026,-0.0499802,2.58046,2.29291,9.05676e-007
61,1,0,0.00054858,-1,25.5244,0.380566,-1.0864,0,2.03881,3,2.40568e-011
61,4,0.416808,0.00054858,-1,402.55,14.2553,-0.156771,-0.154001,2.08574,2.31523,1.50747e-005
62,1,0,0.00054858,-1,24.6326,-1.24253,0.241646,0,1.73608,3,2.40568e-011
62,4,0.419453,0.00054858,-1,406.7,11.5802,0.0688076,0.0241646,-3.45436,302.303,0.000440042
63,1,0,0.00054858,-1,24.2328,0.181097,-1.4868,0,0.556919,3,2.40568e-011
63,4,0.420018,0.00054858,-1,406.7,3.92971,-0.324673,-0.0180604,0.0354264,302.299,3.55415e-005
64,1,0,0.00054858,-1,22.9735,0.927702,0.79342,0,1.57812,3,2.40568e-011
64,4,0.422298,0.00054858,-1,406.7,11.1882,0.244869,0.0635059,-2.39054,302.289,0.000453432
65,1,0,0.00054858,-1,25.1985,-0.674032,-1.23582,0,1.91936,3,2.40568e-011
65,4,0.418509,0.00054858,-1,406.7,12.0868,-0.216378,-0.272928,-13.8453,302.315,0.00456458
66,1,0,0.00054858,-1,24.9404,-0.915006,0.337352,0,2.45674,3,2.40568e-011
66,4,0.418222,0.00054858,-1,402.55,16.9324,0.0926512,0.0410712,2.69917,2.3078,1.30549e-006
67,1,0,0.00054858,-1,24.0818,-0.784021,0.678915,0,0.46846,3,2.40568e-011
67,4,0.420213,0.00054858,-1,406.7,3.02006,0.229528,0.00718406,0.0434892,302.298,3.03372e-006
68,1,0,0.00054858,-1,25.3887,-0.764733,-0.454543,0,2.12056,3,2.40568e-011
68,4,0.417128,0.00054858,-1,402.55,14.6333,-0.103476,-0.0585702,2.32901,2.31379,4.36251e-006
69,1,0,0.00054858,-1,23.396,-0.0700095,-1.58922,0,1.67665,3,2.40568e-011
69,4,0.421733,0.00054858,-1,406.7,11.4925,-0.367347,-0.125333,-3.19422,302.291,0.000297399
70,1,0,0.00054858,-1,24.5662,1.04831,-0.711142,0,1.70803,3,2.40568e-011
70,4,0.419541,0.00054858,-1,406.7,11.7626,-0.0917167,-0.0436865,-4.27224,302.302,0.000704898
71,1,0,0.00054858,-1,24.1541,0.946501,0.378368,0,0.87419,3,2.40568e-011
71,4,0.420106,0.00054858,-1,406.7,6.40657,0.114453,0.00519363,-0.0028737,302.299,4.50922e-005
72,1,0,0.00054858,-1,25.6018,-0.404614,-0.954924,0,2.1496,3,2.40568e-011
72,4,0.416672,0.00054858,-1,402.55,14.9169,-0.17899,-0.1289,2.31466,2.31656,4.17588e-006
73,1,0,0.00054858,-1,24.1168,-0.662679,-1.18271,0,1.70732,3,2.40568e-011
73,4,0.420444,0.00054858,-1,406.7,11.5462,-0.357266,-0.121596,-3.36203,302.299,0.0010598
74,1,0,0.00054858,-1,24.644,-0.918058,-1.58373,0,2.01004,3,2.40568e-011
74,4,0.418853,0.00054858,-1,402.55,13.8796,-0.174251,-0.233861,2.23601,2.30248,4.82417e-005
75,1,0,0.00054858,-1,24.9681,-0.328074,-1.34959,0,2.39526,3,2.40568e-011
75,4,0.4182,0.00054858,-1,402.55,16.649,-0.266624,-0.180518,2.56077,2.30732,4.93834e-005
76,1,0,0.00054858,-1,25.5552,-0.248482,-1.5371,0,1.13096,3,2.40568e-011
76,4,0.417377,0.00054858,-1,406.7,7.84262,-0.126399,-0.0235889,-0.0938535,302.315,3.15854e-005
77,1,0,0.00054858,-1,24.5968,-1.85656,-0.460768,0,1.87339,3,2.40568e-011
77,4,0.419788,0.00054858,-1,406.7,12.1497,-0.0872522,-0.0633512,-7.77899,302.304,0.00235086
78,1,0,0.00054858,-1,24.9907,1.31297,-0.26191,0,2.15412,3,2.40568e-011
78,4,0.417965,0.00054858,-1,402.55,14.6712,0.0378667,-0.0489979,1.99006,2.30795,0.000191818
79,1,0,0.00054858,-1,26.2824,-0.60445,0.0392468,0,1.26985,3,2.40568e-011
79,4,0.415526,0.00054858,-1,406.7,8.75138,0.0052863,0.000724208,-0.259981,302.328,5.17153e-005
80,1,0,0.00054858,-1,23.7558,-1.79846,0.306833,0,2.00762,3,2.40568e-011
80,4,0.421579,0.00054858,-1,406.7,11.8258,0.0852512,0.135959,-17.5362,302.299,0.00583965
81,1,0,0.00054858,-1,23.05,-0.626545,0.361522,0,2.49971,3,2.40568e-011
81,4,0.421652,0.00054858,-1,402.55,17.2833,0.167618,0.0337628,2.69203,2.2903,1.43596e-006
82,1,0,0.00054858,-1,23.5731,-0.160955,1.10044,0,2.11539,3,2.40568e-011
82,4,0.420703,0.00054858,-1,402.55,14.7689,0.407098,0.118584,2.24009,2.29358,3.21192e-005
83,1,0,0.00054858,-1,24.7499,1.03073,-0.333079,0,2.15863,3,2.40568e-011
83,4,0.418457,0.00054858,-1,402.55,15.1896,-0.050395,-0.0469977,2.11583,2.30542,8.61131e-005
84,1,0,0.00054858,-1,24.6018,-1.48119,-0.888516,0,1.71227,3,2.40568e-011
84,4,0.419611,0.00054858,-1,406.7,11.4457,-0.197941,-0.0653607,-3.01012,302.302,0.000321144
85,1,0,0.00054858,-1,25.7751,0.137028,-0.885586,0,1.60537,3,2.40568e-011
85,4,0.416849,0.00054858,-1,406.7,11.092,-0.142803,-0.0407273,-2.17022,302.319,0.000103879
86,1,0,0.00054858,-1,25.8802,-0.499954,0.738243,0,0.85202,3,2.40568e-011
86,4,0.41646,0.00054858,-1,406.7,5.86053,0.121811,0.00997375,0.0344382,302.321,5.75593e-007
87,1,0,0.00054858,-1,23.3436,-1.20322,0.674032,0,2.11425,3,2.40568e-011
87,4,0.421158,0.00054858,-1,402.55,14.3453,0.276395,0.0685402,2.3446,2.29131,1.81896e-005
88,1,0,0.00054858,-1,24.3811,0.309397,-1.81762,0,1.92188,3,2.40568e-011
88,4,0.420022,0.00054858,-1,406.7,11.6195,3.04591,1.47984,-5.74015,302.302,0.00267772
89,1,0,0.00054858,-1,22.998,1.18857,0.0404675,0,1.63735,3,2.40568e-011
89,4,0.422267,0.00054858,-1,406.7,11.5665,0.0112734,0.00393823,-3.45002,302.289,0.000323636
90,1,0,0.00054858,-1,24.0927,1.38426,0.503494,0,1.56662,3,2.40568e-011
90,4,0.420441,0.00054858,-1,406.7,10.5555,-0.0640304,-0.000874264,-1.37108,302.297,0.000769288
91,1,0,0.00054858,-1,24.7223,1.21958,-0.633992,0,1.40546,3,2.40568e-011
91,4,0.419128,0.00054858,-1,406.7,9.83277,-0.0516515,-0.0129217,-0.741569,302.304,0.000123385
92,1,0,0.00054858,-1,23.903,0.490921,0.929411,0,1.40717,3,2.40568e-011
92,4,0.420664,0.00054858,-1,406.7,9.97129,0.299506,0.0378827,-0.826208,302.296,6.47137e-005
93,1,0,0.00054858,-1,23.3679,-0.521561,-1.0062,0,0.498091,3,2.40568e-011
93,4,0.421482,0.00054858,-1,406.7,3.29052,-0.400131,-0.0101104,0.0416135,302.292,4.49528e-006
94,1,0,0.00054858,-1,24.5458,1.24693,0.58504,0,2.22251,3,2.40568e-011
94,4,0.418905,0.00054858,-1,402.55,14.96,-0.14526,0.119069,2.04033,2.3025,5.26098e-005
95,1,0,0.00054858,-1,24.6123,-1.2429,-0.198675,0,2.28682,3,2.40568e-011
95,4,0.418886,0.00054858,-1,402.55,15.6323,-0.0596846,-0.0234378,2.55328,2.30343,2.67926e-006
96,1,0,0.00054858,-1,24.5319,-1.20188,-0.972015,0,0.90114,3,2.40568e-011
96,4,0.419503,0.00054858,-1,406.7,6.01786,-0.22625,-0.0129919,0.0400372,302.302,2.70224e-006
97,1,0,0.00054858,-1,25.3718,1.54015,0.484085,0,1.00057,3,2.40568e-011
97,4,0.417726,0.00054858,-1,406.7,6.61802,-0.0892712,0.00701974,-0.0199857,302.312,0.000135883
98,1,0,0.00054858,-1,25.6401,-1.09226,-0.983489,0,2.33746,3,2.40568e-011
98,4,0.416759,0.00054858,-1,402.55,16.1159,-0.162253,-0.136182,2.60896,2.31618,3.14123e-005
99,1,0,0.00054858,-1,24.0413,-0.523515,-1.04306,0,0.992159,3,2.40568e-011
99,4,0.420366,0.00054858,-1,406.7,6.77862,-0.344973,-0.0151653,0.000795795,302.298,4.89e-006
100,1,0,0.00054858,-1,23.3223,-1.33372,-0.782678,0,1.57123,3,2.40568e-011
100,4,0.421826,0.00054858,-1,406.7,10.4476,-0.296104,-0.0461351,-1.21391,302.291,8.57957e-005
101,1,0,0.00054858,-1,25.5086,-0.274239,-1.16001,0,0.89314,3,2.40568e-011
101,4,0.417364,0.00054858,-1,406.7,6.18338,-0.204592,-0.0159386,0.0226503,302.315,3.35821e-006
102,1,0,0.00054858,-1,22.7881,0.800867,0.0496231,0,1.68884,3,2.40568e-011
102,4,0.422577,0.00054858,-1,406.7,11.8827,0.0208163,0.00939327,-4.94724,302.29,0.00115021
103,1,0,0.00054858,-1,24.2343,1.20286,1.48558,0,1.26227,3,2.40568e-011
103,4,0.012985,0.00054858,-1,37.1,1.54472,1.54007,0.25285,1.13767,2.29781,1.70355e-005
104,1,0,0.00054858,-1,23.3196,0.544511,1.50182,0,0.556919,3,2.40568e-011
104,4,0.421655,0.00054858,-1,406.7,4.01148,0.342229,0.0181826,0.0302982,302.291,6.68806e-005
105,1,0,0.00054858,-1,24.5403,-1.20786,1.18564,0,1.28955,3,2.40568e-011
105,4,0.419599,0.00054858,-1,406.7,8.74606,0.23649,0.0242235,-0.251942,302.302,0.000134704
106,1,0,0.00054858,-1,25.319,-0.649007,1.4453,0,1.56816,3,2.40568e-011
106,4,0.418013,0.00054858,-1,406.7,10.7504,0.189834,0.0490838,-1.58976,302.311,0.00017986
107,1,0,0.00054858,-1,24.5813,0.457472,1.59105,0,1.98576,3,2.40568e-011
107,4,0.42006,0.00054858,-1,406.7,11.5983,-0.261289,-0.430051,-19.569,302.308,0.00568718
108,1,0,0.00054858,-1,24.3061,0.741295,-0.473708,0,1.33621,3,2.40568e-011
108,4,0.419873,0.00054858,-1,406.7,9.54408,-0.140439,-0.0150437,-0.573428,302.301,0.000233938
109,1,0,0.00054858,-1,24.7334,-0.329173,-1.7998,0,1.48616,3,2.40568e-011
109,4,0.419282,0.00054858,-1,406.7,10.2502,0.145691,-0.0113119,-1.03278,302.304,0.000379538
110,1,0,0.00054858,-1,26.1444,-0.63863,0.200873,0,2.29055,3,2.40568e-011
110,4,0.4154,0.00054858,-1,402.55,15.8616,0.030597,0.0281447,2.4997,2.32549,7.22105e-007
111,1,0,0.00054858,-1,24.3532,0.46382,0.857509,0,1.92314,3,2.40568e-011
111,4,0.420295,0.00054858,-1,406.7,11.6286,0.204061,0.367843,-19.3393,302.308,0.00696875
112,1,0,0.00054858,-1,25.8546,0.353099,0.641682,0,0.957783,3,2.40568e-011
112,4,0.4165,0.00054858,-1,406.7,6.73648,0.105256,0.00921456,-0.0081947,302.321,9.31543e-006
113,1,0,0.00054858,-1,23.5393,-0.0416883,0.1601,0,2.36446,3,2.40568e-011
113,4,0.420751,0.00054858,-1,402.55,16.5812,0.0662074,0.0161581,2.49425,2.29425,7.95991e-006
114,1,0,0.00054858,-1,25.4489,-0.201849,1.20457,0,1.34873,3,2.40568e-011
114,4,0.417581,0.00054858,-1,406.7,9.34892,0.211433,0.0279271,-0.46955,302.314,0.000129363
115,1,0,0.00054858,-1,22.5202,-0.123112,0.233833,0,1.99064,3,2.40568e-011
115,4,0.422235,0.00054858,-1,402.55,13.942,0.121131,0.0199687,2.10339,2.28759,2.60028e-006
116,1,0,0.00054858,-1,25.1279,1.53612,0.467605,0,2.4029,3,2.40568e-011
116,4,0.0121012,0.00054858,-1,37.1,2.11398,0.483088,0.1274,2.09413,2.3083,0.00216875
117,1,0,0.00054858,-1,25.1871,0.219672,1.50829,0,1.60312,3,2.40568e-011
117,4,0.418283,0.00054858,-1,406.7,11.0496,0.123789,0.0452318,-2.08996,302.31,8.10675e-005
118,1,0,0.00054858,-1,23.3145,-1.17392,-0.127995,0,1.59709,3,2.40568e-011
118,4,0.421776,0.00054858,-1,406.7,10.642,-0.0538561,-0.0091898,-1.43746,302.291,0.000155904
119,1,0,0.00054858,-1,24.1762,0.28132,-1.23679,0,1.7052,3,2.40568e-011
119,4,0.420309,0.00054858,-1,406.7,11.7323,-0.309475,-0.12702,-4.12777,302.299,0.000207794
120,1,0,0.00054858,-1,24.0097,1.50487,0.457961,0,2.38708,3,2.40568e-011
120,4,0.0132191,0.00054858,-1,37.1,2.13419,0.475047,0.0809465,2.2667,2.2964,0.000124241
121,1,0,0.00054858,-1,25.2648,1.47093,0.0770898,0,2.12514,3,2.40568e-011
121,4,0.418542,0.00054858,-1,406.7,12.184,-0.0638589,-0.0563281,-10.8748,302.308,0.00295813
122,1,0,0.00054858,-1,22.9634,0.816736,-0.179754,0,1.15404,3,2.40568e-011
122,4,0.422159,0.00054858,-1,406.7,8.4448,-0.0770028,-0.00436505,-0.210389,302.29,1.0549e-005
123,1,0,0.00054858,-1,24.4633,0.698691,1.29283,0,0.25374,3,2.40568e-011
123,4,0.419551,0.00054858,-1,406.7,1.91607,0.26618,0.0153927,0.0119489,302.301,3.43688e-005
124,1,0,0.00054858,-1,26.0293,0.297189,0.125919,0,2.35671,3,2.40568e-011
124,4,0.415639,0.00054858,-1,402.55,16.4637,0.0188364,0.0177011,2.43818,2.32392,3.96536e-006
125,1,0,0.00054858,-1,23.8555,0.868862,0.827479,0,2.33433,3,2.40568e-011
125,4,0.420248,0.00054858,-1,402.55,16.412,0.145389,0.114037,2.32097,2.29593,5.0291e-005
126,1,0,0.00054858,-1,23.1177,0.62447,-1.2899,0,2.18049,3,2.40568e-011
126,4,0.421503,0.00054858,-1,402.55,15.2073,-0.148113,-0.190633,2.17331,2.28958,2.49559e-005
127,1,0,0.00054858,-1,25.5617,-0.552934,0.317331,0,0.744179,3,2.40568e-011
127,4,0.417149,0.00054858,-1,406.7,5.08242,0.066454,0.00403179,0.0455828,302.317,1.00874e-005
128,1,0,0.00054858,-1,24.1743,-1.38975,1.03281,0,0.943939,3,2.40568e-011
128,4,0.420243,0.00054858,-1,406.7,6.30017,0.214923,0.0142463,0.0341817,302.298,1.56946e-006
129,1,0,0.00054858,-1,24.9199,-0.561235,0.0967437,0,1.21972,3,2.40568e-011
129,4,0.41861,0.00054858,-1,406.7,8.3684,0.0270704,0.00196713,-0.173967,302.308,1.35187e-005
130,1,0,0.00054858,-1,25.3547,-1.31223,0.580279,0,1.55891,3,2.40568e-011
130,4,0.41791,0.00054858,-1,406.7,10.5516,0.112848,0.0227069,-1.32439,302.312,0.000169104
131,1,0,0.00054858,-1,23.3814,0.979461,-0.128727,0,1.19889,3,2.40568e-011
131,4,0.421509,0.00054858,-1,406.7,8.74947,-0.0470034,-0.00328422,-0.284318,302.292,5.16828e-005
132,1,0,0.00054858,-1,25.2908,0.945402,0.339427,0,2.02926,3,2.40568e-011
132,4,0.417277,0.00054858,-1,402.55,14.27,0.0492577,0.048115,1.99422,2.31228,8.0955e-006
133,1,0,0.00054858,-1,25.6263,-1.0134,0.186834,0,1.7312,3,2.40568e-011
133,4,0.417291,0.00054858,-1,406.7,11.6529,0.0361721,0.0143832,-3.73585,302.316,0.000557342
134,1,0,0.00054858,-1,25.0225,-0.672567,0.850429,0,2.16313,3,2.40568e-011
134,4,0.417957,0.00054858,-1,402.55,14.947,0.214276,0.106542,2.35927,2.30865,8.70352e-006
