------ Begin Next Fly'm ------
30,4,0.285597,0.00054858,-1,406.7,9.66228,-1.46816,-0.0746882,-0.632307,304.944,0.00319577
31,1,0,0.00054858,-1,23.5512,-1.38279,-0.0830714,0,1.28396,7,1.83107e-011
31,4,0.288717,0.00054858,-1,406.7,9.17967,0.00319811,-0.00165263,-0.308817,304.879,0.000159747
32,1,0,0.00054858,-1,25.7669,-0.430128,-0.0643941,0,2.08939,7,1.83107e-011
32,4,0.284392,0.00054858,-1,402.55,14.9191,0.0154907,-0.013145,2.33344,4.95927,4.73362e-006
33,1,0,0.00054858,-1,24.1142,1.10007,0.362743,0,0.239226,7,1.83107e-011
33,4,0.287771,0.00054858,-1,406.7,1.54413,-0.0517339,0.00863903,0.00373201,304.895,1.63115e-005
34,1,0,0.00054858,-1,23.5512,-1.26194,1.2302,0,1.12777,7,1.83107e-011
34,4,0.288787,0.00054858,-1,406.7,8.32758,-0.363135,0.0211837,-0.0930034,304.876,0.000165502
35,1,0,0.00054858,-1,24.4745,0.0287484,1.46348,0,2.07715,7,1.83107e-011
35,4,0.28678,0.00054858,-1,402.55,14.6272,-0.555024,0.332068,2.20353,4.90443,6.48452e-006
36,1,0,0.00054858,-1,25.4587,1.14389,-0.019715,0,1.09543,7,1.83107e-011
36,4,0.285568,0.00054858,-1,406.7,7.32088,0.0072948,-0.000427543,-0.0193811,304.943,0.000173047
37,1,0,0.00054858,-1,24.3991,-0.924772,-0.792688,0,1.12138,7,1.83107e-011
37,4,0.287425,0.00054858,-1,406.7,8.09466,0.107258,-0.0158363,-0.0603084,304.904,3.18282e-005
38,1,0,0.00054858,-1,24.8002,1.36045,-1.20957,0,1.50627,7,1.83107e-011
38,4,0.00822677,0.00054858,-1,37.1,1.7667,-1.26437,-0.401461,1.15915,4.91256,0.00203582
39,1,0,0.00054858,-1,24.8902,-1.44835,-0.508621,0,1.80834,7,1.83107e-011
39,4,0.286954,0.00054858,-1,406.7,12.2215,0.10282,0.0882842,-11.7116,304.919,0.00107248
40,1,0,0.00054858,-1,25.359,-1.69433,0.343944,0,2.3249,7,1.83107e-011
40,4,0.285469,0.00054858,-1,402.55,16.9643,-0.102164,0.0733951,2.85382,4.93473,2.22928e-005
41,1,0,0.00054858,-1,23.296,-0.938322,0.759117,0,1.22267,7,1.83107e-011
41,4,0.289006,0.00054858,-1,406.7,8.69707,0.00700178,0.0163093,-0.176264,304.874,2.324e-005
42,1,0,0.00054858,-1,25.2823,-0.86874,1.34568,0,0.807347,7,1.83107e-011
42,4,0.285996,0.00054858,-1,406.7,6.07199,-0.577254,0.0344992,0.077783,304.933,0.000100454
43,1,0,0.00054858,-1,25.1472,1.16538,-0.423658,0,0.865942,7,1.83107e-011
43,4,0.286125,0.00054858,-1,406.7,5.70998,0.150765,-0.010801,0.0404541,304.93,0.000220674
44,1,0,0.00054858,-1,23.7977,1.11106,-0.300607,0,2.45674,7,1.83107e-011
44,4,0.287761,0.00054858,-1,402.55,16.4862,0.179706,-0.0786622,2.29406,4.88634,8.58676e-006
45,1,0,0.00054858,-1,23.0048,0.790979,-0.627888,0,2.02447,7,1.83107e-011
45,4,0.288715,0.00054858,-1,402.55,14.2337,0.0781226,-0.11814,2.00648,4.86898,9.73298e-005
46,1,0,0.00054858,-1,25.818,0.409375,0.247261,0,2.43775,7,1.83107e-011
46,4,0.284344,0.00054858,-1,402.55,17.137,-0.0746859,0.0528419,2.53045,4.96148,2.08675e-005
47,1,0,0.00054858,-1,25.5858,-0.864467,-1.15354,0,2.14846,7,1.83107e-011
47,4,0.284909,0.00054858,-1,402.55,15.4784,0.370785,-0.250299,2.49018,4.94649,4.54488e-007
48,1,0,0.00054858,-1,25.8646,0.351878,0.667318,0,2.44726,7,1.83107e-011
48,4,0.284283,0.00054858,-1,402.55,17.1983,-0.22106,0.145646,2.54964,4.9628,2.33063e-005
49,1,0,0.00054858,-1,23.9622,1.19321,1.5078,0,1.8914,7,1.83107e-011
49,4,0.00878288,0.00054858,-1,37.1,1.71979,1.5867,-0.26115,2.43455,4.88558,7.44089e-005
50,1,0,0.00054858,-1,26.0051,0.194525,0.642048,0,2.49971,7,1.83107e-011
50,4,0.284016,0.00054858,-1,402.55,17.6272,-0.210306,0.139688,2.64241,4.96969,1.95255e-006
51,1,0,0.00054858,-1,24.2016,-0.979949,-0.378246,0,0.420121,7,1.83107e-011
51,4,0.287637,0.00054858,-1,406.7,3.08788,0.0368889,-0.00866234,0.0724872,304.898,4.08017e-005
52,1,0,0.00054858,-1,24.0905,-0.0733055,-1.40806,0,2.20436,7,1.83107e-011
52,4,0.287395,0.00054858,-1,402.55,15.6012,0.373874,-0.294845,2.36593,4.89276,0.000214103
53,1,0,0.00054858,-1,24.0861,1.22324,0.9382,0,1.12671,7,1.83107e-011
53,4,0.287931,0.00054858,-1,406.7,6.98502,-0.665698,0.0226745,-0.00263703,304.892,0.000301695
54,1,0,0.00054858,-1,25.0711,0.0684225,-1.34275,0,2.12628,7,1.83107e-011
54,4,0.285782,0.00054858,-1,402.55,14.9885,0.482742,-0.299879,2.25558,4.92609,0.000171252
55,1,0,0.00054858,-1,25.6159,0.770592,-0.728721,0,2.28948,7,1.83107e-011
55,4,0.284747,0.00054858,-1,402.55,15.8122,0.313606,-0.170502,2.26596,4.95014,4.3002e-005
56,1,0,0.00054858,-1,24.0241,1.01193,-0.0698874,0,2.05186,7,1.83107e-011
56,4,0.287352,0.00054858,-1,402.55,14.1987,0.019919,-0.0148486,1.96977,4.89315,7.77187e-005
57,1,0,0.00054858,-1,25.3641,-0.730796,0.688437,0,2.25245,7,1.83107e-011
57,4,0.285255,0.00054858,-1,402.55,16.1399,-0.148768,0.13813,2.56671,4.93982,2.15461e-005
58,1,0,0.00054858,-1,23.0068,0.641438,-0.376537,0,0.463337,7,1.83107e-011
58,4,0.289215,0.00054858,-1,406.7,3.3506,-0.0245808,-0.00758649,0.0411967,304.87,6.13811e-005
59,1,0,0.00054858,-1,24.0841,0.456008,-0.313425,0,1.7193,7,1.83107e-011
59,4,0.287931,0.00054858,-1,406.7,11.8997,0.0242306,0.00278729,-4.7383,304.897,0.00025901
60,1,0,0.00054858,-1,25.6477,0.317576,0.0188604,0,0.411514,7,1.83107e-011
60,4,0.285095,0.00054858,-1,406.7,2.8479,-0.00448263,0.000478849,0.0419397,304.954,2.59114e-006
61,1,0,0.00054858,-1,24.1568,-1.33775,-0.361156,0,1.02773,7,1.83107e-011
61,4,0.287821,0.00054858,-1,406.7,7.47771,0.0463498,-0.00764193,0.019747,304.895,4.37917e-005
62,1,0,0.00054858,-1,24.7032,-1.23911,-1.30808,0,2.49971,7,1.83107e-011
62,4,0.28664,0.00054858,-1,402.55,18.0718,0.430512,-0.286394,2.94129,4.90964,9.51475e-005
63,1,0,0.00054858,-1,24.1335,1.7185,-0.491897,0,1.82565,7,1.83107e-011
63,4,0.00867009,0.00054858,-1,37.1,2.24763,-0.516897,0.0456916,2.27712,4.89144,7.22603e-005
64,1,0,0.00054858,-1,25.1132,0.212836,1.5211,0,2.12628,7,1.83107e-011
64,4,0.285726,0.00054858,-1,402.55,14.7762,-0.903069,0.395465,2.19843,4.92692,0.000367299
65,1,0,0.00054858,-1,25.0851,0.608722,-1.43577,0,1.96675,7,1.83107e-011
65,4,0.286638,0.00054858,-1,406.7,12.1363,1.13471,1.16763,-12.6635,304.928,0.00256362
66,1,0,0.00054858,-1,23.1619,-0.392651,1.03708,0,1.44512,7,1.83107e-011
66,4,0.289188,0.00054858,-1,406.7,10.2428,0.0154613,0.0235766,-0.93274,304.871,0.000136513
67,1,0,0.00054858,-1,23.8582,0.764,-0.595782,0,0.569635,7,1.83107e-011
67,4,0.288124,0.00054858,-1,406.7,3.99761,0.0458109,-0.0133916,0.0462562,304.889,7.70424e-005
68,1,0,0.00054858,-1,23.6469,1.06003,1.1268,0,2.28415,7,1.83107e-011
68,4,0.28872,0.00054858,-1,406.7,7.57992,-6.00629,-0.315446,-0.462986,304.877,0.00309247
69,1,0,0.00054858,-1,24.2427,0.920621,-1.61547,0,1.95128,7,1.83107e-011
69,4,0.00859731,0.00054858,-1,37.1,1.43307,-1.69435,-0.2086,2.0487,4.89397,0.000211091
70,1,0,0.00054858,-1,24.6864,0.157292,0.147893,0,2.10964,7,1.83107e-011
70,4,0.286295,0.00054858,-1,402.55,14.9751,-0.0181826,0.0275913,2.23683,4.91641,7.96285e-006
71,1,0,0.00054858,-1,23.564,0.439283,1.38792,0,1.06661,7,1.83107e-011
71,4,0.288652,0.00054858,-1,406.7,7.41173,-0.382008,0.0295353,-0.0140341,304.879,0.000220923
72,1,0,0.00054858,-1,24.4047,-1.17747,-0.172918,0,1.73955,7,1.83107e-011
72,4,0.287577,0.00054858,-1,406.7,12.0872,0.017418,0.00512835,-6.16599,304.904,4.77284e-005
73,1,0,0.00054858,-1,24.0858,-1.76269,-0.865078,0,1.61585,7,1.83107e-011
73,4,0.288226,0.00054858,-1,406.7,11.8329,0.349404,0.109875,-4.32055,304.889,0.00081918
74,1,0,0.00054858,-1,23.511,-0.444655,1.36863,0,1.74024,7,1.83107e-011
74,4,0.288896,0.00054858,-1,406.7,12.0329,-0.178921,-0.0547005,-5.68646,304.879,0.00192478
75,1,0,0.00054858,-1,24.7643,-0.352123,-1.1406,0,2.11884,7,1.83107e-011
75,4,0.286282,0.00054858,-1,402.55,15.0986,0.229276,-0.226694,2.34136,4.91594,2.50308e-005
76,1,0,0.00054858,-1,25.7318,0.167058,0.908414,0,1.51742,7,1.83107e-011
76,4,0.28511,0.00054858,-1,406.7,10.6276,-0.275356,-0.0149684,-1.33593,304.956,0.000336771
77,1,0,0.00054858,-1,25.993,-0.313303,-0.142399,0,1.46085,7,1.83107e-011
77,4,0.284544,0.00054858,-1,406.7,10.3892,0.0390232,0.000960405,-1.06313,304.97,9.40513e-005
78,1,0,0.00054858,-1,25.17,0.718589,0.345164,0,1.93882,7,1.83107e-011
78,4,0.286445,0.00054858,-1,406.7,11.8309,-0.0815442,-0.121632,-18.3068,304.941,0.00776692
79,1,0,0.00054858,-1,25.0336,0.146794,1.15915,0,2.19939,7,1.83107e-011
79,4,0.285818,0.00054858,-1,402.55,15.5173,-0.339794,0.246851,2.32256,4.92607,0.000173432
80,1,0,0.00054858,-1,24.2934,1.1362,-0.0900296,0,1.82829,7,1.83107e-011
80,4,0.287697,0.00054858,-1,406.7,12.0664,0.0325085,0.0142667,-6.04421,304.901,0.000553795
81,1,0,0.00054858,-1,24.4148,0.0802637,0.824183,0,1.41229,7,1.83107e-011
81,4,0.287375,0.00054858,-1,406.7,9.99619,-0.0995378,0.0101533,-0.751862,304.906,0.000299947
82,1,0,0.00054858,-1,23.9473,-1.29624,1.33592,0,1.7582,7,1.83107e-011
82,4,0.288447,0.00054858,-1,406.7,12.2202,-0.456843,-0.301204,-8.77568,304.888,0.00266042
83,1,0,0.00054858,-1,25.0816,0.18952,1.60106,0,2.33224,7,1.83107e-011
83,4,0.285845,0.00054858,-1,402.55,16.1031,-1.24754,0.462874,2.40271,4.92504,0.000264699
84,1,0,0.00054858,-1,24.8133,0.667684,-1.03378,0,1.5465,7,1.83107e-011
84,4,0.2868,0.00054858,-1,406.7,10.6321,0.347748,0.0216153,-1.35721,304.918,0.000229876
85,1,0,0.00054858,-1,25.5877,-1.46825,0.160466,0,1.98698,7,1.83107e-011
85,4,0.284896,0.00054858,-1,402.55,14.4886,-0.0453781,0.0338482,2.44111,4.94633,1.46301e-005
86,1,0,0.00054858,-1,24.3699,1.38865,0.757897,0,1.955,7,1.83107e-011
86,4,0.287592,0.00054858,-1,406.7,0.72924,-5.43029,0.0862654,-0.0297447,304.898,0.00253691
87,1,0,0.00054858,-1,25.7976,0.472732,0.995819,0,1.1373,7,1.83107e-011
87,4,0.284944,0.00054858,-1,406.7,7.87549,-0.355436,0.0190764,-0.0599681,304.958,3.07562e-006
88,1,0,0.00054858,-1,25.6245,1.45848,-0.0668355,0,1.89268,7,1.83107e-011
88,4,0.285272,0.00054858,-1,406.7,10.7951,0.0941558,0.012026,-1.58196,304.952,0.00398774
89,1,0,0.00054858,-1,23.923,0.636799,1.56713,0,2.16482,7,1.83107e-011
89,4,0.288527,0.00054858,-1,406.7,10.4466,-6.06436,-3.04653,-5.31533,304.881,0.0055862
90,1,0,0.00054858,-1,25.1684,-1.51915,0.0683004,0,1.69313,7,1.83107e-011
90,4,0.286373,0.00054858,-1,406.7,12.0243,-0.0166699,-0.00625983,-5.55359,304.928,0.000900799
91,1,0,0.00054858,-1,22.5029,-0.0962554,-0.132878,0,0.648078,7,1.83107e-011
91,4,0.289767,0.00054858,-1,406.7,4.62115,-0.0236765,-0.00247163,0.068634,304.863,9.015e-006
92,1,0,0.00054858,-1,24.3918,-1.72362,-0.512284,0,0.138112,7,1.83107e-011
92,4,0.287478,0.00054858,-1,406.7,2.28254,0.392325,-0.0179104,0.0768809,304.9,0.000548086
93,1,0,0.00054858,-1,23.0559,-0.607013,0.806482,0,2.39832,7,1.83107e-011
93,4,0.288782,0.00054858,-1,402.55,17.0644,0.0519611,0.127865,2.67032,4.8699,1.03668e-005
94,1,0,0.00054858,-1,23.8963,-0.422803,-1.28941,0,2.43624,7,1.83107e-011
94,4,0.287733,0.00054858,-1,402.55,17.348,0.187229,-0.245906,2.68811,4.88772,0.000109994
95,1,0,0.00054858,-1,23.8373,0.262764,0.122868,0,0.258396,7,1.83107e-011
95,4,0.288089,0.00054858,-1,406.7,1.84397,-0.000278582,0.00261248,0.0266245,304.89,3.87086e-006
96,1,0,0.00054858,-1,24.8309,1.02072,1.41453,0,0.690896,7,1.83107e-011
96,4,0.286795,0.00054858,-1,406.7,3.53054,-1.69494,0.0579788,0.03342,304.914,0.00071794
97,1,0,0.00054858,-1,23.4668,0.888516,0.247261,0,1.15715,7,1.83107e-011
97,4,0.288707,0.00054858,-1,406.7,8.16724,-0.0160558,0.00508889,-0.111046,304.879,8.70468e-005
98,1,0,0.00054858,-1,25.298,0.612262,0.581622,0,2.30011,7,1.83107e-011
98,4,0.285315,0.00054858,-1,402.55,16.0922,-0.174527,0.12436,2.33351,4.93777,6.12674e-005
99,1,0,0.00054858,-1,25.8783,0.613239,-0.502152,0,1.22365,7,1.83107e-011
99,4,0.284749,0.00054858,-1,406.7,8.4679,0.158205,-0.00806836,-0.156448,304.963,4.35528e-005
100,1,0,0.00054858,-1,25.7985,-0.490555,1.06369,0,0.935023,7,1.83107e-011
100,4,0.28495,0.00054858,-1,406.7,6.78297,-0.344097,0.0246413,0.0479106,304.958,1.58858e-005
101,1,0,0.00054858,-1,26.0667,-0.995331,-0.138127,0,2.14733,7,1.83107e-011
101,4,0.2839,0.00054858,-1,402.55,15.5049,0.0411791,-0.029411,2.51894,4.97117,1.4408e-005
102,1,0,0.00054858,-1,23.4458,-0.987884,-0.833338,0,2.3128,7,1.83107e-011
102,4,0.288323,0.00054858,-1,402.55,16.4738,0.000553245,-0.140368,2.64774,4.87682,5.0896e-006
103,1,0,0.00054858,-1,24.3252,0.425123,-0.317698,0,0.882361,7,1.83107e-011
103,4,0.287411,0.00054858,-1,406.7,6.24977,0.0264767,-0.00699068,0.0462112,304.904,4.65055e-006
104,1,0,0.00054858,-1,25.9824,0.565874,0.875698,0,1.60161,7,1.83107e-011
104,4,0.284648,0.00054858,-1,406.7,10.9991,-0.336095,-0.0382692,-1.88412,304.968,0.000699667
105,1,0,0.00054858,-1,22.4811,-0.211005,0.000915555,0,0.887767,7,1.83107e-011
105,4,0.289813,0.00054858,-1,406.7,6.31357,0.000177979,1.78993e-005,0.0569253,304.862,1.52509e-005
106,1,0,0.00054858,-1,24.5573,-0.432691,0.750328,0,1.95004,7,1.83107e-011
106,4,0.286538,0.00054858,-1,402.55,13.911,-0.087421,0.139316,2.17384,4.91039,1.23356e-005
107,1,0,0.00054858,-1,23.3567,0.258614,1.52342,0,2.49333,7,1.83107e-011
107,4,0.288516,0.00054858,-1,402.55,17.1712,-1.0097,0.414764,2.53958,4.87201,0.00117828
108,1,0,0.00054858,-1,24.4659,-1.41893,-0.728111,0,0.920839,7,1.83107e-011
108,4,0.287381,0.00054858,-1,406.7,6.89596,0.191099,-0.0164298,0.0613765,304.903,6.91092e-006
109,1,0,0.00054858,-1,24.1189,0.162908,-0.611408,0,2.28415,7,1.83107e-011
109,4,0.287248,0.00054858,-1,402.55,16.2291,0.0515311,-0.110639,2.42204,4.89742,1.79108e-005
110,1,0,0.00054858,-1,25.5391,-1.18662,0.844447,0,1.64469,7,1.83107e-011
110,4,0.285654,0.00054858,-1,406.7,11.7698,-0.25777,-0.0700219,-4.00876,304.945,0.000530871
111,1,0,0.00054858,-1,23.4345,-0.484451,-1.374,0,1.6824,7,1.83107e-011
111,4,0.288971,0.00054858,-1,406.7,11.7556,0.172803,0.0285053,-3.96413,304.876,0.000197314
112,1,0,0.00054858,-1,23.5025,-0.296457,-1.124,0,2.30805,7,1.83107e-011
112,4,0.288206,0.00054858,-1,402.55,16.4264,0.0591462,-0.198403,2.52476,4.87882,5.53191e-005
113,1,0,0.00054858,-1,23.0338,0.726035,-0.116886,0,2.30276,7,1.83107e-011
113,4,0.288709,0.00054858,-1,402.55,16.3085,0.00630997,-0.0206993,2.3313,4.87063,9.78403e-005
114,1,0,0.00054858,-1,24.2549,0.378979,0.769982,0,2.27292,7,1.83107e-011
114,4,0.287055,0.00054858,-1,402.55,16.0718,-0.118554,0.147657,2.36259,4.90073,7.76097e-006
115,1,0,0.00054858,-1,23.7061,-0.722861,1.0914,0,2.0613,7,1.83107e-011
115,4,0.287909,0.00054858,-1,402.55,14.7022,-0.0693236,0.19435,2.33724,4.88307,1.77758e-005
116,1,0,0.00054858,-1,24.2699,0.802576,0.786462,0,0.968965,7,1.83107e-011
116,4,0.287572,0.00054858,-1,406.7,6.72499,-0.149171,0.0176508,0.0218366,304.9,0.000161598
117,1,0,0.00054858,-1,24.8105,-1.52513,-0.296213,0,2.06836,7,1.83107e-011
117,4,0.286305,0.00054858,-1,402.55,14.9706,0.0570797,-0.0584878,2.5193,4.91518,5.8867e-005
118,1,0,0.00054858,-1,25.1617,-1.35716,0.567583,0,1.46002,7,1.83107e-011
118,4,0.286284,0.00054858,-1,406.7,10.6357,-0.147811,-0.00639635,-1.30946,304.929,0.000432985
119,1,0,0.00054858,-1,25.5994,-0.503983,0.62154,0,2.33328,7,1.83107e-011
119,4,0.284804,0.00054858,-1,402.55,16.6688,-0.149154,0.12691,2.61066,4.95072,3.9444e-005
120,1,0,0.00054858,-1,23.123,-1.05979,0.0305795,0,0.615958,7,1.83107e-011
120,4,0.289135,0.00054858,-1,406.7,4.35245,0.00126832,0.000630082,0.0877191,304.871,5.12372e-005
121,1,0,0.00054858,-1,24.6342,1.5642,0.588824,0,2.38811,7,1.83107e-011
121,4,0.00834361,0.00054858,-1,37.1,2.19421,0.617025,-0.00735798,2.7481,4.90787,0.000369273
122,1,0,0.00054858,-1,24.9256,-0.671834,-0.672079,0,1.28396,7,1.83107e-011
122,4,0.286547,0.00054858,-1,406.7,9.22043,0.110661,-0.0101266,-0.337468,304.923,2.61869e-005
123,1,0,0.00054858,-1,25.5722,-1.14939,-0.413526,0,1.10631,7,1.83107e-011
123,4,0.285424,0.00054858,-1,406.7,8.15623,0.113228,-0.0076148,-0.0635103,304.947,5.97213e-005
124,1,0,0.00054858,-1,24.4903,-0.378857,0.893765,0,1.40546,7,1.83107e-011
124,4,0.28728,0.00054858,-1,406.7,10.0049,-0.111378,0.0106957,-0.747774,304.908,3.91621e-005
125,1,0,0.00054858,-1,23.2258,1.45482,0.0729392,0,2.4171,7,1.83107e-011
125,4,0.0092672,0.00054858,-1,37.1,2.15523,0.076736,0.0359973,1.74383,4.86841,0.0160554
126,1,0,0.00054858,-1,22.7397,-0.850063,0.288522,0,1.37695,7,1.83107e-011
126,4,0.289656,0.00054858,-1,406.7,9.70442,0.0354222,0.008223,-0.553639,304.864,0.000152162
127,1,0,0.00054858,-1,25.8874,1.10215,-0.479446,0,2.34996,7,1.83107e-011
127,4,0.28424,0.00054858,-1,402.55,15.7327,0.317446,-0.129481,2.19839,4.96151,6.16286e-005
128,1,0,0.00054858,-1,23.4539,0.846767,1.46007,0,0.49085,7,1.83107e-011
128,4,0.288806,0.00054858,-1,406.7,2.88028,-0.936623,0.0473306,0.0296246,304.875,0.000206372
129,1,0,0.00054858,-1,24.2934,0.546464,1.57677,0,2.48349,7,1.83107e-011
129,4,0.286769,0.00054858,-1,402.55,14.1251,-4.95589,1.0405,2.02083,4.90975,0.0125093
130,1,0,0.00054858,-1,23.8294,-0.853603,0.128239,0,1.67089,7,1.83107e-011
130,4,0.288341,0.00054858,-1,406.7,11.6969,-0.00130765,0.00236712,-3.69433,304.889,0.000184696
131,1,0,0.00054858,-1,23.3601,-0.190252,-0.406323,0,0.47604,7,1.83107e-011
131,4,0.288755,0.00054858,-1,406.7,3.39089,-0.0212616,-0.00826914,0.0594802,304.878,7.38048e-006
132,1,0,0.00054858,-1,26.1693,-0.454299,-0.0397351,0,2.48743,7,1.83107e-011
132,4,0.283691,0.00054858,-1,402.55,17.7552,0.0117228,-0.00843807,2.77173,4.97833,1.27764e-005
133,1,0,0.00054858,-1,25.7368,-1.13303,-0.148869,0,1.38912,7,1.83107e-011
133,4,0.285143,0.00054858,-1,406.7,10.1227,0.0413828,0.000237379,-0.815005,304.955,0.000145379
134,1,0,0.00054858,-1,24.7481,1.06565,-1.21763,0,0.750574,7,1.83107e-011
134,4,0.286892,0.00054858,-1,406.7,4.49251,0.861182,-0.0390562,0.0429757,304.912,0.000375173
