------ Begin Next Fly'm ------
30,4,0.070456,0.00054858,-1,109.7,-4.56827,-7.25353,7.07508,-5.07806,3.79116,0.0766713
31,1,0,0.00054858,-1,25.3159,1.77648,0.0210578,0,2.3484,9,7.21698e-011
31,4,0.00739398,0.00054858,-1,37.1,2.52742,0.0233093,-0.0183801,5.24262,3.83143,8.82165e-005
32,1,0,0.00054858,-1,23.2303,0.500443,0.957121,0,0.701194,9,7.21698e-011
32,4,0.330109,0.00054858,-1,406.7,2.18748,-5.22043,0.0698483,0.00714026,303.683,0.00029843
33,1,0,0.00054858,-1,25.7901,0.760338,-0.267281,0,1.62996,9,7.21698e-011
33,4,0.319583,0.00054858,-1,406.7,7.61697,1.46625,0.00374245,-0.0705594,303.898,0.000208954
34,1,0,0.00054858,-1,24.459,-1.28123,0.789148,0,2.03046,9,7.21698e-011
34,4,0.325942,0.00054858,-1,402.55,21.4482,-4.25706,0.815249,3.51949,3.75914,1.0905e-005
35,1,0,0.00054858,-1,24.7134,0.0648824,0.870205,0,2.21538,9,7.21698e-011
35,4,0.324208,0.00054858,-1,402.55,15.6177,-4.56741,0.876304,2.34411,3.78925,4.20233e-005
36,1,0,0.00054858,-1,23.1271,-0.587603,-1.12766,0,1.20886,9,7.21698e-011
36,4,0.330834,0.00054858,-1,406.7,10.8016,5.65528,5.59348,-10.5867,303.677,0.00195083
37,1,0,0.00054858,-1,24.0652,-1.24375,-0.858486,0,1.64176,9,7.21698e-011
37,4,0.327325,0.00054858,-1,402.55,18.5528,4.79441,-0.911983,3.0687,3.7291,0.000156035
38,1,0,0.00054858,-1,24.5251,-0.616291,-1.51036,0,1.64909,9,7.21698e-011
38,4,0.325687,0.00054858,-1,402.55,15.5657,11.1374,-2.02745,2.48525,3.76163,0.000607199
39,1,0,0.00054858,-1,24.571,0.0822169,-1.70702,0,0.961525,9,7.21698e-011
39,4,0.325512,0.00054858,-1,402.55,4.46221,20.0314,-3.4609,0.643815,3.76785,0.00329953
40,1,0,0.00054858,-1,23.1294,1.38475,0.136784,0,1.49906,9,7.21698e-011
40,4,0.330246,0.00054858,-1,402.55,-16.0492,-2.20512,0.371744,-2.84895,3.67337,8.68504e-005
41,1,0,0.00054858,-1,23.2031,-0.217475,-0.0963775,0,1.83292,9,7.21698e-011
41,4,0.329346,0.00054858,-1,402.55,14.2739,0.426997,-0.0849212,2.19104,3.68767,3.32743e-006
42,1,0,0.00054858,-1,25.5513,-0.121158,-0.0922269,0,1.64616,9,7.21698e-011
42,4,0.320834,0.00054858,-1,406.7,12.1739,0.413871,0.267895,-7.89341,303.875,0.000326429
43,1,0,0.00054858,-1,25.282,-0.98703,-1.24717,0,1.80701,9,7.21698e-011
43,4,0.32237,0.00054858,-1,402.55,18.8832,7.8169,-1.45642,3.07252,3.83146,0.00045601
44,1,0,0.00054858,-1,22.6319,-0.190741,-0.490921,0,0.786345,9,7.21698e-011
44,4,0.331436,0.00054858,-1,406.7,6.51507,2.17747,-0.0158569,0.0169286,303.66,5.53397e-006
45,1,0,0.00054858,-1,22.8108,0.925993,-0.132267,0,1.69811,9,7.21698e-011
45,4,0.331157,0.00054858,-1,406.7,5.42933,0.848893,-0.0113656,0.0271551,303.664,0.000130256
46,1,0,0.00054858,-1,22.5141,-0.285592,0.58919,0,2.40544,9,7.21698e-011
46,4,0.331382,0.00054858,-1,402.55,18.5269,-2.68578,0.532528,2.84219,3.65462,8.22195e-006
47,1,0,0.00054858,-1,24.5777,-0.282052,-1.21592,0,2.39628,9,7.21698e-011
47,4,0.325158,0.00054858,-1,402.55,18.5758,7.02141,-1.32696,2.86636,3.77292,3.8893e-005
48,1,0,0.00054858,-1,22.8155,0.208319,1.02695,0,0.817646,9,7.21698e-011
48,4,0.331219,0.00054858,-1,406.7,4.6494,-5.36883,0.0245454,-0.00566415,303.663,0.000154518
49,1,0,0.00054858,-1,25.822,-0.822108,-0.90231,0,1.7929,9,7.21698e-011
49,4,0.319266,0.00054858,-1,402.55,17.3726,4.70705,-0.90258,2.80594,3.89618,6.866e-005
50,1,0,0.00054858,-1,26.1794,0.399731,-0.160833,0,2.3458,9,7.21698e-011
50,4,0.316856,0.00054858,-1,402.55,15.155,0.82338,-0.158158,2.2177,3.94721,4.62188e-005
51,1,0,0.00054858,-1,23.565,0.388623,-0.459181,0,2.02507,9,7.21698e-011
51,4,0.329076,0.00054858,-1,406.7,11.9455,2.24801,1.37295,-7.32651,303.706,0.000183138
52,1,0,0.00054858,-1,25.2369,1.56297,0.275948,0,2.04594,9,7.21698e-011
52,4,0.00743016,0.00054858,-1,37.1,2.19515,0.301796,0.240415,1.1202,3.8262,0.00128116
53,1,0,0.00054858,-1,23.548,0.633625,0.317698,0,1.66583,9,7.21698e-011
53,4,0.32899,0.00054858,-1,406.7,8.43451,-1.68,-0.0310098,-0.209899,303.705,0.000138261
54,1,0,0.00054858,-1,24.4454,0.15717,0.588092,0,2.42467,9,7.21698e-011
54,4,0.325234,0.00054858,-1,402.55,16.7195,-2.98037,0.575972,2.4897,3.76894,1.82087e-005
55,1,0,0.00054858,-1,22.6859,-0.17243,-0.671712,0,1.1457,9,7.21698e-011
55,4,0.331425,0.00054858,-1,406.7,8.98823,3.06381,0.14467,-0.467638,303.661,0.000266942
56,1,0,0.00054858,-1,24.1763,0.454299,-1.83801,0,2.26432,9,7.21698e-011
56,4,0.00808153,0.00054858,-1,37.1,1.09547,-2.04153,0.0768385,3.20895,3.72929,0.000457989
57,1,0,0.00054858,-1,23.6636,-0.872036,-0.963103,0,2.43674,9,7.21698e-011
57,4,0.328729,0.00054858,-1,402.55,21.8808,4.90283,-0.950797,3.49158,3.70515,2.27713e-005
58,1,0,0.00054858,-1,23.5324,-0.622028,-0.121891,0,2.36704,9,7.21698e-011
58,4,0.328681,0.00054858,-1,402.55,20.0504,0.546347,-0.108518,3.15513,3.70428,1.81412e-005
59,1,0,0.00054858,-1,23.5568,0.568316,1.37046,0,1.3514,9,7.21698e-011
59,4,0.329944,0.00054858,-1,406.7,2.42487,-11.822,-14.5292,-2.97265,303.696,5.44646e-006
60,1,0,0.00054858,-1,23.1619,0.38496,1.35118,0,0.365454,9,7.21698e-011
60,4,0.330564,0.00054858,-1,406.7,-0.161737,-9.09676,-0.303712,-0.00394362,303.675,0.000602871
61,1,0,0.00054858,-1,23.1075,-0.330882,-0.226875,0,1.02773,9,7.21698e-011
61,4,0.330228,0.00054858,-1,406.7,8.91326,1.00217,0.0277695,-0.287024,303.682,7.60516e-006
62,1,0,0.00054858,-1,26.1832,-0.300607,0.4626,0,0.422951,9,7.21698e-011
62,4,0.317366,0.00054858,-1,406.7,4.58583,-2.2374,0.0365349,0.0598375,303.947,4.03789e-006
63,1,0,0.00054858,-1,24.8627,1.21055,1.46336,0,2.2756,9,7.21698e-011
63,4,0.00766996,0.00054858,-1,37.1,1.91075,1.62656,-1.27887,4.65806,3.78596,0.000164443
64,1,0,0.00054858,-1,23.9072,-0.458205,-1.55773,0,1.6651,9,7.21698e-011
64,4,0.328031,0.00054858,-1,402.55,14.3936,12.2405,-2.2111,2.26816,3.71516,0.000730603
65,1,0,0.00054858,-1,22.921,0.301584,-0.983612,0,2.22032,9,7.21698e-011
65,4,0.330415,0.00054858,-1,402.55,13.2721,5.95997,-1.11873,1.91623,3.66797,5.88347e-005
66,1,0,0.00054858,-1,24.326,-0.1966,1.72289,0,1.41399,9,7.21698e-011
66,4,0.326559,0.00054858,-1,402.55,10.2322,-20.1084,3.48217,1.58266,3.74912,0.00475583
67,1,0,0.00054858,-1,23.4096,1.35301,-0.152776,0,2.43273,9,7.21698e-011
67,4,0.00853917,0.00054858,-1,37.1,2.17031,-0.169595,-0.203451,0.818261,3.68991,0.000961183
68,1,0,0.00054858,-1,25.1124,0.746055,-1.52013,0,2.29905,9,7.21698e-011
68,4,0.0267201,0.00054858,-1,58.2688,-1.77882,3.5268,-14.3386,-8.66741,3.63257,0.18071
69,1,0,0.00054858,-1,24.4992,1.38426,0.612995,0,1.75545,9,7.21698e-011
69,4,0.109934,0.00054858,-1,154.22,-11.5447,-5.52814,3.11631,-6.77539,3.77984,0.017609
70,1,0,0.00054858,-1,24.0524,-1.38011,0.583331,0,2.09867,9,7.21698e-011
70,4,0.327534,0.00054858,-1,402.55,22.2177,-3.02865,0.584786,3.65567,3.72811,0.000133631
71,1,0,0.00054858,-1,24.0884,1.28196,-0.432691,0,1.71015,9,7.21698e-011
71,4,0.327698,0.00054858,-1,406.7,-7.93769,5.66667,0.352191,0.470851,303.73,0.00284782
72,1,0,0.00054858,-1,24.7696,-1.32456,-0.978362,0,1.26702,9,7.21698e-011
72,4,0.32465,0.00054858,-1,402.55,17.4124,6.39254,-1.18365,2.92183,3.78212,0.000611388
73,1,0,0.00054858,-1,24.2648,0.994354,0.831507,0,0.857616,9,7.21698e-011
73,4,0.326757,0.00054858,-1,406.7,-1.04206,-5.727,0.0692393,-0.0340283,303.747,0.000362073
74,1,0,0.00054858,-1,24.3921,-1.47923,0.209418,0,1.5918,9,7.21698e-011
74,4,0.326071,0.00054858,-1,402.55,19.3347,-1.12503,0.215362,3.23828,3.75415,0.000194229
75,1,0,0.00054858,-1,23.686,-0.688925,1.17551,0,2.17938,9,7.21698e-011
75,4,0.328592,0.00054858,-1,402.55,19.1594,-6.48264,1.2372,3.03681,3.70558,7.52126e-005
76,1,0,0.00054858,-1,25.8083,-0.732017,0.764489,0,2.3624,9,7.21698e-011
76,4,0.319385,0.00054858,-1,402.55,21.0182,-3.81284,0.738265,3.34489,3.89695,2.98334e-005
77,1,0,0.00054858,-1,23.1559,-1.13022,1.07004,0,2.12399,9,7.21698e-011
77,4,0.330494,0.00054858,-1,402.55,21.1303,-5.98526,1.14187,3.43142,3.6716,0.000338058
78,1,0,0.00054858,-1,23.6581,0.882534,0.469802,0,1.28021,9,7.21698e-011
78,4,0.328688,0.00054858,-1,406.7,3.65354,-2.78363,0.0452034,0.022144,303.709,0.00034685
79,1,0,0.00054858,-1,23.8076,0.598346,-1.614,0,1.88691,9,7.21698e-011
79,4,0.0357338,0.00054858,-1,68.6151,-1.6614,4.55656,-11.737,-5.25878,3.86561,0.158241
80,1,0,0.00054858,-1,23.3428,-0.755577,-0.701621,0,2.22142,9,7.21698e-011
80,4,0.329445,0.00054858,-1,402.55,19.5908,3.30424,-0.649937,3.11272,3.68956,2.39834e-005
81,1,0,0.00054858,-1,22.6996,-0.545854,-0.43733,0,0.999373,9,7.21698e-011
81,4,0.331402,0.00054858,-1,406.7,9.60773,1.94509,0.120667,-0.634686,303.661,0.000116666
82,1,0,0.00054858,-1,25.1437,-1.07041,0.290475,0,2.48842,9,7.21698e-011
82,4,0.322784,0.00054858,-1,402.55,23.4417,-1.39461,0.272971,3.78638,3.82614,2.30741e-005
83,1,0,0.00054858,-1,24.2063,1.81066,-0.267037,0,1.61734,9,7.21698e-011
83,4,0.00806473,0.00054858,-1,37.1,2.44491,-0.298157,0.198739,3.87768,3.73332,1.58927e-005
84,1,0,0.00054858,-1,24.2503,0.0300913,1.03439,0,0.207173,9,7.21698e-011
84,4,0.326613,0.00054858,-1,406.7,1.33242,-5.37382,0.0762184,0.0120347,303.75,0.000136385
85,1,0,0.00054858,-1,22.62,0.721885,-0.436598,0,0.760067,9,7.21698e-011
85,4,0.331534,0.00054858,-1,406.7,1.75361,2.18444,-0.0417695,0.00738286,303.657,6.07383e-005
86,1,0,0.00054858,-1,24.1161,0.439161,-1.7069,0,1.6917,9,7.21698e-011
86,4,0.0588146,0.00054858,-1,93.95,-1.40826,7.27801,-9.3806,-2.43028,3.63536,0.0926472
87,1,0,0.00054858,-1,24.3739,0.855068,1.26902,0,2.27184,9,7.21698e-011
87,4,0.119388,0.00054858,-1,164.934,-5.89875,-11.3598,5.8459,-3.41903,3.76894,0.0170522
88,1,0,0.00054858,-1,23.9561,-0.685995,1.59178,0,1.67737,9,7.21698e-011
88,4,0.328036,0.00054858,-1,402.55,16.4948,-13.7801,2.46232,2.64287,3.71778,0.000581335
89,1,0,0.00054858,-1,23.9394,1.86999,-0.16596,0,0.813248,9,7.21698e-011
89,4,0.00821709,0.00054858,-1,37.1,2.29659,-0.18465,-0.00276058,1.10362,3.7134,0.000258269
90,1,0,0.00054858,-1,24.4936,-0.287912,-0.433424,0,1.76984,9,7.21698e-011
90,4,0.324927,0.00054858,-1,402.55,14.3033,2.02091,-0.396562,2.21904,3.77342,1.69313e-005
91,1,0,0.00054858,-1,25.2664,1.29893,0.701987,0,2.19329,9,7.21698e-011
91,4,0.0978333,0.00054858,-1,141.2,-9.62785,-5.81959,3.76291,-6.60111,3.80244,0.0302819
92,1,0,0.00054858,-1,25.2878,0.940275,0.259346,0,0.736106,9,7.21698e-011
92,4,0.322091,0.00054858,-1,406.7,0.189502,-1.41264,0.0281103,-0.0194838,303.842,0.000188656
93,1,0,0.00054858,-1,24.0181,0.0537736,-1.36558,0,1.61883,9,7.21698e-011
93,4,0.327145,0.00054858,-1,402.55,10.5972,9.18207,-1.69216,1.57815,3.72888,0.000966518
94,1,0,0.00054858,-1,26.0859,0.713218,-0.0225227,0,1.40375,9,7.21698e-011
94,4,0.31796,0.00054858,-1,406.7,6.51911,0.118123,-0.00115001,0.0174211,303.934,0.00016163
95,1,0,0.00054858,-1,24.7264,0.933439,-0.109439,0,1.17362,9,7.21698e-011
95,4,0.324605,0.00054858,-1,406.7,3.07929,0.6184,-0.0115381,0.0217116,303.79,0.000145373
96,1,0,0.00054858,-1,25.0151,1.19089,-1.09348,0,1.48373,9,7.21698e-011
96,4,0.177624,0.00054858,-1,233.84,-11.7902,13.2015,-4.25579,-3.97979,3.82835,0.0227816
97,1,0,0.00054858,-1,25.7041,1.24448,0.451369,0,1.83094,9,7.21698e-011
97,4,0.320352,0.00054858,-1,406.7,-0.658083,-4.41173,0.0686071,-0.0424616,303.881,0.000500036
98,1,0,0.00054858,-1,25.3369,1.21775,-0.727866,0,2.44026,9,7.21698e-011
98,4,0.180247,0.00054858,-1,238.23,-14.2408,10.5113,-3.26699,-4.6718,3.8709,0.0303199
99,1,0,0.00054858,-1,25.9598,-0.857021,0.262154,0,1.58649,9,7.21698e-011
99,4,0.318267,0.00054858,-1,402.55,15.8675,-1.27157,0.246906,2.58304,3.91655,1.90032e-006
100,1,0,0.00054858,-1,24.8522,0.393384,-1.39317,0,1.51424,9,7.21698e-011
100,4,0.324757,0.00054858,-1,406.7,6.38637,10.4179,9.08729,-5.56479,303.794,5.29586e-005
101,1,0,0.00054858,-1,24.8368,-0.298898,0.609577,0,2.17491,9,7.21698e-011
101,4,0.323656,0.00054858,-1,402.55,17.3581,-2.92598,0.57099,2.68756,3.80186,6.78911e-005
102,1,0,0.00054858,-1,25.1129,-1.55748,1.00522,0,2.26809,9,7.21698e-011
102,4,0.31883,0.00054858,-1,396.869,25.7141,-6.60962,1.24185,4.29139,3.8103,0.000357476
103,1,0,0.00054858,-1,24.6615,1.67907,0.252266,0,1.38825,9,7.21698e-011
103,4,0.00777814,0.00054858,-1,37.1,2.19281,0.277441,0.221555,0.198584,3.77179,0.000603712
104,1,0,0.00054858,-1,23.6934,1.38987,0.12946,0,1.78141,9,7.21698e-011
104,4,0.329305,0.00054858,-1,402.55,-26.1478,-2.89842,0.496922,-4.59746,3.70041,0.00519474
105,1,0,0.00054858,-1,24.9401,-0.133488,-0.933073,0,2.20988,9,7.21698e-011
105,4,0.323307,0.00054858,-1,402.55,16.6898,4.83748,-0.930101,2.5514,3.80882,8.61097e-006
106,1,0,0.00054858,-1,25.3819,-0.0154424,-0.512284,0,1.99611,9,7.21698e-011
106,4,0.320991,0.00054858,-1,402.55,14.7302,2.4889,-0.483587,2.23285,3.85597,3.13433e-005
107,1,0,0.00054858,-1,25.115,1.43785,1.09055,0,0.552616,9,7.21698e-011
107,4,0.0704989,0.00054858,-1,109.711,-6.65829,-5.28367,5.28241,-6.79151,3.82345,0.0117845
108,1,0,0.00054858,-1,24.7653,-0.361522,0.654256,0,1.22365,9,7.21698e-011
108,4,0.324516,0.00054858,-1,406.7,10.5841,-3.10949,-0.54043,-1.88313,303.795,0.00034592
109,1,0,0.00054858,-1,24.9703,-0.862392,-1.03195,0,1.40888,9,7.21698e-011
109,4,0.323381,0.00054858,-1,402.55,14.8372,5.66547,-1.07767,2.42575,3.80613,2.98407e-005
110,1,0,0.00054858,-1,24.4655,1.54637,-0.490799,0,1.69241,9,7.21698e-011
110,4,0.00789851,0.00054858,-1,37.1,2.13108,-0.540338,-0.505818,0.383691,3.75822,0.000670798
111,1,0,0.00054858,-1,25.5176,0.724693,-0.975066,0,2.18885,9,7.21698e-011
111,4,0.321315,0.00054858,-1,406.7,9.18093,7.18372,2.21852,-2.88334,303.863,0.000224215
112,1,0,0.00054858,-1,24.3062,-1.38878,0.128971,0,2.09113,9,7.21698e-011
112,4,0.326471,0.00054858,-1,402.55,22.0746,-0.643042,0.125001,3.63518,3.74884,9.17747e-006
113,1,0,0.00054858,-1,23.8469,0.0116581,0.575396,0,1.14151,9,7.21698e-011
113,4,0.327948,0.00054858,-1,406.7,8.22714,-2.70348,-0.0523293,-0.201059,303.725,6.07534e-005
114,1,0,0.00054858,-1,25.2613,0.875454,-0.817347,0,1.93131,9,7.21698e-011
114,4,0.322454,0.00054858,-1,406.7,6.44285,6.11257,0.162586,-0.215802,303.837,0.000182125
115,1,0,0.00054858,-1,25.0901,-1.27122,-1.00681,0,1.52849,9,7.21698e-011
115,4,0.32323,0.00054858,-1,402.55,18.6385,6.2665,-1.16889,3.09559,3.81268,0.000112235
116,1,0,0.00054858,-1,25.7515,0.413892,0.586993,0,1.61883,9,7.21698e-011
116,4,0.319807,0.00054858,-1,406.7,9.6431,-3.01736,-0.242339,-0.82861,303.895,0.000309324
117,1,0,0.00054858,-1,25.3673,0.165349,0.00225837,0,1.24985,9,7.21698e-011
117,4,0.321543,0.00054858,-1,406.7,8.42239,-0.0106956,-0.000145322,-0.159843,303.856,1.75147e-005
118,1,0,0.00054858,-1,24.9676,1.2606,-0.159612,0,1.96736,9,7.21698e-011
118,4,0.323699,0.00054858,-1,406.7,-2.15742,1.74323,-0.0301058,-0.0682523,303.809,0.00242542
119,1,0,0.00054858,-1,25.6844,0.0242317,1.2186,0,0.813248,9,7.21698e-011
119,4,0.320401,0.00054858,-1,406.7,5.69216,-6.9457,-0.198157,-0.186944,303.881,0.00022988
120,1,0,0.00054858,-1,24.7741,1.26023,0.386303,0,1.38131,9,7.21698e-011
120,4,0.324656,0.00054858,-1,406.7,-2.19035,-3.37652,0.0551569,-0.0629748,303.789,0.000434493
121,1,0,0.00054858,-1,24.7532,1.03342,-1.42027,0,1.26796,9,7.21698e-011
121,4,0.040701,0.00054858,-1,75.478,-3.09352,4.48694,-10.811,-7.96542,4.00284,0.2237
122,1,0,0.00054858,-1,22.5685,0.132878,-0.630573,0,1.57888,9,7.21698e-011
122,4,0.331718,0.00054858,-1,406.7,10.5272,2.94331,0.471637,-1.74457,303.656,0.000274206
123,1,0,0.00054858,-1,23.9833,-0.418165,1.08676,0,0.793909,9,7.21698e-011
123,4,0.327779,0.00054858,-1,406.7,7.85699,-5.77085,-0.344491,-0.494742,303.728,0.000295187
124,1,0,0.00054858,-1,23.7792,-0.904874,1.082,0,2.25893,9,7.21698e-011
124,4,0.32839,0.00054858,-1,402.55,20.8989,-5.83076,1.11813,3.3498,3.71081,0.000114209
125,1,0,0.00054858,-1,24.8538,0.145695,0.957976,0,1.57506,9,7.21698e-011
125,4,0.324254,0.00054858,-1,406.7,10.3922,-5.01917,-1.37805,-2.9023,303.8,0.000409051
126,1,0,0.00054858,-1,24.3988,-1.51244,-1.23496,0,1.68884,9,7.21698e-011
126,4,0.319326,0.00054858,-1,393.981,24.0381,11.2727,-2.04864,4.0734,3.74893,0.00341518
127,1,0,0.00054858,-1,24.3671,1.32029,0.247017,0,2.19052,9,7.21698e-011
127,4,0.32685,0.00054858,-1,402.55,-24.18,-5.7013,0.9499,-4.16857,3.7461,0.00832293
128,1,0,0.00054858,-1,24.6268,-0.179632,1.80212,0,1.81901,9,7.21698e-011
128,4,0.191991,0.00054858,-1,248.925,6.58375,-16.43,5.05323,1.71373,3.77781,0.0106462
129,1,0,0.00054858,-1,24.3952,-0.468093,-0.808679,0,1.19086,9,7.21698e-011
129,4,0.326152,0.00054858,-1,406.7,10.781,3.90934,1.00071,-2.79979,303.762,0.000260917
130,1,0,0.00054858,-1,22.9696,-0.431837,-0.732627,0,2.01366,9,7.21698e-011
130,4,0.330271,0.00054858,-1,402.55,16.4782,3.42206,-0.673991,2.56824,3.67228,8.08926e-005
131,1,0,0.00054858,-1,26.0506,0.254341,-0.182073,0,0.434088,9,7.21698e-011
131,4,0.318001,0.00054858,-1,406.7,1.99901,0.871468,-0.0177033,0.0250045,303.932,3.21865e-006
132,1,0,0.00054858,-1,22.9067,-0.624836,-0.206366,0,1.84082,9,7.21698e-011
132,4,0.330333,0.00054858,-1,402.55,16.0869,0.909047,-0.181218,2.55034,3.6709,3.49036e-007
133,1,0,0.00054858,-1,23.8902,-1.17685,0.208197,0,1.38652,9,7.21698e-011
133,4,0.327589,0.00054858,-1,402.55,15.7644,-1.01775,0.198213,2.62687,3.72136,0.000126394
134,1,0,0.00054858,-1,24.9161,0.394482,0.745933,0,1.66002,9,7.21698e-011
134,4,0.323873,0.00054858,-1,406.7,9.79941,-3.94293,-0.4654,-1.21052,303.807,0.00018984
135,1,0,0.00054858,-1,22.8805,0.710044,-0.912809,0,1.53713,9,7.21698e-011
135,4,0.331181,0.00054858,-1,406.7,5.27776,6.23553,0.0649215,-0.0936776,303.664,0.000568362
136,1,0,0.00054858,-1,23.1947,0.555742,-1.03562,0,0.39975,9,7.21698e-011
