------ Begin Next Fly'm ------
23,4,0.305349,0.00054858,-1,406.7,4.32441,0.0685524,0.00118671,0.0653658,304.326,1.18874e-005
24,1,0,0.00054858,-1,24.4851,-1.71508,0.78988,0,1.33351,5,7.79163e-011
24,4,0.307619,0.00054858,-1,406.7,7.99056,0.518832,0.0198711,-0.0458639,304.3,0.000123632
25,1,0,0.00054858,-1,24.7218,1.1008,-1.03842,0,1.30804,5,7.79163e-011
25,4,0.307287,0.00054858,-1,406.7,9.57225,-0.630493,-0.0542578,-0.547634,304.304,0.000151667
26,1,0,0.00054858,-1,24.5968,1.51097,0.0746483,0,2.33694,5,7.79163e-011
26,4,0.306704,0.00054858,-1,402.55,14.1712,-0.0522819,0.0202247,1.8847,4.30576,0.00304276
27,1,0,0.00054858,-1,24.2829,-1.68859,0.771813,0,2.08124,5,7.79163e-011
27,4,0.3081,0.00054858,-1,406.7,12.2118,0.496581,0.477215,-11.1692,304.299,0.000764939
28,1,0,0.00054858,-1,25.3481,0.131657,0.597125,0,1.57353,5,7.79163e-011
28,4,0.306535,0.00054858,-1,406.7,10.7481,0.382357,0.065197,-1.51733,304.313,0.000259198
29,1,0,0.00054858,-1,25.0345,0.707114,-0.815516,0,2.25407,5,7.79163e-011
29,4,0.306332,0.00054858,-1,402.55,15.8386,-0.522662,-0.0497553,2.28171,4.30883,2.97995e-005
30,1,0,0.00054858,-1,24.6484,0.641926,-0.475051,0,2.07598,5,7.79163e-011
30,4,0.306738,0.00054858,-1,402.55,14.6273,-0.322731,-0.0262045,2.10627,4.30457,1.55331e-006
31,1,0,0.00054858,-1,23.7411,-1.71593,0.500931,0,2.31333,5,7.79163e-011
31,4,0.307887,0.00054858,-1,402.55,14.6035,0.366147,0.0237651,2.46821,4.29357,3.18287e-006
32,1,0,0.00054858,-1,23.3668,1.49168,0.190497,0,1.35229,5,7.79163e-011
32,4,0.308767,0.00054858,-1,406.7,10.16,0.121808,0.0142862,-0.920465,304.292,0.000702762
33,1,0,0.00054858,-1,24.2405,-0.180364,0.232612,0,1.92817,5,7.79163e-011
33,4,0.30801,0.00054858,-1,406.7,12.2202,0.1559,0.147888,-11.0764,304.301,0.000751044
34,1,0,0.00054858,-1,24.4098,-0.69808,0.793664,0,2.35463,5,7.79163e-011
34,4,0.307099,0.00054858,-1,402.55,15.6241,0.558765,0.0407706,2.46659,4.30156,3.7453e-006
35,1,0,0.00054858,-1,23.0467,-0.201239,0.808069,0,1.53242,5,7.79163e-011
35,4,0.309095,0.00054858,-1,406.7,10.3227,0.628754,0.0789088,-1.04296,304.29,1.38136e-005
36,1,0,0.00054858,-1,23.6795,1.39964,0.590167,0,1.80634,5,7.79163e-011
36,4,0.308637,0.00054858,-1,406.7,12.2229,0.268735,0.228803,-9.79428,304.296,0.00266221
37,1,0,0.00054858,-1,24.2693,-1.63451,-0.700644,0,2.21373,5,7.79163e-011
37,4,0.307291,0.00054858,-1,402.55,14.0091,-0.489275,-0.0366972,2.36897,4.29849,5.77328e-005
38,1,0,0.00054858,-1,25.7067,0.633992,0.316355,0,2.18551,5,7.79163e-011
38,4,0.305465,0.00054858,-1,402.55,15.284,0.194888,0.0204629,2.21333,4.31859,5.68387e-007
39,1,0,0.00054858,-1,24.5165,1.74963,0.0480361,0,2.37065,5,7.79163e-011
39,4,0.00969935,0.00054858,-1,37.1,2.32423,0.0490815,-0.00306575,2.64681,4.30115,7.9581e-005
40,1,0,0.00054858,-1,24.8294,-0.53206,-6.1037e-005,0,1.07779,5,7.79163e-011
40,4,0.307083,0.00054858,-1,406.7,7.01177,-4.16944e-005,-1.0478e-006,0.0259937,304.307,1.92954e-005
41,1,0,0.00054858,-1,23.5729,-0.131901,0.452712,0,2.00036,5,7.79163e-011
41,4,0.308967,0.00054858,-1,406.7,11.6071,0.290625,0.537634,-20.1699,304.302,0.00789988
42,1,0,0.00054858,-1,24.8731,1.2822,-0.011536,0,0.8918,5,7.79163e-011
42,4,0.307047,0.00054858,-1,406.7,6.92551,-0.00746594,-0.000193831,-0.0032019,304.306,7.73912e-005
43,1,0,0.00054858,-1,25.964,-0.635456,-0.700766,0,1.70591,5,7.79163e-011
43,4,0.3058,0.00054858,-1,406.7,11.122,-0.420596,-0.0939696,-2.11945,304.322,0.000111657
44,1,0,0.00054858,-1,24.2725,0.215888,-1.12449,0,0.355527,5,7.79163e-011
44,4,0.307696,0.00054858,-1,406.7,2.58929,-0.790787,-0.0085171,0.0369063,304.3,2.05718e-005
45,1,0,0.00054858,-1,24.6033,0.212958,0.513382,0,2.21593,5,7.79163e-011
45,4,0.306815,0.00054858,-1,402.55,15.3026,0.354944,0.0273531,2.27579,4.3043,1.34676e-005
46,1,0,0.00054858,-1,23.4779,1.00351,1.09006,0,0.129191,5,7.79163e-011
46,4,0.308569,0.00054858,-1,406.7,1.61686,0.792729,0.00746413,0.0075446,304.292,8.55711e-007
47,1,0,0.00054858,-1,24.7227,-0.2425,-1.08811,0,2.13484,5,7.79163e-011
47,4,0.306688,0.00054858,-1,402.55,14.4283,-0.738764,-0.0600836,2.21588,4.30498,2.01611e-005
48,1,0,0.00054858,-1,24.6344,1.42137,-1.20078,0,0.72135,5,7.79163e-011
48,4,0.30736,0.00054858,-1,406.7,5.03847,-0.159453,-0.0209222,0.0350911,304.302,0.000150644
49,1,0,0.00054858,-1,24.0607,0.695517,-1.4337,0,1.47151,5,7.79163e-011
49,4,0.308077,0.00054858,-1,406.7,10.436,-0.903143,-0.128924,-1.19016,304.297,0.000287646
50,1,0,0.00054858,-1,25.3581,-0.280221,1.19968,0,1.55891,5,7.79163e-011
50,4,0.306554,0.00054858,-1,406.7,10.4052,0.757799,0.105134,-1.12711,304.313,0.000161058
51,1,0,0.00054858,-1,24.6456,1.53893,0.326853,0,2.09925,5,7.79163e-011
51,4,0.307522,0.00054858,-1,406.7,12.2248,-0.163537,-0.125598,-9.83663,304.307,0.00346098
52,1,0,0.00054858,-1,25.1086,0.517655,-1.45201,0,1.93507,5,7.79163e-011
52,4,0.307202,0.00054858,-1,406.7,11.828,-0.741763,-1.19033,-17.8668,304.316,0.00712985
53,1,0,0.00054858,-1,23.6028,1.40672,0.412427,0,0.500481,5,7.79163e-011
53,4,0.308449,0.00054858,-1,406.7,4.4298,0.292142,0.00371392,0.0342398,304.293,1.09341e-005
54,1,0,0.00054858,-1,23.4868,0.580157,-0.329539,0,2.26862,5,7.79163e-011
54,4,0.308052,0.00054858,-1,402.55,15.9959,-0.246684,-0.0147287,2.31594,4.29351,2.41887e-006
55,1,0,0.00054858,-1,24.0167,-1.33177,-0.768151,0,2.37374,5,7.79163e-011
55,4,0.30758,0.00054858,-1,402.55,15.3013,-0.554972,-0.0373636,2.5149,4.29667,3.00613e-006
56,1,0,0.00054858,-1,24.591,-0.152409,0.447584,0,1.64396,5,7.79163e-011
56,4,0.307454,0.00054858,-1,406.7,11.0376,0.308127,0.0634196,-1.96483,304.305,0.000269547
57,1,0,0.00054858,-1,23.353,-0.43318,0.163762,0,0.758493,5,7.79163e-011
57,4,0.308674,0.00054858,-1,406.7,4.88107,0.126278,0.00145037,0.0700051,304.293,1.16066e-005
58,1,0,0.00054858,-1,25.4086,-0.649373,-1.01535,0,2.37837,5,7.79163e-011
58,4,0.305928,0.00054858,-1,402.55,15.8122,-0.649535,-0.0620245,2.49393,4.31351,2.87478e-006
59,1,0,0.00054858,-1,25.5129,0.170721,1.3723,0,2.0489,5,7.79163e-011
59,4,0.305729,0.00054858,-1,402.55,14.0649,0.832634,0.0909131,2.10022,4.3146,2.8679e-006
60,1,0,0.00054858,-1,25.2098,0.424879,1.29197,0,2.05363,5,7.79163e-011
60,4,0.306097,0.00054858,-1,402.55,14.2682,0.802329,0.0828319,2.08919,4.3106,8.90923e-005
61,1,0,0.00054858,-1,25.3594,0.115909,-0.175359,0,1.34248,5,7.79163e-011
61,4,0.306467,0.00054858,-1,406.7,9.22646,-0.11379,-0.0078388,-0.370458,304.314,7.29731e-005
62,1,0,0.00054858,-1,24.2939,-0.576739,1.35691,0,1.72701,5,7.79163e-011
62,4,0.307868,0.00054858,-1,406.7,11.28,0.925405,0.234541,-2.53241,304.3,0.000572122
63,1,0,0.00054858,-1,24.9598,-0.557939,0.493484,0,1.98148,5,7.79163e-011
63,4,0.307225,0.00054858,-1,406.7,12.1917,0.307143,0.323119,-12.2197,304.311,0.00218752
64,1,0,0.00054858,-1,23.5291,-0.415357,1.55638,0,1.9288,5,7.79163e-011
64,4,0.30883,0.00054858,-1,406.7,12.1843,1.04828,0.88879,-9.85922,304.293,0.00107826
65,1,0,0.00054858,-1,24.6597,-0.293771,-0.985565,0,1.25846,5,7.79163e-011
65,4,0.307325,0.00054858,-1,406.7,8.40436,-0.674697,-0.0303972,-0.143056,304.304,6.12135e-007
66,1,0,0.00054858,-1,23.9579,-0.282052,-1.92639,0,1.7193,5,7.79163e-011
66,4,0.308271,0.00054858,-1,406.7,11.3867,-0.874768,-0.25322,-2.80808,304.295,0.000171117
67,1,0,0.00054858,-1,24.4432,-0.257881,0.734825,0,2.43273,5,7.79163e-011
67,4,0.307062,0.00054858,-1,402.55,16.4679,0.515885,0.0379423,2.52527,4.30231,7.14176e-006
68,1,0,0.00054858,-1,23.3357,-0.0238655,0.840663,0,1.84803,5,7.79163e-011
68,4,0.308927,0.00054858,-1,406.7,12.1516,0.613756,0.395428,-7.45933,304.292,0.000607011
69,1,0,0.00054858,-1,24.9234,0.206,-1.51048,0,2.30646,5,7.79163e-011
69,4,0.30652,0.00054858,-1,402.55,15.8621,-0.934255,-0.0975184,2.36344,4.30638,0.000122487
70,1,0,0.00054858,-1,23.3185,0.435499,-0.993133,0,0.850615,5,7.79163e-011
70,4,0.308741,0.00054858,-1,406.7,6.17514,-0.752967,-0.0127504,0.039222,304.292,2.96068e-006
71,1,0,0.00054858,-1,25.2377,0.0187384,-0.811365,0,0.747383,5,7.79163e-011
71,4,0.306569,0.00054858,-1,406.7,5.12171,-0.529581,-0.00879951,0.0616474,304.312,6.05207e-006
72,1,0,0.00054858,-1,23.1063,0.213691,-1.40513,0,0.530577,5,7.79163e-011
72,4,0.308956,0.00054858,-1,406.7,3.80822,-1.05981,-0.0108905,0.0510259,304.29,3.56249e-006
73,1,0,0.00054858,-1,24.5253,1.10801,1.65465,0,0.906435,5,7.79163e-011
73,4,0.00968352,0.00054858,-1,37.1,1.33545,1.6887,0.282792,0.734042,4.30044,0.00561828
74,1,0,0.00054858,-1,23.2782,-0.418653,-0.533403,0,2.38504,5,7.79163e-011
74,4,0.3083,0.00054858,-1,402.55,16.0538,-0.412732,-0.0217829,2.48023,4.29193,8.10776e-006
75,1,0,0.00054858,-1,23.3931,-0.117618,-0.578082,0,1.70095,5,7.79163e-011
75,4,0.308781,0.00054858,-1,406.7,11.4256,-0.435086,-0.119913,-2.85663,304.293,0.000303121
76,1,0,0.00054858,-1,23.1561,-0.786218,0.084048,0,0.234189,5,7.79163e-011
76,4,0.308857,0.00054858,-1,406.7,0.999311,0.0654222,0.00048688,0.0311236,304.291,5.50405e-006
77,1,0,0.00054858,-1,25.0378,-0.170232,0.824671,0,2.21043,5,7.79163e-011
77,4,0.306316,0.00054858,-1,402.55,14.9851,0.548925,0.0471503,2.2907,4.3092,4.59281e-006
78,1,0,0.00054858,-1,24.6088,-1.77148,-0.184271,0,1.7712,5,7.79163e-011
78,4,0.307546,0.00054858,-1,406.7,10.835,-0.123271,-0.0220119,-1.59491,304.302,0.000149547
79,1,0,0.00054858,-1,24.5972,0.652791,0.616779,0,2.19883,5,7.79163e-011
79,4,0.306826,0.00054858,-1,402.55,15.4748,0.418173,0.0341494,2.23253,4.3039,3.52081e-005
80,1,0,0.00054858,-1,23.5934,0.636433,-0.872036,0,2.07129,5,7.79163e-011
80,4,0.307917,0.00054858,-1,402.55,14.6573,-0.633579,-0.0419854,2.10553,4.29383,1.53145e-006
81,1,0,0.00054858,-1,24.4816,-0.0119022,1.24107,0,2.44126,5,7.79163e-011
81,4,0.307041,0.00054858,-1,402.55,16.6887,0.847008,0.067856,2.52022,4.3021,7.95051e-005
82,1,0,0.00054858,-1,23.7525,-1.22288,1.43626,0,2.04772,5,7.79163e-011
82,4,0.308698,0.00054858,-1,406.7,12.1443,0.921727,1.01134,-12.6934,304.298,0.00455926
83,1,0,0.00054858,-1,24.3221,0.303293,-1.81384,0,1.08001,5,7.79163e-011
83,4,0.307754,0.00054858,-1,406.7,7.50635,-0.932427,-0.0374398,-0.0321525,304.299,0.000115004
84,1,0,0.00054858,-1,23.7957,0.547563,-1.05307,0,1.12458,5,7.79163e-011
84,4,0.308278,0.00054858,-1,406.7,8.10301,-0.760175,-0.0288635,-0.108012,304.295,2.41932e-005
85,1,0,0.00054858,-1,23.2202,0.341746,1.31321,0,2.31649,5,7.79163e-011
85,4,0.308376,0.00054858,-1,402.55,16.1336,0.959322,0.0625273,2.37231,4.29043,4.48514e-005
86,1,0,0.00054858,-1,23.7107,0.264107,1.67858,0,2.13598,5,7.79163e-011
86,4,0.307847,0.00054858,-1,402.55,14.7503,1.04844,0.10752,2.17839,4.29374,0.000206229
87,1,0,0.00054858,-1,23.9796,1.73766,-0.218696,0,0.792402,5,7.79163e-011
87,4,0.308124,0.00054858,-1,406.7,6.11933,-0.093012,-0.00336315,0.0175212,304.295,0.00117224
88,1,0,0.00054858,-1,23.8208,-1.04648,0.305734,0,2.18774,5,7.79163e-011
88,4,0.307713,0.00054858,-1,402.55,14.2225,0.226843,0.0139684,2.30589,4.29576,3.89407e-008
89,1,0,0.00054858,-1,25.3799,-0.632649,1.3657,0,2.25029,5,7.79163e-011
89,4,0.305958,0.00054858,-1,402.55,14.9509,0.856628,0.0861434,2.36049,4.31243,2.82461e-005
90,1,0,0.00054858,-1,22.8313,0.634724,-0.674764,0,1.03585,5,7.79163e-011
90,4,0.309235,0.00054858,-1,406.7,7.62334,-0.531803,-0.0150196,-0.0468618,304.289,4.24004e-005
91,1,0,0.00054858,-1,26.1574,0.408032,-0.323069,0,1.07556,5,7.79163e-011
91,4,0.30541,0.00054858,-1,406.7,7.56842,-0.191859,-0.00674028,-0.0337895,304.326,7.93921e-006
92,1,0,0.00054858,-1,24.2986,0.047792,-1.73766,0,1.41399,5,7.79163e-011
92,4,0.307819,0.00054858,-1,406.7,9.65853,-1.07138,-0.0981735,-0.591105,304.299,6.53922e-005
93,1,0,0.00054858,-1,24.6369,-0.272042,0.883145,0,2.4029,5,7.79163e-011
93,4,0.306838,0.00054858,-1,402.55,16.2471,0.608627,0.0473309,2.49535,4.3043,2.09838e-005
94,1,0,0.00054858,-1,24.5483,0.866665,1.58104,0,2.12514,5,7.79163e-011
94,4,0.307755,0.00054858,-1,406.7,10.7652,-3.79745,-0.901917,-2.66825,304.297,0.00475171
95,1,0,0.00054858,-1,25.1002,0.411451,0.183782,0,0.473527,5,7.79163e-011
95,4,0.306706,0.00054858,-1,406.7,3.51307,0.122254,0.00159148,0.0454987,304.31,1.06261e-005
96,1,0,0.00054858,-1,23.9248,-0.257393,-0.558061,0,0.262971,5,7.79163e-011
96,4,0.30805,0.00054858,-1,406.7,1.6162,-0.410229,-0.00371578,0.0312102,304.297,7.07635e-006
97,1,0,0.00054858,-1,23.7069,0.869106,-1.26853,0,1.83885,5,7.79163e-011
97,4,0.308636,0.00054858,-1,406.7,12.1882,-0.728207,-0.724874,-11.5539,304.296,0.00224119
98,1,0,0.00054858,-1,25.1334,1.15818,0.359203,0,1.61137,5,7.79163e-011
98,4,0.306841,0.00054858,-1,406.7,11.5305,0.219774,0.0672168,-3.18525,304.31,8.65023e-006
99,1,0,0.00054858,-1,25.3178,1.10495,-0.73336,0,2.11252,5,7.79163e-011
99,4,0.305973,0.00054858,-1,402.55,15.0199,-0.422003,-0.0522005,2.09614,4.3119,0.000120857
100,1,0,0.00054858,-1,24.5805,1.45323,0.541093,0,2.17603,5,7.79163e-011
100,4,0.306899,0.00054858,-1,402.55,13.8756,-0.18331,0.116021,1.85348,4.30026,0.00218207
101,1,0,0.00054858,-1,25.1572,-1.03378,0.413282,0,1.78005,5,7.79163e-011
101,4,0.306849,0.00054858,-1,406.7,11.334,0.268422,0.0693869,-2.57653,304.31,0.000577094
102,1,0,0.00054858,-1,24.4961,1.69335,-0.821863,0,2.37323,5,7.79163e-011
102,4,0.00971512,0.00054858,-1,37.1,2.26968,-0.840318,0.104726,2.78565,4.30062,2.38863e-005
103,1,0,0.00054858,-1,22.7842,0.944426,-0.469802,0,1.94755,5,7.79163e-011
103,4,0.308705,0.00054858,-1,402.55,14.0908,-0.358749,-0.0200407,1.96717,4.28813,8.54393e-005
104,1,0,0.00054858,-1,23.7233,-0.435377,-0.807337,0,2.28735,5,7.79163e-011
104,4,0.307826,0.00054858,-1,402.55,15.3612,-0.601417,-0.0365025,2.38116,4.29517,3.95132e-006
105,1,0,0.00054858,-1,24.6985,1.08811,-0.193915,0,2.17211,5,7.79163e-011
105,4,0.30671,0.00054858,-1,402.55,15.5349,-0.125198,-0.0117106,2.17345,4.30472,2.92693e-005
106,1,0,0.00054858,-1,25.4886,0.170598,-0.0994293,0,2.3624,5,7.79163e-011
106,4,0.305773,0.00054858,-1,402.55,16.2251,-0.0636522,-0.00606132,2.42793,4.31581,3.06566e-006
107,1,0,0.00054858,-1,23.9839,0.385327,-1.1998,0,2.04534,5,7.79163e-011
107,4,0.30751,0.00054858,-1,402.55,14.2689,-0.838419,-0.062829,2.0886,4.29686,8.17285e-005
108,1,0,0.00054858,-1,24.1106,0.989593,1.71166,0,2.35929,5,7.79163e-011
108,4,0.0100095,0.00054858,-1,37.1,1.56358,1.75073,-0.153753,2.62573,4.29646,4.70231e-005
109,1,0,0.00054858,-1,23.6635,-1.11814,0.0133671,0,1.29234,5,7.79163e-011
109,4,0.30844,0.00054858,-1,406.7,8.0325,0.00997947,0.000351785,-0.0613091,304.294,7.22923e-006
110,1,0,0.00054858,-1,22.8799,0.0756249,0.705771,0,0.909071,5,7.79163e-011
110,4,0.309165,0.00054858,-1,406.7,6.31574,0.560177,0.00923997,0.0426134,304.289,8.35361e-006
111,1,0,0.00054858,-1,23.4378,1.13523,-0.981658,0,1.97474,5,7.79163e-011
111,4,0.308135,0.00054858,-1,402.55,14.12,-0.567446,-0.070128,1.94366,4.29015,0.00163271
112,1,0,0.00054858,-1,24.2465,0.852504,1.66039,0,1.47723,5,7.79163e-011
112,4,0.307978,0.00054858,-1,406.7,8.49212,-1.90863,-0.0128921,-0.222049,304.295,0.00342592
113,1,0,0.00054858,-1,24.4594,-0.378613,-0.517167,0,0.588194,5,7.79163e-011
113,4,0.307472,0.00054858,-1,406.7,3.76509,-0.364064,-0.00429152,0.0627043,304.303,2.38628e-006
114,1,0,0.00054858,-1,24.2978,0.0991852,-0.284249,0,1.7052,5,7.79163e-011
114,4,0.307805,0.00054858,-1,406.7,11.5589,-0.199167,-0.0615276,-3.25496,304.302,0.000842969
115,1,0,0.00054858,-1,25.4462,-1.35838,-0.492996,0,1.29976,5,7.79163e-011
115,4,0.30642,0.00054858,-1,406.7,8.01133,-0.311487,-0.0123268,-0.0534134,304.314,3.3613e-005
116,1,0,0.00054858,-1,25.7971,-0.398511,1.21409,0,1.73747,5,7.79163e-011
116,4,0.306051,0.00054858,-1,406.7,11.4327,0.726208,0.208451,-2.90643,304.319,0.000279155
117,1,0,0.00054858,-1,24.5594,0.139836,1.14475,0,1.53321,5,7.79163e-011
117,4,0.307495,0.00054858,-1,406.7,10.5196,0.774539,0.114123,-1.25933,304.303,8.58023e-005
118,1,0,0.00054858,-1,25.4072,-0.770837,-1.35313,0,1.10956,5,7.79163e-011
118,4,0.30645,0.00054858,-1,406.7,7.09649,-0.835832,-0.0244826,0.0223349,304.313,1.51647e-005
119,1,0,0.00054858,-1,25.263,-1.13828,0.289743,0,0.488413,5,7.79163e-011
119,4,0.306546,0.00054858,-1,406.7,2.60282,0.187452,0.0024411,0.0628584,304.312,1.67463e-005
120,1,0,0.00054858,-1,22.6609,0.379345,-0.571245,0,1.84738,5,7.79163e-011
120,4,0.309624,0.00054858,-1,406.7,12.2196,-0.428908,-0.379984,-10.3897,304.29,0.00188263
121,1,0,0.00054858,-1,23.0669,1.06613,-0.949065,0,2.31333,5,7.79163e-011
121,4,0.308509,0.00054858,-1,402.55,16.3796,-0.543236,-0.0687041,2.2929,4.28957,0.000292468
122,1,0,0.00054858,-1,23.0475,-0.107852,0.686605,0,1.20388,5,7.79163e-011
122,4,0.309034,0.00054858,-1,406.7,8.18812,0.538123,0.0199703,-0.10701,304.29,1.05995e-005
123,1,0,0.00054858,-1,24.5005,0.204779,0.17719,0,1.64396,5,7.79163e-011
123,4,0.307556,0.00054858,-1,406.7,11.2606,0.122469,0.029676,-2.4221,304.304,0.000238549
124,1,0,0.00054858,-1,25.1954,-0.123844,-0.632282,0,0.617893,5,7.79163e-011
124,4,0.306605,0.00054858,-1,406.7,4.144,-0.416041,-0.00591435,0.0614389,304.311,5.2262e-006
125,1,0,0.00054858,-1,24.537,0.619709,-1.31285,0,0.742571,5,7.79163e-011
125,4,0.307437,0.00054858,-1,406.7,5.49329,-0.871354,-0.0152598,0.0471861,304.302,5.25022e-005
126,1,0,0.00054858,-1,24.7581,-0.732749,1.01767,0,1.31811,5,7.79163e-011
126,4,0.307235,0.00054858,-1,406.7,8.51453,0.686256,0.0328832,-0.157493,304.305,5.78647e-006
127,1,0,0.00054858,-1,25.1186,0.237617,-0.351756,0,1.20089,5,7.79163e-011
127,4,0.306745,0.00054858,-1,406.7,8.35886,-0.23267,-0.0103706,-0.139904,304.311,4.81814e-006
128,1,0,0.00054858,-1,25.3428,0.0431532,1.28098,0,1.7312,5,7.79163e-011
128,4,0.306626,0.00054858,-1,406.7,11.6268,0.790233,0.268243,-3.58171,304.313,0.000119492
129,1,0,0.00054858,-1,23.7446,-0.660237,-1.20969,0,1.84213,5,7.79163e-011
129,4,0.308504,0.00054858,-1,406.7,11.8556,-0.861722,-0.365241,-4.68202,304.294,0.000735796
130,1,0,0.00054858,-1,23.8422,0.0751366,0.28779,0,1.40888,5,7.79163e-011
130,4,0.308234,0.00054858,-1,406.7,9.69191,0.212278,0.0181159,-0.582299,304.297,0.000231915
131,1,0,0.00054858,-1,25.5201,-0.871548,-0.542802,0,1.60237,5,7.79163e-011
131,4,0.306348,0.00054858,-1,406.7,10.3296,-0.342903,-0.0447437,-1.02266,304.315,0.000222996
132,1,0,0.00054858,-1,24.3344,0.276193,0.648152,0,2.44526,5,7.79163e-011
132,4,0.30718,0.00054858,-1,402.55,16.9316,0.455746,0.0333653,2.51073,4.30126,1.04858e-005
133,1,0,0.00054858,-1,24.6512,-0.768517,-0.194159,0,2.38504,5,7.79163e-011
133,4,0.306817,0.00054858,-1,402.55,15.7805,-0.134887,-0.0102398,2.5029,4.30461,5.07364e-006
134,1,0,0.00054858,-1,23.3798,1.11313,1.28855,0,1.36291,5,7.79163e-011
134,4,0.308695,0.00054858,-1,406.7,9.71449,0.569491,0.0596641,-0.622512,304.293,0.00241531
