------ Begin Next Fly'm ------
12,16,0.180448,0.00054858,-1,2.16723e-008,-23.8475,-2.56109,171.742,-53.1921,0.394681,6.41009e-007
13,1,0,0.00054858,-1,23.6355,0.708335,1.2324,0,1.13096,0.1,1.97127e-011
13,16,0.192707,0.00054858,-1,2.55073e-008,16.219,22.7227,-133.083,27.5618,0.377827,2.04283e-007
14,1,0,0.00054858,-1,24.934,0.913785,-1.00693,0,2.48596,0.1,1.97127e-011
14,16,0.179868,0.00054858,-1,4.4163e-008,20.6863,-16.375,143.014,37.297,0.390963,1.03659e-007
15,1,0,0.00054858,-1,23.3328,0.797449,-0.631184,0,1.35496,0.1,1.97127e-011
15,16,0.198747,0.00054858,-1,2.78716e-008,22.9808,-14.4553,143.193,43.6275,0.371877,6.32166e-008
16,1,0,0.00054858,-1,25.4316,0.0309458,0.396924,0,1.55505,0.1,1.97127e-011
16,16,0.269501,0.00054858,-1,1.37471e-010,29.5169,47.6522,-106.104,30.7628,0.45803,2.25023e-007
17,1,0,0.00054858,-1,24.3308,1.17832,0.668661,0,2.12857,0.1,1.97127e-011
17,16,0.185747,0.00054858,-1,5.69331e-008,25.1023,11.2416,-152.722,45.7075,0.385942,1.34741e-007
18,1,0,0.00054858,-1,25.0635,-0.337474,1.18418,0,1.88177,0.1,1.97127e-011
18,16,0.182483,0.00054858,-1,1.72358e-008,-1.44056,24.5434,-127.835,-2.60787,0.384865,1.69959e-007
19,1,0,0.00054858,-1,24.8674,0.400952,-0.633381,0,0.532821,0.1,1.97127e-011
19,16,0.199549,0.00054858,-1,2.21787e-008,16.8737,-22.4056,125.792,31.4263,0.398917,4.83626e-007
20,1,0,0.00054858,-1,24.4628,-0.155095,-1.74035,0,1.97658,0.1,1.97127e-011
20,16,0.18449,0.00054858,-1,2.46632e-008,2.1891,-27.8781,128.759,3.56639,0.388709,3.25439e-007
21,1,0,0.00054858,-1,24.503,0.687094,0.715171,0,0.924729,0.1,1.97127e-011
21,16,0.190189,0.00054858,-1,2.08377e-008,19.3102,16.8048,-137.597,37.7874,0.380657,3.75475e-007
22,1,0,0.00054858,-1,23.7479,0.236763,-1.3076,0,2.42316,0.1,1.97127e-011
22,16,0.192134,0.00054858,-1,3.63157e-008,11.4369,-24.845,129.93,19.5047,0.376992,5.18153e-008
23,1,0,0.00054858,-1,25.3957,1.47093,0.246895,0,1.39171,0.1,1.97127e-011
23,16,0.17514,0.00054858,-1,1.15057e-008,25.6926,3.80421,-170.259,48.8396,0.397533,2.15996e-008
24,1,0,0.00054858,-1,24.9847,-1.78906,-0.100406,0,1.83819,0.1,1.97127e-011
24,16,0.179831,0.00054858,-1,3.99913e-008,-25.6085,-1.68666,175.468,-50.1499,0.386808,3.37812e-008
25,1,0,0.00054858,-1,23.9776,1.21067,-0.0203253,0,1.28302,0.1,1.97127e-011
25,16,0.190253,0.00054858,-1,7.68149e-009,26.8171,-0.388692,178.916,52.5698,0.377976,1.69962e-007
26,1,0,0.00054858,-1,23.1774,-0.679159,-1.09421,0,2.19329,0.1,1.97127e-011
26,16,0.200758,0.00054858,-1,1.82728e-008,-8.16825,-25.9795,126.357,-14.1626,0.369889,3.1411e-007
27,1,0,0.00054858,-1,25.236,-0.263253,0.938444,0,1.69313,0.1,1.97127e-011
27,16,0.18741,0.00054858,-1,1.7534e-008,-0.67523,25.2375,-124.342,-1.23376,0.39227,3.25328e-007
28,1,0,0.00054858,-1,24.4728,1.86218,-0.212836,0,1.55117,0.1,1.97127e-011
28,16,0.185563,0.00054858,-1,3.16163e-008,30.7399,-3.12698,172.542,51.9484,0.400448,2.88987e-007
29,1,0,0.00054858,-1,23.521,0.897305,1.0051,0,2.11884,0.1,1.97127e-011
29,16,0.193524,0.00054858,-1,1.18002e-008,22.042,18.1658,-139.954,38.0259,0.37948,1.15557e-007
30,1,0,0.00054858,-1,22.6269,0.587848,0.631428,0,1.43844,0.1,1.97127e-011
30,16,0.207769,0.00054858,-1,4.30942e-009,22.0784,17.2142,-137.06,41.1653,0.369294,3.68089e-007
31,1,0,0.00054858,-1,23.5416,-0.0748924,-0.538163,0,1.79223,0.1,1.97127e-011
31,16,0.244998,0.00054858,-1,2.311e-009,13.7487,-38.2453,111.086,18.5539,0.418234,4.06941e-007
32,1,0,0.00054858,-1,23.6372,-1.42076,0.135807,0,1.55891,0.1,1.97127e-011
32,16,0.195963,0.00054858,-1,2.2999e-008,-26.4511,3.03011,-171.08,-53.5202,0.371906,6.83743e-008
33,1,0,0.00054858,-1,23.8494,-0.444777,-0.0502335,0,2.47263,0.1,1.97127e-011
33,16,2.96191,0.00054858,-1,436.441,-1001,-627.69,56.3573,-53.0121,0.580932,3.40182e-006
34,1,0,0.00054858,-1,24.8681,-0.0777001,1.41942,0,1.25081,0.1,1.97127e-011
34,16,0.181531,0.00054858,-1,1.86284e-008,1.83548,25.3639,-129.11,3.24946,0.384917,2.95769e-010
35,1,0,0.00054858,-1,25.6148,-0.0393689,1.43175,0,0.048829,0.1,1.97127e-011
35,16,0.173949,0.00054858,-1,3.64266e-008,-0.551839,24.2564,-130.546,-0.988949,0.393757,1.60961e-008
36,1,0,0.00054858,-1,23.8482,-1.29441,-1.02438,0,1.7179,0.1,1.97127e-011
36,16,0.191126,0.00054858,-1,3.97285e-008,-19.3324,-19.1174,137.564,-34.2688,0.3765,1.35169e-008
37,1,0,0.00054858,-1,25.4628,1.03293,0.758141,0,1.95066,0.1,1.97127e-011
37,16,0.174996,0.00054858,-1,4.52686e-008,21.5423,12.4998,-149.447,41.2655,0.394342,7.87201e-008
38,1,0,0.00054858,-1,23.4402,0.750816,0.117008,0,1.153,0.1,1.97127e-011
38,16,0.205255,0.00054858,-1,1.49625e-008,27.6097,3.49296,-168.7,57.1619,0.376699,2.56024e-007
39,1,0,0.00054858,-1,23.8103,0.167058,-0.13361,0,1.75888,0.1,1.97127e-011
39,16,0.313885,0.00054858,-1,5.02738e-011,64.6386,-20.2032,124.417,69.2512,0.431436,1.69965e-007
40,1,0,0.00054858,-1,25.0491,0.721152,-0.472976,0,0.378285,0.1,1.97127e-011
40,16,0.190791,0.00054858,-1,1.23056e-008,22.0964,-13.4888,141.592,45.5073,0.392048,8.16278e-007
41,1,0,0.00054858,-1,25.8319,-0.210517,0.574053,0,1.24504,0.1,1.97127e-011
41,16,0.215094,0.00054858,-1,2.47376e-008,-2.59334,35.753,-112.048,-3.83679,0.447034,1.13497e-006
42,1,0,0.00054858,-1,24.1917,-0.169988,-0.76693,0,1.72491,0.1,1.97127e-011
42,16,0.208446,0.00054858,-1,3.64462e-008,3.18937,-29.3935,118.692,5.45975,0.394092,5.66296e-007
43,1,0,0.00054858,-1,23.4465,1.06003,1.06406,0,1.63144,0.1,1.97127e-011
43,16,0.194111,0.00054858,-1,1.90104e-008,22.8493,18.5699,-140.052,38.3485,0.381821,1.74151e-007
44,1,0,0.00054858,-1,23.9588,-0.190497,0.873623,0,2.4277,0.1,1.97127e-011
44,16,0.202827,0.00054858,-1,1.94458e-008,5.27942,27.1923,-122.052,9.38393,0.3825,3.25373e-007
45,1,0,0.00054858,-1,25.3596,0.206366,-0.373241,0,2.12571,0.1,1.97127e-011
45,16,0.212941,0.00054858,-1,3.30554e-008,27.0923,-20.1502,126.398,47.2741,0.430727,6.82806e-007
46,1,0,0.00054858,-1,24.8245,1.33128,0.96408,0,0.933742,0.1,1.97127e-011
46,16,0.18085,0.00054858,-1,5.41398e-008,22.8954,15.047,-146.164,40.2963,0.392707,7.96907e-008
47,1,0,0.00054858,-1,22.8215,0.0245979,1.06149,0,1.79223,0.1,1.97127e-011
47,16,0.204431,0.00054858,-1,2.03763e-009,7.54004,26.6353,-125.438,13.0239,0.36909,2.49267e-007
48,1,0,0.00054858,-1,24.7929,0.0811182,1.296,0,2.09635,0.1,1.97127e-011
48,16,0.182934,0.00054858,-1,7.3159e-009,7.19384,24.2765,-129.709,12.8977,0.383413,5.54429e-008
49,1,0,0.00054858,-1,24.9654,-0.358592,0.00860622,0,2.23671,0.1,1.97127e-011
49,16,2.59999,0.00054858,-1,34.3826,-1001,197.2,-87.4689,-78.8447,0.517642,2.0632e-006
50,1,0,0.00054858,-1,22.8194,0.890835,0.137516,0,0.450277,0.1,1.97127e-011
50,16,0.208299,0.00054858,-1,2.31406e-009,27.7495,3.97496,-167.545,56.4131,0.370992,1.62736e-007
51,1,0,0.00054858,-1,24.6645,-0.896695,0.324412,0,2.48793,0.1,1.97127e-011
51,16,0.220492,0.00054858,-1,1.48808e-008,-29.5893,17.8094,-130.032,-51.8162,0.419139,6.2885e-007
52,1,0,0.00054858,-1,25.3371,-1.09116,0.482376,0,0.742571,0.1,1.97127e-011
52,16,0.181369,0.00054858,-1,5.27668e-008,-21.7459,10.6288,-150.05,-45.5954,0.388388,2.16993e-007
53,1,0,0.00054858,-1,23.7711,-0.583453,0.210883,0,0.916933,0.1,1.97127e-011
53,16,0.273672,0.00054858,-1,9.75875e-011,-47.0474,22.1818,-122.551,-60.7778,0.429387,2.66794e-007
54,1,0,0.00054858,-1,22.8811,-0.145695,0.983612,0,2.33642,0.1,1.97127e-011
54,16,0.206694,0.00054858,-1,2.46777e-009,5.88905,27.2023,-123.835,10.2376,0.370455,1.7119e-007
55,1,0,0.00054858,-1,23.8959,-0.021424,-0.471755,0,1.11387,0.1,1.97127e-011
55,16,0.274367,0.00054858,-1,2.38459e-010,15.3091,-50.4333,105.646,16.2987,0.431263,2.34182e-007
56,1,0,0.00054858,-1,25.4232,1.27427,-0.881069,0,2.19052,0.1,1.97127e-011
56,16,0.174846,0.00054858,-1,5.76151e-008,23.4009,-13.0184,150.273,41.7674,0.401729,1.0331e-007
57,1,0,0.00054858,-1,23.6292,-0.438429,-0.596759,0,2.02866,0.1,1.97127e-011
57,16,0.234594,0.00054858,-1,2.51203e-008,-8.19268,-36.154,112.558,-11.8034,0.411285,6.80925e-007
58,1,0,0.00054858,-1,23.5184,0.183782,0.766564,0,1.31628,0.1,1.97127e-011
58,16,0.208463,0.00054858,-1,1.73375e-008,12.7549,25.606,-123.409,22.5969,0.380976,3.91259e-007
59,1,0,0.00054858,-1,24.0812,-0.284494,0.576373,0,1.74993,0.1,1.97127e-011
59,16,0.238896,0.00054858,-1,9.07366e-010,-1.8805,39.7581,-110.258,-2.5284,0.423694,6.19838e-007
60,1,0,0.00054858,-1,24.7243,0.974578,1.53514,0,1.92377,0.1,1.97127e-011
60,16,0.182404,0.00054858,-1,3.81556e-009,18.5874,22.7112,-135.923,29.71,0.398723,1.50321e-008
61,1,0,0.00054858,-1,25.1682,0.00933866,-1.17576,0,1.35496,0.1,1.97127e-011
61,16,0.181285,0.00054858,-1,2.04542e-008,4.12382,-24.0837,128.427,7.67348,0.386262,1.20333e-007
62,1,0,0.00054858,-1,23.886,-0.339427,1.52367,0,1.55737,0.1,1.97127e-011
62,16,0.19038,0.00054858,-1,2.24585e-008,-1.89922,27.4815,-127.763,-3.08293,0.378967,1.20174e-007
63,1,0,0.00054858,-1,24.6095,-0.0558489,1.00729,0,2.10503,0.1,1.97127e-011
63,16,0.190599,0.00054858,-1,4.87129e-008,6.15255,24.87,-125.916,11.3722,0.382501,3.10898e-007
64,1,0,0.00054858,-1,24.5878,0.204169,0.442946,0,0.895815,0.1,1.97127e-011
64,16,0.239997,0.00054858,-1,1.54142e-008,25.0473,33.3055,-113.431,34.6116,0.435192,5.55258e-007
65,1,0,0.00054858,-1,23.2766,0.0733055,-0.313913,0,1.87275,0.1,1.97127e-011
65,16,0.290032,0.00054858,-1,1.78811e-010,42.6047,-37.6204,110.576,46.6802,0.424003,2.01278e-007
66,1,0,0.00054858,-1,23.6967,0.00811792,1.27122,0,2.23998,0.1,1.97127e-011
66,16,0.193703,0.00054858,-1,2.50941e-008,7.06189,25.9698,-127.704,12.1972,0.37448,1.03547e-007
67,1,0,0.00054858,-1,24.4316,-0.534379,0.320383,0,2.28895,0.1,1.97127e-011
67,16,0.495857,0.00054858,-1,7.30599e-011,-76.0513,119.828,-96.3481,-32.2405,0.445756,1.10533e-006
68,1,0,0.00054858,-1,26.3501,0.0488907,-0.392163,0,1.04046,0.1,1.97127e-011
68,16,0.272243,0.00054858,-1,1.86233e-010,26.0163,-54.9424,103.802,24.6983,0.479809,6.45818e-007
69,1,0,0.00054858,-1,23.6726,-0.777184,1.26145,0,0.646233,0.1,1.97127e-011
69,16,0.192836,0.00054858,-1,4.73754e-009,-12.9847,24.1065,-130.782,-22.1724,0.375685,1.09616e-007
70,1,0,0.00054858,-1,25.5225,1.0416,0.500809,0,2.20105,0.1,1.97127e-011
70,16,0.174825,0.00054858,-1,5.88147e-008,22.9783,8.53052,-157.641,45.7437,0.393955,2.28225e-007
71,1,0,0.00054858,-1,25.6357,-0.49324,0.0320444,0,2.27292,0.1,1.97127e-011
71,16,2.56723,0.00054858,-1,360.473,-1001,175.053,-26.7545,-68.7701,0.559543,7.16931e-006
72,1,0,0.00054858,-1,23.3206,0.402295,-1.37864,0,1.86238,0.1,1.97127e-011
72,16,0.195463,0.00054858,-1,4.5909e-008,12.7705,-25.6176,129.956,20.9611,0.377157,3.20223e-008
73,1,0,0.00054858,-1,26.0313,-0.634724,0.559648,0,2.03821,0.1,1.97127e-011
73,16,0.196656,0.00054858,-1,2.89411e-008,-15.969,24.7754,-121.441,-28.7876,0.429312,1.10531e-006
74,1,0,0.00054858,-1,25.9549,-0.0535295,0.214057,0,1.11387,0.1,1.97127e-011
74,16,2.74799,0.00054858,-1,252.629,447.832,1001,-76.5216,23.5121,0.525144,5.74416e-006
75,1,0,0.00054858,-1,23.9109,-0.759484,-0.542924,0,1.68741,0.1,1.97127e-011
75,16,0.213358,0.00054858,-1,6.01722e-009,-20.8698,-22.2547,125.623,-37.3012,0.393534,5.03165e-007
76,1,0,0.00054858,-1,25.1336,-0.99118,1.17051,0,1.51345,0.1,1.97127e-011
76,16,0.179058,0.00054858,-1,1.1224e-008,-13.7506,20.7555,-134.684,-25.183,0.386804,7.01312e-008
77,1,0,0.00054858,-1,25.6292,-0.88583,0.123356,0,0.31269,0.1,1.97127e-011
77,16,0.186906,0.00054858,-1,1.3013e-008,-25.2683,3.69854,-167.422,-56.091,0.40213,7.47984e-007
78,1,0,0.00054858,-1,24.6133,0.797693,1.26914,0,1.38652,0.1,1.97127e-011
78,16,0.183068,0.00054858,-1,3.37348e-008,16.6276,21.0926,-135.831,28.8161,0.387086,2.92455e-007
79,1,0,0.00054858,-1,25.9278,0.929167,-0.639485,0,2.05245,0.1,1.97127e-011
79,16,0.17124,0.00054858,-1,1.95613e-008,20.8662,-11.0318,151.549,42.067,0.398305,2.11895e-007
80,1,0,0.00054858,-1,25.8883,0.325022,-0.661092,0,1.95562,0.1,1.97127e-011
80,16,0.182328,0.00054858,-1,4.01865e-010,16.4682,-18.4305,132.413,33.4419,0.404171,6.26483e-007
81,1,0,0.00054858,-1,26.2614,0.411573,0.498978,0,2.30435,0.1,1.97127e-011
81,16,0.178472,0.00054858,-1,2.4607e-008,19.8548,13.7955,-140.547,42.4749,0.4106,6.11791e-007
82,1,0,0.00054858,-1,24.2121,0.281686,-0.367992,0,2.30011,0.1,1.97127e-011
82,16,0.21361,0.00054858,-1,1.09671e-008,26.9084,-16.0093,134.415,50.2251,0.401686,5.84556e-007
83,1,0,0.00054858,-1,24.0047,-1.30576,-0.461135,0,2.07715,0.1,1.97127e-011
83,16,0.194654,0.00054858,-1,9.28434e-009,-23.7324,-10.9797,149.4,-47.703,0.374664,2.2642e-007
84,1,0,0.00054858,-1,22.9152,0.685507,-0.640217,0,0.414403,0.1,1.97127e-011
84,16,0.207066,0.00054858,-1,2.8962e-009,21.185,-18.1069,134.945,39.634,0.371053,1.88776e-007
85,1,0,0.00054858,-1,23.896,-0.583453,-0.755211,0,1.94444,0.1,1.97127e-011
85,16,0.208075,0.00054858,-1,3.38064e-008,-10.516,-26.9603,121.39,-18.3899,0.386905,5.28886e-007
86,1,0,0.00054858,-1,25.1133,-0.183172,0.849574,0,2.3207,0.1,1.97127e-011
86,16,0.192469,0.00054858,-1,2.0721e-008,4.43126,26.0206,-122.623,8.20004,0.395712,5.21638e-007
87,1,0,0.00054858,-1,23.4777,1.20371,-1.16575,0,1.06437,0.1,1.97127e-011
87,16,0.194026,0.00054858,-1,3.597e-008,23.0084,-19.6275,139.122,37.5205,0.384799,2.0965e-007
88,1,0,0.00054858,-1,23.959,1.30625,-0.407666,0,1.83226,0.1,1.97127e-011
88,16,0.189319,0.00054858,-1,5.71431e-008,27.244,-7.02464,162.15,49.9645,0.383225,1.88814e-007
89,1,0,0.00054858,-1,25.1031,-0.792566,-1.18247,0,1.99733,0.1,1.97127e-011
89,16,0.180566,0.00054858,-1,5.13541e-008,-9.71298,-22.6061,131.16,-17.8748,0.385108,2.01594e-007
90,1,0,0.00054858,-1,24.0554,1.13791,-0.101993,0,1.76847,0.1,1.97127e-011
90,16,0.189514,0.00054858,-1,5.5081e-008,26.6574,-1.94033,174.602,52.3009,0.378832,2.62058e-008
91,1,0,0.00054858,-1,24.6087,-0.719565,1.60472,0,1.06437,0.1,1.97127e-011
91,16,0.18306,0.00054858,-1,5.4199e-008,-9.0703,25.8313,-130.646,-14.886,0.388429,1.54524e-007
92,1,0,0.00054858,-1,24.3047,1.36436,0.0833155,0,1.37083,0.1,1.97127e-011
92,16,0.186183,0.00054858,-1,3.11802e-008,27.0873,1.44006,-176.161,51.5771,0.383767,2.09725e-008
93,1,0,0.00054858,-1,24.3669,-1.26951,-0.143986,0,1.57735,0.1,1.97127e-011
93,16,0.192543,0.00054858,-1,4.78372e-008,-25.5558,-3.54386,168.948,-54.0996,0.378709,1.54804e-007
94,1,0,0.00054858,-1,24.9509,0.875088,0.382153,0,2.28788,0.1,1.97127e-011
94,16,0.182471,0.00054858,-1,8.86516e-009,23.7621,7.55134,-158.879,48.6298,0.385245,3.57468e-007
95,1,0,0.00054858,-1,22.493,-0.148747,-0.304636,0,2.29002,0.1,1.97127e-011
95,16,0.481876,0.00054858,-1,3.94057e-011,70.9482,-106.775,97.2533,33.3933,0.422812,8.40148e-007
96,1,0,0.00054858,-1,24.4698,-0.240425,0.381298,0,1.75682,0.1,1.97127e-011
96,16,0.486348,0.00054858,-1,6.09593e-011,4.77351,138.316,-95.5082,1.96976,0.44641,1.05765e-006
97,1,0,0.00054858,-1,23.4248,1.61693,-0.0503555,0,0.271889,0.1,1.97127e-011
97,16,0.194341,0.00054858,-1,2.60869e-008,29.2308,-0.887503,177.696,52.946,0.380343,8.69884e-008
98,1,0,0.00054858,-1,24.4375,0.91171,-1.16184,0,0.786345,0.1,1.97127e-011
98,16,0.184991,0.00054858,-1,5.73e-008,17.7324,-20.0516,136.817,31.2016,0.383842,2.27116e-007
99,1,0,0.00054858,-1,25.6778,-0.0353404,0.952605,0,1.6917,0.1,1.97127e-011
99,16,0.181265,0.00054858,-1,4.01087e-008,4.92116,23.7377,-126.404,9.50663,0.39647,5.73755e-007
100,1,0,0.00054858,-1,23.8154,-0.627766,0.708335,0,1.56893,0.1,1.97127e-011
100,16,0.208773,0.00054858,-1,6.62929e-009,-14.1035,25.3547,-123.006,-24.9877,0.38615,3.68877e-007
101,1,0,0.00054858,-1,25.2487,-1.0195,1.29173,0,1.57659,0.1,1.97127e-011
101,16,0.1772,0.00054858,-1,9.04587e-009,-13.2196,21.4639,-134.684,-23.6046,0.390201,1.55464e-007
102,1,0,0.00054858,-1,23.0897,0.779504,1.23264,0,1.58421,0.1,1.97127e-011
102,16,0.197367,0.00054858,-1,8.8335e-010,18.824,22.6667,-133.945,30.9149,0.378175,2.06799e-007
103,1,0,0.00054858,-1,24.1681,-1.08444,1.48985,0,1.85652,0.1,1.97127e-011
103,16,0.187416,0.00054858,-1,3.44993e-008,-13.3901,24.7139,-131.866,-21.9203,0.384401,1.56748e-007
104,1,0,0.00054858,-1,23.7487,-0.358715,-0.67098,0,1.55194,0.1,1.97127e-011
104,16,0.221883,0.00054858,-1,9.94259e-009,-6.15384,-32.3948,115.596,-9.70582,0.400664,7.36447e-007
105,1,0,0.00054858,-1,24.1447,-0.599933,1.49278,0,1.98209,0.1,1.97127e-011
105,16,0.187983,0.00054858,-1,9.80648e-009,-5.41652,26.5354,-128.674,-8.99825,0.380335,8.00238e-009
106,1,0,0.00054858,-1,23.1949,0.0499893,0.422437,0,0.906435,0.1,1.97127e-011
106,16,0.29869,0.00054858,-1,1.78949e-010,24.2229,54.7418,-104.402,23.2025,0.423264,5.78285e-008
107,1,0,0.00054858,-1,24.7478,1.51341,0.539995,0,2.1131,0.1,1.97127e-011
107,16,0.181785,0.00054858,-1,2.54735e-009,27.4561,8.13756,-160.584,48.3271,0.396974,5.03517e-008
108,1,0,0.00054858,-1,26.1609,0.167058,-0.133366,0,2.45425,0.1,1.97127e-011
108,16,0.229337,0.00054858,-1,2.61387e-008,41.1302,-11.1184,141.57,66.5005,0.469479,9.51899e-007
109,1,0,0.00054858,-1,23.4031,-1.64403,0.24189,0,0.98124,0.1,1.97127e-011
109,16,0.194865,0.00054858,-1,4.61804e-008,-27.887,4.51481,-168.043,-51.977,0.37569,2.02252e-008
110,1,0,0.00054858,-1,23.6421,0.233955,1.13071,0,2.35463,0.1,1.97127e-011
110,16,0.194726,0.00054858,-1,3.10982e-008,12.4257,23.8513,-129.715,21.8918,0.374019,1.01354e-008
111,1,0,0.00054858,-1,23.2297,0.629719,0.726279,0,1.89715,0.1,1.97127e-011
111,16,0.199887,0.00054858,-1,9.21038e-009,21.4075,16.9207,-138.688,39.9012,0.371512,1.91299e-007
112,1,0,0.00054858,-1,25.6359,-0.499832,0.93173,0,2.19662,0.1,1.97127e-011
112,16,0.182427,0.00054858,-1,3.00865e-008,-5.04802,23.8937,-125.986,-9.65867,0.396215,3.94626e-007
113,1,0,0.00054858,-1,23.0336,-0.485672,-0.953093,0,2.41659,0.1,1.97127e-011
113,16,0.207204,0.00054858,-1,3.84752e-008,-3.37666,-27.6951,122.782,-5.80975,0.372023,1.61967e-007
114,1,0,0.00054858,-1,23.5746,-1.60863,0.423902,0,0.625576,0.1,1.97127e-011
114,16,0.193117,0.00054858,-1,1.43693e-008,-27.2864,7.64247,-160.507,-49.9798,0.378088,1.72879e-007
115,1,0,0.00054858,-1,23.142,-1.28086,-0.694662,0,2.12742,0.1,1.97127e-011
115,16,0.200379,0.00054858,-1,3.18641e-008,-22.0396,-16.0304,140.398,-41.1956,0.369093,7.03561e-008
116,1,0,0.00054858,-1,23.2664,-0.0766015,-0.0746483,0,1.98942,0.1,1.97127e-011
116,16,2.78837,0.00054858,-1,210.976,1001,-336.619,59.5523,68.6904,0.473342,3.90621e-006
117,1,0,0.00054858,-1,23.1041,0.0592669,-0.96469,0,1.39774,0.1,1.97127e-011
117,16,0.205127,0.00054858,-1,1.59349e-008,7.51444,-26.5905,124.273,13.1702,0.37176,3.13968e-007
118,1,0,0.00054858,-1,23.9962,0.809168,0.962371,0,0.675157,0.1,1.97127e-011
118,16,0.190842,0.00054858,-1,3.85135e-008,18.1847,19.2339,-136.212,33.2092,0.376456,1.42089e-007
119,1,0,0.00054858,-1,25.9633,-0.121525,1.20762,0,1.45424,0.1,1.97127e-011
119,16,0.172698,0.00054858,-1,1.85928e-008,1.46295,23.1114,-129.869,2.81954,0.396465,2.69453e-007
120,1,0,0.00054858,-1,26.0424,-0.538896,0.700522,0,1.30068,0.1,1.97127e-011
120,16,0.185516,0.00054858,-1,4.72736e-008,-11.8763,22.8681,-125.151,-22.9896,0.412784,9.8056e-007
121,1,0,0.00054858,-1,24.0362,0.155217,-0.435621,0,2.42467,0.1,1.97127e-011
121,16,0.221256,0.00054858,-1,4.59233e-009,25.5056,-21.6816,125.332,43.8396,0.406678,5.11047e-007
122,1,0,0.00054858,-1,25.2341,0.133244,-1.6654,0,0.784823,0.1,1.97127e-011
122,16,0.176831,0.00054858,-1,5.91054e-008,3.81403,-25.9207,130.507,6.40871,0.394684,1.82076e-007
123,1,0,0.00054858,-1,24.5221,-0.265938,-0.285348,0,1.26891,0.1,1.97127e-011
123,16,2.72231,0.00054858,-1,85.2476,-292.442,-1001,85.869,-16.2455,0.466066,2.70995e-006
124,1,0,0.00054858,-1,25.5697,-0.504471,0.0762352,0,2.40747,0.1,1.97127e-011
124,16,2.75262,0.00054858,-1,372.938,-1001,436.134,-50.4809,-60.5419,0.553098,7.07908e-006
125,1,0,0.00054858,-1,25.8107,1.1323,0.183172,0,0.956533,0.1,1.97127e-011
125,16,0.173392,0.00054858,-1,3.88884e-008,23.2805,3.37459,-170.298,49.3171,0.395122,2.66601e-008
126,1,0,0.00054858,-1,23.5359,-0.926481,0.673421,0,1.38305,0.1,1.97127e-011
126,16,0.202231,0.00054858,-1,5.09308e-008,-19.8429,18.6137,-133.804,-37.5531,0.374186,1.78816e-007
127,1,0,0.00054858,-1,23.1423,-0.55855,1.42991,0,2.30223,0.1,1.97127e-011
127,16,0.197489,0.00054858,-1,3.55415e-008,-4.01155,28.014,-126.852,-6.47632,0.37352,7.46963e-008
128,1,0,0.00054858,-1,23.5486,0.471755,0.718223,0,1.19187,0.1,1.97127e-011
