------ Begin Next Fly'm ------
12,4,0.195401,0.00054858,-1,406.7,10.5337,0.161999,-0.00809829,-1.07421,310.68,0.000121707
13,1,0,0.00054858,-1,23.8323,1.63134,0.0780663,0,0.405674,16,2.29825e-011
13,4,0.194768,0.00054858,-1,406.7,1.15123,-0.0806443,0.0046799,-0.0222936,310.709,0.00124683
14,1,0,0.00054858,-1,22.7366,-0.33076,-0.636433,0,0.442256,16,2.29825e-011
14,4,0.195652,0.00054858,-1,406.7,3.21198,0.0569262,-0.0215175,0.0921689,310.663,4.09593e-005
15,1,0,0.00054858,-1,23.9817,-1.1749,1.15354,0,2.10791,16,2.29825e-011
15,4,0.194123,0.00054858,-1,402.55,15.5153,-0.487365,0.271654,2.54655,10.7203,0.00028711
16,1,0,0.00054858,-1,23.6411,0.0104373,-0.943815,0,1.02305,16,2.29825e-011
16,4,0.194891,0.00054858,-1,406.7,7.3332,0.242694,-0.032299,0.0732804,310.708,5.08148e-006
17,1,0,0.00054858,-1,23.4011,0.684774,-1.00607,0,1.9067,16,2.29825e-011
17,4,0.195324,0.00054858,-1,406.7,12.3053,0.507884,0.429065,-11.1267,310.695,0.00435265
18,1,0,0.00054858,-1,24.7608,0.74105,1.08017,0,2.4647,16,2.29825e-011
18,4,0.193162,0.00054858,-1,402.55,16.5614,-1.04995,0.346793,2.37928,10.7898,0.00207771
19,1,0,0.00054858,-1,23.402,-0.154851,-0.163518,0,1.29049,16,2.29825e-011
19,4,0.195103,0.00054858,-1,406.7,9.28401,0.0238919,-0.00447433,-0.26519,310.699,2.28231e-005
20,1,0,0.00054858,-1,24.8671,-1.30198,-0.464431,0,1.95252,16,2.29825e-011
20,4,0.19305,0.00054858,-1,402.55,14.4846,0.193379,-0.108553,2.41686,10.7962,0.000112599
21,1,0,0.00054858,-1,26.0428,0.131901,-0.707968,0,2.00097,16,2.29825e-011
21,4,0.191359,0.00054858,-1,402.55,14.1742,0.400018,-0.181206,2.1327,10.9285,0.000164437
22,1,0,0.00054858,-1,25.2516,-1.53661,-0.37495,0,1.6151,16,2.29825e-011
22,4,0.193275,0.00054858,-1,406.7,12.0335,0.198105,0.0700549,-4.93903,310.828,0.00140854
23,1,0,0.00054858,-1,23.95,-1.82165,0.428785,0,1.39602,16,2.29825e-011
23,4,0.194794,0.00054858,-1,406.7,10.9348,-0.262381,-0.023582,-1.50019,310.715,0.000958564
24,1,0,0.00054858,-1,24.9395,-0.134465,1.55089,0,1.64176,16,2.29825e-011
24,4,0.193617,0.00054858,-1,406.7,11.5427,-1.16852,-0.253074,-2.99206,310.8,0.000227416
25,1,0,0.00054858,-1,23.489,1.09848,1.3834,0,1.50787,16,2.29825e-011
25,4,0.186953,0.00054858,-1,388.132,-13.751,-22.7115,3.95365,-2.50237,10.7658,0.0792717
26,1,0,0.00054858,-1,24.5459,1.51292,0.22956,0,0.649919,16,2.29825e-011
26,4,0.19398,0.00054858,-1,406.7,3.16528,-0.213674,0.0128983,0.0326626,310.764,0.00188668
27,1,0,0.00054858,-1,22.8749,1.20334,0.175848,0,1.95252,16,2.29825e-011
27,4,0.19573,0.00054858,-1,406.7,12.1737,-0.14839,-0.0709692,-6.32453,310.662,0.00115967
28,1,0,0.00054858,-1,25.2101,1.03012,1.42906,0,0.996974,16,2.29825e-011
28,4,0.193291,0.00054858,-1,406.7,3.89266,-3.82055,0.131285,0.0491698,310.813,0.00855524
29,1,0,0.00054858,-1,24.6039,0.665853,-0.869716,0,1.70308,16,2.29825e-011
29,4,0.193942,0.00054858,-1,406.7,11.599,0.452039,0.090262,-3.05748,310.777,0.000467304
30,1,0,0.00054858,-1,23.7471,0.999969,0.710776,0,2.39424,16,2.29825e-011
30,4,0.194268,0.00054858,-1,402.55,15.6415,-0.737308,0.23611,2.18563,10.7109,0.000621104
31,1,0,0.00054858,-1,25.461,-0.871426,-0.286935,0,1.96859,16,2.29825e-011
31,4,0.19222,0.00054858,-1,402.55,14.4447,0.127395,-0.0681503,2.34077,10.8606,1.21304e-005
32,1,0,0.00054858,-1,24.1005,0.169012,1.26926,0,1.33261,16,2.29825e-011
32,4,0.194482,0.00054858,-1,406.7,9.4043,-0.584583,0.0205033,-0.32657,310.735,0.000338593
33,1,0,0.00054858,-1,23.8699,0.94113,1.04379,0,1.51821,16,2.29825e-011
33,4,0.194752,0.00054858,-1,406.7,9.81864,-0.903445,-0.0152295,-0.563449,310.716,0.000782322
34,1,0,0.00054858,-1,25.3226,0.0795312,0.568194,0,1.90733,16,2.29825e-011
34,4,0.193235,0.00054858,-1,406.7,11.955,-0.225077,-0.336883,-18.386,310.857,0.00786672
35,1,0,0.00054858,-1,23.3522,-0.52852,-0.239326,0,0.505227,16,2.29825e-011
35,4,0.195113,0.00054858,-1,406.7,3.71718,0.0374741,-0.00848579,0.10963,310.694,2.07579e-005
36,1,0,0.00054858,-1,23.9058,-0.396802,1.32286,0,1.94817,16,2.29825e-011
36,4,0.194111,0.00054858,-1,402.55,14.0417,-0.544533,0.309313,2.18995,10.7201,0.000214731
37,1,0,0.00054858,-1,24.7439,0.738243,-0.76339,0,1.19388,16,2.29825e-011
37,4,0.1937,0.00054858,-1,406.7,8.15051,0.376597,-0.0240184,-0.0291697,310.79,0.000300554
38,1,0,0.00054858,-1,25.5872,0.44966,1.35435,0,2.13712,16,2.29825e-011
38,4,0.192109,0.00054858,-1,402.55,14.6387,-1.24016,0.421817,2.14458,10.8658,0.000799237
39,1,0,0.00054858,-1,23.6564,0.437086,-1.52025,0,1.93507,16,2.29825e-011
39,4,0.195133,0.00054858,-1,406.7,12.1886,1.78368,1.30887,-9.24137,310.698,0.00173366
40,1,0,0.00054858,-1,25.5864,1.07944,-0.409253,0,2.11654,16,2.29825e-011
40,4,0.192036,0.00054858,-1,402.55,13.9888,0.354614,-0.124291,1.93789,10.8711,0.000192287
41,1,0,0.00054858,-1,25.1905,0.0742821,-0.148259,0,1.80165,16,2.29825e-011
41,4,0.193229,0.00054858,-1,406.7,12.2916,0.0575552,0.0333653,-8.13379,310.84,0.00227691
42,1,0,0.00054858,-1,24.5476,-1.30943,-1.31834,0,2.37168,16,2.29825e-011
42,4,0.193601,0.00054858,-1,402.55,17.6514,0.848626,-0.35565,2.89733,10.7584,0.0011341
43,1,0,0.00054858,-1,24.1347,-1.10923,-0.50679,0,1.49585,16,2.29825e-011
43,4,0.194488,0.00054858,-1,406.7,10.9709,0.154421,0.00651485,-1.57655,310.739,0.000297826
44,1,0,0.00054858,-1,25.019,1.07517,-1.47056,0,2.37631,16,2.29825e-011
44,4,0.00537783,0.00054858,-1,37.1,1.66868,-1.54557,-0.0097382,2.7416,10.8012,0.000539252
45,1,0,0.00054858,-1,25.533,-0.308908,0.36787,0,2.23181,16,2.29825e-011
45,4,0.192112,0.00054858,-1,402.55,16.0764,-0.164853,0.087584,2.49367,10.8721,2.18905e-006
46,1,0,0.00054858,-1,25.8916,0.548662,0.151555,0,2.37477,16,2.29825e-011
46,4,0.19161,0.00054858,-1,402.55,16.5888,-0.0873629,0.0390839,2.4283,10.9117,2.47953e-005
47,1,0,0.00054858,-1,24.4718,0.517411,-1.1157,0,2.14109,16,2.29825e-011
47,4,0.193472,0.00054858,-1,402.55,14.8428,0.700951,-0.298236,2.15736,10.7648,0.000340441
48,1,0,0.00054858,-1,24.4971,-0.666585,1.30064,0,1.85522,16,2.29825e-011
48,4,0.194351,0.00054858,-1,406.7,12.0063,-0.564507,-0.805236,-17.5704,310.772,0.00862923
49,1,0,0.00054858,-1,25.7785,-1.37913,0.0557268,0,2.36808,16,2.29825e-011
49,4,0.191928,0.00054858,-1,402.55,17.6083,-0.0291329,0.0139126,2.9099,10.8885,4.84228e-005
50,1,0,0.00054858,-1,23.6618,0.301706,-1.04721,0,1.35673,16,2.29825e-011
50,4,0.194912,0.00054858,-1,406.7,9.57969,0.346497,-0.0190902,-0.402494,310.708,0.000317752
51,1,0,0.00054858,-1,23.1881,-0.591388,0.37727,0,2.33276,16,2.29825e-011
51,4,0.194793,0.00054858,-1,402.55,16.8207,-0.0484312,0.0716802,2.63873,10.6844,6.48596e-006
52,1,0,0.00054858,-1,25.045,0.164251,-0.989349,0,1.63955,16,2.29825e-011
52,4,0.193395,0.00054858,-1,406.7,11.4724,0.470944,0.0773589,-2.66467,310.818,0.00033214
53,1,0,0.00054858,-1,24.6208,-0.396802,-0.371532,0,1.87339,16,2.29825e-011
53,4,0.194097,0.00054858,-1,406.7,12.0341,0.107526,0.146521,-17.3831,310.791,0.00726243
54,1,0,0.00054858,-1,25.0536,-1.0289,1.53685,0,1.85522,16,2.29825e-011
54,4,0.192892,0.00054858,-1,402.55,13.9864,-1.39976,0.478274,2.29731,10.8045,6.39633e-005
55,1,0,0.00054858,-1,24.9507,1.24461,-0.31904,0,0.631276,16,2.29825e-011
55,4,0.193437,0.00054858,-1,406.7,3.73845,0.193645,-0.0150528,0.0546636,310.806,0.000592326
56,1,0,0.00054858,-1,24.5929,-1.11826,0.615314,0,1.82233,16,2.29825e-011
56,4,0.19418,0.00054858,-1,406.7,12.1557,-0.209133,-0.252145,-15.5263,310.779,0.00543659
57,1,0,0.00054858,-1,24.1037,0.301462,1.45018,0,0.833576,16,2.29825e-011
57,4,0.194472,0.00054858,-1,406.7,5.73229,-0.890753,0.0643778,0.1064,310.732,0.000214294
58,1,0,0.00054858,-1,23.334,-0.480178,-0.57503,0,2.01727,16,2.29825e-011
58,4,0.194612,0.00054858,-1,402.55,14.5447,0.0918849,-0.112011,2.27694,10.6919,6.20576e-006
59,1,0,0.00054858,-1,23.5057,-0.925871,-1.34593,0,1.17259,16,2.29825e-011
59,4,0.195147,0.00054858,-1,406.7,8.77975,0.653425,-0.0335193,-0.0976134,310.69,5.59123e-005
60,1,0,0.00054858,-1,23.801,0.154607,1.79272,0,2.29374,16,2.29825e-011
60,4,0.19447,0.00054858,-1,402.55,13.581,-7.49239,1.47959,2.00915,10.6899,0.0154671
61,1,0,0.00054858,-1,25.6456,0.997406,-0.41438,0,2.26055,16,2.29825e-011
61,4,0.191966,0.00054858,-1,402.55,15.1675,0.334373,-0.121954,2.13206,10.8788,0.000416528
62,1,0,0.00054858,-1,24.7581,-0.722373,0.113346,0,2.03285,16,2.29825e-011
62,4,0.193104,0.00054858,-1,402.55,14.7894,-0.0380247,0.0250606,2.36365,10.7945,3.15678e-005
63,1,0,0.00054858,-1,24.6753,1.34739,1.19944,0,0.30103,16,2.29825e-011
63,4,0.19385,0.00054858,-1,406.7,-0.779948,-2.50917,0.105731,-0.0655115,310.774,0.00253562
64,1,0,0.00054858,-1,24.3876,1.54466,1.01218,0,1.98026,16,2.29825e-011
64,4,0.00565376,0.00054858,-1,37.1,2.10447,1.06877,-0.210697,2.70327,10.7469,4.24959e-005
65,1,0,0.00054858,-1,23.0337,0.971404,-0.62801,0,1.42922,16,2.29825e-011
65,4,0.195504,0.00054858,-1,406.7,9.71499,0.270613,-0.0073012,-0.490422,310.671,0.000501383
66,1,0,0.00054858,-1,24.5133,1.24143,1.12864,0,1.25273,16,2.29825e-011
66,4,0.194071,0.00054858,-1,406.7,4.42198,-3.431,0.111163,0.0497861,310.758,0.00245644
67,1,0,0.00054858,-1,24.2543,1.28623,-1.09384,0,0.988533,16,2.29825e-011
67,4,0.19426,0.00054858,-1,406.7,3.78505,2.42953,-0.0949637,0.0469763,310.748,0.0084763
68,1,0,0.00054858,-1,24.2256,0.941008,0.953459,0,1.0462,16,2.29825e-011
68,4,0.194324,0.00054858,-1,406.7,6.84798,-0.586702,0.0388114,0.0672845,310.743,0.000493845
69,1,0,0.00054858,-1,25.8574,0.36726,-0.546831,0,0.885068,16,2.29825e-011
69,4,0.192183,0.00054858,-1,406.7,6.13062,0.288579,-0.022875,0.10557,310.907,0.000156791
70,1,0,0.00054858,-1,23.0181,1.05734,0.795495,0,2.19662,16,2.29825e-011
70,4,0.195724,0.00054858,-1,406.7,12.1041,-1.08336,-1.38418,-15.457,310.678,0.00876518
71,1,0,0.00054858,-1,24.6745,0.9653,1.66552,0,1.3638,16,2.29825e-011
71,4,0.00552426,0.00054858,-1,37.1,1.33247,1.75111,0.390496,1.28393,10.7698,0.00105985
72,1,0,0.00054858,-1,25.4323,0.223823,-1.26255,0,2.33067,16,2.29825e-011
72,4,0.192324,0.00054858,-1,402.55,16.3581,0.888905,-0.351464,2.44437,10.853,0.00038267
73,1,0,0.00054858,-1,24.2434,0.500809,-1.13645,0,2.41153,16,2.29825e-011
73,4,0.193776,0.00054858,-1,402.55,16.722,0.75432,-0.310371,2.44292,10.7461,0.00025271
74,1,0,0.00054858,-1,24.6293,-0.86166,-0.709433,0,1.35496,16,2.29825e-011
74,4,0.193891,0.00054858,-1,406.7,9.98917,0.263881,-0.00637765,-0.58494,310.779,0.000337142
75,1,0,0.00054858,-1,23.3516,0.0712302,-0.237739,0,2.24541,16,2.29825e-011
75,4,0.194592,0.00054858,-1,402.55,16.0877,0.040382,-0.0466788,2.41622,10.6957,4.57287e-005
76,1,0,0.00054858,-1,24.3894,-1.49596,-0.26899,0,2.36033,16,2.29825e-011
76,4,0.193706,0.00054858,-1,402.55,17.4054,0.094935,-0.0603141,2.88964,10.7532,5.32134e-005
77,1,0,0.00054858,-1,24.4207,0.0490127,-0.880337,0,0.814717,16,2.29825e-011
77,4,0.194045,0.00054858,-1,406.7,5.82209,0.306598,-0.0340604,0.116078,310.764,7.9459e-005
78,1,0,0.00054858,-1,24.5633,-1.19553,1.37754,0,2.39373,16,2.29825e-011
78,4,0.193575,0.00054858,-1,402.55,17.736,-0.88934,0.372006,2.89069,10.7606,0.000984164
79,1,0,0.00054858,-1,24.229,1.57799,1.07883,0,1.03005,16,2.29825e-011
79,4,0.00571867,0.00054858,-1,37.1,1.9122,1.13729,0.134304,0.967214,10.7328,0.0005316
80,1,0,0.00054858,-1,23.8465,0.0564592,-1.0715,0,1.12138,16,2.29825e-011
80,4,0.194706,0.00054858,-1,406.7,8.00747,0.342878,-0.0344806,0.0102044,310.72,7.46666e-005
81,1,0,0.00054858,-1,24.383,0.0203253,0.507279,0,1.48373,16,2.29825e-011
81,4,0.194123,0.00054858,-1,406.7,10.5704,-0.155673,-1.71164e-005,-1.09802,310.764,0.000341473
82,1,0,0.00054858,-1,24.4572,0.540483,0.322214,0,1.60237,16,2.29825e-011
82,4,0.194054,0.00054858,-1,406.7,11.1611,-0.116509,-0.00994229,-1.95749,310.77,0.000398727
83,1,0,0.00054858,-1,24.1916,-0.964568,-0.445997,0,2.42719,16,2.29825e-011
83,4,0.193857,0.00054858,-1,402.55,17.6551,0.123717,-0.0947769,2.83547,10.7448,2.70344e-006
84,1,0,0.00054858,-1,25.0849,0.0242317,-0.363598,0,2.35048,16,2.29825e-011
84,4,0.192707,0.00054858,-1,402.55,16.7879,0.146252,-0.0840903,2.54218,10.827,3.51347e-005
85,1,0,0.00054858,-1,24.5367,0.176336,-0.753136,0,1.55427,16,2.29825e-011
85,4,0.193973,0.00054858,-1,406.7,10.9702,0.275218,0.0164829,-1.62178,310.776,0.000659477
86,1,0,0.00054858,-1,23.5064,-0.827845,-1.24021,0,1.19789,16,2.29825e-011
86,4,0.195122,0.00054858,-1,406.7,8.85197,0.464552,-0.0319985,-0.115843,310.693,1.41625e-006
87,1,0,0.00054858,-1,26.2986,0.269112,0.121769,0,2.36188,16,2.29825e-011
87,4,0.190999,0.00054858,-1,402.55,16.6594,-0.0713137,0.0315337,2.48957,10.963,6.97145e-005
88,1,0,0.00054858,-1,25.3129,-1.06125,-1.103,0,1.86887,16,2.29825e-011
88,4,0.192497,0.00054858,-1,402.55,13.8955,0.623762,-0.283195,2.28926,10.8359,0.000244374
89,1,0,0.00054858,-1,22.7165,0.870327,0.181097,0,2.32017,16,2.29825e-011
89,4,0.195169,0.00054858,-1,402.55,16.1098,-0.0726722,0.0422434,2.27616,10.6601,0.000392998
90,1,0,0.00054858,-1,25.1442,-0.410718,-0.632405,0,0.608154,16,2.29825e-011
90,4,0.193149,0.00054858,-1,406.7,4.52737,0.263053,-0.0263561,0.12195,310.83,4.15817e-005
91,1,0,0.00054858,-1,23.2749,-0.266671,0.65157,0,1.39344,16,2.29825e-011
91,4,0.195258,0.00054858,-1,406.7,10.0179,-0.105645,0.0139787,-0.624338,310.689,0.000227777
92,1,0,0.00054858,-1,23.9151,-0.138127,-0.526322,0,2.41102,16,2.29825e-011
92,4,0.194082,0.00054858,-1,402.55,17.3073,0.13059,-0.10954,2.64024,10.7296,4.5818e-005
93,1,0,0.00054858,-1,25.8419,0.229682,-0.413038,0,2.24052,16,2.29825e-011
93,4,0.191666,0.00054858,-1,402.55,15.8506,0.216628,-0.103166,2.36994,10.9066,1.81202e-005
94,1,0,0.00054858,-1,25.4605,0.693808,0.232246,0,1.6867,16,2.29825e-011
94,4,0.192822,0.00054858,-1,406.7,11.5099,-0.12066,-0.0212632,-2.76336,310.863,0.00063136
95,1,0,0.00054858,-1,25.8322,0.154118,-1.2385,0,0.959032,16,2.29825e-011
95,4,0.192291,0.00054858,-1,406.7,6.72944,0.799042,-0.0516613,0.0979301,310.897,0.000184203
96,1,0,0.00054858,-1,25.0716,-0.221625,1.6278,0,1.3638,16,2.29825e-011
96,4,0.193423,0.00054858,-1,406.7,9.78683,-1.39867,-0.0248562,-0.533958,310.81,5.40795e-005
97,1,0,0.00054858,-1,24.8295,0.676962,1.44615,0,2.41051,16,2.29825e-011
97,4,0.193098,0.00054858,-1,402.55,14.1485,-3.87384,0.851656,2.01345,10.7907,0.0017538
98,1,0,0.00054858,-1,23.8729,-0.691733,0.881802,0,1.94879,16,2.29825e-011
98,4,0.194117,0.00054858,-1,402.55,14.1346,-0.23944,0.186814,2.25419,10.7213,5.79761e-005
99,1,0,0.00054858,-1,24.9542,1.7882,0.0430311,0,2.40493,16,2.29825e-011
99,4,0.00540797,0.00054858,-1,37.1,2.43477,0.0453634,-0.0135364,3.50373,10.7963,0.000216506
100,1,0,0.00054858,-1,24.4091,1.70128,0.25251,0,1.22267,16,2.29825e-011
100,4,0.192963,0.00054858,-1,402.55,-13.7703,-2.8699,0.492979,-2.49466,10.8329,0.0817689
101,1,0,0.00054858,-1,23.0996,0.221625,-1.15598,0,1.00296,16,2.29825e-011
101,4,0.195419,0.00054858,-1,406.7,7.11324,0.32079,-0.0405166,0.0783777,310.675,3.23618e-005
102,1,0,0.00054858,-1,24.4037,1.40391,0.434034,0,1.69882,16,2.29825e-011
102,4,0.194147,0.00054858,-1,406.7,8.66502,-0.873311,0.00400824,-0.151756,310.757,0.00135092
103,1,0,0.00054858,-1,23.9009,0.630818,1.42979,0,2.31649,16,2.29825e-011
103,4,0.194205,0.00054858,-1,402.55,14.2298,-2.99825,0.712627,2.03053,10.7099,0.00661877
104,1,0,0.00054858,-1,24.1675,0.363109,1.228,0,1.17464,16,2.29825e-011
104,4,0.194399,0.00054858,-1,406.7,8.19223,-0.593677,0.0380678,-0.025913,310.74,0.000500827
105,1,0,0.00054858,-1,25.5812,0.343211,-1.12009,0,1.84279,16,2.29825e-011
105,4,0.192788,0.00054858,-1,406.7,12.2849,0.682081,0.437151,-8.50435,310.871,0.000738685
106,1,0,0.00054858,-1,25.5144,0.602374,-1.50633,0,1.47641,16,2.29825e-011
106,4,0.192798,0.00054858,-1,406.7,9.48731,1.94802,0.0387577,-0.447699,310.859,0.00390552
107,1,0,0.00054858,-1,24.7123,0.300974,1.87963,0,1.22365,16,2.29825e-011
107,4,0.19449,0.00054858,-1,406.7,5.03863,-11.206,-7.14538,-3.24768,310.723,0.0491612
108,1,0,0.00054858,-1,25.1013,-1.60729,0.377026,0,1.36556,16,2.29825e-011
108,4,0.193414,0.00054858,-1,406.7,10.6012,-0.219114,-0.0112148,-1.07555,310.814,0.000742216
109,1,0,0.00054858,-1,25.1232,-0.700888,-1.02084,0,1.86108,16,2.29825e-011
109,4,0.193588,0.00054858,-1,406.7,11.8976,0.422961,0.663087,-19.0006,310.832,0.00974593
110,1,0,0.00054858,-1,23.8898,-1.39769,0.656941,0,1.05305,16,2.29825e-011
110,4,0.194742,0.00054858,-1,406.7,8.08661,-0.267947,0.0209656,0.0469819,310.716,7.5252e-005
111,1,0,0.00054858,-1,25.9531,0.485061,0.221747,0,1.90034,16,2.29825e-011
111,4,0.192252,0.00054858,-1,406.7,12.2836,-0.114867,-0.112707,-12.6936,310.922,0.00287978
112,1,0,0.00054858,-1,22.6686,-0.391064,-0.285958,0,0.420121,16,2.29825e-011
112,4,0.19569,0.00054858,-1,406.7,3.04844,0.0167732,-0.00943922,0.0903122,310.662,2.55071e-005
113,1,0,0.00054858,-1,23.3524,-0.0497452,-1.50731,0,0.635048,16,2.29825e-011
113,4,0.195216,0.00054858,-1,406.7,4.53938,0.751401,-0.0658364,0.108685,310.684,0.000422199
114,1,0,0.00054858,-1,25.5723,0.549638,0.573931,0,1.79021,16,2.29825e-011
114,4,0.192715,0.00054858,-1,406.7,12.1062,-0.30316,-0.121707,-5.61447,310.875,0.00134657
115,1,0,0.00054858,-1,24.5656,-0.505203,-1.18857,0,2.3484,16,2.29825e-011
115,4,0.193438,0.00054858,-1,402.55,16.9713,0.516019,-0.281435,2.65629,10.7715,0.000170196
116,1,0,0.00054858,-1,25.1912,-0.714072,1.45067,0,1.94444,16,2.29825e-011
116,4,0.192672,0.00054858,-1,402.55,14.2668,-0.989267,0.399136,2.28585,10.8224,3.48143e-005
117,1,0,0.00054858,-1,22.8757,0.693075,-0.442213,0,1.99186,16,2.29825e-011
117,4,0.194993,0.00054858,-1,402.55,14.0318,0.114484,-0.0931976,1.99564,10.6679,0.000215668
118,1,0,0.00054858,-1,24.2439,0.394848,0.00628681,0,0.784823,16,2.29825e-011
118,4,0.194204,0.00054858,-1,406.7,5.52129,-0.0017901,0.00023688,0.105303,310.754,9.11979e-005
119,1,0,0.00054858,-1,25.0237,0.257149,0.808069,0,1.11817,16,2.29825e-011
119,4,0.193338,0.00054858,-1,406.7,7.88383,-0.351738,0.0268878,0.019951,310.817,0.000172956
120,1,0,0.00054858,-1,24.983,0.444533,-1.20798,0,2.39628,16,2.29825e-011
120,4,0.192906,0.00054858,-1,402.55,16.6017,0.908471,-0.345862,2.43981,10.8087,0.00049831
121,1,0,0.00054858,-1,26.0603,-0.892056,-0.583453,0,1.91114,16,2.29825e-011
121,4,0.191389,0.00054858,-1,402.55,14.1064,0.319953,-0.147824,2.29624,10.9262,9.6063e-005
122,1,0,0.00054858,-1,25.1218,0.564043,0.026429,0,2.3249,16,2.29825e-011
122,4,0.192649,0.00054858,-1,402.55,16.3082,-0.0126085,0.00642156,2.37751,10.8295,2.79968e-005
123,1,0,0.00054858,-1,24.3717,-0.290963,-1.14597,0,0.43955,16,2.29825e-011
123,4,0.194119,0.00054858,-1,406.7,3.26231,0.459928,-0.0481113,0.0927871,310.757,3.99476e-005
124,1,0,0.00054858,-1,23.4027,1.29429,-0.982269,0,2.18607,16,2.29825e-011
124,4,0.00608235,0.00054858,-1,37.1,1.93059,-1.03874,-0.269732,2.02846,10.6851,0.000870389
125,1,0,0.00054858,-1,24.127,-1.90063,-0.466262,0,1.27739,16,2.29825e-011
125,4,0.194643,0.00054858,-1,406.7,10.5174,0.384329,0.0231248,-0.984363,310.722,0.00281164
126,1,0,0.00054858,-1,23.9722,1.08689,-1.33335,0,2.03881,16,2.29825e-011
126,4,0.00583338,0.00054858,-1,37.1,1.6472,-1.40531,-0.618038,1.63939,10.7155,0.0210865
127,1,0,0.00054858,-1,25.1664,0.923551,-0.706748,0,0.8918,16,2.29825e-011
127,4,0.193163,0.00054858,-1,406.7,5.82909,0.404117,-0.0306864,0.0888391,310.828,0.000373824
128,1,0,0.00054858,-1,25.3552,1.09116,-0.645466,0,2.38401,16,2.29825e-011
128,4,0.192385,0.00054858,-1,402.55,15.3774,0.750619,-0.226222,2.14243,10.8457,0.000757365
129,1,0,0.00054858,-1,25.9193,-0.921476,0.469436,0,2.41963,16,2.29825e-011
129,4,0.191672,0.00054858,-1,402.55,17.7354,-0.242461,0.116661,2.85251,10.91,3.7481e-005
130,1,0,0.00054858,-1,22.9641,-1.08591,-0.810266,0,2.33433,16,2.29825e-011
130,4,0.195073,0.00054858,-1,402.55,16.9006,0.125279,-0.157472,2.7336,10.6655,0.000167232
131,1,0,0.00054858,-1,24.784,1.85083,0.0820948,0,2.40595,16,2.29825e-011
131,4,0.00548295,0.00054858,-1,37.1,2.51369,0.0867278,-0.0356556,3.80772,10.7799,6.67647e-005
132,1,0,0.00054858,-1,25.3653,0.763268,-1.23386,0,1.40546,16,2.29825e-011
132,4,0.192989,0.00054858,-1,406.7,9.20797,1.11476,-0.00803774,-0.286458,310.843,9.7784e-005
133,1,0,0.00054858,-1,23.9151,-0.440626,-1.36302,0,2.47757,16,2.29825e-011
133,4,0.194193,0.00054858,-1,402.55,17.8344,0.600031,-0.324842,2.77129,10.7201,0.000393294
134,1,0,0.00054858,-1,24.0446,0.0567034,-1.6942,0,2.09635,16,2.29825e-011
134,4,0.194037,0.00054858,-1,402.55,14.4222,2.19233,-0.630657,2.16775,10.723,0.00112537
135,1,0,0.00054858,-1,23.3851,-1.25584,-0.735923,0,1.98026,16,2.29825e-011
135,4,0.194657,0.00054858,-1,402.55,14.4697,0.175837,-0.152484,2.39839,10.6863,0.000217867
