------ Begin Next Fly'm ------
25,1,0,0.00054858,-1,26.0454,-1.01755,-0.231635,0,2.23126,0.1,1.97127e-011
25,4,2.00957,0.00054858,-1,406.7,11.7146,-0.198362,-0.309051,-17.6239,300.106,0.00581039
26,1,0,0.00054858,-1,25.5832,0.576861,0.093936,0,0.94267,0.1,1.97127e-011
26,4,2.01016,0.00054858,-1,406.7,6.68324,0.0924725,0.00132066,-0.0779711,300.1,3.40516e-006
27,1,0,0.00054858,-1,23.8823,0.566118,-1.42405,0,1.34606,0.1,1.97127e-011
27,4,2.01959,0.00054858,-1,406.7,9.30233,-1.39767,-0.0955466,-0.610864,300.1,4.87066e-005
28,1,0,0.00054858,-1,25.6925,-0.785852,0.520341,0,1.46002,0.1,1.97127e-011
28,4,2.01001,0.00054858,-1,406.7,8.68202,0.511362,0.022636,-0.357201,300.1,0.000122304
29,1,0,0.00054858,-1,23.7117,-0.849574,-0.659627,0,1.3016,0.1,1.97127e-011
29,4,2.02041,0.00054858,-1,406.7,7.64554,-0.648946,-0.0158552,-0.162652,300.1,2.81044e-006
30,1,0,0.00054858,-1,24.0709,-0.668783,0.341502,0,1.34784,0.1,1.97127e-011
30,4,2.01854,0.00054858,-1,406.7,8.11338,0.335839,0.0105884,-0.230787,300.1,4.54425e-006
31,1,0,0.00054858,-1,23.1328,-0.773278,0.659383,0,1.76642,0.1,1.97127e-011
31,4,2.02404,0.00054858,-1,406.7,10.6859,0.643679,0.104291,-1.69783,300.101,0.000521682
32,1,0,0.00054858,-1,24.4334,0.926603,-1.40562,0,1.83753,0.1,1.97127e-011
32,4,2.01741,0.00054858,-1,406.7,12.0658,-1.29684,-1.13323,-10.3905,300.102,0.00219609
33,1,0,0.00054858,-1,23.2212,-1.29954,0.34138,0,0.692623,0.1,1.97127e-011
33,4,2.02258,0.00054858,-1,406.7,3.24705,0.336636,0.00109507,0.00225675,300.1,7.39632e-007
34,1,0,0.00054858,-1,24.1573,0.852382,-0.521805,0,1.98393,0.1,1.97127e-011
34,4,2.01813,0.00054858,-1,402.55,13.7835,-0.514642,-0.0188414,1.50687,0.1,1.54511e-009
35,1,0,0.00054858,-1,24.3753,0.0236213,-1.7373,0,1.15196,0.1,1.97127e-011
35,4,2.01676,0.00054858,-1,406.7,7.5159,-1.70911,-0.0425884,-0.165914,300.1,2.30546e-005
36,1,0,0.00054858,-1,23.7827,1.30638,-0.4803,0,2.32857,0.1,1.97127e-011
36,4,2.02069,0.00054858,-1,402.55,16.5152,-0.474241,-0.0150228,1.83509,0.1,1.51355e-009
37,1,0,0.00054858,-1,24.1215,-0.878872,-0.39668,0,1.82299,0.1,1.97127e-011
37,4,2.01884,0.00054858,-1,406.7,10.9014,-0.386626,-0.0726628,-2.01383,300.1,0.000221773
38,1,0,0.00054858,-1,24.4162,-1.80139,-0.687094,0,0.493275,0.1,1.97127e-011
38,4,2.01613,0.00054858,-1,406.7,1.44113,-0.67905,-0.00136415,0.00621456,300.1,3.77396e-007
39,1,0,0.00054858,-1,25.5096,0.205267,-0.00128178,0,1.8316,0.1,1.97127e-011
39,4,2.01152,0.00054858,-1,406.7,11.791,-0.00123051,-0.000500991,-4.75472,300.101,0.00114463
40,1,0,0.00054858,-1,24.2641,1.07358,0.834315,0,2.46072,0.1,1.97127e-011
40,4,2.01834,0.00054858,-1,402.55,17.1346,0.824016,0.0250917,1.96965,0.1,3.26268e-010
41,1,0,0.00054858,-1,22.7046,0.0608539,-0.110782,0,2.32805,0.1,1.97127e-011
41,4,2.02639,0.00054858,-1,402.55,15.3168,-0.109318,-0.00372417,1.83736,0.1,1.81861e-009
42,1,0,0.00054858,-1,24.1231,-1.07456,0.281198,0,1.6917,0.1,1.97127e-011
42,4,2.01864,0.00054858,-1,406.7,9.91755,0.275583,0.0261719,-0.91028,300.1,0.000112267
43,1,0,0.00054858,-1,24.8448,0.425489,1.05332,0,1.89587,0.1,1.97127e-011
43,4,2.01524,0.00054858,-1,406.7,12.0885,0.983328,0.732729,-8.89776,300.102,0.00226792
44,1,0,0.00054858,-1,23.3651,-0.276315,-0.683676,0,2.42518,0.1,1.97127e-011
44,4,2.02302,0.00054858,-1,402.55,15.5955,-0.674749,-0.0226335,1.93406,0.1,1.20165e-009
45,1,0,0.00054858,-1,24.0678,1.64391,-0.63741,0,1.20089,0.1,1.97127e-011
45,4,2.01849,0.00054858,-1,406.7,9.41226,-0.625571,-0.0434812,-0.631853,300.1,0.000123144
46,1,0,0.00054858,-1,25.1359,1.80407,0.324046,0,1.95252,0.1,1.97127e-011
46,4,0.0638272,0.00054858,-1,37.1,2.21194,0.324046,8.31699e-008,1.95252,0.1,1.07157e-011
47,1,0,0.00054858,-1,22.8225,-0.471511,-0.893643,0,0.879646,0.1,1.97127e-011
47,4,2.02483,0.00054858,-1,406.7,5.28703,-0.880236,-0.0065522,-0.0230561,300.1,2.50852e-007
48,1,0,0.00054858,-1,23.6499,-1.04843,-1.30662,0,2.39066,0.1,1.97127e-011
48,4,2.02141,0.00054858,-1,402.55,14.5897,-1.28902,-0.0455378,1.90783,0.1,1.84901e-009
49,1,0,0.00054858,-1,24.373,0.407422,-1.94263,0,1.46824,0.1,1.97127e-011
49,4,2.01711,0.00054858,-1,406.7,9.90786,-1.90267,-0.201785,-1.02329,300.1,0.000107894
50,1,0,0.00054858,-1,25.0674,-1.51036,-1.05661,0,2.3722,0.1,1.97127e-011
50,4,2.01379,0.00054858,-1,402.55,13.9517,-1.04211,-0.0379874,1.89658,0.1,1.06727e-009
51,1,0,0.00054858,-1,25.7525,0.161321,0.301462,0,0.879646,0.1,1.97127e-011
51,4,2.00921,0.00054858,-1,406.7,5.86481,0.296873,0.00281459,-0.0393004,300.1,2.45911e-006
52,1,0,0.00054858,-1,24.9737,-0.782067,0.679281,0,2.08065,0.1,1.97127e-011
52,4,2.01477,0.00054858,-1,406.7,12.1093,0.634768,0.465719,-8.77392,300.1,0.000154129
53,1,0,0.00054858,-1,26.0951,0.668783,-0.519974,0,2.3432,0.1,1.97127e-011
53,4,2.00835,0.00054858,-1,402.55,15.8833,-0.513259,-0.0169126,1.85041,0.1,1.40934e-009
54,1,0,0.00054858,-1,25.1125,-0.983734,0.392163,0,2.42568,0.1,1.97127e-011
54,4,2.01366,0.00054858,-1,402.55,14.8225,0.386922,0.0135476,1.93947,0.1,1.1238e-009
55,1,0,0.00054858,-1,23.807,-1.08786,0.0101932,0,0.642526,0.1,1.97127e-011
55,4,2.01944,0.00054858,-1,406.7,3.122,0.0100526,3.12268e-005,0.00219297,300.1,8.21341e-007
56,1,0,0.00054858,-1,25.1203,-0.254219,-1.79467,0,1.55117,0.1,1.97127e-011
56,4,2.01319,0.00054858,-1,406.7,9.7827,-1.75871,-0.169031,-0.911257,300.1,9.44732e-005
57,1,0,0.00054858,-1,24.8976,1.54845,1.10471,0,0.960279,0.1,1.97127e-011
57,4,2.01386,0.00054858,-1,406.7,7.75957,1.08666,0.0291072,-0.190029,300.1,3.83152e-005
58,1,0,0.00054858,-1,25.1318,-0.479568,0.77047,0,0.854823,0.1,1.97127e-011
58,4,2.01249,0.00054858,-1,406.7,5.08327,0.759007,0.0051143,-0.0184148,300.1,3.47162e-006
59,1,0,0.00054858,-1,24.3177,1.94263,0.164251,0,0.792402,0.1,1.97127e-011
59,4,2.01685,0.00054858,-1,406.7,7.06846,0.161653,0.00283471,-0.109256,300.1,1.18102e-006
60,1,0,0.00054858,-1,23.9123,-1.12217,-0.565142,0,1.32719,0.1,1.97127e-011
60,4,2.01936,0.00054858,-1,406.7,7.54019,-0.556025,-0.0127568,-0.148375,300.1,1.27294e-005
61,1,0,0.00054858,-1,23.3038,-0.75277,-0.873867,0,2.31227,0.1,1.97127e-011
61,4,2.02313,0.00054858,-1,402.55,14.3811,-0.862026,-0.0307889,1.83032,0.1,1.20186e-010
62,1,0,0.00054858,-1,22.516,-0.210761,0.0851466,0,0.293,0.1,1.97127e-011
62,4,2.02622,0.00054858,-1,406.7,1.71412,0.0841101,0.000175146,0.00184424,300.1,3.27658e-006
63,1,0,0.00054858,-1,24.2796,-0.131291,-0.527543,0,1.15508,0.1,1.97127e-011
63,4,2.01727,0.00054858,-1,406.7,7.38728,-0.519079,-0.010928,-0.134098,300.1,1.84057e-005
64,1,0,0.00054858,-1,23.6892,-0.566485,-1.23972,0,1.96057,0.1,1.97127e-011
64,4,2.0214,0.00054858,-1,406.7,11.8619,-1.18366,-0.565917,-5.61548,300.101,0.00141562
65,1,0,0.00054858,-1,24.2013,0.047792,-1.5714,0,2.14393,0.1,1.97127e-011
65,4,2.01811,0.00054858,-1,402.55,14.0344,-1.54999,-0.0560021,1.66641,0.1,2.07188e-009
66,1,0,0.00054858,-1,22.9379,0.767907,0.0106815,0,0.420121,0.1,1.97127e-011
66,4,2.024,0.00054858,-1,406.7,3.50517,0.0105303,3.71855e-005,-0.00459983,300.1,3.78002e-007
67,1,0,0.00054858,-1,24.0633,1.40367,1.00729,0,1.55969,0.1,1.97127e-011
67,4,2.01892,0.00054858,-1,406.7,11.3612,0.975977,0.272338,-3.13769,300.1,0.000306491
68,1,0,0.00054858,-1,24.3737,0.529252,-1.39024,0,2.17267,0.1,1.97127e-011
68,4,2.01725,0.00054858,-1,402.55,14.6943,-1.37165,-0.0480382,1.68744,0.1,1.17445e-009
69,1,0,0.00054858,-1,23.23,0.570879,0.763878,0,1.73399,0.1,1.97127e-011
69,4,2.02356,0.00054858,-1,406.7,11.6357,0.736238,0.260491,-4.07705,300.1,2.47698e-005
70,1,0,0.00054858,-1,23.0768,-0.9288,0.475784,0,0.683945,0.1,1.97127e-011
70,4,2.02335,0.00054858,-1,406.7,3.55679,0.46906,0.0017028,-0.000250222,300.1,1.74579e-006
71,1,0,0.00054858,-1,25.5294,-1.43919,-0.259224,0,0.234189,0.1,1.97127e-011
71,4,2.01014,0.00054858,-1,406.7,0.102548,-0.257406,-0.000332397,0.0041721,300.1,1.01985e-006
72,1,0,0.00054858,-1,25.6949,1.43516,0.511063,0,0.926022,0.1,1.97127e-011
72,4,2.00958,0.00054858,-1,406.7,7.41516,0.50287,0.0107454,-0.141271,300.1,1.44958e-005
73,1,0,0.00054858,-1,23.544,-0.969817,-1.41331,0,2.34996,0.1,1.97127e-011
73,4,2.02191,0.00054858,-1,402.55,14.4044,-1.3942,-0.0496565,1.86908,0.1,2.0931e-009
74,1,0,0.00054858,-1,23.6301,1.734,0.145451,0,1.9162,0.1,1.97127e-011
74,4,0.0718589,0.00054858,-1,37.1,2.18465,0.145451,9.52263e-009,1.9162,0.1,2.67973e-011
75,1,0,0.00054858,-1,24.3175,0.488357,-0.199774,0,1.86368,0.1,1.97127e-011
75,4,2.01799,0.00054858,-1,406.7,12.0807,-0.188313,-0.119468,-7.58314,300.1,0.000175479
76,1,0,0.00054858,-1,24.8393,0.909879,-0.517899,0,2.15016,0.1,1.97127e-011
76,4,2.01474,0.00054858,-1,402.55,14.9066,-0.511006,-0.017746,1.66143,0.1,1.65593e-009
77,1,0,0.00054858,-1,25.0654,-1.04599,0.4438,0,1.66148,0.1,1.97127e-011
77,4,2.01358,0.00054858,-1,406.7,9.72838,0.435175,0.0367021,-0.789504,300.1,0.000223506
78,1,0,0.00054858,-1,24.8714,-0.958098,-0.66036,0,0.420121,0.1,1.97127e-011
78,4,2.01368,0.00054858,-1,406.7,1.79238,-0.652169,-0.0014269,0.00384256,300.1,2.41219e-007
79,1,0,0.00054858,-1,25.0607,0.305857,0.738487,0,2.44026,0.1,1.97127e-011
79,4,2.01402,0.00054858,-1,402.55,16.2019,0.729038,0.0235854,1.94766,0.1,1.00384e-009
80,1,0,0.00054858,-1,22.5486,-0.0193487,0.443922,0,0.680443,0.1,1.97127e-011
80,4,2.02618,0.00054858,-1,406.7,4.43463,0.437447,0.0022038,-0.00973834,300.1,1.13776e-006
81,1,0,0.00054858,-1,25.3214,1.34153,0.287912,0,0.161952,0.1,1.97127e-011
81,4,2.01124,0.00054858,-1,406.7,2.37726,0.284084,0.000711922,-0.00296177,300.1,6.90816e-007
82,1,0,0.00054858,-1,23.7405,-0.943327,-1.08078,0,1.57735,0.1,1.97127e-011
82,4,2.02055,0.00054858,-1,406.7,9.32859,-1.06079,-0.0716927,-0.601112,300.1,0.000194228
83,1,0,0.00054858,-1,25.5078,0.237007,0.617634,0,2.37888,0.1,1.97127e-011
83,4,2.01152,0.00054858,-1,402.55,15.7119,0.609597,0.0203006,1.88694,0.1,1.7441e-009
84,1,0,0.00054858,-1,25.3023,-0.0914945,-1.43455,0,0.807347,0.1,1.97127e-011
84,4,2.01157,0.00054858,-1,406.7,5.15412,-1.41302,-0.0104449,-0.0231393,300.1,1.10398e-006
85,1,0,0.00054858,-1,24.251,-1.83166,0.769616,0,2.05008,0.1,1.97127e-011
85,4,2.01845,0.00054858,-1,406.7,11.3683,0.745777,0.206129,-3.10045,300.1,0.000420309
86,1,0,0.00054858,-1,22.6564,-0.183905,0.509232,0,0.223774,0.1,1.97127e-011
86,4,2.02545,0.00054858,-1,406.7,1.2867,0.503384,0.000960153,0.00167744,300.1,1.04149e-006
87,1,0,0.00054858,-1,22.5858,0.121891,0.459792,0,2.32228,0.1,1.97127e-011
87,4,2.02702,0.00054858,-1,402.55,15.3442,0.453744,0.0154238,1.83158,0.1,1.66543e-009
88,1,0,0.00054858,-1,23.7057,-0.658162,-0.00616474,0,2.3017,0.1,1.97127e-011
88,4,2.02097,0.00054858,-1,402.55,14.3892,-0.00608119,-0.000217368,1.81893,0.1,1.68527e-009
89,1,0,0.00054858,-1,24.7973,-0.947844,0.0838038,0,0.883715,0.1,1.97127e-011
89,4,2.01429,0.00054858,-1,406.7,4.81557,0.0825661,0.000483038,-0.0118022,300.1,4.54322e-007
90,1,0,0.00054858,-1,24.8587,-0.392041,0.392285,0,0.923434,0.1,1.97127e-011
90,4,2.014,0.00054858,-1,406.7,5.61874,0.386354,0.00326445,-0.0303625,300.1,2.37895e-006
91,1,0,0.00054858,-1,22.894,-0.57503,-0.30903,0,1.84148,0.1,1.97127e-011
91,4,2.02544,0.00054858,-1,406.7,11.3046,-0.299855,-0.0771821,-2.87269,300.1,0.000336773
92,1,0,0.00054858,-1,23.3488,1.28416,-0.765709,0,2.2964,0.1,1.97127e-011
92,4,2.02296,0.00054858,-1,402.55,16.2984,-0.755977,-0.0242506,1.80307,0.1,1.39742e-009
93,1,0,0.00054858,-1,25.3198,0.816248,-1.09653,0,2.19717,0.1,1.97127e-011
93,4,2.01225,0.00054858,-1,402.55,15.104,-1.08203,-0.0371403,1.70811,0.1,4.21296e-010
94,1,0,0.00054858,-1,25.5239,0.498733,-1.31394,0,2.13085,0.1,1.97127e-011
94,4,2.01105,0.00054858,-1,402.55,14.3469,-1.2962,-0.0461876,1.64874,0.1,1.7907e-009
95,1,0,0.00054858,-1,23.5936,0.807459,-0.274728,0,1.73677,0.1,1.97127e-011
95,4,2.02165,0.00054858,-1,406.7,11.8136,-0.263506,-0.110499,-4.90872,300.1,0.000146293
96,1,0,0.00054858,-1,24.2036,0.382885,-1.92505,0,1.1457,0.1,1.97127e-011
96,4,2.01768,0.00054858,-1,406.7,7.82967,-1.89323,-0.0575035,-0.21655,300.1,3.82839e-005
97,1,0,0.00054858,-1,23.5126,0.891202,-0.273019,0,0.651754,0.1,1.97127e-011
97,4,2.02104,0.00054858,-1,406.7,5.13173,-0.268945,-0.00181192,-0.0224978,300.1,3.33459e-006
98,1,0,0.00054858,-1,23.6859,-0.51973,1.56114,0,1.09434,0.1,1.97127e-011
98,4,2.02038,0.00054858,-1,406.7,6.62317,1.5367,0.0233159,-0.0802018,300.1,9.11459e-006
99,1,0,0.00054858,-1,23.6295,0.258248,-0.238838,0,1.52296,0.1,1.97127e-011
99,4,2.02112,0.00054858,-1,406.7,10.1337,-0.233874,-0.0255969,-1.08059,300.1,9.63024e-005
100,1,0,0.00054858,-1,23.8684,0.105899,-0.624592,0,0.747383,0.1,1.97127e-011
100,4,2.01918,0.00054858,-1,406.7,4.97808,-0.615299,-0.00392561,-0.0179136,300.1,7.47438e-007
101,1,0,0.00054858,-1,25.4608,0.738975,-1.04099,0,2.27023,0.1,1.97127e-011
101,4,2.01162,0.00054858,-1,402.55,15.5006,-1.02739,-0.0345319,1.77922,0.1,2.34292e-010
102,1,0,0.00054858,-1,25.242,0.563433,1.25376,0,1.21084,0.1,1.97127e-011
102,4,2.01221,0.00054858,-1,406.7,8.40556,1.23246,0.0483959,-0.307584,300.1,8.3834e-005
103,1,0,0.00054858,-1,24.9402,1.87243,0.305857,0,2.07715,0.1,1.97127e-011
103,4,0.0648761,0.00054858,-1,37.1,2.31345,0.305857,-8.76613e-008,2.07715,0.1,4.43806e-012
104,1,0,0.00054858,-1,23.716,0.10712,-0.217231,0,2.00762,0.1,1.97127e-011
104,4,2.02153,0.00054858,-1,406.7,12.0371,-0.194995,-0.224569,-13.5616,300.104,0.00373152
105,1,0,0.00054858,-1,25.0237,1.53771,0.943571,0,2.48448,0.1,1.97127e-011
105,4,0.0644489,0.00054858,-1,37.1,2.06169,0.943571,7.12317e-008,2.48448,0.1,1.01153e-010
106,1,0,0.00054858,-1,23.7769,-0.661214,-1.21018,0,1.43006,0.1,1.97127e-011
106,4,2.0202,0.00054858,-1,406.7,8.65688,-1.18923,-0.0539591,-0.366227,300.1,5.45286e-006
107,1,0,0.00054858,-1,23.1012,-0.587725,1.24168,0,2.06425,0.1,1.97127e-011
107,4,2.02479,0.00054858,-1,406.7,12.0799,1.14394,1.01675,-10.573,300.101,0.000816687
108,1,0,0.00054858,-1,25.5338,-0.618732,-1.02426,0,1.81368,0.1,1.97127e-011
108,4,2.01131,0.00054858,-1,406.7,11.0332,-0.996661,-0.213179,-2.32461,300.1,3.45264e-005
109,1,0,0.00054858,-1,26.0244,-0.644978,-0.45674,0,2.48053,0.1,1.97127e-011
109,4,2.0089,0.00054858,-1,402.55,15.4795,-0.450751,-0.0152397,1.99007,0.1,1.65797e-009
110,1,0,0.00054858,-1,23.1152,-1.17759,-0.268258,0,1.79358,0.1,1.97127e-011
110,4,2.02415,0.00054858,-1,406.7,10.4822,-0.262239,-0.0363832,-1.42053,300.1,3.37881e-005
111,1,0,0.00054858,-1,24.1632,0.213202,-1.39683,0,1.45837,0.1,1.97127e-011
111,4,2.0182,0.00054858,-1,406.7,9.66977,-1.36964,-0.117651,-0.80343,300.1,0.000137827
112,1,0,0.00054858,-1,24.8475,-0.623859,0.338816,0,1.425,0.1,1.97127e-011
112,4,2.01448,0.00054858,-1,406.7,8.63566,0.332989,0.0142642,-0.343458,300.1,6.26724e-005
113,1,0,0.00054858,-1,24.1363,-0.00347911,0.29255,0,1.21874,0.1,1.97127e-011
113,4,2.01809,0.00054858,-1,406.7,7.92725,0.287747,0.00814492,-0.201773,300.1,3.57114e-005
114,1,0,0.00054858,-1,22.8783,-0.00909452,0.907926,0,1.81835,0.1,1.97127e-011
114,4,2.02553,0.00054858,-1,406.7,11.6268,0.875037,0.309789,-4.07483,300.1,3.76326e-005
115,1,0,0.00054858,-1,24.3389,-1.50169,0.608234,0,2.49137,0.1,1.97127e-011
115,4,2.01788,0.00054858,-1,402.55,14.7725,0.600066,0.0210793,2.00628,0.1,1.03724e-009
116,1,0,0.00054858,-1,24.8503,1.84606,0.224799,0,1.14046,0.1,1.97127e-011
116,4,2.01427,0.00054858,-1,406.7,9.20725,0.220731,0.0133505,-0.535669,300.1,4.01743e-005
117,1,0,0.00054858,-1,24.7687,-1.51134,-0.620197,0,0.619823,0.1,1.97127e-011
117,4,2.0143,0.00054858,-1,406.7,2.54694,-0.611958,-0.00162976,0.0046819,300.1,3.22798e-006
118,1,0,0.00054858,-1,22.9623,0.364208,1.10508,0,1.78276,0.1,1.97127e-011
118,4,2.02506,0.00054858,-1,406.7,11.7196,1.06173,0.421142,-4.60471,300.1,9.62561e-005
119,1,0,0.00054858,-1,25.7749,0.670614,-1.27598,0,0.709661,0.1,1.97127e-011
119,4,2.009,0.00054858,-1,406.7,5.26424,-1.25678,-0.00958485,-0.0269977,300.1,1.01343e-006
120,1,0,0.00054858,-1,25.0283,1.05808,0.73397,0,1.70944,0.1,1.97127e-011
120,4,2.01397,0.00054858,-1,406.7,11.8255,0.703183,0.305574,-5.09268,300.1,0.000385624
121,1,0,0.00054858,-1,25.8051,-0.308176,0.462355,0,0.554771,0.1,1.97127e-011
121,4,2.00875,0.00054858,-1,406.7,3.29827,0.455895,0.00151622,-0.000700612,300.1,1.48018e-006
122,1,0,0.00054858,-1,25.1379,-0.484695,-0.445265,0,0.91301,0.1,1.97127e-011
122,4,2.0125,0.00054858,-1,406.7,5.45564,-0.438564,-0.00343954,-0.0258693,300.1,8.69372e-007
123,1,0,0.00054858,-1,25.5062,-1.09177,-1.14158,0,2.12571,0.1,1.97127e-011
123,4,2.01199,0.00054858,-1,406.7,12.0791,-1.06673,-0.783151,-8.75684,300.1,0.000342687
124,1,0,0.00054858,-1,23.9768,-0.913663,-1.09262,0,1.22169,0.1,1.97127e-011
124,4,2.01892,0.00054858,-1,406.7,7.05855,-1.07532,-0.0195777,-0.105856,300.1,1.43138e-005
125,1,0,0.00054858,-1,23.0116,0.741905,-0.0908841,0,2.07539,0.1,1.97127e-011
125,4,2.02438,0.00054858,-1,402.55,14.3153,-0.0896536,-0.00320687,1.59177,0.1,1.49077e-009
126,1,0,0.00054858,-1,24.5898,-1.60277,-0.0800195,0,0.80438,0.1,1.97127e-011
126,4,2.01534,0.00054858,-1,406.7,3.65901,-0.0788891,-0.000293636,0.00127186,300.1,1.1382e-006
127,1,0,0.00054858,-1,23.2531,-0.494339,-0.322581,0,1.9162,0.1,1.97127e-011
127,4,2.02365,0.00054858,-1,406.7,11.7442,-0.310122,-0.120398,-4.51356,300.1,6.25705e-005
128,1,0,0.00054858,-1,23.3134,1.4127,-0.428541,0,0.872821,0.1,1.97127e-011
128,4,2.02224,0.00054858,-1,406.7,7.08527,-0.421757,-0.00750708,-0.109928,300.1,5.89754e-006
129,1,0,0.00054858,-1,23.9145,0.328074,-1.04733,0,1.6166,0.1,1.97127e-011
129,4,2.01973,0.00054858,-1,406.7,10.7605,-1.02163,-0.178455,-1.84869,300.1,6.93165e-005
130,1,0,0.00054858,-1,24.5839,0.283151,-0.871792,0,2.33328,0.1,1.97127e-011
130,4,2.01638,0.00054858,-1,402.55,15.4963,-0.860379,-0.0289718,1.84235,0.1,8.33608e-010
131,1,0,0.00054858,-1,25.197,-0.624714,0.559893,0,1.53791,0.1,1.97127e-011
131,4,2.01274,0.00054858,-1,406.7,9.34695,0.549573,0.0365533,-0.593069,300.1,0.000160195
