------ Begin Next Fly'm ------
27,1,0,0.00054858,-1,23.6386,0.535478,-0.607868,0,2.36033,14,3.66214e-011
27,4,0.207297,0.00054858,-1,402.55,16.6543,0.196219,-0.133688,2.42343,9.41486,5.73025e-005
28,1,0,0.00054858,-1,23.7179,-0.697104,0.147771,0,0.428556,14,3.66214e-011
28,4,0.207703,0.00054858,-1,406.7,3.21136,-0.0283706,0.00505387,0.0973287,309.42,2.33448e-005
29,1,0,0.00054858,-1,24.7834,1.30137,1.16965,0,1.71297,14,3.66214e-011
29,4,0.187566,0.00054858,-1,368.628,-17.5715,-19.9034,3.66247,-3.34957,9.52592,0.0482573
30,1,0,0.00054858,-1,24.4432,-0.0350963,-1.58165,0,2.03881,14,3.66214e-011
30,4,0.206471,0.00054858,-1,402.55,14.367,1.2676,-0.465609,2.17892,9.45466,0.000957518
31,1,0,0.00054858,-1,24.4961,0.776818,-1.00961,0,1.56585,14,3.66214e-011
31,4,0.206958,0.00054858,-1,406.7,10.5663,0.611626,0.0357162,-1.1666,309.463,0.00057785
32,1,0,0.00054858,-1,25.6972,0.00762963,-1.03684,0,1.05305,14,3.66214e-011
32,4,0.205266,0.00054858,-1,406.7,7.50488,0.538927,-0.0344335,0.0487532,309.567,6.87259e-005
33,1,0,0.00054858,-1,25.6103,0.408521,-0.305734,0,1.8792,14,3.66214e-011
33,4,0.205542,0.00054858,-1,406.7,12.2854,0.135538,0.123437,-11.9339,309.568,0.00478622
34,1,0,0.00054858,-1,25.7106,-0.885098,-0.311106,0,1.68598,14,3.66214e-011
34,4,0.205366,0.00054858,-1,406.7,12.0879,0.139977,0.054766,-5.51267,309.568,0.00107493
35,1,0,0.00054858,-1,26.1777,0.327464,-0.266915,0,2.18996,14,3.66214e-011
35,4,0.203921,0.00054858,-1,402.55,15.4044,0.145665,-0.0674387,2.28715,9.62077,3.65448e-005
36,1,0,0.00054858,-1,23.7865,-0.874477,-0.111759,0,1.27927,14,3.66214e-011
36,4,0.207712,0.00054858,-1,406.7,9.33305,0.0219766,-0.00259316,-0.282231,309.422,4.96987e-005
37,1,0,0.00054858,-1,24.5719,-0.814051,-1.45408,0,1.84213,14,3.66214e-011
37,4,0.207218,0.00054858,-1,406.7,11.9201,0.775505,1.17434,-18.1859,309.472,0.00853167
38,1,0,0.00054858,-1,23.1165,-1.14609,0.597369,0,2.42165,14,3.66214e-011
38,4,0.207927,0.00054858,-1,402.55,17.5061,-0.0771194,0.113527,2.83531,9.38415,7.05378e-005
39,1,0,0.00054858,-1,24.034,-1.63256,0.489456,0,1.70944,14,3.66214e-011
39,4,0.207706,0.00054858,-1,406.7,12.2741,-0.186959,-0.108458,-8.02852,309.426,0.00090035
40,1,0,0.00054858,-1,23.6933,-0.824915,-1.61168,0,1.39516,14,3.66214e-011
40,4,0.207982,0.00054858,-1,406.7,10.3939,1.23845,0.0721257,-0.9914,309.405,0.000276297
41,1,0,0.00054858,-1,23.8618,0.177435,0.741783,0,0.662657,14,3.66214e-011
41,4,0.207557,0.00054858,-1,406.7,4.71218,-0.172114,0.025732,0.097114,309.428,1.06147e-005
42,1,0,0.00054858,-1,24.8261,-0.967742,1.17063,0,2.22361,14,3.66214e-011
42,4,0.206031,0.00054858,-1,402.55,16.2802,-0.540662,0.281856,2.63129,9.48484,8.2534e-005
43,1,0,0.00054858,-1,24.2111,0.778039,-0.618366,0,2.10734,14,3.66214e-011
43,4,0.206636,0.00054858,-1,402.55,14.5872,0.299647,-0.151383,2.0724,9.44744,7.44643e-006
44,1,0,0.00054858,-1,24.2675,0.109561,-1.01962,0,1.52217,14,3.66214e-011
44,4,0.207204,0.00054858,-1,406.7,10.7643,0.353931,0.0143449,-1.36876,309.451,2.94444e-005
45,1,0,0.00054858,-1,24.2765,0.571368,1.04221,0,2.28682,14,3.66214e-011
45,4,0.206617,0.00054858,-1,402.55,15.8564,-0.609297,0.271473,2.29981,9.44955,0.000103335
46,1,0,0.00054858,-1,23.619,0.6545,0.85519,0,2.37168,14,3.66214e-011
46,4,0.207344,0.00054858,-1,402.55,16.4793,-0.42562,0.211583,2.37516,9.41094,0.000354218
47,1,0,0.00054858,-1,24.5214,-1.12351,-0.367504,0,2.35826,14,3.66214e-011
47,4,0.206387,0.00054858,-1,402.55,17.2067,0.11119,-0.0793897,2.79592,9.46668,3.08739e-005
48,1,0,0.00054858,-1,25.3907,-0.404248,-0.0409558,0,2.06953,14,3.66214e-011
48,4,0.205102,0.00054858,-1,402.55,14.9344,0.0157918,-0.00934851,2.3347,9.54312,1.46099e-005
49,1,0,0.00054858,-1,25.5109,1.49559,0.595172,0,1.37957,14,3.66214e-011
49,4,0.205602,0.00054858,-1,406.7,5.65302,-1.43999,0.0455317,0.0575112,309.541,0.000192362
50,1,0,0.00054858,-1,24.229,0.744591,0.093936,0,0.842138,14,3.66214e-011
50,4,0.207148,0.00054858,-1,406.7,5.80783,-0.0282403,0.00331124,0.085269,309.451,7.46582e-005
51,1,0,0.00054858,-1,24.2395,-0.0497452,-0.972625,0,0.870076,14,3.66214e-011
51,4,0.207167,0.00054858,-1,406.7,6.24542,0.300797,-0.0338249,0.104002,309.449,4.32323e-005
52,1,0,0.00054858,-1,24.6061,1.18442,0.36079,0,1.5535,14,3.66214e-011
52,4,0.206807,0.00054858,-1,406.7,10.0841,-0.259548,-0.00725401,-0.741015,309.471,0.00124746
53,1,0,0.00054858,-1,24.686,1.27635,-0.270333,0,2.04594,14,3.66214e-011
53,4,0.206785,0.00054858,-1,406.7,12.1999,0.317336,0.170487,-6.89409,309.48,0.00305833
54,1,0,0.00054858,-1,24.6468,0.10004,-1.20737,0,2.16931,14,3.66214e-011
54,4,0.206172,0.00054858,-1,402.55,15.3735,0.592097,-0.296248,2.31051,9.47508,0.000337295
55,1,0,0.00054858,-1,24.3619,-0.39021,-1.8468,0,0.543907,14,3.66214e-011
55,4,0.207235,0.00054858,-1,406.7,4.47916,3.81309,-0.127266,0.0934731,309.44,0.00509567
56,1,0,0.00054858,-1,25.1651,0.550859,-1.67895,0,2.21867,14,3.66214e-011
56,4,0.205716,0.00054858,-1,402.55,9.50468,10.5233,-1.93265,1.31521,9.49625,0.0116735
57,1,0,0.00054858,-1,23.2738,-0.75985,-0.876064,0,1.84607,14,3.66214e-011
57,4,0.208485,0.00054858,-1,406.7,12.2089,0.139675,0.135526,-14.0936,309.398,0.00522818
58,1,0,0.00054858,-1,24.3899,0.457595,1.75927,0,1.10197,14,3.66214e-011
58,4,0.207114,0.00054858,-1,406.7,5.9005,-5.07707,0.071988,0.0024611,309.451,0.00349942
59,1,0,0.00054858,-1,23.1705,0.48616,1.12253,0,0.89314,14,3.66214e-011
59,4,0.208325,0.00054858,-1,406.7,6.23787,-0.326036,0.038733,0.0870446,309.387,0.00029782
60,1,0,0.00054858,-1,24.8365,0.0541398,-0.108829,0,1.4666,14,3.66214e-011
60,4,0.206438,0.00054858,-1,406.7,10.4288,0.0351028,6.44424e-005,-0.986,309.497,0.00030617
61,1,0,0.00054858,-1,24.5016,1.42296,0.585406,0,2.0666,14,3.66214e-011
61,4,0.206356,0.00054858,-1,406.7,-0.731424,-4.80548,0.125504,-0.0726258,309.516,0.0560087
62,1,0,0.00054858,-1,25.5454,0.912564,-0.0353404,0,1.41484,14,3.66214e-011
62,4,0.20549,0.00054858,-1,406.7,9.55122,0.0193864,-0.000253094,-0.423681,309.553,0.000196896
63,1,0,0.00054858,-1,24.7045,0.665242,-0.378368,0,1.31446,14,3.66214e-011
63,4,0.206606,0.00054858,-1,406.7,9.12567,0.144311,-0.00755497,-0.255092,309.484,0.000222761
64,1,0,0.00054858,-1,24.5946,-1.11582,-0.889492,0,0.902467,14,3.66214e-011
64,4,0.206817,0.00054858,-1,406.7,6.93295,0.393446,-0.0312015,0.115929,309.469,1.05844e-005
65,1,0,0.00054858,-1,25.2531,-0.583941,-0.389355,0,2.00762,14,3.66214e-011
65,4,0.205308,0.00054858,-1,402.55,14.5595,0.14904,-0.0887479,2.30742,9.52921,5.64948e-006
66,1,0,0.00054858,-1,23.65,-0.323069,1.59142,0,2.30064,14,3.66214e-011
66,4,0.207404,0.00054858,-1,402.55,16.4337,-1.00952,0.427898,2.53623,9.4065,0.000676212
67,1,0,0.00054858,-1,26.009,-0.521195,-0.664388,0,2.11654,14,3.66214e-011
67,4,0.204234,0.00054858,-1,402.55,15.3399,0.336455,-0.163885,2.41994,9.59988,3.03202e-005
68,1,0,0.00054858,-1,25.0401,0.649129,-0.392285,0,1.05077,14,3.66214e-011
68,4,0.206149,0.00054858,-1,406.7,7.24022,0.162284,-0.0131929,0.0484957,309.511,0.000160928
69,1,0,0.00054858,-1,23.0546,-0.903409,0.23249,0,1.86433,14,3.66214e-011
69,4,0.208702,0.00054858,-1,406.7,12.1052,-0.0199679,-0.0191878,-16.0047,309.393,0.00755028
70,1,0,0.00054858,-1,23.5794,0.225043,1.79357,0,2.13882,14,3.66214e-011
70,4,0.207407,0.00054858,-1,402.55,11.2832,-9.78647,1.83899,1.64117,9.40829,0.0092796
71,1,0,0.00054858,-1,24.7414,-0.68038,0.738243,0,1.82299,14,3.66214e-011
71,4,0.206802,0.00054858,-1,406.7,12.2617,-0.235872,-0.225653,-12.7591,309.489,0.00412148
72,1,0,0.00054858,-1,25.2219,1.56188,-0.714316,0,0.488413,14,3.66214e-011
72,4,0.205998,0.00054858,-1,406.7,0.985021,1.09264,-0.0493727,-0.023388,309.515,0.00130882
73,1,0,0.00054858,-1,23.8186,0.784631,0.1236,0,1.76711,14,3.66214e-011
73,4,0.207736,0.00054858,-1,406.7,12.0341,-0.039149,-0.0130378,-5.18475,309.427,0.00216108
74,1,0,0.00054858,-1,22.6286,-0.285226,0.0455947,0,2.26594,14,3.66214e-011
74,4,0.208217,0.00054858,-1,402.55,16.2743,-0.000387713,0.0078236,2.49963,9.37289,3.03204e-005
75,1,0,0.00054858,-1,25.3094,1.17722,0.705771,0,2.39679,14,3.66214e-011
75,4,0.205239,0.00054858,-1,402.55,14.3042,-1.24635,0.314053,1.95812,9.53077,0.00400595
76,1,0,0.00054858,-1,22.9675,1.03342,-0.646321,0,2.2258,14,3.66214e-011
76,4,0.207941,0.00054858,-1,402.55,14.6124,0.562115,-0.198022,2.01891,9.37907,0.00030316
77,1,0,0.00054858,-1,23.9096,-1.44737,-0.820276,0,1.64249,14,3.66214e-011
77,4,0.207789,0.00054858,-1,406.7,11.9722,0.307615,0.0968333,-4.69269,309.421,0.00121387
78,1,0,0.00054858,-1,25.3068,0.426099,-1.6433,0,0.830702,14,3.66214e-011
78,4,0.205897,0.00054858,-1,406.7,5.30431,1.92752,-0.0871915,0.0893482,309.523,0.00158838
79,1,0,0.00054858,-1,24.6568,-0.564653,1.51256,0,0.341845,14,3.66214e-011
79,4,0.206742,0.00054858,-1,406.7,2.82331,-1.08164,0.071583,0.0851877,309.47,0.000331068
80,1,0,0.00054858,-1,24.074,-1.5548,-0.776452,0,1.46249,14,3.66214e-011
80,4,0.207571,0.00054858,-1,406.7,11.0405,0.362907,0.0348595,-1.7257,309.428,0.000482624
81,1,0,0.00054858,-1,23.7395,-0.336863,-0.184393,0,2.38145,14,3.66214e-011
81,4,0.207192,0.00054858,-1,402.55,17.1273,0.031583,-0.0361565,2.64489,9.42286,9.85536e-006
82,1,0,0.00054858,-1,23.1074,-0.262886,-0.363964,0,0.920839,14,3.66214e-011
82,4,0.208317,0.00054858,-1,406.7,6.64373,0.0338944,-0.0112403,0.10021,309.391,1.36707e-005
83,1,0,0.00054858,-1,23.8799,-1.16282,-0.536576,0,1.65274,14,3.66214e-011
83,4,0.207743,0.00054858,-1,406.7,11.8761,0.134981,0.0313326,-4.15026,309.423,0.000425488
84,1,0,0.00054858,-1,25.4764,0.8099,-0.288888,0,1.44178,14,3.66214e-011
84,4,0.205591,0.00054858,-1,406.7,9.82406,0.149796,-0.000474068,-0.560102,309.548,3.17489e-005
85,1,0,0.00054858,-1,24.4056,-0.31489,-0.828455,0,1.54494,14,3.66214e-011
85,4,0.207041,0.00054858,-1,406.7,11.0552,0.252122,0.0161053,-1.78562,309.462,0.000435866
86,1,0,0.00054858,-1,23.1915,0.109684,-0.0142216,0,1.93632,14,3.66214e-011
86,4,0.207653,0.00054858,-1,402.55,13.866,0.00163797,-0.00267031,2.07255,9.39565,1.95821e-005
87,1,0,0.00054858,-1,25.9036,0.570147,-1.00217,0,2.00762,14,3.66214e-011
87,4,0.204384,0.00054858,-1,402.55,13.8258,0.692629,-0.276333,2.00312,9.58552,0.000153186
88,1,0,0.00054858,-1,23.6493,0.909268,1.12925,0,2.39628,14,3.66214e-011
88,4,0.207248,0.00054858,-1,402.55,13.8066,-2.59627,0.598627,1.91131,9.41439,0.0060228
89,1,0,0.00054858,-1,22.6142,0.198309,0.60152,0,2.25785,14,3.66214e-011
89,4,0.208236,0.00054858,-1,402.55,16.1502,-0.0560069,0.111174,2.39826,9.37072,7.24276e-005
90,1,0,0.00054858,-1,23.2297,-0.232002,-1.17368,0,1.98576,14,3.66214e-011
90,4,0.20771,0.00054858,-1,402.55,14.2326,0.283416,-0.243603,2.18602,9.39057,6.73317e-005
91,1,0,0.00054858,-1,24.3814,-1.12046,-0.735557,0,1.80567,14,3.66214e-011
91,4,0.207299,0.00054858,-1,406.7,12.2573,0.22757,0.220133,-12.907,309.457,0.0025622
92,1,0,0.00054858,-1,24.0795,-0.960784,1.67956,0,2.02747,14,3.66214e-011
92,4,0.207005,0.00054858,-1,402.55,15.1281,-1.74828,0.558166,2.45265,9.42433,0.00122223
93,1,0,0.00054858,-1,24.8582,-1.27439,-0.36848,0,2.42013,14,3.66214e-011
93,4,0.206002,0.00054858,-1,402.55,17.7505,0.132885,-0.082857,2.9064,9.49009,5.81712e-005
94,1,0,0.00054858,-1,24.1079,1.65868,0.514115,0,2.47461,14,3.66214e-011
94,4,0.00617438,0.00054858,-1,37.1,2.35948,0.54378,-0.159523,3.54283,9.43063,0.00023241
95,1,0,0.00054858,-1,24.4212,0.0288705,-1.88562,0,2.38145,14,3.66214e-011
95,4,0.206906,0.00054858,-1,402.55,13.116,13.2051,-2.39006,1.95798,9.4286,0.0202983
96,1,0,0.00054858,-1,24.766,0.919523,0.181341,0,0.907754,14,3.66214e-011
96,4,0.20651,0.00054858,-1,406.7,6.10296,-0.0754017,0.00669889,0.0779611,309.487,5.65659e-005
97,1,0,0.00054858,-1,25.9045,-0.226753,-0.0101932,0,2.32175,14,3.66214e-011
97,4,0.204377,0.00054858,-1,402.55,16.66,0.00457938,-0.00242433,2.57032,9.59297,2.09596e-005
98,1,0,0.00054858,-1,22.5012,0.150456,-0.554155,0,1.30068,14,3.66214e-011
98,4,0.20888,0.00054858,-1,406.7,9.32074,0.0207251,-0.0157569,-0.310315,309.367,3.27967e-005
99,1,0,0.00054858,-1,23.6171,-0.575762,0.541704,0,1.35318,14,3.66214e-011
99,4,0.207887,0.00054858,-1,406.7,9.78389,-0.0963813,0.0110202,-0.498754,309.414,0.000192387
100,1,0,0.00054858,-1,23.9428,0.456374,-1.28404,0,0.962769,14,3.66214e-011
100,4,0.207554,0.00054858,-1,406.7,6.62692,0.620808,-0.0470397,0.0786419,309.426,6.95205e-005
101,1,0,0.00054858,-1,25.5961,0.822352,1.10337,0,2.02087,14,3.66214e-011
101,4,0.205737,0.00054858,-1,406.7,12.0697,-0.948079,-1.24426,-15.935,309.559,0.00592199
102,1,0,0.00054858,-1,24.4911,0.2154,1.22092,0,0.820565,14,3.66214e-011
102,4,0.206895,0.00054858,-1,406.7,5.76201,-0.532114,0.0462866,0.100829,309.464,6.5491e-005
103,1,0,0.00054858,-1,23.5205,1.25767,-0.0245979,0,1.79021,14,3.66214e-011
103,4,0.208084,0.00054858,-1,406.7,11.3537,0.0203774,0.00355928,-2.4416,309.401,0.00281394
104,1,0,0.00054858,-1,23.0172,0.434156,-0.535478,0,2.07422,14,3.66214e-011
104,4,0.207854,0.00054858,-1,402.55,14.7526,0.0946837,-0.1058,2.14963,9.38574,3.0805e-005
105,1,0,0.00054858,-1,24.078,1.85839,-0.322703,0,2.10099,14,3.66214e-011
105,4,0.00618656,0.00054858,-1,37.1,2.4843,-0.341868,0.143499,3.45932,9.42657,0.000206523
106,1,0,0.00054858,-1,24.8672,-0.758751,-1.17856,0,1.98576,14,3.66214e-011
106,4,0.205912,0.00054858,-1,402.55,14.4856,0.534708,-0.282185,2.32378,9.48978,8.32522e-005
107,1,0,0.00054858,-1,24.1951,-1.74303,0.30842,0,2.4029,14,3.66214e-011
107,4,0.206902,0.00054858,-1,402.55,17.7772,-0.111943,0.0696535,2.98601,9.43588,1.80287e-005
108,1,0,0.00054858,-1,25.6275,0.029603,0.528642,0,1.58497,14,3.66214e-011
108,4,0.205386,0.00054858,-1,406.7,11.1892,-0.23765,-0.0273852,-2.03856,309.565,0.000256372
109,1,0,0.00054858,-1,24.4634,0.540727,-1.30137,0,2.30382,14,3.66214e-011
109,4,0.206416,0.00054858,-1,402.55,15.6607,1.17395,-0.403632,2.27488,9.46031,0.000711467
110,1,0,0.00054858,-1,23.1765,0.0618305,-0.551347,0,1.13308,14,3.66214e-011
110,4,0.208272,0.00054858,-1,406.7,8.12476,0.0671846,-0.0161816,-0.0207024,309.394,7.70756e-005
111,1,0,0.00054858,-1,25.4753,-0.558916,-0.656331,0,2.15412,14,3.66214e-011
111,4,0.205035,0.00054858,-1,402.55,15.6081,0.282288,-0.154351,2.46377,9.54767,3.81747e-005
112,1,0,0.00054858,-1,23.3171,-1.22739,0.445509,0,2.25624,14,3.66214e-011
112,4,0.207709,0.00054858,-1,402.55,16.3569,-0.069408,0.0864533,2.67694,9.3933,9.5024e-006
113,1,0,0.00054858,-1,23.5983,-0.998016,1.32286,0,0.899812,14,3.66214e-011
113,4,0.207985,0.00054858,-1,406.7,6.89845,-0.678944,0.0476849,0.111639,309.403,0.000258778
114,1,0,0.00054858,-1,24.0288,-0.512528,-0.487136,0,2.41051,14,3.66214e-011
114,4,0.206906,0.00054858,-1,402.55,17.3779,0.10895,-0.0993975,2.71468,9.43823,1.55494e-006
115,1,0,0.00054858,-1,24.0008,-0.64742,-0.332835,0,2.49971,14,3.66214e-011
115,4,0.20696,0.00054858,-1,402.55,18.0463,0.0700313,-0.0672313,2.83861,9.43635,5.38154e-006
116,1,0,0.00054858,-1,24.5798,-0.101016,1.75231,0,2.17826,14,3.66214e-011
116,4,0.206362,0.00054858,-1,402.55,15.1729,-2.43143,0.676872,2.31186,9.46165,0.000800129
117,1,0,0.00054858,-1,23.1803,-0.065981,0.933073,0,1.92125,14,3.66214e-011
117,4,0.207711,0.00054858,-1,402.55,13.7546,-0.16557,0.184321,2.08539,9.39115,0.000211538
118,1,0,0.00054858,-1,23.5767,-1.0593,-1.317,0,0.541708,14,3.66214e-011
118,4,0.207991,0.00054858,-1,406.7,4.49599,0.827113,-0.0577677,0.130561,309.401,0.000330541
119,1,0,0.00054858,-1,25.9826,-0.342235,-0.312815,0,2.44126,14,3.66214e-011
119,4,0.204294,0.00054858,-1,402.55,17.5679,0.151179,-0.0760365,2.7286,9.59999,3.27554e-005
120,1,0,0.00054858,-1,23.5263,-0.548784,-0.338206,0,1.42247,14,3.66214e-011
120,4,0.207978,0.00054858,-1,406.7,10.2507,0.0513545,-0.00590595,-0.813495,309.41,5.59413e-005
121,1,0,0.00054858,-1,24.3489,0.559648,1.23923,0,1.63882,14,3.66214e-011
121,4,0.207153,0.00054858,-1,406.7,11.1364,-0.778275,-0.101196,-2.00243,309.453,0.000874323
122,1,0,0.00054858,-1,24.8831,-0.783898,-1.687,0,2.27827,14,3.66214e-011
122,4,0.206043,0.00054858,-1,402.55,16.7356,1.69854,-0.550479,2.67011,9.48285,0.000501241
123,1,0,0.00054858,-1,23.4526,-1.12253,0.628498,0,2.37939,14,3.66214e-011
123,4,0.207592,0.00054858,-1,402.55,17.2424,-0.110762,0.123901,2.79383,9.40026,4.68006e-005
124,1,0,0.00054858,-1,25.482,-1.07419,0.599322,0,1.76574,14,3.66214e-011
124,4,0.205807,0.00054858,-1,406.7,12.3083,-0.259438,-0.205018,-10.4896,309.544,8.19587e-005
125,1,0,0.00054858,-1,24.4242,-1.4199,-0.857387,0,1.62404,14,3.66214e-011
125,4,0.207185,0.00054858,-1,406.7,11.9363,0.382702,0.119283,-4.4872,309.455,0.00171564
126,1,0,0.00054858,-1,24.9152,0.410352,1.6671,0,2.09693,14,3.66214e-011
126,4,0.206828,0.00054858,-1,406.7,11.3055,-3.4875,-5.89726,-18.6236,309.497,0.00817855
127,1,0,0.00054858,-1,23.1416,0.0524308,0.945769,0,1.59935,14,3.66214e-011
127,4,0.208407,0.00054858,-1,406.7,11.3135,-0.17263,-0.00680162,-2.30942,309.389,0.000539676
128,1,0,0.00054858,-1,25.93,0.514603,-0.168035,0,2.19107,14,3.66214e-011
128,4,0.204308,0.00054858,-1,402.55,15.3147,0.0901285,-0.0422456,2.24004,9.59411,6.96628e-005
129,1,0,0.00054858,-1,22.9685,0.883633,-0.455885,0,1.09214,14,3.66214e-011
129,4,0.208487,0.00054858,-1,406.7,7.60335,0.104736,-0.0140975,0.0123769,309.381,0.000228853
130,1,0,0.00054858,-1,22.751,-0.237129,-0.345408,0,2.06366,14,3.66214e-011
130,4,0.208086,0.00054858,-1,402.55,14.8188,0.0157954,-0.0612327,2.27271,9.37674,5.4777e-006
131,1,0,0.00054858,-1,24.9763,1.23118,0.0322886,0,1.96366,14,3.66214e-011
131,4,0.206417,0.00054858,-1,406.7,12.2048,-0.0285427,-0.0151004,-6.89906,309.502,0.00130393
132,1,0,0.00054858,-1,23.3356,1.24021,-0.335887,0,2.24378,14,3.66214e-011
132,4,0.208374,0.00054858,-1,406.7,12.2814,0.52579,0.479672,-11.3636,309.399,0.00463848
133,1,0,0.00054858,-1,23.9501,0.70394,0.837001,0,1.14988,14,3.66214e-011
133,4,0.207525,0.00054858,-1,406.7,7.94216,-0.311195,0.0251289,-0.0163861,309.43,0.000489642
134,1,0,0.00054858,-1,23.9069,-0.381664,-1.3292,0,2.33171,14,3.66214e-011
134,4,0.207105,0.00054858,-1,402.55,16.7512,0.52066,-0.306445,2.5965,9.42369,0.000232307
135,1,0,0.00054858,-1,22.9753,0.447584,-0.135685,0,2.10503,14,3.66214e-011
