------ Begin Next Fly'm ------
16,4,0.222885,0.00054858,-1,402.55,16.6632,-1.12843,0.37856,2.5482,8.10461,0.000371302
17,1,0,0.00054858,-1,24.7751,1.95105,-0.0447401,0,0.563313,13,4.70397e-011
17,4,0.00613381,0.00054858,-1,37.1,2.19864,-0.0473996,-0.0140213,0.0221335,8.12594,0.000874106
18,1,0,0.00054858,-1,23.8037,-0.490066,1.80261,0,1.51106,13,4.70397e-011
18,4,0.224426,0.00054858,-1,406.7,11.1685,-4.60046,-2.09666,-5.19668,308.059,0.00134305
19,1,0,0.00054858,-1,25.8358,-0.530229,1.16245,0,1.76163,13,4.70397e-011
19,4,0.221175,0.00054858,-1,406.7,12.1504,-1.20832,-1.34332,-13.6031,308.242,0.00523079
20,1,0,0.00054858,-1,24.4297,0.510941,-1.02414,0,1.51901,13,4.70397e-011
20,4,0.223305,0.00054858,-1,406.7,10.3022,1.07516,0.0695587,-0.963596,308.112,0.000601097
21,1,0,0.00054858,-1,25.1258,0.471755,0.989471,0,2.36291,13,4.70397e-011
21,4,0.221619,0.00054858,-1,402.55,16.3159,-1.19304,0.355729,2.38995,8.16972,0.000145813
22,1,0,0.00054858,-1,25.7143,-1.36412,-0.475661,0,2.00883,13,4.70397e-011
22,4,0.220679,0.00054858,-1,402.55,15.8858,0.500703,-0.159304,2.65056,8.22153,4.18491e-006
23,1,0,0.00054858,-1,25.1867,-0.805017,1.32383,0,1.23924,13,4.70397e-011
23,4,0.222197,0.00054858,-1,406.7,9.82455,-1.63189,-0.0673919,-0.612143,308.168,9.48986e-005
24,1,0,0.00054858,-1,24.7226,-0.868007,0.529008,0,2.13256,13,4.70397e-011
24,4,0.222284,0.00054858,-1,402.55,16.1168,-0.434783,0.158544,2.59268,8.1358,4.79429e-005
25,1,0,0.00054858,-1,22.9033,0.4438,-0.798059,0,1.0711,13,4.70397e-011
25,4,0.225173,0.00054858,-1,406.7,7.43888,0.526433,-0.0251725,0.0221934,308.024,0.000125988
26,1,0,0.00054858,-1,23.5746,0.578204,-0.38435,0,0.982459,13,4.70397e-011
26,4,0.224358,0.00054858,-1,406.7,6.69647,0.271556,-0.0140485,0.0608339,308.059,5.7751e-005
27,1,0,0.00054858,-1,22.613,-0.539262,0.316477,0,1.02656,13,4.70397e-011
27,4,0.225446,0.00054858,-1,406.7,7.70356,-0.151572,0.00921691,0.028186,308.015,8.04575e-005
28,1,0,0.00054858,-1,23.7095,1.54674,-0.0975982,0,1.19789,13,4.70397e-011
28,4,0.224362,0.00054858,-1,406.7,2.57995,0.333833,-0.0104941,0.0091735,308.053,0.00401037
29,1,0,0.00054858,-1,23.5361,-0.419019,-1.38536,0,1.88049,13,4.70397e-011
29,4,0.223975,0.00054858,-1,402.55,13.8555,1.34782,-0.449738,2.16441,8.04856,0.000150336
30,1,0,0.00054858,-1,23.5988,1.6129,-0.0777001,0,1.69953,13,4.70397e-011
30,4,0.00670987,0.00054858,-1,37.1,2.15261,-0.0827367,-0.0584436,0.507592,8.04914,0.0362173
31,1,0,0.00054858,-1,25.6519,-0.27607,0.631428,0,1.54182,13,4.70397e-011
31,4,0.221247,0.00054858,-1,406.7,11.2658,-0.600547,-0.103162,-2.26716,308.225,0.000858332
32,1,0,0.00054858,-1,23.7186,1.19187,1.30931,0,0.417272,13,4.70397e-011
32,4,0.224253,0.00054858,-1,406.7,-1.24763,-4.38856,0.128499,-0.0621006,308.063,0.00925604
33,1,0,0.00054858,-1,24.7034,0.706626,1.56847,0,1.8792,13,4.70397e-011
33,4,0.223151,0.00054858,-1,406.7,5.04769,-11.2052,-8.61388,-3.9138,308.128,0.00367762
34,1,0,0.00054858,-1,24.6596,0.105899,1.53026,0,2.13427,13,4.70397e-011
34,4,0.22242,0.00054858,-1,402.55,14.8615,-2.43581,0.643642,2.22895,8.12549,0.00188553
35,1,0,0.00054858,-1,24.8179,-1.09262,-0.39668,0,1.67377,13,4.70397e-011
35,4,0.222873,0.00054858,-1,406.7,12.288,0.322943,0.254204,-9.99841,308.142,0.000486655
36,1,0,0.00054858,-1,23.6281,0.264229,-1.45787,0,0.258396,13,4.70397e-011
36,4,0.224393,0.00054858,-1,406.7,1.54199,1.66015,-0.0794592,0.0271964,308.054,0.000297773
37,1,0,0.00054858,-1,24.1809,-1.01657,-0.644368,0,2.17994,13,4.70397e-011
37,4,0.223138,0.00054858,-1,402.55,16.5262,0.494231,-0.187946,2.67733,8.09284,0.000169455
38,1,0,0.00054858,-1,24.1491,0.495804,0.585406,0,2.27453,13,4.70397e-011
38,4,0.223073,0.00054858,-1,402.55,15.9031,-0.527852,0.183108,2.31694,8.09496,6.57083e-005
39,1,0,0.00054858,-1,23.1998,-0.492996,1.00546,0,1.46742,13,4.70397e-011
39,4,0.224951,0.00054858,-1,406.7,10.8502,-0.683163,-0.0685021,-1.53133,308.036,0.000302335
40,1,0,0.00054858,-1,25.9831,0.365062,0.452956,0,1.96181,13,4.70397e-011
40,4,0.220974,0.00054858,-1,406.7,11.4917,-0.403383,-0.800725,-22.1286,308.271,0.0100358
41,1,0,0.00054858,-1,23.2994,0.0683004,-1.04025,0,1.84213,13,4.70397e-011
41,4,0.224979,0.00054858,-1,406.7,12.2262,0.737072,0.732448,-12.4941,308.043,0.00127725
42,1,0,0.00054858,-1,24.9583,0.378368,1.6256,0,1.89012,13,4.70397e-011
42,4,0.222655,0.00054858,-1,406.7,11.4005,-4.28081,-2.31268,-6.28038,308.15,0.00384092
43,1,0,0.00054858,-1,24.7413,-1.72314,-0.596393,0,1.76026,13,4.70397e-011
43,4,0.222413,0.00054858,-1,402.55,14.6371,0.71762,-0.214459,2.52066,8.12489,3.30518e-005
44,1,0,0.00054858,-1,24.5325,0.78048,0.265572,0,1.1074,13,4.70397e-011
44,4,0.223046,0.00054858,-1,406.7,7.28568,-0.238386,0.00916698,0.0268135,308.123,0.00022547
45,1,0,0.00054858,-1,23.8798,-0.607624,1.68322,0,1.66002,13,4.70397e-011
45,4,0.224393,0.00054858,-1,406.7,11.9636,-2.81091,-2.18471,-9.4174,308.063,0.000220769
46,1,0,0.00054858,-1,24.6624,-1.43883,-0.353465,0,1.24889,13,4.70397e-011
46,4,0.223044,0.00054858,-1,406.7,10.3451,0.344207,0.0212696,-0.90258,308.125,6.32543e-005
47,1,0,0.00054858,-1,24.6503,1.42821,-0.985443,0,1.22169,13,4.70397e-011
47,4,0.221617,0.00054858,-1,402.55,-9.52555,10.6825,-1.84399,-1.78546,8.19006,0.0707437
48,1,0,0.00054858,-1,24.2459,-1.71374,0.288766,0,2.00339,13,4.70397e-011
48,4,0.223171,0.00054858,-1,402.55,16.0289,-0.276644,0.0928793,2.72586,8.08867,0.000259523
49,1,0,0.00054858,-1,25.9533,-0.677694,0.384838,0,0.8604,13,4.70397e-011
49,4,0.220607,0.00054858,-1,406.7,6.89352,-0.387906,0.0150236,0.0917227,308.256,9.1441e-005
50,1,0,0.00054858,-1,24.595,-0.632282,-1.67186,0,1.85065,13,4.70397e-011
50,4,0.222594,0.00054858,-1,402.55,14.0672,2.91203,-0.742687,2.24088,8.1151,0.00111861
51,1,0,0.00054858,-1,23.1116,-0.623493,-0.695273,0,1.97351,13,4.70397e-011
51,4,0.2244,0.00054858,-1,402.55,14.6407,0.41047,-0.184282,2.31656,8.03308,2.71314e-005
52,1,0,0.00054858,-1,23.4796,0.701132,-1.36497,0,1.28862,13,4.70397e-011
52,4,0.224648,0.00054858,-1,406.7,7.69984,2.44925,-0.0310624,-0.0498443,308.044,0.000628132
53,1,0,0.00054858,-1,25.6019,0.932829,-1.02487,0,1.46002,13,4.70397e-011
53,4,0.221399,0.00054858,-1,406.7,8.83202,1.64149,0.00892711,-0.235199,308.21,0.0006781
54,1,0,0.00054858,-1,25.1064,1.25474,-0.465896,0,1.95376,13,4.70397e-011
54,4,0.222336,0.00054858,-1,406.7,10.8261,0.982104,0.125799,-1.5767,308.161,0.003765
55,1,0,0.00054858,-1,25.4068,0.500198,0.587848,0,1.36644,13,4.70397e-011
55,4,0.221639,0.00054858,-1,406.7,9.33419,-0.583273,-0.00421315,-0.350195,308.199,5.05927e-005
56,1,0,0.00054858,-1,25.0912,-1.30308,0.535966,0,2.30064,13,4.70397e-011
56,4,0.221819,0.00054858,-1,402.55,17.8013,-0.500815,0.16993,2.92702,8.16205,3.46984e-005
57,1,0,0.00054858,-1,23.8922,0.118839,0.440748,0,1.83028,13,4.70397e-011
57,4,0.224147,0.00054858,-1,406.7,12.2718,-0.293099,-0.263268,-11.4448,308.083,0.00352128
58,1,0,0.00054858,-1,24.762,1.26292,-1.2009,0,1.62996,13,4.70397e-011
58,4,0.0839623,0.00054858,-1,169.148,-8.5898,9.48975,-4.71698,-4.51486,8.26869,0.140522
59,1,0,0.00054858,-1,22.628,0.284616,0.419141,0,1.338,13,4.70397e-011
59,4,0.22544,0.00054858,-1,406.7,9.51516,-0.220587,0.0023908,-0.419058,308.016,3.3477e-005
60,1,0,0.00054858,-1,24.4601,-0.000183111,-1.5327,0,1.15404,13,4.70397e-011
60,4,0.223311,0.00054858,-1,406.7,8.19174,2.07562,-0.0226185,-0.0857414,308.108,0.000283504
61,1,0,0.00054858,-1,22.7191,-0.478103,0.644002,0,2.05008,13,4.70397e-011
61,4,0.224807,0.00054858,-1,402.55,15.0826,-0.3348,0.163847,2.35529,8.0174,2.37378e-005
62,1,0,0.00054858,-1,24.6944,0.210517,0.874966,0,2.19939,13,4.70397e-011
62,4,0.222278,0.00054858,-1,402.55,15.6239,-0.824243,0.278719,2.32874,8.13472,5.41446e-005
63,1,0,0.00054858,-1,23.2595,-1.38426,0.649129,0,2.12742,13,4.70397e-011
63,4,0.224402,0.00054858,-1,402.55,16.3244,-0.462282,0.184398,2.70583,8.03255,0.000154578
64,1,0,0.00054858,-1,23.0409,1.33543,-0.36726,0,1.12884,13,4.70397e-011
64,4,0.225053,0.00054858,-1,406.7,5.8465,0.565062,-0.019819,0.0543671,308.027,0.00230996
65,1,0,0.00054858,-1,24.9147,0.596026,-1.06357,0,1.90543,13,4.70397e-011
65,4,0.222691,0.00054858,-1,406.7,12.2018,1.30062,0.893272,-8.63748,308.148,0.00118926
66,1,0,0.00054858,-1,23.3478,0.557085,-0.714438,0,1.60312,13,4.70397e-011
66,4,0.224732,0.00054858,-1,406.7,10.9992,0.562195,0.0699115,-1.78582,308.046,0.000947953
67,1,0,0.00054858,-1,24.1446,-1.47496,-0.44612,0,2.12514,13,4.70397e-011
67,4,0.223271,0.00054858,-1,402.55,16.5499,0.373234,-0.13503,2.76143,8.08537,0.000110155
68,1,0,0.00054858,-1,22.905,-1.17527,-0.00946074,0,1.67305,13,4.70397e-011
68,4,0.225392,0.00054858,-1,406.7,12.2412,0.00516451,0.00300997,-7.72248,308.021,0.00030381
69,1,0,0.00054858,-1,22.7993,-0.105899,-1.17991,0,2.03821,13,4.70397e-011
69,4,0.224768,0.00054858,-1,402.55,14.7167,0.874279,-0.341029,2.23458,8.01672,0.000163664
70,1,0,0.00054858,-1,22.7928,0.98178,0.63094,0,2.38811,13,4.70397e-011
70,4,0.22482,0.00054858,-1,402.55,14.5784,-1.19031,0.295827,2.00932,8.01167,0.00484494
71,1,0,0.00054858,-1,24.276,-0.0110477,-0.23603,0,2.12056,13,4.70397e-011
71,4,0.222845,0.00054858,-1,402.55,15.3376,0.17449,-0.0677784,2.32187,8.10686,1.49106e-005
72,1,0,0.00054858,-1,25.3358,-0.923795,1.35325,0,2.18885,13,4.70397e-011
72,4,0.221432,0.00054858,-1,402.55,16.7921,-1.69345,0.496036,2.70961,8.18018,0.000440001
73,1,0,0.00054858,-1,23.7829,1.20457,-0.850551,0,1.24214,13,4.70397e-011
73,4,0.224195,0.00054858,-1,406.7,6.28826,1.64404,-0.0463145,0.0451659,308.064,0.0016241
74,1,0,0.00054858,-1,23.521,-0.546464,0.477737,0,2.20105,13,4.70397e-011
74,4,0.22393,0.00054858,-1,402.55,16.2714,-0.297261,0.128807,2.552,8.05601,4.36629e-005
75,1,0,0.00054858,-1,23.8134,0.704917,-1.34519,0,1.6974,13,4.70397e-011
75,4,0.224286,0.00054858,-1,406.7,10.1847,2.78206,0.264004,-1.13491,308.062,0.0020706
76,1,0,0.00054858,-1,24.5458,0.835536,1.55565,0,2.05954,13,4.70397e-011
76,4,0.0767204,0.00054858,-1,156.582,-5.00717,-11.78,6.50183,-3.096,8.27609,0.165509
77,1,0,0.00054858,-1,24.9233,-1.73547,0.0100711,0,2.05363,13,4.70397e-011
77,4,0.222152,0.00054858,-1,402.55,16.5644,-0.0105748,0.00337775,2.81477,8.14148,0.00027914
78,1,0,0.00054858,-1,24.5259,-0.312204,-1.34593,0,2.14053,13,4.70397e-011
78,4,0.222633,0.00054858,-1,402.55,15.6608,1.44804,-0.457319,2.42475,8.1158,0.000276054
79,1,0,0.00054858,-1,25.2852,-0.241768,0.554155,0,1.92377,13,4.70397e-011
79,4,0.221241,0.00054858,-1,402.55,14.097,-0.498205,0.172423,2.18022,8.189,4.95083e-005
80,1,0,0.00054858,-1,25.6635,0.424146,0.990326,0,1.76369,13,4.70397e-011
80,4,0.221306,0.00054858,-1,406.7,11.8767,-1.12442,-0.403983,-4.57721,308.223,0.0015386
81,1,0,0.00054858,-1,24.5524,1.25657,1.08457,0,1.55117,13,4.70397e-011
81,4,0.222865,0.00054858,-1,406.7,-2.22829,-9.1781,-0.325613,0.0414135,308.143,0.0295544
82,1,0,0.00054858,-1,24.3103,-0.706503,-0.590777,0,0.789379,13,4.70397e-011
82,4,0.223395,0.00054858,-1,406.7,6.26609,0.463356,-0.0233809,0.109486,308.105,2.294e-005
83,1,0,0.00054858,-1,24.3172,0.181951,-1.84423,0,1.52927,13,4.70397e-011
83,4,0.222932,0.00054858,-1,402.55,7.94157,11.447,-2.11113,1.152,8.10093,0.00908219
84,1,0,0.00054858,-1,23.8301,0.706015,1.76843,0,2.34788,13,4.70397e-011
84,4,0.00660276,0.00054858,-1,37.1,1.34754,1.88875,-0.269088,2.98456,8.05765,0.000517069
85,1,0,0.00054858,-1,25.3713,0.0715964,-0.524247,0,1.51106,13,4.70397e-011
85,4,0.221713,0.00054858,-1,406.7,10.7698,0.479719,0.0480086,-1.41667,308.198,0.000464961
86,1,0,0.00054858,-1,22.9546,0.469436,-1.25181,0,1.67593,13,4.70397e-011
86,4,0.225276,0.00054858,-1,406.7,11.2184,1.41494,0.25746,-2.34475,308.02,0.000920636
87,1,0,0.00054858,-1,22.5574,0.691855,-0.330882,0,1.89779,13,4.70397e-011
87,4,0.225705,0.00054858,-1,406.7,12.2713,0.218525,0.195402,-11.4212,308.014,0.00243441
88,1,0,0.00054858,-1,25.2095,0.724693,0.27485,0,2.09462,13,4.70397e-011
88,4,0.221376,0.00054858,-1,402.55,14.2596,-0.293077,0.092753,2.03472,8.18058,5.43507e-005
89,1,0,0.00054858,-1,25.6732,0.462722,-0.447218,0,2.24432,13,4.70397e-011
89,4,0.220573,0.00054858,-1,402.55,15.6511,0.470166,-0.149659,2.2957,8.22718,3.16972e-005
90,1,0,0.00054858,-1,26.1964,0.361278,0.745811,0,1.4756,13,4.70397e-011
90,4,0.220181,0.00054858,-1,406.7,10.1712,-0.829474,-0.0451269,-0.825709,308.283,6.84507e-005
91,1,0,0.00054858,-1,25.3572,-0.55269,-0.535356,0,0.906435,13,4.70397e-011
91,4,0.221703,0.00054858,-1,406.7,7.05801,0.491867,-0.0196117,0.0788304,308.195,3.82168e-005
92,1,0,0.00054858,-1,25.404,-0.368969,-1.57738,0,1.12671,13,4.70397e-011
92,4,0.22182,0.00054858,-1,406.7,8.54345,2.36509,0.00204671,-0.161697,308.187,0.000317445
93,1,0,0.00054858,-1,23.7365,-1.5305,-0.572954,0,1.35761,13,4.70397e-011
93,4,0.224418,0.00054858,-1,406.7,11.0698,0.529221,0.0734771,-1.83831,308.057,2.87882e-005
94,1,0,0.00054858,-1,23.1472,0.394971,-0.508988,0,1.51345,13,4.70397e-011
94,4,0.224926,0.00054858,-1,406.7,10.6173,0.32746,0.023287,-1.2381,308.037,0.000238266
95,1,0,0.00054858,-1,25.8446,-0.220893,-0.447218,0,2.01366,13,4.70397e-011
95,4,0.220232,0.00054858,-1,402.55,14.7306,0.436238,-0.144249,2.27622,8.24619,6.04126e-005
96,1,0,0.00054858,-1,24.1952,-0.489334,0.464309,0,1.90543,13,4.70397e-011
96,4,0.222972,0.00054858,-1,402.55,14.1315,-0.335706,0.132184,2.22242,8.09898,2.58368e-005
97,1,0,0.00054858,-1,24.2423,-0.679647,0.324412,0,2.00883,13,4.70397e-011
97,4,0.222938,0.00054858,-1,402.55,15.0208,-0.234188,0.0922887,2.39063,8.10171,1.76058e-005
98,1,0,0.00054858,-1,24.2867,-0.801355,1.54112,0,2.18217,13,4.70397e-011
98,4,0.223116,0.00054858,-1,402.55,16.5524,-2.08219,0.590722,2.64511,8.09162,0.000236427
99,1,0,0.00054858,-1,23.5344,-0.963836,0.939421,0,1.63955,13,4.70397e-011
99,4,0.224676,0.00054858,-1,406.7,12.1341,-0.690441,-0.33688,-6.3552,308.05,0.000337549
100,1,0,0.00054858,-1,23.3065,-0.563433,-1.2551,0,0.714694,13,4.70397e-011
100,4,0.224788,0.00054858,-1,406.7,5.62592,1.09298,-0.0540888,0.10984,308.038,0.000204973
101,1,0,0.00054858,-1,23.9997,-1.42955,-1.10483,0,2.09635,13,4.70397e-011
101,4,0.223536,0.00054858,-1,402.55,16.5401,1.21524,-0.380273,2.75255,8.07139,0.000519117
102,1,0,0.00054858,-1,25.123,-0.320627,-1.00156,0,2.16931,13,4.70397e-011
102,4,0.221622,0.00054858,-1,402.55,15.9275,0.962883,-0.321659,2.47085,8.16995,9.0454e-005
103,1,0,0.00054858,-1,24.6253,-0.920866,-0.0144658,0,1.82631,13,4.70397e-011
103,4,0.222367,0.00054858,-1,402.55,13.9242,0.0114183,-0.00426241,2.26891,8.12906,3.77576e-005
104,1,0,0.00054858,-1,24.7739,0.901578,-1.3795,0,1.47478,13,4.70397e-011
104,4,0.222922,0.00054858,-1,406.7,6.69737,4.7262,-0.0162496,-0.0653693,308.126,0.00470354
105,1,0,0.00054858,-1,24.608,1.15854,-1.31822,0,1.48535,13,4.70397e-011
105,4,0.222147,0.00054858,-1,402.55,-13.8926,21.8445,-3.68492,-2.45348,8.18283,0.0672171
106,1,0,0.00054858,-1,22.871,-0.70748,-0.172308,0,0.840717,13,4.70397e-011
106,4,0.22518,0.00054858,-1,406.7,6.47227,0.0910304,-0.00605804,0.103861,308.024,2.24123e-006
107,1,0,0.00054858,-1,24.4903,0.10773,-0.597003,0,1.89076,13,4.70397e-011
107,4,0.223441,0.00054858,-1,406.7,11.8889,0.428975,0.66862,-18.436,308.129,0.00749044
108,1,0,0.00054858,-1,24.1247,0.112003,0.411084,0,1.86692,13,4.70397e-011
108,4,0.223893,0.00054858,-1,406.7,12.1152,-0.275597,-0.345304,-15.3913,308.102,0.00622178
109,1,0,0.00054858,-1,25.7949,-1.13315,0.8464,0,1.38391,13,4.70397e-011
109,4,0.221118,0.00054858,-1,406.7,11.1162,-0.94859,-0.147006,-1.97561,308.231,0.000517481
110,1,0,0.00054858,-1,25.0799,-1.25901,0.741783,0,1.36995,13,4.70397e-011
110,4,0.222388,0.00054858,-1,406.7,11.0577,-0.764476,-0.108556,-1.84267,308.16,0.000310146
111,1,0,0.00054858,-1,23.792,0.0321665,1.0361,0,2.3758,13,4.70397e-011
111,4,0.223633,0.00054858,-1,402.55,17.0533,-0.889561,0.317504,2.5701,8.06933,0.000222019
112,1,0,0.00054858,-1,24.3817,1.32237,0.245674,0,1.90606,13,4.70397e-011
112,4,0.2234,0.00054858,-1,406.7,9.7929,-0.596204,-0.0265416,-0.597225,308.105,0.000243458
113,1,0,0.00054858,-1,25.9076,-0.347972,-0.835658,0,2.3484,13,4.70397e-011
113,4,0.220226,0.00054858,-1,402.55,17.2687,0.862722,-0.277012,2.68498,8.2497,8.59663e-005
114,1,0,0.00054858,-1,24.2939,0.138127,-0.322581,0,1.84345,13,4.70397e-011
114,4,0.223593,0.00054858,-1,406.7,12.2517,0.227945,0.223428,-12.3618,308.11,0.00229791
115,1,0,0.00054858,-1,22.432,0.0277718,0.107486,0,2.09635,13,4.70397e-011
115,4,0.225027,0.00054858,-1,402.55,15.1604,-0.0495664,0.0263913,2.27631,8.01045,1.99266e-005
116,1,0,0.00054858,-1,23.7719,0.574664,0.846522,0,0.598257,13,4.70397e-011
116,4,0.224125,0.00054858,-1,406.7,3.85522,-0.681685,0.0385077,0.0651894,308.068,0.000118849
117,1,0,0.00054858,-1,22.9066,-1.20945,-0.187933,0,0.488413,13,4.70397e-011
117,4,0.2252,0.00054858,-1,406.7,4.33836,0.125876,-0.00790692,0.122732,308.02,7.65115e-005
118,1,0,0.00054858,-1,23.1934,-0.0123905,0.064272,0,2.44726,13,4.70397e-011
118,4,0.224306,0.00054858,-1,402.55,17.7175,-0.0374259,0.0169505,2.67471,8.04165,3.35052e-005
119,1,0,0.00054858,-1,23.5769,-0.278634,0.198798,0,2.46122,13,4.70397e-011
119,4,0.22387,0.00054858,-1,402.55,17.9935,-0.123148,0.0535068,2.76605,8.06135,1.63311e-005
120,1,0,0.00054858,-1,23.8491,-1.72839,-0.574908,0,2.00823,13,4.70397e-011
120,4,0.223744,0.00054858,-1,402.55,16.0818,0.563716,-0.187191,2.7347,8.06067,0.000278268
121,1,0,0.00054858,-1,24.0382,-0.38728,1.88208,0,2.35308,13,4.70397e-011
121,4,0.223542,0.00054858,-1,402.55,16.5434,-9.16606,1.7619,2.56429,8.07528,0.00409358
122,1,0,0.00054858,-1,22.7375,-0.338939,0.112491,0,2.25839,13,4.70397e-011
122,4,0.224782,0.00054858,-1,402.55,16.5273,-0.053733,0.0278764,2.54897,8.02084,5.68693e-007
123,1,0,0.00054858,-1,24.8768,0.77633,0.157048,0,0.989743,13,4.70397e-011
123,4,0.222496,0.00054858,-1,406.7,6.41925,-0.146034,0.00645376,0.0651112,308.151,8.16418e-005
124,1,0,0.00054858,-1,22.5538,0.278512,-0.389843,0,1.22365,13,4.70397e-011
124,4,0.225495,0.00054858,-1,406.7,8.71161,0.198285,-0.00774108,-0.154038,308.013,1.07873e-005
125,1,0,0.00054858,-1,25.4884,-0.775964,-1.39695,0,0.596258,13,4.70397e-011
125,4,0.221623,0.00054858,-1,406.7,5.35436,1.9926,-0.0743817,0.114034,308.196,0.000102876
126,1,0,0.00054858,-1,22.8252,0.202216,0.879727,0,1.90479,13,4.70397e-011
126,4,0.225614,0.00054858,-1,406.7,11.8291,-0.516156,-0.831504,-19.0287,308.03,0.00910781
127,1,0,0.00054858,-1,24.7424,-1.44115,-0.666829,0,1.79088,13,4.70397e-011
127,4,0.222338,0.00054858,-1,402.55,14.3008,0.663874,-0.218023,2.41861,8.12907,0.000285776
128,1,0,0.00054858,-1,24.735,0.586016,0.81637,0,1.1848,13,4.70397e-011
128,4,0.222775,0.00054858,-1,406.7,7.95359,-0.797207,0.0216063,-0.0335917,308.137,0.000174089
129,1,0,0.00054858,-1,23.1606,-0.572466,0.0846583,0,2.11539,13,4.70397e-011
129,4,0.224326,0.00054858,-1,402.55,15.6373,-0.0461062,0.0218273,2.45837,8.03827,7.54049e-006
130,1,0,0.00054858,-1,22.9672,-0.149724,0.486404,0,0.952772,13,4.70397e-011
130,4,0.225058,0.00054858,-1,406.7,6.99046,-0.263361,0.0161993,0.0685488,308.03,5.51219e-005
131,1,0,0.00054858,-1,25.1611,-0.595172,-0.68099,0,1.96798,13,4.70397e-011
131,4,0.221511,0.00054858,-1,402.55,14.7301,0.608009,-0.211334,2.33728,8.17495,1.28596e-005
132,1,0,0.00054858,-1,24.6264,-0.0728172,0.0243538,0,1.17259,13,4.70397e-011
132,4,0.222878,0.00054858,-1,406.7,8.54042,-0.018101,0.00046776,-0.103283,308.134,2.88905e-005
133,1,0,0.00054858,-1,23.8568,0.579669,1.24253,0,0.772544,13,4.70397e-011
133,4,0.224089,0.00054858,-1,406.7,4.88067,-1.37348,0.0616567,0.0755555,308.069,5.81008e-005
134,1,0,0.00054858,-1,23.552,0.279122,-1.3148,0,2.27881,13,4.70397e-011
134,4,0.223971,0.00054858,-1,402.55,15.7663,1.683,-0.490244,2.32773,8.05062,0.000481707
135,1,0,0.00054858,-1,24.4646,-0.395215,-1.79077,0,1.82895,13,4.70397e-011
135,4,0.222822,0.00054858,-1,402.55,13.467,4.5041,-1.01305,2.10632,8.10276,0.000338141
