------ Begin Next Fly'm ------
52,1,0,0.00054858,-1,23.0266,1.01303,-1.04062,0,2.21483,2,5.96052e-011
52,4,0.452812,0.00054858,-1,402.55,15.6818,-1.03994,-0.00172777,2.19023,2,2.21432e-009
53,1,0,0.00054858,-1,24.7686,1.55077,-0.641316,0,2.39577,2,5.96052e-011
53,4,0.0147147,0.00054858,-1,37.1,2.06669,-0.641316,9.92465e-009,2.39577,2,1.35613e-010
54,1,0,0.00054858,-1,25.2281,1.75866,0.267281,0,2.3359,2,5.96052e-011
54,4,0.0141658,0.00054858,-1,37.1,2.24293,0.267281,6.12945e-009,2.3359,2,8.13331e-011
55,1,0,0.00054858,-1,24.9598,1.17161,-1.24912,0,1.25846,2,5.96052e-011
55,4,0.451026,0.00054858,-1,406.7,9.4369,-1.24334,-0.0886671,-0.570091,302,0.000204237
56,1,0,0.00054858,-1,24.3621,0.187201,-0.500198,0,0.543907,2,5.96052e-011
56,4,0.451643,0.00054858,-1,406.7,3.78016,-0.499749,-0.00168617,0.0315407,302,1.4987e-006
57,1,0,0.00054858,-1,22.6606,-0.320017,-0.390698,0,2.48842,2,5.96052e-011
57,4,0.453338,0.00054858,-1,402.55,16.1798,-0.390445,-0.000633476,2.46378,2,1.73475e-009
58,1,0,0.00054858,-1,25.6014,0.915006,-0.665487,0,1.63292,2,5.96052e-011
58,4,0.450363,0.00054858,-1,406.7,11.4677,-0.653374,-0.189664,-3.19008,302,0.000475687
59,1,0,0.00054858,-1,25.0784,-0.513871,1.80749,0,1.24504,2,5.96052e-011
59,4,0.450878,0.00054858,-1,406.7,7.68718,1.80355,0.0480415,-0.103247,302,3.37727e-006
60,1,0,0.00054858,-1,23.0399,0.434156,-0.704672,0,1.96243,2,5.96052e-011
60,4,0.453753,0.00054858,-1,406.7,11.8466,-0.619723,-0.925098,-16.9785,302.007,0.00697161
61,1,0,0.00054858,-1,25.447,-0.338206,-0.848598,0,2.06601,2,5.96052e-011
61,4,0.450836,0.00054858,-1,406.7,12.0334,-0.767957,-0.94059,-14.2452,302.003,0.0032971
62,1,0,0.00054858,-1,24.5522,0.593097,-1.63158,0,1.37782,2,5.96052e-011
62,4,0.451535,0.00054858,-1,406.7,9.64839,-1.62281,-0.137166,-0.702771,302,0.000193534
63,1,0,0.00054858,-1,24.12,0.0438856,1.10739,0,1.85913,2,5.96052e-011
63,4,0.452216,0.00054858,-1,406.7,11.9413,1.0707,0.532051,-5.75714,302,0.000290255
64,1,0,0.00054858,-1,24.0575,-0.980316,-0.362743,0,1.3108,2,5.96052e-011
64,4,0.452106,0.00054858,-1,406.7,7.67955,-0.36201,-0.00854808,-0.0744737,302,2.10916e-006
65,1,0,0.00054858,-1,24.3274,1.05124,-0.589434,0,1.69313,2,5.96052e-011
65,4,0.45192,0.00054858,-1,406.7,11.8931,-0.572167,-0.25514,-5.147,302,0.000142273
66,1,0,0.00054858,-1,24.9913,-1.03513,0.0534074,0,0.621746,2,5.96052e-011
66,4,0.450899,0.00054858,-1,406.7,3.06658,0.0533632,0.000135609,0.0428376,302,3.53573e-006
67,1,0,0.00054858,-1,25.5898,-0.11127,-1.30845,0,1.37782,2,5.96052e-011
67,4,0.450294,0.00054858,-1,406.7,8.93887,-1.30375,-0.068608,-0.357887,302,0.000136181
68,1,0,0.00054858,-1,25.3835,1.14792,-0.240791,0,1.99247,2,5.96052e-011
68,4,0.449935,0.00054858,-1,402.55,14.2602,-0.240626,-0.000430615,1.96831,2,1.94716e-009
69,1,0,0.00054858,-1,24.6264,1.86462,-0.339793,0,1.56046,2,5.96052e-011
69,4,0.014877,0.00054858,-1,37.1,2.20442,-0.339793,-2.94544e-009,1.56046,2,1.50113e-011
70,1,0,0.00054858,-1,25.7805,0.681112,0.0808741,0,2.4637,2,5.96052e-011
70,4,0.449607,0.00054858,-1,402.55,16.8824,0.0808231,0.000125407,2.43906,2,2.13877e-010
71,1,0,0.00054858,-1,24.2646,1.22935,1.46593,0,2.28948,2,5.96052e-011
71,4,0.015315,0.00054858,-1,37.1,1.74251,1.46593,2.02301e-008,2.28948,2,1.05107e-010
72,1,0,0.00054858,-1,23.08,-1.1091,0.411573,0,2.35671,2,5.96052e-011
72,4,0.452793,0.00054858,-1,402.55,14.4992,0.411291,0.000730846,2.33255,2,2.16517e-009
73,1,0,0.00054858,-1,23.9531,1.38768,-0.1601,0,1.49182,2,5.96052e-011
73,4,0.452288,0.00054858,-1,406.7,11.1163,-0.157988,-0.0338487,-2.2574,302,0.000215545
74,1,0,0.00054858,-1,23.8031,1.64257,0.233222,0,1.14361,2,5.96052e-011
74,4,0.452385,0.00054858,-1,406.7,9.18052,0.232318,0.0134248,-0.437089,302,0.00013059
75,1,0,0.00054858,-1,24.5563,-0.733482,-0.846156,0,2.01546,2,5.96052e-011
75,4,0.451754,0.00054858,-1,406.7,12.0751,-0.811276,-0.487242,-7.04404,302,0.000242986
76,1,0,0.00054858,-1,24.1635,-0.64388,1.35862,0,1.70166,2,5.96052e-011
76,4,0.452075,0.00054858,-1,406.7,10.5213,1.34637,0.197815,-1.40581,302,0.000225045
77,1,0,0.00054858,-1,22.8324,-0.0418104,-0.493973,0,2.24378,2,5.96052e-011
77,4,0.453052,0.00054858,-1,402.55,14.8269,-0.493639,-0.000861417,2.21942,2,2.00181e-009
78,1,0,0.00054858,-1,25.0153,0.815027,0.33784,0,1.36468,2,5.96052e-011
78,4,0.450981,0.00054858,-1,406.7,9.77188,0.336031,0.0282883,-0.710961,302,2.3753e-006
79,1,0,0.00054858,-1,25.1396,-0.173894,-1.19114,0,0.0845747,2,5.96052e-011
79,4,0.450696,0.00054858,-1,406.7,0.3839,-1.19036,-0.00183385,0.00629465,302,1.48622e-006
80,1,0,0.00054858,-1,23.4476,-0.946623,-0.362865,0,0.38454,2,5.96052e-011
80,4,0.452723,0.00054858,-1,406.7,1.60096,-0.362616,-0.000606412,0.0286327,302,5.61485e-007
81,1,0,0.00054858,-1,25.4666,1.40001,0.305246,0,1.81102,2,5.96052e-011
81,4,0.450757,0.00054858,-1,406.7,12.0226,0.274875,0.349895,-14.7966,302.004,0.00425833
82,1,0,0.00054858,-1,24.992,-0.572954,-1.42918,0,1.74786,2,5.96052e-011
82,4,0.451103,0.00054858,-1,406.7,10.8434,-1.41285,-0.263188,-1.87534,302,0.00021451
83,1,0,0.00054858,-1,24.8417,-0.325632,0.31196,0,2.11194,2,5.96052e-011
83,4,0.451756,0.00054858,-1,406.7,11.5671,0.264493,0.47378,-19.6907,302.008,0.00781812
84,1,0,0.00054858,-1,22.9801,-0.697226,0.288278,0,0.586161,2,5.96052e-011
84,4,0.453294,0.00054858,-1,406.7,3.18999,0.288035,0.000768537,0.0392219,302,4.34832e-006
85,1,0,0.00054858,-1,24.9438,-1.52452,0.664876,0,1.32719,2,5.96052e-011
85,4,0.451052,0.00054858,-1,406.7,7.22624,0.663718,0.0122612,-0.0253259,302,9.56144e-006
86,1,0,0.00054858,-1,24.3687,0.717002,1.22153,0,1.08664,2,5.96052e-011
86,4,0.451699,0.00054858,-1,406.7,7.88478,1.21878,0.0340737,-0.131824,302,7.42e-006
87,1,0,0.00054858,-1,24.7371,0.550493,-0.664876,0,1.66727,2,5.96052e-011
87,4,0.451399,0.00054858,-1,406.7,11.3745,-0.653782,-0.17505,-2.9049,302,0.000207738
88,1,0,0.00054858,-1,24.9042,-0.864834,-0.122379,0,1.81168,2,5.96052e-011
88,4,0.451223,0.00054858,-1,406.7,10.971,-0.120941,-0.0231473,-1.94978,302,0.000353689
89,1,0,0.00054858,-1,24.647,-1.62084,-0.947966,0,1.18379,2,5.96052e-011
89,4,0.45138,0.00054858,-1,406.7,6.1933,-0.946711,-0.0101813,0.0298373,302,6.05028e-006
90,1,0,0.00054858,-1,24.1121,-1.91577,-0.432203,0,2.31912,2,5.96052e-011
90,4,0.452559,0.00054858,-1,406.7,11.9143,-0.382907,-0.546422,-16.3235,302.006,0.00609998
91,1,0,0.00054858,-1,24.5796,-0.729209,-0.0205695,0,2.04594,2,5.96052e-011
91,4,0.451753,0.00054858,-1,406.7,12.1632,-0.019546,-0.0138009,-8.35144,302.001,0.000710724
92,1,0,0.00054858,-1,25.8239,0.690268,-0.39021,0,0.987321,2,5.96052e-011
92,4,0.449948,0.00054858,-1,406.7,7.18154,-0.389543,-0.00694584,-0.0475833,302,8.01961e-006
93,1,0,0.00054858,-1,25.0945,-0.696615,-0.295846,0,1.90606,2,5.96052e-011
93,4,0.45104,0.00054858,-1,406.7,11.6358,-0.289577,-0.0966446,-3.71941,302,0.000165042
94,1,0,0.00054858,-1,25.6834,0.76986,-0.216865,0,0.341845,2,5.96052e-011
94,4,0.450055,0.00054858,-1,406.7,3.01973,-0.216685,-0.000543459,0.0202641,302,5.64195e-007
95,1,0,0.00054858,-1,24.4782,0.794641,-0.151433,0,2.40696,2,5.96052e-011
95,4,0.451142,0.00054858,-1,402.55,16.6769,-0.151337,-0.000237735,2.38229,2,1.49497e-009
96,1,0,0.00054858,-1,23.9901,-1.05783,-1.05649,0,2.28788,2,5.96052e-011
96,4,0.451684,0.00054858,-1,402.55,14.0577,-1.05576,-0.00191088,2.26402,2,2.72961e-009
97,1,0,0.00054858,-1,23.9726,0.45735,0.573321,0,0.824925,2,5.96052e-011
97,4,0.452135,0.00054858,-1,406.7,5.91037,0.572613,0.00519434,0.0135875,302,3.36227e-006
98,1,0,0.00054858,-1,25.3131,0.831629,0.322947,0,0.954027,2,5.96052e-011
98,4,0.450553,0.00054858,-1,406.7,7.11245,0.322408,0.00552079,-0.0440385,302,3.43304e-006
99,1,0,0.00054858,-1,23.2617,-0.191107,0.6639,0,2.26432,2,5.96052e-011
99,4,0.452546,0.00054858,-1,402.55,14.797,0.663451,0.00115936,2.23999,2,9.87002e-010
100,1,0,0.00054858,-1,23.6006,-0.100772,-0.283395,0,2.06484,2,5.96052e-011
100,4,0.453187,0.00054858,-1,406.7,11.6613,-0.24301,-0.414379,-18.9544,302.008,0.00761373
101,1,0,0.00054858,-1,24.3102,0.325144,1.301,0,2.19606,2,5.96052e-011
101,4,0.451274,0.00054858,-1,402.55,14.8205,1.30013,0.00226214,2.17176,2,3.78096e-010
102,1,0,0.00054858,-1,24.3432,0.00738548,0.790979,0,1.24407,2,5.96052e-011
102,4,0.451755,0.00054858,-1,406.7,8.21415,0.788989,0.0258988,-0.168157,302,1.7286e-005
103,1,0,0.00054858,-1,25.8178,-1.04794,0.404736,0,2.24649,2,5.96052e-011
103,4,0.450785,0.00054858,-1,406.7,11.2273,0.329764,0.670464,-21.5138,302.006,0.00568419
104,1,0,0.00054858,-1,23.0791,-1.01999,-0.265938,0,2.03761,2,5.96052e-011
104,4,0.453513,0.00054858,-1,406.7,12.0466,-0.256157,-0.139392,-6.35596,301.999,0.000596334
105,1,0,0.00054858,-1,24.4987,-1.55565,0.545,0,1.42585,2,5.96052e-011
105,4,0.451602,0.00054858,-1,406.7,7.85352,0.543822,0.0142788,-0.0899496,302,6.87035e-007
106,1,0,0.00054858,-1,24.9965,0.3614,-0.739341,0,1.99915,2,5.96052e-011
106,4,0.4515,0.00054858,-1,406.7,11.6558,-0.634753,-1.07608,-18.8478,302.007,0.00745218
107,1,0,0.00054858,-1,24.8593,-1.20994,0.157659,0,1.80366,2,5.96052e-011
107,4,0.451269,0.00054858,-1,406.7,10.6078,0.156235,0.022977,-1.41166,302,0.000218278
108,1,0,0.00054858,-1,24.4966,-0.724815,-0.411451,0,2.17491,2,5.96052e-011
108,4,0.452218,0.00054858,-1,406.7,11.4868,-0.345611,-0.641873,-20.2245,302.007,0.00682296
109,1,0,0.00054858,-1,24.2569,-0.7004,0.794763,0,2.18328,2,5.96052e-011
109,4,0.452639,0.00054858,-1,406.7,11.1928,0.646027,1.31963,-21.5493,302.006,0.00572815
110,1,0,0.00054858,-1,25.6579,-0.194891,-1.34886,0,1.63144,2,5.96052e-011
110,4,0.450276,0.00054858,-1,406.7,10.4668,-1.33714,-0.189038,-1.34556,302,0.000218527
111,1,0,0.00054858,-1,24.5248,-1.28501,-0.300974,0,1.6166,2,5.96052e-011
111,4,0.451615,0.00054858,-1,406.7,9.36211,-0.29969,-0.0193975,-0.473866,302,6.59947e-005
112,1,0,0.00054858,-1,24.0412,1.20396,0.93112,0,2.26163,2,5.96052e-011
112,4,0.451616,0.00054858,-1,402.55,16.143,0.93052,0.00150556,2.23697,2,1.40789e-009
113,1,0,0.00054858,-1,24.0672,-1.2833,0.780969,0,1.48697,2,5.96052e-011
113,4,0.45213,0.00054858,-1,406.7,8.53369,0.778716,0.0308672,-0.216935,302,2.12578e-006
114,1,0,0.00054858,-1,24.8901,0.422437,-0.727866,0,0.493275,2,5.96052e-011
114,4,0.45101,0.00054858,-1,406.7,3.67617,-0.727218,-0.00238989,0.0280904,302,1.27024e-006
115,1,0,0.00054858,-1,24.0602,1.05014,0.149846,0,1.9519,2,5.96052e-011
115,4,0.451503,0.00054858,-1,402.55,13.9403,0.149742,0.000271878,1.92794,2,3.77311e-010
116,1,0,0.00054858,-1,24.098,-1.89099,0.404981,0,1.71297,2,5.96052e-011
116,4,0.452146,0.00054858,-1,406.7,9.40521,0.403211,0.0268735,-0.48686,302,1.64107e-005
117,1,0,0.00054858,-1,25.6346,-0.698813,0.25959,0,2.15355,2,5.96052e-011
117,4,0.450725,0.00054858,-1,406.7,11.8268,0.227226,0.348687,-17.3849,302.006,0.00614712
118,1,0,0.00054858,-1,23.0657,0.73629,-0.290231,0,1.89012,2,5.96052e-011
118,4,0.453618,0.00054858,-1,406.7,12.0784,-0.263813,-0.311573,-13.8166,302.005,0.00496549
119,1,0,0.00054858,-1,24.4834,0.697958,-0.16718,0,1.9407,2,5.96052e-011
119,4,0.452059,0.00054858,-1,406.7,11.7718,-0.145325,-0.231605,-17.9578,302.008,0.00776298
120,1,0,0.00054858,-1,23.805,-0.21247,1.26365,0,2.10734,2,5.96052e-011
120,4,0.451851,0.00054858,-1,402.55,13.7153,1.26277,0.00231388,2.08367,2,1.40925e-009
121,1,0,0.00054858,-1,24.1364,1.39415,-0.674154,0,1.35496,2,5.96052e-011
121,4,0.452031,0.00054858,-1,406.7,10.2838,-0.669175,-0.0799105,-1.11683,302,6.35137e-005
122,1,0,0.00054858,-1,24.4751,0.526933,-0.139103,0,2.34944,2,5.96052e-011
122,4,0.451126,0.00054858,-1,402.55,16.0293,-0.139013,-0.000227185,2.32477,2,6.73454e-010
123,1,0,0.00054858,-1,24.3631,0.609943,-0.43086,0,0.789379,2,5.96052e-011
123,4,0.451665,0.00054858,-1,406.7,5.82252,-0.430339,-0.00370902,0.0141217,302,3.40035e-006
124,1,0,0.00054858,-1,24.7148,1.0228,-0.0515763,0,1.70237,2,5.96052e-011
124,4,0.45146,0.00054858,-1,406.7,11.9114,-0.0500556,-0.0224485,-5.18445,302.001,0.000853708
125,1,0,0.00054858,-1,25.8828,-0.141545,-1.05197,0,2.18049,2,5.96052e-011
125,4,0.449393,0.00054858,-1,402.55,14.1912,-1.05125,-0.00188843,2.1565,2,2.91842e-009
126,1,0,0.00054858,-1,23.6288,-0.821009,1.19077,0,2.38657,2,5.96052e-011
126,4,0.452148,0.00054858,-1,402.55,14.9624,1.18997,0.00206156,2.36226,2,2.06456e-009
127,1,0,0.00054858,-1,24.6703,0.11652,0.961516,0,1.50227,2,5.96052e-011
127,4,0.451421,0.00054858,-1,406.7,9.98155,0.955552,0.0946566,-0.865704,302,0.000175398
128,1,0,0.00054858,-1,23.8874,0.256905,-1.19663,0,1.22561,2,5.96052e-011
128,4,0.452296,0.00054858,-1,406.7,8.34924,-1.19338,-0.0436594,-0.205465,302,3.24493e-005
129,1,0,0.00054858,-1,25.2954,-0.288522,1.70995,0,0.248996,2,5.96052e-011
129,4,0.450514,0.00054858,-1,406.7,1.35273,1.70865,0.0032836,0.0176757,302,7.85144e-007
130,1,0,0.00054858,-1,23.4511,-0.893765,0.851772,0,0.959032,2,5.96052e-011
130,4,0.452773,0.00054858,-1,406.7,5.4569,0.850804,0.00624867,0.0380407,302,7.25004e-007
131,1,0,0.00054858,-1,24.1513,1.58397,0.0105594,0,0.952772,2,5.96052e-011
131,4,0.451939,0.00054858,-1,406.7,7.8707,0.0105366,0.000276723,-0.12902,302,4.32419e-006
132,1,0,0.00054858,-1,23.0051,0.692709,-0.761437,0,1.64469,2,5.96052e-011
132,4,0.453461,0.00054858,-1,406.7,11.4091,-0.748249,-0.207421,-3.02353,302,0.000351082
133,1,0,0.00054858,-1,23.1812,-0.241768,1.1345,0,0.783299,2,5.96052e-011
133,4,0.453073,0.00054858,-1,406.7,4.94857,1.1333,0.00669526,0.034565,302,5.04936e-007
134,1,0,0.00054858,-1,23.3037,0.756798,-0.838466,0,1.64176,2,5.96052e-011
134,4,0.453105,0.00054858,-1,406.7,11.438,-0.823474,-0.235134,-3.12668,302.001,0.00104892
135,1,0,0.00054858,-1,24.1038,0.306833,-0.993377,0,1.11387,2,5.96052e-011
135,4,0.452018,0.00054858,-1,406.7,7.66193,-0.991344,-0.0239328,-0.0941596,302,1.32415e-006
136,1,0,0.00054858,-1,24.4988,-1.57225,-0.838588,0,1.88883,2,5.96052e-011
136,4,0.451724,0.00054858,-1,406.7,10.8016,-0.829708,-0.143304,-1.70972,302,0.000349692
137,1,0,0.00054858,-1,24.7275,-0.345775,-0.00653096,0,1.49585,2,5.96052e-011
