------ Begin Next Fly'm ------
121,1,0,0.00054858,-1,25.7279,1.04685,-0.9747,0,2.11597,14,3.66214e-011
121,4,0.212902,0.00054858,-1,406.7,11.7979,2.26642,0.927566,-5.00987,308.884,0.00163789
122,1,0,0.00054858,-1,24.7052,-0.451979,-1.23008,0,1.12351,14,3.66214e-011
122,4,0.21449,0.00054858,-1,406.7,8.51584,1.20959,-0.0212411,-0.0936887,308.783,3.9999e-005
123,1,0,0.00054858,-1,26.1496,0.394726,0.120304,0,1.1128,14,3.66214e-011
123,4,0.211897,0.00054858,-1,406.7,7.61861,-0.122842,0.00410158,0.0224344,308.944,7.02274e-006
124,1,0,0.00054858,-1,24.8635,0.572222,-0.0851466,0,2.37888,14,3.66214e-011
124,4,0.213595,0.00054858,-1,402.55,16.567,0.0802206,-0.0271037,2.41023,8.80506,2.69396e-005
125,1,0,0.00054858,-1,24.2544,1.04001,0.793298,0,0.859009,14,3.66214e-011
125,4,0.215095,0.00054858,-1,406.7,4.92811,-0.919832,0.0421144,0.0679042,308.746,0.000641126
126,1,0,0.00054858,-1,24.4626,0.520219,-1.81359,0,1.93444,14,3.66214e-011
126,4,0.00605905,0.00054858,-1,37.1,1.01483,-1.92276,-0.823131,1.87361,8.75048,0.00312898
127,1,0,0.00054858,-1,24.1435,0.506546,-0.214423,0,2.45325,14,3.66214e-011
127,4,0.214654,0.00054858,-1,402.55,17.2318,0.179659,-0.0649094,2.51714,8.74581,7.73103e-005
128,1,0,0.00054858,-1,24.4549,-0.596393,-1.63842,0,1.96119,14,3.66214e-011
128,4,0.214386,0.00054858,-1,402.55,14.7285,2.53038,-0.677251,2.33382,8.75501,0.000648413
129,1,0,0.00054858,-1,22.6457,-0.494095,-0.110416,0,1.44512,14,3.66214e-011
129,4,0.216943,0.00054858,-1,406.7,10.6384,0.0495419,0.00245444,-1.21279,308.661,0.000176152
130,1,0,0.00054858,-1,24.7316,-0.443678,1.2927,0,2.004,14,3.66214e-011
130,4,0.213894,0.00054858,-1,402.55,14.8221,-1.3141,0.426806,2.32245,8.78417,0.000154342
131,1,0,0.00054858,-1,23.9474,0.719443,-1.3646,0,1.13519,14,3.66214e-011
131,4,0.215564,0.00054858,-1,406.7,6.72913,2.3038,-0.0629078,0.0405868,308.721,0.000613226
132,1,0,0.00054858,-1,24.1005,0.929655,-0.299875,0,2.2258,14,3.66214e-011
132,4,0.214698,0.00054858,-1,402.55,14.745,0.351286,-0.106487,2.06289,8.73862,0.00039417
133,1,0,0.00054858,-1,25.1317,-0.185492,1.31297,0,2.12742,14,3.66214e-011
133,4,0.213272,0.00054858,-1,402.55,15.4354,-1.47167,0.454458,2.37258,8.82177,8.41994e-006
134,1,0,0.00054858,-1,24.9113,0.546709,-1.48753,0,1.80567,14,3.66214e-011
134,4,0.214284,0.00054858,-1,406.7,11.0824,3.2761,0.797208,-2.86905,308.798,0.00120558
135,1,0,0.00054858,-1,23.9904,-0.873135,0.891812,0,2.15468,14,3.66214e-011
135,4,0.21495,0.00054858,-1,402.55,16.2022,-0.673263,0.258534,2.60219,8.72782,0.000113162
