------ Begin Next Fly'm ------
19,4,0.00890638,0.00054858,-1,37.1,2.19409,-0.520392,0.00359399,1.7139,5.64917,7.80605e-006
20,1,0,0.00054858,-1,26.2429,0.211127,0.0267953,0,2.17603,6,6.53513e-011
20,4,0.266632,0.00054858,-1,402.55,14.6885,0.0230866,0.000635698,2.19523,5.66374,3.90757e-006
21,1,0,0.00054858,-1,23.8561,0.546587,1.27976,0,2.32385,6,6.53513e-011
21,4,0.268683,0.00054858,-1,402.55,16.0956,1.16961,0.0202447,2.34238,5.64771,4.46251e-005
22,1,0,0.00054858,-1,25.7591,-0.340159,-1.02048,0,1.95562,6,6.53513e-011
22,4,0.267819,0.00054858,-1,406.7,12.1909,-0.849447,-0.593961,-8.13659,305.66,0.000564845
23,1,0,0.00054858,-1,25.3519,-0.237007,0.855678,0,1.87597,6,6.53513e-011
23,4,0.26812,0.00054858,-1,406.7,11.9902,0.734243,0.350349,-5.39759,305.658,0.00186102
24,1,0,0.00054858,-1,23.9989,-0.425733,0.344798,0,0.559058,6,6.53513e-011
24,4,0.269044,0.00054858,-1,406.7,3.36727,0.317049,0.00153402,0.0688782,305.649,1.2881e-006
25,1,0,0.00054858,-1,23.496,1.51012,0.868862,0,0.783299,6,6.53513e-011
25,4,0.269481,0.00054858,-1,406.7,6.62101,0.780188,0.0121648,0.0189634,305.646,0.00010676
26,1,0,0.00054858,-1,23.3597,-0.902066,1.37742,0,1.97474,6,6.53513e-011
26,4,0.269784,0.00054858,-1,406.7,12.0352,1.23739,0.665928,-6.14355,305.648,0.00249018
27,1,0,0.00054858,-1,23.2555,0.206122,-1.58751,0,1.25368,6,6.53513e-011
27,4,0.269705,0.00054858,-1,406.7,8.6184,-1.47135,-0.0656014,-0.19478,305.645,6.86311e-006
28,1,0,0.00054858,-1,25.8536,0.378613,0.0702536,0,1.60011,6,6.53513e-011
28,4,0.267604,0.00054858,-1,406.7,10.9251,0.060626,0.0110002,-1.72193,305.661,5.64007e-005
29,1,0,0.00054858,-1,22.7862,0.862392,0.296579,0,0.971432,6,6.53513e-011
29,4,0.270021,0.00054858,-1,406.7,7.36278,0.280436,0.00575954,-0.0073018,305.644,4.69537e-007
30,1,0,0.00054858,-1,25.4066,-0.28132,-1.275,0,1.17566,6,6.53513e-011
30,4,0.267942,0.00054858,-1,406.7,7.61702,-1.12282,-0.0293266,-0.0119441,305.657,4.35016e-005
31,1,0,0.00054858,-1,24.0348,0.875576,0.264351,0,1.9244,6,6.53513e-011
31,4,0.269546,0.00054858,-1,406.7,11.4452,0.200971,0.40866,-21.7779,305.657,0.00819544
32,1,0,0.00054858,-1,24.2841,-0.794275,-0.285226,0,1.13519,6,6.53513e-011
32,4,0.26886,0.00054858,-1,406.7,6.89778,-0.260114,-0.00441369,0.0573236,305.65,1.14692e-005
33,1,0,0.00054858,-1,23.4639,-0.496658,0.516068,0,2.3536,6,6.53513e-011
33,4,0.268986,0.00054858,-1,402.55,15.3542,0.481268,0.00670094,2.38791,5.64664,1.28639e-006
34,1,0,0.00054858,-1,24.7383,0.0476699,-1.47899,0,0.44762,6,6.53513e-011
34,4,0.268454,0.00054858,-1,406.7,3.04561,-1.32632,-0.0071073,0.0536024,305.652,1.81364e-005
35,1,0,0.00054858,-1,26.1146,0.466506,0.778405,0,1.22463,6,6.53513e-011
35,4,0.267325,0.00054858,-1,406.7,8.57074,0.670796,0.0286279,-0.166719,305.662,1.76106e-005
36,1,0,0.00054858,-1,26.2101,0.171697,-0.365062,0,1.43844,6,6.53513e-011
36,4,0.267261,0.00054858,-1,406.7,9.71989,-0.313504,-0.0258119,-0.565625,305.664,0.000263705
37,1,0,0.00054858,-1,24.0785,0.212592,0.327219,0,2.15525,6,6.53513e-011
37,4,0.268457,0.00054858,-1,402.55,14.653,0.300186,0.00500363,2.17702,5.64946,2.83715e-006
38,1,0,0.00054858,-1,23.8189,-1.70043,0.420484,0,1.75407,6,6.53513e-011
38,4,0.26934,0.00054858,-1,406.7,10.1783,0.385223,0.0417107,-0.833806,305.647,0.000286435
39,1,0,0.00054858,-1,25.6845,-0.853481,0.800501,0,1.83028,6,6.53513e-011
39,4,0.267807,0.00054858,-1,406.7,11.3391,0.691171,0.174247,-2.55974,305.66,0.000902675
40,1,0,0.00054858,-1,23.2477,-0.348582,0.0945463,0,2.11941,6,6.53513e-011
40,4,0.269106,0.00054858,-1,402.55,13.9232,0.0888483,0.00112868,2.14819,5.64598,1.39125e-006
41,1,0,0.00054858,-1,23.151,0.307688,-0.953093,0,1.44927,6,6.53513e-011
41,4,0.269799,0.00054858,-1,406.7,10.0053,-0.888924,-0.087631,-0.768604,305.645,0.000273966
42,1,0,0.00054858,-1,24.7073,0.00738548,1.07443,0,2.26594,6,6.53513e-011
42,4,0.267975,0.00054858,-1,402.55,15.1807,0.967586,0.0191515,2.29207,5.65241,1.97168e-005
43,1,0,0.00054858,-1,25.1447,1.13425,-0.449049,0,0.692623,6,6.53513e-011
43,4,0.26812,0.00054858,-1,406.7,5.64603,-0.398282,-0.00419974,0.0498568,305.655,1.04271e-005
44,1,0,0.00054858,-1,25.6685,0.00482192,0.811975,0,1.09762,6,6.53513e-011
44,4,0.267699,0.00054858,-1,406.7,7.34292,0.711035,0.015917,0.0112011,305.659,1.86667e-006
45,1,0,0.00054858,-1,24.3413,-1.41465,-0.659871,0,2.30223,6,6.53513e-011
45,4,0.268296,0.00054858,-1,402.55,14.1459,-0.600833,-0.0107892,2.35176,5.64993,9.92589e-006
46,1,0,0.00054858,-1,23.5385,-0.421461,1.72192,0,1.50147,6,6.53513e-011
46,4,0.269523,0.00054858,-1,406.7,9.67721,1.57672,0.133955,-0.592443,305.646,9.13689e-005
47,1,0,0.00054858,-1,24.0371,-0.219794,-1.80114,0,2.23998,6,6.53513e-011
47,4,0.268532,0.00054858,-1,402.55,14.8225,-1.62315,-0.0321168,2.26874,5.64818,9.25214e-005
48,1,0,0.00054858,-1,25.578,-0.0321665,-0.0335093,0,2.45425,6,6.53513e-011
48,4,0.267267,0.00054858,-1,402.55,16.3678,-0.02954,-0.000692048,2.4836,5.65856,2.6607e-007
49,1,0,0.00054858,-1,24.3273,-0.101871,1.41173,0,1.55582,6,6.53513e-011
49,4,0.268894,0.00054858,-1,406.7,10.293,1.27267,0.156466,-1.02357,305.65,0.000169901
50,1,0,0.00054858,-1,25.4583,-0.13947,1.00888,0,1.89715,6,6.53513e-011
50,4,0.26805,0.00054858,-1,406.7,12.1105,0.855661,0.496731,-6.68442,305.657,0.000494597
51,1,0,0.00054858,-1,23.6297,0.75277,1.25266,0,1.21183,6,6.53513e-011
51,4,0.269405,0.00054858,-1,406.7,8.82752,1.15082,0.0565461,-0.248969,305.647,6.78073e-005
52,1,0,0.00054858,-1,24.6724,0.0282601,-0.488479,0,2.46072,6,6.53513e-011
52,4,0.268033,0.00054858,-1,402.55,16.5078,-0.441043,-0.00851119,2.48955,5.65258,5.03658e-007
53,1,0,0.00054858,-1,24.8569,-1.32115,1.1489,0,2.16088,6,6.53513e-011
53,4,0.268734,0.00054858,-1,406.7,12.1011,0.932393,1.15019,-14.2414,305.656,0.00322113
54,1,0,0.00054858,-1,25.2211,0.38081,0.345164,0,1.04506,6,6.53513e-011
54,4,0.268071,0.00054858,-1,406.7,7.33458,0.306472,0.00664212,0.00591099,305.656,2.30327e-005
55,1,0,0.00054858,-1,24.5618,-0.252754,0.484817,0,2.1479,6,6.53513e-011
55,4,0.268065,0.00054858,-1,402.55,14.1602,0.439358,0.00823451,2.17678,5.65193,1.44164e-006
56,1,0,0.00054858,-1,24.3214,-1.00327,-0.33076,0,1.71649,6,6.53513e-011
56,4,0.268916,0.00054858,-1,406.7,10.5416,-0.299238,-0.0413078,-1.18921,305.651,0.000463705
57,1,0,0.00054858,-1,24.0115,-1.48338,-1.18455,0,2.38606,6,6.53513e-011
57,4,0.268589,0.00054858,-1,402.55,14.6521,-1.08463,-0.0184577,2.43671,5.64785,4.36048e-006
58,1,0,0.00054858,-1,22.8672,-0.443922,-1.02048,0,2.3484,6,6.53513e-011
58,4,0.269452,0.00054858,-1,402.55,15.3881,-0.964908,-0.0112638,2.3812,5.64431,5.44899e-006
59,1,0,0.00054858,-1,24.5331,-1.09177,0.405469,0,2.25785,6,6.53513e-011
59,4,0.26812,0.00054858,-1,402.55,14.1382,0.367569,0.00687186,2.30218,5.65136,1.79722e-006
60,1,0,0.00054858,-1,25.0151,-0.640095,-0.132023,0,2.00521,6,6.53513e-011
60,4,0.268461,0.00054858,-1,406.7,12.2345,-0.112184,-0.0825693,-8.60526,305.656,0.00178194
61,1,0,0.00054858,-1,23.3309,-1.3502,0.171819,0,1.19086,6,6.53513e-011
61,4,0.269633,0.00054858,-1,406.7,6.75749,0.160332,0.00245881,0.0751348,305.646,1.93312e-005
62,1,0,0.00054858,-1,24.347,-0.738853,-0.490555,0,0.405674,6,6.53513e-011
62,4,0.268761,0.00054858,-1,406.7,2.05228,-0.446621,-0.00184529,0.0539403,305.651,5.50936e-006
63,1,0,0.00054858,-1,23.4286,0.0452284,0.165838,0,1.93695,6,6.53513e-011
63,4,0.269756,0.00054858,-1,406.7,12.2469,0.144762,0.132291,-10.7476,305.649,0.00250408
64,1,0,0.00054858,-1,25.7241,0.0861232,0.836756,0,2.44476,6,6.53513e-011
64,4,0.267145,0.00054858,-1,402.55,16.4007,0.732072,0.0181295,2.47134,5.65934,8.16944e-006
65,1,0,0.00054858,-1,24.6828,-0.106876,-1.12864,0,1.30437,6,6.53513e-011
65,4,0.268559,0.00054858,-1,406.7,8.63968,-1.01461,-0.0447855,-0.178116,305.652,5.34798e-006
66,1,0,0.00054858,-1,24.3185,1.4171,-0.106754,0,2.13427,6,6.53513e-011
66,4,0.268272,0.00054858,-1,402.55,15.5303,-0.093419,-0.00233247,2.12575,5.64995,7.34927e-006
67,1,0,0.00054858,-1,24.8268,1.55663,1.01706,0,2.3186,6,6.53513e-011
67,4,0.00852818,0.00054858,-1,37.1,2.07282,1.02576,-0.0242611,2.41765,5.6522,3.46286e-005
68,1,0,0.00054858,-1,24.4312,-1.50743,-0.0726951,0,0.552616,6,6.53513e-011
68,4,0.268713,0.00054858,-1,406.7,2.34535,-0.0658551,-0.000288205,0.0751897,305.65,1.12989e-005
69,1,0,0.00054858,-1,25.111,-1.18369,-0.627155,0,0.719692,6,6.53513e-011
69,4,0.268155,0.00054858,-1,406.7,3.76956,-0.558353,-0.00339867,0.0902944,305.655,8.9088e-006
70,1,0,0.00054858,-1,25.3843,0.234199,1.54064,0,0.8604,6,6.53513e-011
70,4,0.267939,0.00054858,-1,406.7,5.96504,1.35352,0.0173087,0.0609073,305.656,7.22372e-006
71,1,0,0.00054858,-1,23.1174,-1.35362,0.574664,0,1.9105,6,6.53513e-011
71,4,0.269921,0.00054858,-1,406.7,11.4307,0.531557,0.142505,-2.77267,305.645,0.000392829
72,1,0,0.00054858,-1,24.2146,-0.200751,1.72253,0,2.3758,6,6.53513e-011
72,4,0.268416,0.00054858,-1,402.55,15.7465,1.55394,0.0303705,2.40656,5.64906,2.56877e-006
73,1,0,0.00054858,-1,25.0064,1.44383,0.0044557,0,2.18607,6,6.53513e-011
73,4,0.267729,0.00054858,-1,402.55,15.8649,0.00385935,0.000103125,2.17639,5.65325,0.000611738
74,1,0,0.00054858,-1,23.7147,1.77685,0.0182501,0,2.46718,6,6.53513e-011
74,4,0.00929974,0.00054858,-1,37.1,2.37782,0.0184259,-0.000820302,2.62482,5.64666,2.60208e-005
75,1,0,0.00054858,-1,24.8356,-0.822718,0.330393,0,1.75957,6,6.53513e-011
75,4,0.268502,0.00054858,-1,406.7,10.9549,0.293965,0.0543757,-1.7487,305.654,0.000512723
76,1,0,0.00054858,-1,24.1751,0.869472,-1.67736,0,2.24215,6,6.53513e-011
76,4,0.008979,0.00054858,-1,37.1,1.38908,-1.69204,-0.0398176,2.25811,5.6487,4.55225e-005
77,1,0,0.00054858,-1,22.9261,0.323557,1.25425,0,0.444946,6,6.53513e-011
77,4,0.269889,0.00054858,-1,406.7,3.30479,1.18138,0.00524766,0.0514964,305.644,2.95156e-006
78,1,0,0.00054858,-1,25.3778,0.291818,-1.22068,0,1.89906,6,6.53513e-011
78,4,0.268165,0.00054858,-1,406.7,12.2091,-1.01085,-0.861966,-9.98207,305.658,0.00177373
79,1,0,0.00054858,-1,23.766,1.23362,-0.747032,0,1.71438,6,6.53513e-011
79,4,0.269422,0.00054858,-1,406.7,12.1477,-0.652729,-0.399058,-7.11293,305.65,0.00223969
80,1,0,0.00054858,-1,23.9021,0.256294,0.0814844,0,1.29142,6,6.53513e-011
80,4,0.269179,0.00054858,-1,406.7,8.90131,0.0749237,0.00367661,-0.24006,305.649,3.35254e-005
81,1,0,0.00054858,-1,25.7797,-1.08652,-0.419507,0,2.39781,6,6.53513e-011
81,4,0.267098,0.00054858,-1,402.55,15.0591,-0.366844,-0.00913383,2.44864,5.65948,1.56764e-006
82,1,0,0.00054858,-1,24.5987,-1.12607,1.3762,0,1.00891,6,6.53513e-011
82,4,0.268613,0.00054858,-1,406.7,5.75867,1.23456,0.0138492,0.0929429,305.651,6.24861e-005
83,1,0,0.00054858,-1,23.491,0.849452,0.396069,0,2.32805,6,6.53513e-011
83,4,0.268961,0.00054858,-1,402.55,16.4301,0.367283,0.00545059,2.3442,5.6466,1.45812e-005
84,1,0,0.00054858,-1,22.9689,-0.300974,-0.697348,0,0.571727,6,6.53513e-011
84,4,0.269852,0.00054858,-1,406.7,3.57064,-0.658251,-0.00298172,0.0686741,305.645,1.92715e-006
85,1,0,0.00054858,-1,26.1711,-0.799524,0.302316,0,0.690896,6,6.53513e-011
85,4,0.26723,0.00054858,-1,406.7,3.92622,0.260856,0.00182737,0.0846599,305.663,1.42254e-007
86,1,0,0.00054858,-1,23.4649,0.824793,0.748131,0,2.04356,6,6.53513e-011
86,4,0.268932,0.00054858,-1,402.55,14.4945,0.693798,0.0103356,2.05572,5.64638,8.00716e-006
87,1,0,0.00054858,-1,25.9062,-0.219916,0.917814,0,2.48201,6,6.53513e-011
87,4,0.266998,0.00054858,-1,402.55,16.3742,0.798396,0.0205843,2.51567,5.66065,7.22597e-007
88,1,0,0.00054858,-1,25.0681,0.0816065,0.896329,0,1.10956,6,6.53513e-011
88,4,0.268212,0.00054858,-1,406.7,7.50343,0.798703,0.0190912,-0.00493066,305.655,3.19643e-005
89,1,0,0.00054858,-1,22.9869,-0.209418,-0.810144,0,1.97413,6,6.53513e-011
89,4,0.270118,0.00054858,-1,406.7,12.2197,-0.710998,-0.683657,-11.2802,305.648,0.00340231
90,1,0,0.00054858,-1,23.9483,0.676473,1.71752,0,2.04831,6,6.53513e-011
90,4,0.268615,0.00054858,-1,402.55,14.0116,1.05198,0.108263,2.00622,5.64532,0.00230887
91,1,0,0.00054858,-1,25.2929,0.673788,0.323435,0,2.37888,6,6.53513e-011
91,4,0.267498,0.00054858,-1,402.55,16.5007,0.28629,0.00650515,2.39327,5.65634,6.00777e-006
92,1,0,0.00054858,-1,22.9547,0.916349,-0.70809,0,0.532821,6,6.53513e-011
92,4,0.269868,0.00054858,-1,406.7,4.45494,-0.666808,-0.00395991,0.0528063,305.645,2.07075e-006
93,1,0,0.00054858,-1,24.5823,-0.590533,-0.0156865,0,1.72141,6,6.53513e-011
93,4,0.2687,0.00054858,-1,406.7,10.9159,-0.0140663,-0.0025202,-1.68627,305.653,0.000728623
94,1,0,0.00054858,-1,24.3599,0.0209357,-0.6451,0,1.30345,6,6.53513e-011
94,4,0.268815,0.00054858,-1,406.7,8.75585,-0.585829,-0.0268717,-0.200571,305.651,1.31305e-005
95,1,0,0.00054858,-1,24.6669,-0.220038,-0.646321,0,0.999373,6,6.53513e-011
95,4,0.268532,0.00054858,-1,406.7,6.50503,-0.583217,-0.00846935,0.0606748,305.652,1.28418e-006
96,1,0,0.00054858,-1,23.3976,1.61852,-0.591998,0,0.714694,6,6.53513e-011
96,4,0.269551,0.00054858,-1,406.7,6.2768,-0.537589,-0.00699571,0.02857,305.645,4.59082e-005
97,1,0,0.00054858,-1,26.101,-0.610431,-0.806726,0,1.32719,6,6.53513e-011
97,4,0.267351,0.00054858,-1,406.7,8.32916,-0.696401,-0.0260542,-0.096262,305.662,2.93864e-005
98,1,0,0.00054858,-1,23.5441,-1.21116,-1.00497,0,2.37014,6,6.53513e-011
98,4,0.268946,0.00054858,-1,402.55,14.7998,-0.933596,-0.0136226,2.41427,5.64622,8.34715e-006
99,1,0,0.00054858,-1,25.1218,-1.28513,1.13266,0,2.4277,6,6.53513e-011
99,4,0.267681,0.00054858,-1,402.55,15.0967,1.00681,0.0222088,2.48066,5.65429,3.38138e-005
100,1,0,0.00054858,-1,22.5945,0.423536,0.439283,0,2.14507,6,6.53513e-011
100,4,0.26961,0.00054858,-1,402.55,14.8513,0.418272,0.00441725,2.16606,5.64387,8.10013e-006
101,1,0,0.00054858,-1,23.7219,-1.22153,-0.422926,0,2.27506,6,6.53513e-011
101,4,0.268779,0.00054858,-1,402.55,14.1469,-0.391691,-0.00591693,2.31847,5.64727,3.07203e-008
102,1,0,0.00054858,-1,23.7188,1.05661,-1.51537,0,2.16201,6,6.53513e-011
102,4,0.00929451,0.00054858,-1,37.1,1.57744,-1.52923,-0.0279626,2.17959,5.64668,7.44216e-005
103,1,0,0.00054858,-1,24.5949,0.953093,-1.56822,0,0.879646,6,6.53513e-011
103,4,0.268598,0.00054858,-1,406.7,6.72027,-1.36016,-0.0242482,0.0222663,305.651,0.000440325
104,1,0,0.00054858,-1,25.2974,1.44505,0.3802,0,2.16482,6,6.53513e-011
104,4,0.267487,0.00054858,-1,402.55,15.6692,0.320089,0.0102311,2.14807,5.65477,0.000912171
105,1,0,0.00054858,-1,23.7642,-1.64733,0.398633,0,2.30276,6,6.53513e-011
105,4,0.268763,0.00054858,-1,402.55,13.9407,0.368174,0.00573739,2.35292,5.647,2.95344e-006
106,1,0,0.00054858,-1,25.8079,0.603351,0.72396,0,2.25732,6,6.53513e-011
106,4,0.267036,0.00054858,-1,402.55,15.5934,0.630639,0.0161233,2.26962,5.65989,4.93774e-006
107,1,0,0.00054858,-1,24.5341,0.901944,-1.43248,0,1.50147,6,6.53513e-011
107,4,0.26873,0.00054858,-1,406.7,10.7695,-1.25159,-0.213766,-1.59815,305.65,0.000387964
108,1,0,0.00054858,-1,25.6196,1.48253,-0.212836,0,2.1894,6,6.53513e-011
108,4,0.267204,0.00054858,-1,402.55,15.8477,-0.178363,-0.00584567,2.17131,5.65756,0.000366878
109,1,0,0.00054858,-1,24.5939,-1.02316,-0.776208,0,2.4282,6,6.53513e-011
109,4,0.268107,0.00054858,-1,402.55,15.3423,-0.702207,-0.0133498,2.47412,5.6516,1.46033e-005
110,1,0,0.00054858,-1,24.8075,0.91879,1.09824,0,0.770995,6,6.53513e-011
110,4,0.268413,0.00054858,-1,406.7,5.99037,0.981358,0.0119314,0.0480352,305.653,1.11486e-005
111,1,0,0.00054858,-1,23.0878,1.14841,0.0967437,0,2.41963,6,6.53513e-011
111,4,0.269297,0.00054858,-1,402.55,17.3358,0.0897085,0.00133453,2.43246,5.64492,5.43067e-005
112,1,0,0.00054858,-1,24.9344,0.525468,1.47349,0,1.44512,6,6.53513e-011
112,4,0.268383,0.00054858,-1,406.7,10.0995,1.30089,0.142003,-0.873079,305.653,0.000309123
113,1,0,0.00054858,-1,23.6101,-0.250923,0.192206,0,1.60312,6,6.53513e-011
113,4,0.269457,0.00054858,-1,406.7,10.4855,0.177493,0.0234753,-1.14345,305.647,2.41737e-005
114,1,0,0.00054858,-1,25.6229,0.258858,-0.718223,0,1.98942,6,6.53513e-011
114,4,0.268108,0.00054858,-1,406.7,11.863,-0.551114,-0.883,-18.0072,305.665,0.00616935
115,1,0,0.00054858,-1,24.3267,-0.18012,0.373608,0,1.61137,6,6.53513e-011
115,4,0.268887,0.00054858,-1,406.7,10.5818,0.337952,0.0480216,-1.25385,305.651,0.000304458
116,1,0,0.00054858,-1,24.6888,-1.35435,0.773034,0,2.40442,6,6.53513e-011
116,4,0.268032,0.00054858,-1,402.55,14.8829,0.69687,0.0136834,2.45612,5.65182,2.46378e-006
117,1,0,0.00054858,-1,24.3774,-1.55065,1.20701,0,1.02071,6,6.53513e-011
117,4,0.268804,0.00054858,-1,406.7,5.46015,1.08317,0.0107414,0.105182,305.65,1.65119e-005
118,1,0,0.00054858,-1,23.7841,1.06259,1.26841,0,1.04506,6,6.53513e-011
118,4,0.269267,0.00054858,-1,406.7,7.98179,1.15075,0.0355503,-0.0852216,305.647,0.00013712
119,1,0,0.00054858,-1,22.9248,0.733848,-0.793786,0,2.11539,6,6.53513e-011
119,4,0.269362,0.00054858,-1,402.55,14.923,-0.745944,-0.00948439,2.13124,5.64447,3.30804e-005
120,1,0,0.00054858,-1,24.7027,-1.12754,-0.0819727,0,2.21977,6,6.53513e-011
120,4,0.267973,0.00054858,-1,402.55,13.8478,-0.0739755,-0.00144043,2.26478,5.65235,3.40406e-006
121,1,0,0.00054858,-1,24.4345,0.0944243,0.294748,0,0.795413,6,6.53513e-011
121,4,0.268703,0.00054858,-1,406.7,5.42611,0.267937,0.00245,0.0729572,305.651,4.51516e-006
122,1,0,0.00054858,-1,23.4301,-1.1782,0.626667,0,2.2016,6,6.53513e-011
122,4,0.270084,0.00054858,-1,406.7,11.4397,0.485658,0.988886,-21.7544,305.655,0.00930152
123,1,0,0.00054858,-1,24.7472,-1.44334,0.624592,0,2.39117,6,6.53513e-011
123,4,0.267982,0.00054858,-1,402.55,14.7127,0.562552,0.0111328,2.44441,5.65215,8.31097e-006
124,1,0,0.00054858,-1,24.2467,0.253853,1.40819,0,1.78073,6,6.53513e-011
124,4,0.269027,0.00054858,-1,406.7,11.8703,1.24259,0.53845,-4.8484,305.649,0.000508399
125,1,0,0.00054858,-1,23.5827,1.09104,-1.12766,0,1.01483,6,6.53513e-011
125,4,0.269423,0.00054858,-1,406.7,7.8194,-1.0326,-0.028792,-0.0627835,305.646,5.21462e-005
126,1,0,0.00054858,-1,25.2573,-0.338084,-1.07529,0,1.84213,6,6.53513e-011
126,4,0.268187,0.00054858,-1,406.7,11.7722,-0.931409,-0.351438,-4.136,305.657,0.00117452
127,1,0,0.00054858,-1,23.861,-0.900723,-0.669149,0,1.81967,6,6.53513e-011
127,4,0.269313,0.00054858,-1,406.7,11.2616,-0.608679,-0.142996,-2.36389,305.649,0.000786425
128,1,0,0.00054858,-1,24.8834,1.10361,-1.38939,0,2.27774,6,6.53513e-011
128,4,0.268116,0.00054858,-1,406.7,8.59874,5.30428,0.389544,-0.715008,305.667,0.0143514
129,1,0,0.00054858,-1,24.8985,0.764611,-1.38206,0,1.12777,6,6.53513e-011
129,4,0.268371,0.00054858,-1,406.7,8.22666,-1.22389,-0.0440911,-0.117976,305.653,7.28405e-006
130,1,0,0.00054858,-1,24.7428,1.01755,-0.256905,0,0.830702,6,6.53513e-011
130,4,0.268461,0.00054858,-1,406.7,6.48505,-0.23087,-0.00331527,0.0363642,305.653,3.76933e-006
131,1,0,0.00054858,-1,25.3206,-0.049501,0.667684,0,1.17055,6,6.53513e-011
131,4,0.268002,0.00054858,-1,406.7,7.78838,0.590872,0.0162671,-0.0291376,305.657,2.57147e-005
132,1,0,0.00054858,-1,24.1564,1.07004,0.0610981,0,1.1777,6,6.53513e-011
132,4,0.268973,0.00054858,-1,406.7,8.86994,0.0555861,0.00269267,-0.248341,305.649,3.02388e-005
133,1,0,0.00054858,-1,23.3668,0.060976,0.184515,0,1.08885,6,6.53513e-011
133,4,0.269578,0.00054858,-1,406.7,7.38475,0.172464,0.00361899,0.00822145,305.646,8.83814e-006
134,1,0,0.00054858,-1,23.9701,0.249214,-1.02524,0,1.36291,6,6.53513e-011
134,4,0.269144,0.00054858,-1,406.7,9.36305,-0.93825,-0.0624651,-0.414733,305.649,4.70768e-005
