------ Begin Next Fly'm ------
62,1,0,0.00054858,-1,24.683,1.69945,-0.732749,0,1.76574,11,1.25659e-011
62,4,0.00650372,0.00054858,-1,37.1,2.14777,-0.754225,0.02208,1.96918,8.90825,0.000195996
63,1,0,0.00054858,-1,23.533,-1.1511,-0.870693,0,1.34248,11,1.25659e-011
63,4,0.214603,0.00054858,-1,406.7,8.68192,-0.489651,-0.0308498,-0.0966023,308.878,0.000117303
64,1,0,0.00054858,-1,25.2825,-0.944304,0.553667,0,2.01787,11,1.25659e-011
64,4,0.213322,0.00054858,-1,406.7,11.9811,0.216965,0.347931,-17.617,308.944,0.00753731
65,1,0,0.00054858,-1,23.9605,-0.930021,-1.15378,0,1.81702,11,1.25659e-011
65,4,0.214346,0.00054858,-1,406.7,11.8675,-0.592605,-0.244878,-4.22701,308.888,0.000878993
66,1,0,0.00054858,-1,25.2849,-0.445631,-1.11399,0,1.06437,11,1.25659e-011
66,4,0.212997,0.00054858,-1,406.7,7.17869,-0.477717,-0.026065,0.0765658,308.935,3.015e-005
67,1,0,0.00054858,-1,24.2465,1.33628,-1.01474,0,1.68741,11,1.25659e-011
67,4,0.21405,0.00054858,-1,406.7,9.28793,1.28967,0.0167914,-0.371404,308.893,0.00311646
68,1,0,0.00054858,-1,25.3883,-0.396558,-1.27891,0,1.51901,11,1.25659e-011
68,4,0.212956,0.00054858,-1,406.7,10.2973,-0.517369,-0.0797043,-0.877876,308.939,0.000347676
69,1,0,0.00054858,-1,23.2496,0.244819,-1.48936,0,1.821,11,1.25659e-011
69,4,0.214948,0.00054858,-1,406.7,12.2225,-0.706556,-0.484904,-7.61237,308.873,0.00156215
70,1,0,0.00054858,-1,24.5275,-0.199408,-0.150456,0,1.13519,11,1.25659e-011
70,4,0.213676,0.00054858,-1,406.7,7.77756,-0.0781092,-0.00391231,0.0229785,308.911,1.12366e-005
71,1,0,0.00054858,-1,24.9997,0.539262,-1.01914,0,1.23536,11,1.25659e-011
71,4,0.213278,0.00054858,-1,406.7,8.78065,-0.444539,-0.0353625,-0.164181,308.925,0.000111735
72,1,0,0.00054858,-1,25.5198,1.54759,-0.106388,0,1.44011,11,1.25659e-011
72,4,0.212823,0.00054858,-1,406.7,10.0465,-0.0141613,-0.00390698,-0.730589,308.942,0.001348
73,1,0,0.00054858,-1,25.3079,-0.714682,-1.51427,0,1.14988,11,1.25659e-011
73,4,0.213021,0.00054858,-1,406.7,7.68655,-0.542945,-0.0395631,0.0449201,308.933,0.000261553
74,1,0,0.00054858,-1,25.1072,0.0975982,1.19932,0,1.19589,11,1.25659e-011
74,4,0.213178,0.00054858,-1,406.7,8.31774,0.518637,0.0361775,-0.0584891,308.929,3.56143e-006
75,1,0,0.00054858,-1,25.4439,0.580035,1.5642,0,2.43323,11,1.25659e-011
75,4,0.212389,0.00054858,-1,402.55,16.5225,-0.104485,0.270991,2.41006,8.93514,0.0036028
76,1,0,0.00054858,-1,24.9186,0.303659,-0.719565,0,0.8918,11,1.25659e-011
76,4,0.21331,0.00054858,-1,406.7,6.32867,-0.339278,-0.0144082,0.0880776,308.923,6.84545e-005
77,1,0,0.00054858,-1,25.0772,-0.685751,-0.903775,0,0.0690548,11,1.25659e-011
77,4,0.213151,0.00054858,-1,406.7,0.172665,-0.403458,-0.0147176,0.0228864,308.928,1.00898e-005
78,1,0,0.00054858,-1,23.4782,1.51305,-0.613849,0,2.43273,11,1.25659e-011
78,4,0.00713137,0.00054858,-1,37.1,2.16495,-0.633767,0.0037888,2.63622,8.8756,0.000226724
79,1,0,0.00054858,-1,24.6717,-1.1915,1.54234,0,2.25461,11,1.25659e-011
79,4,0.213114,0.00054858,-1,402.55,15.1152,0.57217,0.161941,2.47873,8.90766,0.000467803
80,1,0,0.00054858,-1,23.9043,-0.855068,0.0519425,0,1.13413,11,1.25659e-011
80,4,0.21424,0.00054858,-1,406.7,7.40791,0.0292079,0.00121419,0.0725789,308.891,3.12653e-005
81,1,0,0.00054858,-1,25.583,-0.247261,-1.41868,0,0.781771,11,1.25659e-011
81,4,0.212697,0.00054858,-1,406.7,5.31366,-0.528158,-0.0283943,0.110501,308.946,4.2073e-005
82,1,0,0.00054858,-1,24.3981,-1.18552,0.575762,0,1.84082,11,1.25659e-011
82,4,0.213961,0.00054858,-1,406.7,11.9009,0.286938,0.121601,-4.33634,308.904,0.000799664
83,1,0,0.00054858,-1,25.3024,-0.586749,0.172918,0,1.22071,11,1.25659e-011
83,4,0.212962,0.00054858,-1,406.7,8.18804,0.0776356,0.00502111,-0.0166387,308.939,3.99684e-006
84,1,0,0.00054858,-1,25.2726,-0.408765,-0.568926,0,0.619823,11,1.25659e-011
84,4,0.212952,0.00054858,-1,406.7,4.11316,-0.25544,-0.00981022,0.102484,308.937,1.59993e-005
85,1,0,0.00054858,-1,25.9781,-0.148137,0.702109,0,1.77597,11,1.25659e-011
85,4,0.212368,0.00054858,-1,406.7,11.9284,0.263513,0.119822,-4.5192,308.97,0.00190575
86,1,0,0.00054858,-1,24.5162,1.83898,0.298288,0,2.13427,11,1.25659e-011
86,4,0.00659249,0.00054858,-1,37.1,2.38481,0.307528,-0.0485888,2.6779,8.90295,0.000200074
87,1,0,0.00054858,-1,24.9468,-0.740562,-1.2103,0,1.20388,11,1.25659e-011
87,4,0.213354,0.00054858,-1,406.7,8.00982,-0.53357,-0.033696,0.00935098,308.921,6.80751e-006
88,1,0,0.00054858,-1,24.2068,-0.970428,-1.59117,0,2.30435,11,1.25659e-011
88,4,0.213532,0.00054858,-1,402.55,15.5194,-0.667253,-0.155332,2.50136,8.89277,0.00028639
89,1,0,0.00054858,-1,23.9885,-0.120548,1.71764,0,1.29791,11,1.25659e-011
89,4,0.214248,0.00054858,-1,406.7,8.91611,0.666062,0.0610538,-0.185804,308.888,0.000358307
90,1,0,0.00054858,-1,23.3057,0.794397,0.564165,0,2.25732,11,1.25659e-011
90,4,0.21417,0.00054858,-1,402.55,16.0954,0.307293,0.044206,2.29958,8.87535,8.46544e-005
91,1,0,0.00054858,-1,25.5982,0.967742,0.521317,0,1.31446,11,1.25659e-011
91,4,0.212689,0.00054858,-1,406.7,9.43058,0.197326,0.0217056,-0.38222,308.949,0.000228926
92,1,0,0.00054858,-1,25.3051,0.0200812,1.27879,0,2.21208,11,1.25659e-011
92,4,0.212436,0.00054858,-1,402.55,15.2842,0.516599,0.127222,2.31364,8.93558,0.000284812
93,1,0,0.00054858,-1,24.9416,0.424635,-1.11155,0,2.38504,11,1.25659e-011
93,4,0.212802,0.00054858,-1,402.55,16.6569,-0.462684,-0.10861,2.45454,8.92218,0.000157906
94,1,0,0.00054858,-1,24.5265,0.103336,0.714072,0,1.67521,11,1.25659e-011
94,4,0.213767,0.00054858,-1,406.7,11.5096,0.354605,0.107383,-2.84587,308.91,0.000323097
95,1,0,0.00054858,-1,22.9564,0.208319,0.917325,0,2.19883,11,1.25659e-011
95,4,0.214429,0.00054858,-1,402.55,15.4201,0.56288,0.0621415,2.28958,8.86831,4.20717e-005
96,1,0,0.00054858,-1,24.0205,-0.892788,1.72668,0,1.752,11,1.25659e-011
96,4,0.214325,0.00054858,-1,406.7,11.6074,0.554111,0.199448,-3.14333,308.887,0.000218831
97,1,0,0.00054858,-1,23.8483,0.223457,-1.74853,0,1.25368,11,1.25659e-011
97,4,0.214364,0.00054858,-1,406.7,8.68426,-0.471851,-0.0549342,-0.134532,308.883,0.000508455
98,1,0,0.00054858,-1,22.9858,0.217719,0.676595,0,1.8792,11,1.25659e-011
98,4,0.215162,0.00054858,-1,406.7,12.2616,0.389651,0.41559,-12.2573,308.872,0.00229515
99,1,0,0.00054858,-1,24.3162,0.936613,-0.861049,0,2.43624,11,1.25659e-011
99,4,0.213377,0.00054858,-1,402.55,17.1391,-0.309288,-0.0920826,2.44038,8.90063,3.41327e-005
100,1,0,0.00054858,-1,23.9564,0.955168,0.758385,0,2.12399,11,1.25659e-011
100,4,0.213636,0.00054858,-1,402.55,15.1087,0.335246,0.0714007,2.12828,8.8903,5.31726e-006
101,1,0,0.00054858,-1,25.2192,-0.496414,0.723472,0,2.28255,11,1.25659e-011
101,4,0.212509,0.00054858,-1,402.55,15.562,0.327361,0.0665005,2.43811,8.93452,5.33038e-006
102,1,0,0.00054858,-1,23.5115,-0.455397,0.094058,0,0.763205,11,1.25659e-011
102,4,0.214517,0.00054858,-1,406.7,5.04552,0.0562955,0.00141339,0.11392,308.882,2.37235e-005
103,1,0,0.00054858,-1,23.5925,0.733482,0.691855,0,1.42669,11,1.25659e-011
103,4,0.214528,0.00054858,-1,406.7,10.2722,0.378137,0.0507725,-0.886638,308.882,6.3108e-005
104,1,0,0.00054858,-1,25.2342,-0.177801,0.891079,0,1.87081,11,1.25659e-011
104,4,0.213192,0.00054858,-1,406.7,12.2716,0.376301,0.286573,-8.43909,308.936,0.00103381
105,1,0,0.00054858,-1,24.0542,-1.49925,0.622883,0,0.653584,11,1.25659e-011
105,4,0.214135,0.00054858,-1,406.7,3.8123,0.301518,0.010148,0.126443,308.89,3.25947e-005
106,1,0,0.00054858,-1,23.3497,0.446486,0.60152,0,2.27238,11,1.25659e-011
106,4,0.214133,0.00054858,-1,402.55,16.0485,0.350268,0.0435737,2.34878,8.87708,3.30076e-005
107,1,0,0.00054858,-1,24.8587,-0.957366,1.11264,0,0.924729,11,1.25659e-011
107,4,0.213417,0.00054858,-1,406.7,5.98428,0.49455,0.0219217,0.12725,308.918,6.99447e-005
108,1,0,0.00054858,-1,25.9742,0.944426,0.441847,0,0.417272,11,1.25659e-011
108,4,0.212239,0.00054858,-1,406.7,3.23297,0.162969,0.00825013,0.0497664,308.967,3.51111e-005
109,1,0,0.00054858,-1,23.5419,-1.52171,-0.116031,0,2.35722,11,1.25659e-011
109,4,0.214062,0.00054858,-1,402.55,15.4962,-0.0674732,-0.00841369,2.58149,8.87762,1.75017e-005
110,1,0,0.00054858,-1,25.0533,1.42698,0.959807,0,1.52927,11,1.25659e-011
110,4,0.213207,0.00054858,-1,406.7,8.23986,-1.19276,0.0197339,-0.0958249,308.928,0.00499543
111,1,0,0.00054858,-1,24.6183,1.24339,0.263741,0,1.58421,11,1.25659e-011
111,4,0.213685,0.00054858,-1,406.7,11.3126,0.103147,0.0285145,-2.36115,308.911,0.000168346
112,1,0,0.00054858,-1,24.5881,-0.688437,-0.593097,0,1.92566,11,1.25659e-011
112,4,0.213829,0.00054858,-1,406.7,12.2974,-0.282917,-0.242913,-9.69247,308.915,0.00420026
113,1,0,0.00054858,-1,25.9152,-0.603473,0.909879,0,1.67809,11,1.25659e-011
113,4,0.212428,0.00054858,-1,406.7,11.2397,0.344753,0.0916311,-2.15036,308.964,0.000690704
114,1,0,0.00054858,-1,24.7113,-1.94201,-0.0796533,0,2.19385,11,1.25659e-011
114,4,0.21308,0.00054858,-1,402.55,14.3139,-0.0352491,-0.00746958,2.47782,8.90854,6.52965e-005
115,1,0,0.00054858,-1,25.3328,1.49803,0.0488907,0,2.34528,11,1.25659e-011
115,4,0.213234,0.00054858,-1,406.7,12.1212,-0.0565873,-0.0725865,-15.5514,308.938,0.00300445
116,1,0,0.00054858,-1,23.8292,1.72546,0.424146,0,2.31807,11,1.25659e-011
116,4,0.00694956,0.00054858,-1,37.1,2.34204,0.438021,-0.0642859,2.84162,8.88303,6.33376e-005
117,1,0,0.00054858,-1,24.872,1.80139,-0.420728,0,0.495689,11,1.25659e-011
117,4,0.213399,0.00054858,-1,406.7,2.70007,0.151176,-0.0153252,0.0134372,308.916,0.000855651
118,1,0,0.00054858,-1,25.6149,-0.93466,-0.717124,0,2.21263,11,1.25659e-011
118,4,0.212126,0.00054858,-1,402.55,14.8946,-0.297113,-0.0700876,2.40956,8.94947,3.93364e-006
119,1,0,0.00054858,-1,24.0072,-0.104678,0.428419,0,2.11826,11,1.25659e-011
119,4,0.213568,0.00054858,-1,402.55,14.6445,0.238126,0.0326882,2.22897,8.89465,5.33399e-006
120,1,0,0.00054858,-1,24.2123,0.270577,1.35826,0,2.00762,11,1.25659e-011
120,4,0.213422,0.00054858,-1,402.55,14.0155,0.625547,0.123802,2.07464,8.8966,0.000135726
121,1,0,0.00054858,-1,23.7096,-0.211859,-0.412549,0,1.41993,11,1.25659e-011
121,4,0.214414,0.00054858,-1,406.7,9.72997,-0.238629,-0.0234441,-0.492756,308.887,0.000198432
122,1,0,0.00054858,-1,24.8422,0.249825,0.580035,0,1.72911,11,1.25659e-011
122,4,0.213489,0.00054858,-1,406.7,11.8512,0.271425,0.110769,-4.13046,308.922,0.000925335
123,1,0,0.00054858,-1,23.1478,-1.23289,-0.0755028,0,2.06072,11,1.25659e-011
123,4,0.215213,0.00054858,-1,406.7,11.9139,-0.0408289,-0.0681168,-18.453,308.878,0.00784024
124,1,0,0.00054858,-1,25.635,-1.18259,-0.396069,0,2.27934,11,1.25659e-011
124,4,0.212124,0.00054858,-1,402.55,15.252,-0.164837,-0.0385902,2.50368,8.94992,5.99475e-006
125,1,0,0.00054858,-1,24.707,-0.874111,-0.0800195,0,2.28469,11,1.25659e-011
125,4,0.213,0.00054858,-1,402.55,15.3907,-0.0401529,-0.00675681,2.46937,8.91546,2.08873e-005
126,1,0,0.00054858,-1,25.8275,-0.72042,-0.565142,0,1.76711,11,1.25659e-011
126,4,0.212533,0.00054858,-1,406.7,11.7157,-0.221264,-0.0822247,-3.4964,308.96,2.62121e-005
127,1,0,0.00054858,-1,24.0845,0.924284,-1.73083,0,2.24052,11,1.25659e-011
127,4,0.00681632,0.00054858,-1,37.1,1.48403,-1.78536,0.165101,2.5537,8.88832,0.000301952
128,1,0,0.00054858,-1,26.1057,-0.252632,0.606769,0,1.52059,11,1.25659e-011
128,4,0.212168,0.00054858,-1,406.7,10.3569,0.226124,0.0369957,-0.924606,308.975,0.000436676
129,1,0,0.00054858,-1,24.7947,-0.994598,-0.834925,0,1.63366,11,1.25659e-011
129,4,0.213545,0.00054858,-1,406.7,10.7778,-0.39263,-0.0738359,-1.37101,308.917,0.000471274
130,1,0,0.00054858,-1,24.6756,-0.579058,1.24766,0,2.14677,11,1.25659e-011
130,4,0.213035,0.00054858,-1,402.55,14.5865,0.587515,0.111428,2.30014,8.91177,3.70903e-005
131,1,0,0.00054858,-1,23.0529,0.506668,1.14719,0,2.44076,11,1.25659e-011
131,4,0.214416,0.00054858,-1,402.55,17.186,0.598085,0.0942228,2.50835,8.86832,0.000259498
132,1,0,0.00054858,-1,23.3829,-0.419507,-1.0466,0,2.17826,11,1.25659e-011
132,4,0.214119,0.00054858,-1,402.55,14.8909,-0.615411,-0.0748948,2.3128,8.87626,1.20394e-005
133,1,0,0.00054858,-1,24.5068,-0.0138554,-1.76806,0,1.9581,11,1.25659e-011
133,4,0.214044,0.00054858,-1,406.7,12.0855,-0.378934,-0.573257,-16.0556,308.912,0.00910072
134,1,0,0.00054858,-1,24.0954,-0.529496,1.44566,0,2.06425,11,1.25659e-011
134,4,0.21355,0.00054858,-1,402.55,14.0384,0.708611,0.125155,2.20586,8.8922,5.43609e-005
135,1,0,0.00054858,-1,24.5816,-1.0687,0.172063,0,2.13769,11,1.25659e-011
