------ Begin Next Fly'm ------
21,1,0,0.00054858,-1,25.0388,-0.5356,0.984466,0,2.4029,1,2.98026e-011
21,16,0.0844204,0.00054858,-1,1.68911e-008,0.119701,17.5342,-145.748,0.325222,1.64762,3.89308e-007
22,1,0,0.00054858,-1,24.9327,1.04526,-1.23948,0,1.56046,1,2.98026e-011
22,16,0.0898908,0.00054858,-1,6.62129e-008,23.2979,-20.6463,146.913,31.6933,1.82739,3.69636e-006
23,1,0,0.00054858,-1,26.1921,-0.334178,-0.537675,0,0.675157,1,2.98026e-011
23,16,0.0824865,0.00054858,-1,5.4432e-008,-4.65682,-13.2266,145.416,-11.2806,1.65107,4.61377e-006
24,1,0,0.00054858,-1,25.7769,-1.10166,-0.631672,0,2.33119,1,2.98026e-011
24,16,0.0823623,0.00054858,-1,3.37245e-008,-10.8821,-11.5994,154.374,-21.9935,1.65722,2.25729e-006
25,1,0,0.00054858,-1,24.6702,0.209052,-1.58666,0,1.7875,1,2.98026e-011
25,16,0.0891012,0.00054858,-1,5.51877e-009,10.3057,-26.4298,139.635,14.2508,1.78532,2.82177e-006
26,1,0,0.00054858,-1,22.5218,-0.0209357,-0.201849,0,1.17566,1,2.98026e-011
26,16,0.0966686,0.00054858,-1,4.36973e-008,13.7936,-10.3068,146.495,36.4699,1.55727,1.07054e-005
27,1,0,0.00054858,-1,24.1045,-1.58763,-0.605914,0,1.562,1,2.98026e-011
27,16,0.0883559,0.00054858,-1,6.14282e-008,-20.9102,-10.3776,160.548,-33.8042,1.69503,1.66009e-006
28,1,0,0.00054858,-1,22.7937,0.812342,-0.210517,0,2.27184,1,2.98026e-011
28,16,0.0918539,0.00054858,-1,3.84979e-008,24.4033,-3.74464,172.775,39.4145,1.67979,1.21257e-006
29,1,0,0.00054858,-1,24.8824,-0.315012,-0.0414441,0,0.827818,1,2.98026e-011
29,16,1.3356,0.00054858,-1,26.0083,-1001,-325.524,87.5688,-71.9703,1.96608,3.1856e-005
30,1,0,0.00054858,-1,25.1754,-1.6505,0.526322,0,2.31122,1,2.98026e-011
30,16,0.0847437,0.00054858,-1,4.87405e-008,-18.9043,8.78516,-162.883,-32.258,1.70515,6.73735e-007
31,1,0,0.00054858,-1,22.8976,-0.725181,0.994842,0,1.40118,1,2.98026e-011
31,16,0.0901294,0.00054858,-1,5.82963e-008,-7.10485,18.543,-145.564,-12.1674,1.60686,1.98083e-007
32,1,0,0.00054858,-1,24.026,0.735069,1.37559,0,0.488413,1,2.98026e-011
32,16,0.0903367,0.00054858,-1,2.09311e-008,14.4802,23.4307,-142.669,20.5646,1.74907,1.61961e-006
33,1,0,0.00054858,-1,24.6675,0.375317,0.171087,0,2.3536,1,2.98026e-011
33,16,0.085389,0.00054858,-1,4.90565e-009,16.8596,3.15197,-172.822,33.8411,1.6262,9.59671e-007
34,1,0,0.00054858,-1,23.0184,-0.042909,-0.806604,0,2.14563,1,2.98026e-011
34,16,0.0895723,0.00054858,-1,6.38464e-008,9.30876,-15.5959,148.584,17.3663,1.5836,4.60304e-007
35,1,0,0.00054858,-1,25.1324,0.398267,-0.973113,0,0.47854,1,2.98026e-011
35,16,0.0842918,0.00054858,-1,2.89583e-008,8.66002,-16.6616,148.317,15.2898,1.67473,5.34761e-009
36,1,0,0.00054858,-1,22.986,-0.637165,-1.19541,0,1.63882,1,2.98026e-011
36,16,0.0905097,0.00054858,-1,4.87506e-008,-4.255,-21.562,142.801,-6.73332,1.64184,1.10471e-006
37,1,0,0.00054858,-1,23.165,-0.952605,0.131657,0,1.48048,1,2.98026e-011
37,16,0.0900074,0.00054858,-1,8.93915e-009,-14.7865,3.28411,-170.914,-35.3747,1.531,2.71379e-006
38,1,0,0.00054858,-1,24.5959,1.53172,-0.482864,0,0.25374,1,2.98026e-011
38,16,0.0889879,0.00054858,-1,1.18935e-008,26.5546,-8.064,165.39,39.7217,1.77465,2.26254e-006
39,1,0,0.00054858,-1,25.5406,-0.430128,0.519242,0,1.27551,1,2.98026e-011
39,16,0.0846234,0.00054858,-1,3.37986e-008,-3.92743,13.7352,-143.806,-9.54684,1.61584,3.1326e-006
40,1,0,0.00054858,-1,24.6037,-0.125065,-0.668661,0,1.84345,1,2.98026e-011
40,16,0.0858724,0.00054858,-1,3.85556e-008,6.28547,-14.0618,147.698,13.5019,1.58966,2.20233e-006
41,1,0,0.00054858,-1,25.1138,-0.627766,0.293527,0,1.40375,1,2.98026e-011
41,16,0.0875583,0.00054858,-1,1.21712e-008,-10.946,10.2935,-148.522,-29.0142,1.60703,7.65429e-006
42,1,0,0.00054858,-1,22.6322,-0.440138,-0.359569,0,1.41229,1,2.98026e-011
42,16,0.095047,0.00054858,-1,1.75365e-008,-4.01135,-15.7874,135.721,-10.0335,1.54154,7.6337e-006
43,1,0,0.00054858,-1,25.6134,0.82345,-0.649983,0,1.29791,1,2.98026e-011
43,16,0.0834242,0.00054858,-1,1.15665e-008,17.9641,-10.5324,159.824,30.5196,1.73507,5.30611e-007
44,1,0,0.00054858,-1,23.396,-0.88815,0.266427,0,2.03344,1,2.98026e-011
44,16,0.0908695,0.00054858,-1,1.73804e-008,-12.4587,8.33586,-155.265,-31.976,1.53487,5.07883e-006
45,1,0,0.00054858,-1,24.3814,-0.528153,1.22886,0,1.86433,1,2.98026e-011
45,16,0.0868544,0.00054858,-1,6.69065e-008,-1.636,21.0535,-143.386,-2.56959,1.67589,3.58476e-008
46,1,0,0.00054858,-1,23.8349,-1.72875,-0.120548,0,2.20326,1,2.98026e-011
46,16,0.0883623,0.00054858,-1,4.88747e-009,-21.2064,-2.12024,175.715,-36.6929,1.65406,5.19922e-007
47,1,0,0.00054858,-1,25.9808,-0.663045,0.685263,0,0.375118,1,2.98026e-011
47,16,0.0817254,0.00054858,-1,7.33192e-008,-10.4057,12.2548,-153.468,-20.7562,1.67545,7.60526e-007
48,1,0,0.00054858,-1,25.7434,-0.282174,-1.16428,0,0.995773,1,2.98026e-011
48,16,0.0826927,0.00054858,-1,5.13822e-008,-1.06516,-19.1856,145.263,-1.76584,1.71515,2.83645e-007
49,1,0,0.00054858,-1,22.9374,0.113224,-0.545122,0,1.14884,1,2.98026e-011
49,16,0.0901496,0.00054858,-1,1.20868e-008,9.1634,-12.6604,149.723,20.0851,1.53613,1.50859e-006
50,1,0,0.00054858,-1,23.5827,-1.66344,-0.694784,0,1.92125,1,2.98026e-011
50,16,0.0900096,0.00054858,-1,6.81025e-008,-20.9779,-12.1182,157.732,-33.1929,1.68788,1.41268e-006
51,1,0,0.00054858,-1,25.5618,0.29841,0.844569,0,1.91304,1,2.98026e-011
51,16,0.0830745,0.00054858,-1,2.09236e-010,12.0748,14.1621,-152.362,21.661,1.6963,1.35698e-007
52,1,0,0.00054858,-1,25.0242,0.294015,1.70458,0,1.70662,1,2.98026e-011
52,16,0.0892933,0.00054858,-1,4.78131e-008,11.2667,28.2887,-138.171,14.9485,1.82381,2.87013e-006
53,1,0,0.00054858,-1,25.017,1.40501,1.05283,0,1.9382,1,2.98026e-011
53,16,0.0928512,0.00054858,-1,3.28629e-008,31.476,17.9852,-150.901,40.465,1.87428,5.1626e-006
54,1,0,0.00054858,-1,25.6013,0.151189,-0.297922,0,2.15412,1,2.98026e-011
54,16,0.083362,0.00054858,-1,3.3898e-008,13.2955,-6.32986,163.493,30.8977,1.62917,3.12052e-006
55,1,0,0.00054858,-1,25.2314,0.469314,-0.969451,0,1.5918,1,2.98026e-011
55,16,0.0845225,0.00054858,-1,4.95202e-008,13.5942,-15.9702,150.799,22.6209,1.71601,5.47339e-007
56,1,0,0.00054858,-1,23.6438,-0.351634,1.31773,0,1.81768,1,2.98026e-011
56,16,0.0892973,0.00054858,-1,6.57838e-008,1.44331,22.9303,-141.725,2.31341,1.67611,8.23385e-007
57,1,0,0.00054858,-1,26.2787,-0.49031,-0.0911283,0,1.74232,1,2.98026e-011
57,16,0.260681,0.00054858,-1,7.12228e-011,-129.969,-99.8859,97.0248,-52.2469,2.02386,1.68972e-005
58,1,0,0.00054858,-1,23.1775,-0.690756,-1.17978,0,1.04849,1,2.98026e-011
58,16,0.0902115,0.00054858,-1,4.17029e-008,-7.76774,-21.0319,143.751,-12.2744,1.65356,3.94368e-007
59,1,0,0.00054858,-1,24.7957,-0.175481,-1.80004,0,0.271889,1,2.98026e-011
59,16,0.0897994,0.00054858,-1,6.11108e-008,-1.90155,-30.1528,136.256,-2.48474,1.80937,3.0298e-006
60,1,0,0.00054858,-1,23.7487,-0.328562,0.26899,0,1.35407,1,2.98026e-011
60,16,0.0992747,0.00054858,-1,4.29559e-008,-0.558517,21.1541,-123.854,-1.24269,1.65712,1.6198e-005
61,1,0,0.00054858,-1,24.1652,-0.223212,-0.775842,0,1.20289,1,2.98026e-011
61,16,0.0868585,0.00054858,-1,4.57489e-008,1.1977,-15.9,145.431,2.49403,1.5808,1.02773e-006
62,1,0,0.00054858,-1,23.9446,0.386181,0.621662,0,1.37345,1,2.98026e-011
62,16,0.0872854,0.00054858,-1,3.87922e-008,13.3254,11.6575,-155.331,25.558,1.60501,7.05729e-007
63,1,0,0.00054858,-1,24.0579,-1.72777,-0.79049,0,2.29799,1,2.98026e-011
63,16,0.088949,0.00054858,-1,4.37657e-008,-20.337,-13.5433,155.564,-31.7613,1.70651,2.39592e-006
64,1,0,0.00054858,-1,24.3749,-0.620319,-0.162297,0,0.521501,1,2.98026e-011
64,16,0.0878857,0.00054858,-1,1.60867e-008,-13.9608,-4.53781,166.372,-35.9255,1.56577,5.55314e-006
65,1,0,0.00054858,-1,24.3734,1.07675,-0.840541,0,1.73955,1,2.98026e-011
65,16,0.089924,0.00054858,-1,2.30149e-009,24.8448,-14.1049,155.564,36.1423,1.77675,2.0289e-006
66,1,0,0.00054858,-1,25.0026,1.56554,-0.919767,0,2.13427,1,2.98026e-011
66,16,0.0948437,0.00054858,-1,2.88263e-008,35.6527,-16.0119,153.785,44.5902,1.89109,5.26395e-006
67,1,0,0.00054858,-1,24.0901,-0.738121,0.422315,0,2.28895,1,2.98026e-011
67,16,0.0894424,0.00054858,-1,4.43551e-008,-6.41836,13.4875,-142.715,-16.026,1.55828,4.30263e-006
68,1,0,0.00054858,-1,25.3539,0.691366,0.920988,0,2.03881,1,2.98026e-011
68,16,0.08509,0.00054858,-1,4.13763e-008,18.4481,14.8466,-153.614,28.9919,1.76287,9.29797e-007
69,1,0,0.00054858,-1,23.4681,1.48912,0.941984,0,2.02567,1,2.98026e-011
69,16,0.0997127,0.00054858,-1,1.3183e-008,36.3975,17.33,-151.743,44.8944,1.83631,5.43992e-006
70,1,0,0.00054858,-1,22.9033,0.770104,-0.0143437,0,1.14884,1,2.98026e-011
70,16,0.0900251,0.00054858,-1,5.26137e-008,19.6394,-0.267792,179.428,36.2291,1.60619,1.46508e-007
71,1,0,0.00054858,-1,24.7135,1.44163,-1.06455,0,2.29055,1,2.98026e-011
71,16,0.0957723,0.00054858,-1,9.97562e-009,34.5513,-18.7046,150.043,42.7584,1.87868,5.97418e-006
72,1,0,0.00054858,-1,24.705,-0.618366,1.17649,0,1.38565,1,2.98026e-011
72,16,0.0858742,0.00054858,-1,4.92421e-008,-5.11763,19.9882,-144.642,-8.36555,1.68256,9.77734e-008
73,1,0,0.00054858,-1,25.1794,-1.71459,-0.372265,0,1.71438,1,2.98026e-011
73,16,0.0853396,0.00054858,-1,2.27824e-008,-21.9142,-6.13092,168.264,-35.9551,1.73447,1.13192e-006
74,1,0,0.00054858,-1,23.5631,1.72985,-0.495437,0,2.30699,1,2.98026e-011
74,16,0.102232,0.00054858,-1,2.12115e-009,42.9355,-9.30641,163.988,51.8954,1.8535,6.95642e-006
75,1,0,0.00054858,-1,23.4025,-1.42039,0.192938,0,1.96119,1,2.98026e-011
75,16,0.0887292,0.00054858,-1,6.95808e-008,-17.936,3.65325,-171.969,-34.3805,1.59274,1.17248e-006
76,1,0,0.00054858,-1,23.5936,0.911588,-1.08579,0,1.64982,1,2.98026e-011
76,16,0.0923317,0.00054858,-1,5.23729e-008,22.6284,-18.7986,148.786,32.0172,1.75667,2.82053e-006
77,1,0,0.00054858,-1,25.1046,-0.364208,-1.33409,0,1.5277,1,2.98026e-011
77,16,0.0852166,0.00054858,-1,3.46793e-008,-0.342619,-21.9985,142.91,-0.467566,1.72299,2.38716e-007
78,1,0,0.00054858,-1,26.1556,0.0463271,-0.744469,0,2.2654,1,2.98026e-011
78,16,0.0812248,0.00054858,-1,5.50595e-008,9.38032,-13.1038,152.015,18.661,1.68871,1.35915e-006
79,1,0,0.00054858,-1,24.1145,0.593463,1.16099,0,1.07445,1,2.98026e-011
79,16,0.0886406,0.00054858,-1,6.05909e-008,14.3396,19.6888,-146.516,21.9355,1.71335,1.73444e-006
80,1,0,0.00054858,-1,23.3954,-0.693686,-0.545,0,1.44844,1,2.98026e-011
80,16,0.089249,0.00054858,-1,6.74605e-008,-8.16322,-12.9146,148.547,-18.2073,1.54068,2.82027e-006
81,1,0,0.00054858,-1,24.3988,1.16062,-1.32835,0,1.03931,1,2.98026e-011
81,16,0.0925253,0.00054858,-1,4.21833e-008,24.0484,-22.7883,144.395,31.6045,1.82057,3.41187e-006
82,1,0,0.00054858,-1,24.6475,1.52623,0.651082,0,1.94817,1,2.98026e-011
82,16,0.0934863,0.00054858,-1,5.41269e-008,33.9416,11.1976,-160.805,44.9606,1.85397,4.33518e-006
83,1,0,0.00054858,-1,24.2209,-1.33201,-1.32566,0,0.683945,1,2.98026e-011
83,16,0.0913568,0.00054858,-1,3.60726e-008,-20.0525,-22.6794,144.123,-27.3651,1.78419,3.06723e-006
84,1,0,0.00054858,-1,23.2529,-1.56664,0.268258,0,1.10631,1,2.98026e-011
84,16,0.0904429,0.00054858,-1,3.7462e-008,-22.9682,4.74621,-170.766,-37.7932,1.66894,9.76396e-007
85,1,0,0.00054858,-1,25.0943,0.211249,-0.660726,0,2.22689,1,2.98026e-011
85,16,0.0842351,0.00054858,-1,1.54696e-008,12.7157,-11.7882,155.199,24.4341,1.64941,9.03571e-007
86,1,0,0.00054858,-1,23.1149,-1.11289,-0.383618,0,0.417272,1,2.98026e-011
86,16,0.0896355,0.00054858,-1,1.61867e-008,-18.6332,-7.06881,165.409,-33.5721,1.61404,4.24515e-007
87,1,0,0.00054858,-1,23.8408,1.06272,-1.15452,0,1.58193,1,2.98026e-011
87,16,0.0931966,0.00054858,-1,5.8084e-009,24.9332,-20.0126,147.59,33.7901,1.79005,3.84809e-006
88,1,0,0.00054858,-1,24.356,-0.384228,-1.33763,0,0.767889,1,2.98026e-011
88,16,0.087494,0.00054858,-1,2.40655e-008,-3.48389,-22.638,142.266,-5.34584,1.70163,1.05252e-006
89,1,0,0.00054858,-1,24.7485,0.262398,-0.593097,0,2.45674,1,2.98026e-011
89,16,0.0852214,0.00054858,-1,3.00086e-008,14.6303,-10.5317,157.988,27.5994,1.64485,8.20158e-007
90,1,0,0.00054858,-1,24.4978,-1.70605,0.300851,0,2.38042,1,2.98026e-011
90,16,0.0864803,0.00054858,-1,7.20646e-008,-19.9325,5.18642,-169.542,-34.8123,1.66888,3.76743e-007
91,1,0,0.00054858,-1,23.6102,-1.18137,0.787439,0,2.36033,1,2.98026e-011
91,16,0.0882626,0.00054858,-1,2.11145e-008,-11.4553,14.636,-150.824,-20.7906,1.60435,2.66071e-008
92,1,0,0.00054858,-1,25.8833,0.949675,0.211005,0,2.35929,1,2.98026e-011
92,16,0.0834293,0.00054858,-1,1.77817e-008,22.9939,3.32049,-173.676,37.4228,1.78849,1.02184e-006
93,1,0,0.00054858,-1,24.2726,-1.9939,0.0838038,0,2.31544,1,2.98026e-011
93,16,0.0885706,0.00054858,-1,4.54332e-008,-24.7311,1.42554,-177.279,-39.3924,1.7185,1.21325e-006
94,1,0,0.00054858,-1,24.2549,-1.07114,1.2855,0,0.615958,1,2.98026e-011
94,16,0.0894319,0.00054858,-1,5.31187e-009,-15.6852,21.7413,-144.608,-22.6517,1.74793,2.16616e-006
95,1,0,0.00054858,-1,23.7221,1.21494,-1.1041,0,0.455546,1,2.98026e-011
95,16,0.0923068,0.00054858,-1,5.3635e-008,22.9239,-19.1221,148.455,32.1121,1.76366,2.74651e-006
96,1,0,0.00054858,-1,23.0937,-0.0525529,-0.249336,0,1.42837,1,2.98026e-011
96,16,0.0936922,0.00054858,-1,1.67366e-008,12.2783,-10.384,147.586,32.3908,1.54948,7.84312e-006
97,1,0,0.00054858,-1,23.6587,0.967132,-1.25803,0,2.19107,1,2.98026e-011
97,16,0.0951304,0.00054858,-1,9.60101e-009,26.2852,-22.1706,145.108,34.2216,1.80509,4.25716e-006
98,1,0,0.00054858,-1,25.4864,-1.47093,-0.665731,0,0.659043,1,2.98026e-011
98,16,0.0849161,0.00054858,-1,6.25898e-008,-21.4216,-10.7593,160.345,-33.784,1.77013,1.40929e-006
99,1,0,0.00054858,-1,25.1949,-0.81869,1.07041,0,2.08648,1,2.98026e-011
99,16,0.0842239,0.00054858,-1,1.44628e-008,-5.96728,18.1837,-146.369,-10.2082,1.68185,1.56112e-008
100,1,0,0.00054858,-1,26.0224,-0.18659,1.12156,0,1.71579,1,2.98026e-011
100,16,0.0817902,0.00054858,-1,7.02856e-008,3.00807,18.3825,-146.09,5.29566,1.7228,1.1835e-006
101,1,0,0.00054858,-1,24.5953,1.27183,-0.0621967,0,0.9414,1,2.98026e-011
101,16,0.0875606,0.00054858,-1,3.81666e-008,24.7303,-1.03353,178.031,39.4633,1.73919,1.60842e-006
102,1,0,0.00054858,-1,25.4529,-1.0809,-1.06491,0,0.559058,1,2.98026e-011
102,16,0.0846925,0.00054858,-1,1.57153e-008,-15.5001,-17.2429,149.942,-24.2161,1.758,2.57475e-007
103,1,0,0.00054858,-1,25.2037,-0.457717,1.52916,0,1.17566,1,2.98026e-011
103,16,0.0861596,0.00054858,-1,6.16166e-008,-3.17522,24.9294,-140.658,-4.56227,1.77097,1.60885e-006
104,1,0,0.00054858,-1,24.2843,1.15732,-0.504593,0,0.726302,1,2.98026e-011
104,16,0.0880351,0.00054858,-1,6.22457e-008,22.3688,-8.50877,163.99,35.9709,1.71453,1.12902e-006
105,1,0,0.00054858,-1,23.5265,1.46361,0.67037,0,0.870076,1,2.98026e-011
105,16,0.0937499,0.00054858,-1,1.35206e-008,29.3161,11.7484,-159.486,41.196,1.77527,2.91496e-006
106,1,0,0.00054858,-1,25.1364,-0.916837,1.12119,0,1.05985,1,2.98026e-011
106,16,0.0850339,0.00054858,-1,6.21909e-008,-11.2225,18.5331,-147.372,-18.0351,1.71889,1.14447e-006
107,1,0,0.00054858,-1,23.1656,0.802698,-0.711264,0,1.70308,1,2.98026e-011
107,16,0.0910572,0.00054858,-1,4.86274e-008,21.358,-12.4823,157.166,33.6461,1.68859,1.79483e-006
108,1,0,0.00054858,-1,24.1772,-1.05319,1.5432,0,1.1457,1,2.98026e-011
108,16,0.0910932,0.00054858,-1,4.11946e-008,-13.4151,26.3766,-139.806,-18.124,1.77528,2.62256e-006
109,1,0,0.00054858,-1,25.1343,-0.392163,-0.480544,0,0.666252,1,2.98026e-011
109,16,0.0857489,0.00054858,-1,4.29752e-008,-6.50052,-12.8858,145.588,-15.894,1.59678,4.22738e-006
110,1,0,0.00054858,-1,25.4256,-1.27439,1.03671,0,1.89715,1,2.98026e-011
110,16,0.084371,0.00054858,-1,2.0531e-008,-13.9568,16.9383,-149.904,-22.3685,1.73671,3.4447e-007
111,1,0,0.00054858,-1,24.5152,-1.32334,-1.06894,0,2.35152,1,2.98026e-011
111,16,0.0869765,0.00054858,-1,5.87197e-008,-13.2145,-18.0938,148.118,-20.9944,1.69811,9.41718e-007
112,1,0,0.00054858,-1,24.2906,-1.25767,-0.148869,0,1.7848,1,2.98026e-011
112,16,0.0864316,0.00054858,-1,2.08005e-008,-16.3373,-2.88919,173.207,-33.7164,1.59506,1.28773e-006
113,1,0,0.00054858,-1,23.3031,1.24058,0.129826,0,2.17547,1,2.98026e-011
113,16,0.0939099,0.00054858,-1,4.52444e-008,30.9984,2.27661,-175.834,44.7527,1.76652,3.0994e-006
114,1,0,0.00054858,-1,24.2409,0.262154,1.0488,0,2.27238,1,2.98026e-011
114,16,0.0875533,0.00054858,-1,4.92334e-008,13.4645,17.8179,-148.357,21.721,1.69071,9.4579e-007
115,1,0,0.00054858,-1,23.24,0.266427,1.0875,0,1.46742,1,2.98026e-011
115,16,0.0899739,0.00054858,-1,4.27562e-008,11.0534,19.3118,-145.966,17.8237,1.65461,1.02772e-006
116,1,0,0.00054858,-1,24.1501,-0.42378,-1.55553,0,2.20988,1,2.98026e-011
116,16,0.0894964,0.00054858,-1,2.68277e-008,1.59461,-26.3505,139.125,2.36665,1.73918,1.33762e-006
117,1,0,0.00054858,-1,23.9542,-0.125309,0.298166,0,1.57888,1,2.98026e-011
117,16,0.0917342,0.00054858,-1,3.08116e-009,10.2039,12.3253,-142.749,26.6437,1.5754,8.40464e-006
118,1,0,0.00054858,-1,24.6967,-1.24436,1.36595,0,2.01486,1,2.98026e-011
118,16,0.0880786,0.00054858,-1,2.75441e-008,-13.0603,22.7799,-143.323,-18.8177,1.75818,2.02942e-006
119,1,0,0.00054858,-1,24.0762,-0.441969,-1.29832,0,1.86692,1,2.98026e-011
119,16,0.0879989,0.00054858,-1,1.42856e-008,-0.0549513,-22.2978,142.317,-0.00250108,1.68151,2.72894e-007
120,1,0,0.00054858,-1,24.4734,-1.13218,-0.784631,0,2.04119,1,2.98026e-011
120,16,0.0860365,0.00054858,-1,4.34122e-008,-11.8306,-14.0605,151.925,-21.5199,1.63397,7.63743e-008
121,1,0,0.00054858,-1,25.8818,-0.675253,0.331248,0,1.1777,1,2.98026e-011
121,16,0.0837194,0.00054858,-1,2.36136e-008,-11.0968,8.77065,-154.777,-28.3014,1.633,3.68481e-006
122,1,0,0.00054858,-1,23.7694,-1.21616,-0.653401,0,1.25655,1,2.98026e-011
122,16,0.0881406,0.00054858,-1,7.3146e-009,-16.3804,-11.6691,157.002,-28.6938,1.63578,4.62854e-007
123,1,0,0.00054858,-1,24.9057,-0.772546,1.65831,0,1.51504,1,2.98026e-011
123,16,0.0885702,0.00054858,-1,3.57739e-008,-7.12169,27.5283,-138.57,-9.64688,1.79472,2.61194e-006
124,1,0,0.00054858,-1,23.2714,0.717124,0.590899,0,0.996974,1,2.98026e-011
124,16,0.0893517,0.00054858,-1,1.35223e-008,17.3655,10.7036,-158.734,30.511,1.62768,1.29378e-007
125,1,0,0.00054858,-1,22.769,0.817103,0.169866,0,0.767889,1,2.98026e-011
125,16,0.0902725,0.00054858,-1,9.67292e-009,19.0509,3.21579,-173.097,35.4788,1.59731,1.28188e-007
126,1,0,0.00054858,-1,24.8342,-0.454665,-1.77819,0,2.20436,1,2.98026e-011
126,16,0.0894182,0.00054858,-1,2.80302e-008,0.782101,-29.6718,136.634,1.13517,1.80521,3.11193e-006
127,1,0,0.00054858,-1,25.0467,-0.86642,-0.580279,0,1.16747,1,2.98026e-011
127,16,0.0844212,0.00054858,-1,1.67589e-008,-11.5509,-11.1159,154.993,-23.6708,1.62089,1.74372e-006
128,1,0,0.00054858,-1,25.2509,0.22663,1.7749,0,1.07333,1,2.98026e-011
128,16,0.0885837,0.00054858,-1,5.53711e-008,7.68469,29.2628,-137.246,10.1555,1.83274,2.69128e-006
129,1,0,0.00054858,-1,23.4926,-0.932463,1.36399,0,1.72071,1,2.98026e-011
