------ Begin Next Fly'm ------
19,1,0,0.00054858,-1,23.8655,1.11386,-0.0518204,0,1.30252,6,6.53513e-011
19,4,0.401584,0.00054858,-1,406.7,1.2758,0.349725,-0.0053147,-0.00778798,302.481,0.000477952
20,1,0,0.00054858,-1,24.2117,-1.44139,0.474929,0,2.05363,6,6.53513e-011
20,4,0.400425,0.00054858,-1,402.55,22.2741,-2.48234,0.477967,3.67308,2.49313,5.12767e-005
21,1,0,0.00054858,-1,23.3859,0.696615,0.0612201,0,1.12565,6,6.53513e-011
21,4,0.403308,0.00054858,-1,406.7,4.52709,-0.307895,0.00399755,0.0272606,302.464,4.35673e-005
22,1,0,0.00054858,-1,23.4812,0.493362,0.933195,0,2.32175,6,6.53513e-011
22,4,0.40396,0.00054858,-1,406.7,9.97211,-5.13732,-10.3607,-19.3,302.471,0.00613459
23,1,0,0.00054858,-1,25.2883,0.0479141,0.705161,0,1.17871,6,6.53513e-011
23,4,0.394297,0.00054858,-1,406.7,8.3812,-3.46198,-0.122748,-0.330963,302.563,8.85602e-005
24,1,0,0.00054858,-1,23.52,-1.06516,-0.039613,0,2.3291,6,6.53513e-011
24,4,0.402956,0.00054858,-1,402.55,21.813,0.181372,-0.035859,3.51352,2.46629,3.97647e-006
25,1,0,0.00054858,-1,23.9281,0.0632954,1.62096,0,1.40461,6,6.53513e-011
25,4,0.401488,0.00054858,-1,402.55,7.71414,-16.2021,2.83775,1.13179,2.47958,0.00135472
26,1,0,0.00054858,-1,24.6352,0.921842,0.866054,0,2.40747,6,6.53513e-011
26,4,0.398059,0.00054858,-1,406.7,3.53956,-9.64032,-0.96091,-0.383233,302.522,0.00338202
27,1,0,0.00054858,-1,23.4849,0.872036,1.54796,0,2.30223,6,6.53513e-011
27,4,0.010411,0.00054858,-1,37.1,1.61175,1.7337,-0.518039,3.6944,2.4572,0.000203805
28,1,0,0.00054858,-1,25.5295,-0.517777,0.414258,0,0.465906,6,6.53513e-011
28,4,0.392789,0.00054858,-1,406.7,5.92615,-1.99576,0.0147966,0.0303205,302.58,1.86707e-005
29,1,0,0.00054858,-1,24.8949,0.999969,-0.922697,0,2.16144,6,6.53513e-011
29,4,0.397349,0.00054858,-1,406.7,-0.732584,11.4525,3.07271,0.171943,302.531,0.00176883
30,1,0,0.00054858,-1,23.9291,-0.64095,-0.247993,0,1.72071,6,6.53513e-011
30,4,0.400697,0.00054858,-1,402.55,15.4877,1.13131,-0.222886,2.4634,2.4864,2.54682e-005
31,1,0,0.00054858,-1,25.0008,1.6577,0.355907,0,1.72491,6,6.53513e-011
31,4,0.00927837,0.00054858,-1,37.1,2.24195,0.391322,0.1095,1.78653,2.53481,0.000325771
32,1,0,0.00054858,-1,24.4693,-1.442,-0.322581,0,1.67233,6,6.53513e-011
32,4,0.399,0.00054858,-1,402.55,19.6545,1.71196,-0.32793,3.27304,2.5068,0.000150103
33,1,0,0.00054858,-1,23.2111,-0.412427,-1.02487,0,1.41824,6,6.53513e-011
33,4,0.404606,0.00054858,-1,406.7,11.1365,4.77267,5.3251,-12.2609,302.457,0.00225682
34,1,0,0.00054858,-1,25.2126,0.257271,-1.21445,0,1.01365,6,6.53513e-011
34,4,0.3951,0.00054858,-1,406.7,5.62774,7.23548,0.285204,-0.245783,302.554,5.56913e-005
35,1,0,0.00054858,-1,25.3214,0.784509,-1.40269,0,1.67305,6,6.53513e-011
35,4,0.395255,0.00054858,-1,402.55,-3.95076,21.8245,-3.68307,-0.831116,2.55085,0.00617998
36,1,0,0.00054858,-1,24.0108,-0.113956,1.70251,0,0.83644,6,6.53513e-011
36,4,0.401334,0.00054858,-1,402.55,6.05528,-18.3242,3.18668,0.931583,2.48201,0.000987214
37,1,0,0.00054858,-1,22.7119,-0.555864,-0.574541,0,0.982459,6,6.53513e-011
37,4,0.405749,0.00054858,-1,406.7,9.54623,2.59753,0.187643,-0.720176,302.441,0.000257012
38,1,0,0.00054858,-1,24.6076,0.0822169,0.429029,0,1.61211,6,6.53513e-011
38,4,0.398002,0.00054858,-1,406.7,11.2227,-2.01546,-0.50241,-2.84358,302.522,0.000135321
39,1,0,0.00054858,-1,23.2086,-0.874966,-0.459426,0,2.08415,6,6.53513e-011
39,4,0.403904,0.00054858,-1,402.55,19.0863,2.10493,-0.415709,3.05451,2.45516,1.8001e-005
40,1,0,0.00054858,-1,22.8955,0.64388,0.374828,0,2.49186,6,6.53513e-011
40,4,0.405341,0.00054858,-1,406.7,11.9928,-2.19696,-1.88811,-10.2549,302.449,0.00224881
41,1,0,0.00054858,-1,24.7989,0.667074,0.14423,0,1.11495,6,6.53513e-011
41,4,0.396911,0.00054858,-1,406.7,4.70212,-0.732203,0.00926872,0.0285997,302.532,1.03915e-005
42,1,0,0.00054858,-1,25.2315,1.46776,0.690512,0,2.3835,6,6.53513e-011
42,4,0.00911208,0.00054858,-1,37.1,2.18083,0.7584,0.0902439,3.06962,2.55093,7.95454e-005
43,1,0,0.00054858,-1,22.682,0.541704,-0.854823,0,1.79694,6,6.53513e-011
43,4,0.40597,0.00054858,-1,406.7,8.80414,5.17942,0.489993,-0.874591,302.439,0.000195148
44,1,0,0.00054858,-1,22.9795,0.267403,-0.63863,0,2.11884,6,6.53513e-011
44,4,0.40425,0.00054858,-1,402.55,13.6,3.2559,-0.628457,1.97355,2.44936,4.52272e-006
45,1,0,0.00054858,-1,25.7825,1.11179,-0.823939,0,0.972664,6,6.53513e-011
45,4,0.391684,0.00054858,-1,406.7,-1.6892,6.15177,-0.0337961,-0.0276208,302.594,0.000965809
46,1,0,0.00054858,-1,23.8069,-0.103458,1.28416,0,1.93569,6,6.53513e-011
46,4,0.40164,0.00054858,-1,402.55,13.9783,-7.88407,1.47196,2.1175,2.47648,8.44837e-005
47,1,0,0.00054858,-1,24.258,1.68249,0.269601,0,1.26132,6,6.53513e-011
47,4,0.00982518,0.00054858,-1,37.1,2.18169,0.297522,0.258616,-0.123423,2.49309,5.78396e-005
48,1,0,0.00054858,-1,25.8927,0.709433,-0.821375,0,1.39085,6,6.53513e-011
48,4,0.390811,0.00054858,-1,406.7,5.73811,4.85898,0.0186307,-0.0551,302.604,0.000126924
49,1,0,0.00054858,-1,24.8606,1.34361,0.640828,0,1.48129,6,6.53513e-011
49,4,0.39646,0.00054858,-1,402.55,-13.2155,-9.74443,1.64333,-2.37701,2.53501,0.00585804
50,1,0,0.00054858,-1,24.3697,-0.610675,-0.952605,0,1.97597,6,6.53513e-011
50,4,0.399069,0.00054858,-1,402.55,17.3639,4.83722,-0.933353,2.74535,2.50507,1.32832e-005
51,1,0,0.00054858,-1,24.8752,1.80786,0.0951567,0,2.41963,6,6.53513e-011
51,4,0.00938962,0.00054858,-1,37.1,2.61835,0.10611,-0.113492,6.13943,2.5259,1.19603e-005
52,1,0,0.00054858,-1,23.6505,-0.6086,0.789026,0,2.40137,6,6.53513e-011
52,4,0.402311,0.00054858,-1,402.55,20.27,-3.79592,0.742215,3.1814,2.47214,2.3033e-005
53,1,0,0.00054858,-1,24.7156,0.19892,-1.50316,0,2.35981,6,6.53513e-011
53,4,0.39774,0.00054858,-1,402.55,12.4887,14.7485,-2.58837,1.81927,2.52088,0.000593906
54,1,0,0.00054858,-1,24.1372,-1.59447,0.640461,0,2.41963,6,6.53513e-011
54,4,0.401266,0.00054858,-1,402.55,26.039,-3.56064,0.697497,4.4141,2.48694,3.23847e-006
55,1,0,0.00054858,-1,24.9478,0.47383,0.854091,0,0.830702,6,6.53513e-011
55,4,0.396285,0.00054858,-1,406.7,3.46787,-4.54436,0.0433613,0.0111068,302.54,0.000153
56,1,0,0.00054858,-1,24.7231,-0.832118,1.00681,0,0.867322,6,6.53513e-011
56,4,0.397974,0.00054858,-1,406.7,10.5383,-5.45196,-2.17847,-4.22479,302.523,0.000381893
57,1,0,0.00054858,-1,24.4436,-0.953215,1.09775,0,1.52296,6,6.53513e-011
57,4,0.398955,0.00054858,-1,402.55,16.2195,-6.28036,1.18579,2.64801,2.50594,0.000105366
58,1,0,0.00054858,-1,24.5384,0.670125,0.737266,0,1.58725,6,6.53513e-011
58,4,0.398508,0.00054858,-1,406.7,7.22845,-4.32392,-0.0816378,-0.174581,302.515,3.49204e-005
59,1,0,0.00054858,-1,24.8949,1.53038,-0.363598,0,1.30068,6,6.53513e-011
59,4,0.243107,0.00054858,-1,256.33,-17.0662,4.69416,-1.35093,-5.05415,2.51204,0.0181777
60,1,0,0.00054858,-1,23.7175,0.525956,0.882534,0,1.70379,6,6.53513e-011
60,4,0.402312,0.00054858,-1,406.7,8.63458,-5.22963,-0.448833,-0.781493,302.475,0.000144398
61,1,0,0.00054858,-1,24.4849,-1.18406,0.768273,0,2.36343,6,6.53513e-011
61,4,0.399085,0.00054858,-1,402.55,23.1619,-3.94973,0.763451,3.75916,2.50846,6.28472e-005
62,1,0,0.00054858,-1,24.8521,-0.291208,-0.907559,0,0.30103,6,6.53513e-011
62,4,0.396805,0.00054858,-1,406.7,3.66188,4.59885,-0.0413422,0.0245543,302.534,3.02026e-005
63,1,0,0.00054858,-1,24.0027,-1.75927,-0.379589,0,2.31544,6,6.53513e-011
63,4,0.401971,0.00054858,-1,402.55,26.4104,2.18234,-0.429102,4.55497,2.47965,0.000216774
64,1,0,0.00054858,-1,23.116,0.262032,-0.576495,0,0.849208,6,6.53513e-011
64,4,0.404262,0.00054858,-1,406.7,4.88055,2.70296,-0.027745,0.0245914,302.454,7.11356e-005
65,1,0,0.00054858,-1,23.0572,0.080752,1.08371,0,1.78141,6,6.53513e-011
65,4,0.405184,0.00054858,-1,406.7,10.6995,-5.41313,-7.13382,-13.8403,302.454,0.00466523
66,1,0,0.00054858,-1,24.6054,-0.432203,-0.904141,0,2.351,6,6.53513e-011
66,4,0.397902,0.00054858,-1,402.55,19.2233,4.5492,-0.87964,2.99225,2.51894,5.89286e-005
67,1,0,0.00054858,-1,22.61,-0.647176,-0.552446,0,2.10907,6,6.53513e-011
67,4,0.405672,0.00054858,-1,402.55,18.0696,2.47267,-0.491125,2.84661,2.43772,5.06854e-006
68,1,0,0.00054858,-1,23.8026,-0.341502,-0.0470595,0,1.91683,6,6.53513e-011
68,4,0.401118,0.00054858,-1,402.55,15.5355,0.211045,-0.04174,2.40614,2.48201,8.32404e-006
69,1,0,0.00054858,-1,24.0399,-0.73336,-0.158757,0,2.40544,6,6.53513e-011
69,4,0.400529,0.00054858,-1,402.55,20.953,0.724456,-0.143071,3.31506,2.49124,8.52152e-007
70,1,0,0.00054858,-1,24.1848,-0.11298,1.91943,0,1.1299,6,6.53513e-011
70,4,0.0492354,0.00054858,-1,73.9864,0.506689,-5.27572,11.6847,0.485018,2.55914,0.0726297
71,1,0,0.00054858,-1,24.5205,-0.162053,1.50401,0,1.23439,6,6.53513e-011
71,4,0.398503,0.00054858,-1,402.55,9.45281,-10.8641,1.97554,1.45396,2.50946,0.000122807
72,1,0,0.00054858,-1,24.6839,-0.685751,1.48936,0,1.13624,6,6.53513e-011
72,4,0.397928,0.00054858,-1,402.55,12.7644,-11.3323,2.04803,2.07476,2.51723,0.000272121
73,1,0,0.00054858,-1,23.4801,0.0225227,0.881191,0,2.21318,6,6.53513e-011
73,4,0.402672,0.00054858,-1,402.55,15.5927,-4.57437,0.879857,2.33237,2.46601,4.39705e-005
74,1,0,0.00054858,-1,22.7651,-0.281198,0.820521,0,2.25407,6,6.53513e-011
74,4,0.405196,0.00054858,-1,402.55,17.4072,-3.93727,0.770548,2.66772,2.44195,8.12217e-005
75,1,0,0.00054858,-1,24.1178,0.111637,-1.83959,0,2.47312,6,6.53513e-011
75,4,0.00993423,0.00054858,-1,37.1,0.767031,-2.03039,-2.5418,2.52394,2.48299,0.00693835
76,1,0,0.00054858,-1,24.3155,1.16611,-0.987762,0,2.42417,6,6.53513e-011
76,4,0.00979104,0.00054858,-1,37.1,1.90648,-1.08849,-1.08758,1.50429,2.49813,0.000103403
77,1,0,0.00054858,-1,23.0646,-0.158513,1.41905,0,2.23126,6,6.53513e-011
77,4,0.404725,0.00054858,-1,402.55,15.7067,-10.1886,1.86226,2.38202,2.4466,0.000305411
78,1,0,0.00054858,-1,25.8283,-0.173894,-0.944426,0,2.23835,6,6.53513e-011
78,4,0.390762,0.00054858,-1,402.55,17.2368,4.92496,-0.942754,2.64496,2.60037,5.27681e-005
79,1,0,0.00054858,-1,24.1103,-0.778283,0.0861232,0,1.7179,6,6.53513e-011
79,4,0.39997,0.00054858,-1,402.55,16.1354,-0.395942,0.0778729,2.59166,2.49445,1.4965e-007
80,1,0,0.00054858,-1,23.9455,1.29722,1.26096,0,1.58649,6,6.53513e-011
80,4,0.0100651,0.00054858,-1,37.1,1.86662,1.40447,-0.201719,2.48539,2.47661,2.90831e-005
81,1,0,0.00054858,-1,23.3718,0.948332,1.1843,0,1.86173,6,6.53513e-011
81,4,0.221546,0.00054858,-1,233.243,-9.56831,-14.8908,4.80485,-3.31123,2.47014,0.0139399
82,1,0,0.00054858,-1,25.5137,0.772423,0.834071,0,0.689165,6,6.53513e-011
82,4,0.393166,0.00054858,-1,406.7,0.505308,-4.78413,0.0587762,-0.0107084,302.575,0.000147551
83,1,0,0.00054858,-1,23.3491,-0.892911,-1.26328,0,2.20049,6,6.53513e-011
83,4,0.404021,0.00054858,-1,402.55,20.5021,7.54434,-1.42079,3.28027,2.45523,0.000213031
84,1,0,0.00054858,-1,23.8085,-1.08213,1.3148,0,1.65639,6,6.53513e-011
84,4,0.40231,0.00054858,-1,402.55,18.6645,-9.22935,1.69268,3.05164,2.47213,0.000279787
85,1,0,0.00054858,-1,23.9409,-1.02499,1.52684,0,1.40204,6,6.53513e-011
85,4,0.401904,0.00054858,-1,402.55,18.5675,-15.1864,2.67712,3.0495,2.47934,0.00331223
86,1,0,0.00054858,-1,24.7439,0.973357,1.5941,0,1.2942,6,6.53513e-011
86,4,0.00946496,0.00054858,-1,37.1,1.39289,1.75529,0.848117,1.14158,2.5175,0.000167949
87,1,0,0.00054858,-1,25.4594,0.404492,-1.03732,0,2.48399,6,6.53513e-011
87,4,0.393057,0.00054858,-1,402.55,14.7353,6.70553,-1.23856,2.13339,2.57208,9.22591e-005
88,1,0,0.00054858,-1,23.6355,0.249336,0.273141,0,1.50867,6,6.53513e-011
88,4,0.402344,0.00054858,-1,406.7,9.71329,-1.27994,-0.0855732,-0.694704,302.475,0.000245863
89,1,0,0.00054858,-1,22.6678,0.424268,0.558672,0,2.48251,6,6.53513e-011
89,4,0.405264,0.00054858,-1,402.55,14.73,-3.12517,0.593734,2.10133,2.44012,3.01467e-005
90,1,0,0.00054858,-1,24.9166,-1.53502,1.00266,0,2.41001,6,6.53513e-011
90,4,0.385491,0.00054858,-1,391.164,25.8103,-6.22358,1.19959,4.36639,2.52824,0.000184938
91,1,0,0.00054858,-1,23.5143,-1.2534,0.442091,0,1.21874,6,6.53513e-011
91,4,0.40284,0.00054858,-1,402.55,15.113,-2.2705,0.437425,2.53926,2.46368,3.38449e-005
92,1,0,0.00054858,-1,23.6644,0.701865,0.893399,0,1.24793,6,6.53513e-011
92,4,0.402547,0.00054858,-1,406.7,4.21446,-5.53547,0.00777288,-0.0224427,302.472,3.64177e-005
93,1,0,0.00054858,-1,26.1926,-0.313669,0.528642,0,2.24649,6,6.53513e-011
93,4,0.388209,0.00054858,-1,402.55,18.1327,-2.56676,0.4976,2.81368,2.63173,5.26385e-006
94,1,0,0.00054858,-1,24.0182,1.54357,-0.469436,0,1.1777,6,6.53513e-011
94,4,0.100881,0.00054858,-1,121.55,-9.09573,2.9119,-2.37908,-7.68079,2.48137,0.00140196
95,1,0,0.00054858,-1,25.5012,0.764733,0.776818,0,2.12571,6,6.53513e-011
95,4,0.393355,0.00054858,-1,406.7,9.45913,-5.21209,-0.783479,-1.46614,302.575,0.000296112
96,1,0,0.00054858,-1,23.7927,1.1904,1.4304,0,1.81967,6,6.53513e-011
96,4,0.0101825,0.00054858,-1,37.1,1.82417,1.60146,-0.903105,3.56226,2.46892,0.000156613
97,1,0,0.00054858,-1,24.1957,-1.38743,-1.21763,0,2.01727,6,6.53513e-011
97,4,0.401049,0.00054858,-1,402.55,23.5902,8.89276,-1.63753,3.90747,2.48859,0.00045921
98,1,0,0.00054858,-1,23.6375,-0.244453,-0.284127,0,1.60086,6,6.53513e-011
98,4,0.402539,0.00054858,-1,406.7,12.1227,1.22064,0.883555,-8.75885,302.475,0.000234504
99,1,0,0.00054858,-1,25.1102,1.00522,1.08115,0,0.267467,6,6.53513e-011
99,4,0.395918,0.00054858,-1,406.7,-5.43514,-7.79107,-0.413553,0.283268,302.545,7.493e-005
100,1,0,0.00054858,-1,25.8632,0.59798,-0.468215,0,2.29799,6,6.53513e-011
100,4,0.391234,0.00054858,-1,406.7,11.6216,2.30594,3.47396,-17.0449,302.61,0.0059942
101,1,0,0.00054858,-1,24.3593,-0.299142,1.41319,0,2.16594,6,6.53513e-011
101,4,0.399457,0.00054858,-1,402.55,16.7901,-9.42305,1.73801,2.59109,2.50154,8.1069e-005
102,1,0,0.00054858,-1,23.6549,-0.790124,1.26048,0,2.02147,6,6.53513e-011
102,4,0.402677,0.00054858,-1,402.55,18.7039,-7.44891,1.40279,2.98531,2.46786,6.5992e-005
103,1,0,0.00054858,-1,23.584,0.777795,1.54576,0,1.55194,6,6.53513e-011
103,4,0.0374997,0.00054858,-1,62.3838,-1.98622,-3.81378,12.7763,-7.52594,2.5631,0.101121
104,1,0,0.00054858,-1,23.5861,0.300729,-0.958464,0,1.50547,6,6.53513e-011
104,4,0.402856,0.00054858,-1,406.7,8.89467,5.22422,0.532854,-0.946025,302.469,0.000148985
105,1,0,0.00054858,-1,25.1856,1.52196,0.336009,0,2.42669,6,6.53513e-011
105,4,0.00914585,0.00054858,-1,37.1,2.25063,0.368694,0.109593,2.72536,2.5482,0.000451922
106,1,0,0.00054858,-1,23.3398,-1.23423,-0.805383,0,1.76163,6,6.53513e-011
106,4,0.403869,0.00054858,-1,402.55,18.9976,4.28006,-0.821307,3.12336,2.45528,0.000207866
107,1,0,0.00054858,-1,24.952,-1.59935,-0.0927152,0,0.0845747,6,6.53513e-011
107,4,0.397289,0.00054858,-1,406.7,12.1045,0.672041,0.748451,-13.2412,302.535,0.00182937
108,1,0,0.00054858,-1,25.1359,0.094058,-1.64245,0,1.67809,6,6.53513e-011
108,4,0.395567,0.00054858,-1,402.55,9.23757,16.8899,-2.94746,1.36052,2.54555,0.00121678
109,1,0,0.00054858,-1,25.8984,0.890469,0.303293,0,2.01607,6,6.53513e-011
109,4,0.390696,0.00054858,-1,406.7,8.79679,-1.86431,-0.0626383,-0.341725,302.606,0.000102235
110,1,0,0.00054858,-1,25.1529,-1.70519,0.630207,0,1.79223,6,6.53513e-011
110,4,0.396017,0.00054858,-1,402.55,23.7578,-4.18671,0.775833,3.98068,2.54346,0.000413098
111,1,0,0.00054858,-1,23.4808,-1.6317,0.682821,0,2.4176,6,6.53513e-011
111,4,0.404113,0.00054858,-1,402.55,26.1417,-3.84799,0.757404,4.46409,2.45732,2.98505e-005
112,1,0,0.00054858,-1,24.378,0.780602,-0.760949,0,2.17379,6,6.53513e-011
112,4,0.399445,0.00054858,-1,406.7,8.73436,5.53352,0.579107,-0.956075,302.506,2.51609e-005
113,1,0,0.00054858,-1,24.4345,-0.617878,-0.600177,0,1.74993,6,6.53513e-011
113,4,0.398472,0.00054858,-1,402.55,15.7089,2.85245,-0.556846,2.49535,2.51057,2.60135e-005
114,1,0,0.00054858,-1,24.3968,-1.08371,-0.508011,0,2.48842,6,6.53513e-011
114,4,0.39932,0.00054858,-1,402.55,23.3701,2.44541,-0.478687,3.76781,2.50597,4.30246e-005
115,1,0,0.00054858,-1,24.0496,0.178777,-0.0933256,0,2.06484,6,6.53513e-011
115,4,0.39995,0.00054858,-1,402.55,14.1423,0.443585,-0.0866047,2.08605,2.49369,6.18691e-006
116,1,0,0.00054858,-1,25.3572,1.02097,-0.275948,0,2.01305,6,6.53513e-011
116,4,0.394092,0.00054858,-1,406.7,6.55923,1.94876,-0.00446333,-0.0251042,302.565,0.000478243
117,1,0,0.00054858,-1,24.5174,-0.184149,0.023133,0,1.3016,6,6.53513e-011
117,4,0.398355,0.00054858,-1,406.7,10.3438,-0.10433,-0.0108019,-1.11146,302.518,0.000370081
118,1,0,0.00054858,-1,23.167,0.934416,1.24058,0,2.40442,6,6.53513e-011
118,4,0.0106362,0.00054858,-1,37.1,1.71524,1.38275,1.214,1.87131,2.44841,2.44871e-005
119,1,0,0.00054858,-1,25.7788,-1.32334,0.413648,0,2.04297,6,6.53513e-011
119,4,0.391678,0.00054858,-1,402.55,21.7808,-2.13941,0.411184,3.57946,2.59227,3.52426e-005
120,1,0,0.00054858,-1,25.2564,0.83517,-0.704672,0,2.33799,6,6.53513e-011
120,4,0.394777,0.00054858,-1,406.7,9.49295,5.18404,0.791192,-1.49319,302.559,0.000686955
121,1,0,0.00054858,-1,24.2763,-1.38975,-0.192328,0,2.22251,6,6.53513e-011
121,4,0.400053,0.00054858,-1,402.55,23.0047,0.953773,-0.18556,3.77421,2.49761,7.28433e-007
122,1,0,0.00054858,-1,25.8078,-1.35972,-0.365673,0,1.26512,6,6.53513e-011
122,4,0.391241,0.00054858,-1,402.55,16.5927,1.99885,-0.37931,2.79408,2.59403,0.000206184
123,1,0,0.00054858,-1,26.0233,-0.4803,0.952849,0,1.53791,6,6.53513e-011
123,4,0.389435,0.00054858,-1,402.55,13.7309,-4.92615,0.942771,2.17577,2.6146,1.17998e-005
124,1,0,0.00054858,-1,25.3581,-0.490799,0.431227,0,1.18278,6,6.53513e-011
124,4,0.393956,0.00054858,-1,406.7,10.9251,-2.02998,-0.391943,-2.14376,302.568,0.000341179
125,1,0,0.00054858,-1,24.0938,-1.32347,0.71395,0,0.982459,6,6.53513e-011
125,4,0.400558,0.00054858,-1,402.55,14.6891,-4.22272,0.792673,2.49751,2.48752,9.43564e-005
126,1,0,0.00054858,-1,23.5831,1.36717,-0.253487,0,0.758493,6,6.53513e-011
126,4,0.403062,0.00054858,-1,406.7,-6.51672,2.09737,-0.00345428,-0.0236417,302.466,0.000566512
127,1,0,0.00054858,-1,24.1737,1.83276,-0.137516,0,1.13308,6,6.53513e-011
127,4,0.00989376,0.00054858,-1,37.1,2.33313,-0.152864,0.0234551,1.94123,2.4872,5.32008e-005
128,1,0,0.00054858,-1,25.2117,-1.21604,0.381054,0,1.74232,6,6.53513e-011
128,4,0.394804,0.00054858,-1,402.55,18.8572,-1.92759,0.371761,3.10514,2.55356,4.16613e-005
129,1,0,0.00054858,-1,24.9336,-0.029725,-0.307566,0,2.27774,6,6.53513e-011
129,4,0.395706,0.00054858,-1,402.55,16.841,1.46755,-0.286074,2.54725,2.54197,1.46877e-006
130,1,0,0.00054858,-1,24.9767,0.887539,0.409864,0,2.39271,6,6.53513e-011
130,4,0.396304,0.00054858,-1,406.7,9.85764,-2.90346,-0.288583,-1.02722,302.54,0.000895487
131,1,0,0.00054858,-1,24.4421,-0.926847,1.57042,0,2.33799,6,6.53513e-011
131,4,0.399894,0.00054858,-1,402.55,22.8711,-13.3471,2.47995,3.81578,2.50229,0.00114949
132,1,0,0.00054858,-1,23.4517,-1.30406,-0.902799,0,1.44262,6,6.53513e-011
132,4,0.403497,0.00054858,-1,402.55,17.7149,5.36297,-1.00864,2.94911,2.45848,8.79933e-006
133,1,0,0.00054858,-1,24.001,-1.10398,1.28538,0,1.90797,6,6.53513e-011
133,4,0.401547,0.00054858,-1,402.55,20.3431,-8.59741,1.5891,3.31167,2.48094,0.000224712
134,1,0,0.00054858,-1,24.3981,-1.46471,-0.643757,0,1.99186,6,6.53513e-011
134,4,0.399659,0.00054858,-1,402.55,22.2857,3.55991,-0.67846,3.6832,2.50147,0.000239758
135,1,0,0.00054858,-1,24.8243,0.599933,-1.85607,0,2.12514,6,6.53513e-011
135,4,0.00941602,0.00054858,-1,37.1,1.19097,-2.05415,0.639005,3.33367,2.52061,0.000201125
