------ Begin Next Fly'm ------
40,1,0,0.00054858,-1,23.9851,0.550127,0.67098,0,0.940128,16,2.29825e-011
40,4,0.188622,0.00054858,-1,406.7,6.69383,0.0185926,0.0210993,0.092381,311.434,3.28458e-005
41,1,0,0.00054858,-1,23.8501,-0.342235,1.02365,0,1.49504,16,2.29825e-011
41,4,0.188824,0.00054858,-1,406.7,10.5451,0.045902,0.0374329,-1.04294,311.424,5.73248e-005
42,1,0,0.00054858,-1,24.8825,0.356273,-1.54808,0,1.59104,16,2.29825e-011
42,4,0.187885,0.00054858,-1,406.7,10.8772,0.73385,0.04968,-1.49677,311.487,0.00152401
43,1,0,0.00054858,-1,23.7854,1.5482,0.571856,0,1.40289,16,2.29825e-011
43,4,0.18897,0.00054858,-1,406.7,1.74948,-2.48351,0.0870265,-0.0119001,311.401,0.0121761
44,1,0,0.00054858,-1,25.1426,-1.69079,-0.525468,0,1.92943,16,2.29825e-011
44,4,0.18702,0.00054858,-1,402.55,13.9236,0.0997174,-0.103078,2.39385,11.5063,0.000347596
45,1,0,0.00054858,-1,25.8823,0.908048,-0.786828,0,2.30911,16,2.29825e-011
45,4,0.186081,0.00054858,-1,402.55,15.7847,0.337702,-0.183428,2.24612,11.583,0.000134556
46,1,0,0.00054858,-1,24.256,-0.0484024,0.747887,0,1.9288,16,2.29825e-011
46,4,0.188718,0.00054858,-1,406.7,11.7969,0.0113445,0.0499261,-20.3034,311.464,0.0116095
47,1,0,0.00054858,-1,26.046,0.883145,-0.207953,0,0.993365,16,2.29825e-011
47,4,0.186392,0.00054858,-1,406.7,6.81286,0.0480244,-0.00743608,0.0803881,311.603,1.69399e-005
48,1,0,0.00054858,-1,23.8461,-1.43077,-1.28294,0,2.24215,16,2.29825e-011
48,4,0.188375,0.00054858,-1,402.55,16.0259,0.214682,-0.24839,2.66162,11.412,0.000253944
49,1,0,0.00054858,-1,24.623,0.496536,-1.80358,0,1.91746,16,2.29825e-011
49,4,0.1889,0.00054858,-1,402.55,3.93444,18.774,-3.24509,0.46071,11.3179,0.145593
50,1,0,0.00054858,-1,24.9282,-0.192938,0.556963,0,2.40188,16,2.29825e-011
50,4,0.187171,0.00054858,-1,402.55,17.0154,-0.0234123,0.0963894,2.61155,11.5028,1.75677e-005
51,1,0,0.00054858,-1,23.3978,-0.625324,-0.703452,0,2.01125,16,2.29825e-011
51,4,0.188593,0.00054858,-1,402.55,14.2043,-0.0950289,-0.103014,2.24819,11.4012,1.02359e-005
52,1,0,0.00054858,-1,24.6352,-0.164739,-1.03659,0,1.58117,16,2.29825e-011
52,4,0.188083,0.00054858,-1,406.7,11.1134,0.0527384,-0.0247892,-1.82103,311.477,0.000767528
53,1,0,0.00054858,-1,22.7486,-0.584674,-0.665853,0,0.452919,16,2.29825e-011
53,4,0.189623,0.00054858,-1,406.7,3.11196,-0.134572,-0.017605,0.100809,311.374,7.45159e-005
54,1,0,0.00054858,-1,24.0438,0.976653,0.705039,0,1.3943,16,2.29825e-011
54,4,0.188634,0.00054858,-1,406.7,9.69181,-0.0944069,0.0184703,-0.463491,311.434,0.00077661
55,1,0,0.00054858,-1,23.3644,-0.262642,-0.117252,0,1.30713,16,2.29825e-011
55,4,0.189172,0.00054858,-1,406.7,9.25345,-0.0193187,-0.00425491,-0.240168,311.404,3.61665e-005
56,1,0,0.00054858,-1,25.5034,-0.579669,-0.0320444,0,0.984893,16,2.29825e-011
56,4,0.187038,0.00054858,-1,406.7,7.04012,0.00336984,-0.00107204,0.117666,311.552,7.44643e-005
57,1,0,0.00054858,-1,25.6605,-0.153752,-0.763146,0,1.84672,16,2.29825e-011
57,4,0.187037,0.00054858,-1,406.7,12.336,0.106495,0.0619344,-10.1132,311.567,0.000998701
58,1,0,0.00054858,-1,25.6331,0.462722,-0.311594,0,1.00535,16,2.29825e-011
58,4,0.186875,0.00054858,-1,406.7,7.05211,0.0437573,-0.0105847,0.083855,311.565,6.01729e-005
59,1,0,0.00054858,-1,23.6345,-0.710776,1.26817,0,1.47723,16,2.29825e-011
59,4,0.189057,0.00054858,-1,406.7,10.4216,-0.000158473,0.0407268,-0.910316,311.408,6.53814e-005
60,1,0,0.00054858,-1,22.5132,-0.331858,-0.153386,0,1.85392,16,2.29825e-011
60,4,0.189974,0.00054858,-1,406.7,12.332,-0.0380134,-0.0386498,-10.6876,311.37,0.00149708
61,1,0,0.00054858,-1,25.1052,1.02243,0.166326,0,0.933742,16,2.29825e-011
61,4,0.187501,0.00054858,-1,406.7,6.4597,-0.024075,0.00576145,0.0841784,311.514,0.000224698
62,1,0,0.00054858,-1,24.7715,-0.83639,-0.946379,0,2.35981,16,2.29825e-011
62,4,0.187398,0.00054858,-1,402.55,16.748,0.0519341,-0.16583,2.67697,11.4841,5.04107e-005
63,1,0,0.00054858,-1,23.3347,0.294137,-0.677816,0,0.0690548,16,2.29825e-011
63,4,0.189153,0.00054858,-1,406.7,0.532793,-0.0938457,-0.0189701,0.00533988,311.4,1.95042e-005
64,1,0,0.00054858,-1,23.2874,-1.20872,-1.12094,0,1.86173,16,2.29825e-011
64,4,0.18952,0.00054858,-1,406.7,12.3323,-0.0330665,-0.068771,-10.9467,311.388,0.00129107
65,1,0,0.00054858,-1,23.2048,0.0814844,-1.18625,0,2.10676,16,2.29825e-011
65,4,0.188777,0.00054858,-1,402.55,14.9185,-0.0529305,-0.190723,2.23674,11.3891,0.000308261
66,1,0,0.00054858,-1,23.6245,-0.0259407,-0.331126,0,2.11941,16,2.29825e-011
66,4,0.188376,0.00054858,-1,402.55,15.0498,-0.0384969,-0.0494059,2.2775,11.4167,2.91998e-005
67,1,0,0.00054858,-1,25.765,0.778405,-0.204535,0,2.02747,16,2.29825e-011
67,4,0.186159,0.00054858,-1,402.55,14.1141,0.0451231,-0.0409993,2.01428,11.5756,8.18043e-005
68,1,0,0.00054858,-1,25.3128,0.261666,0.146794,0,2.41204,16,2.29825e-011
68,4,0.186728,0.00054858,-1,402.55,17.0275,-0.0148093,0.0267165,2.54045,11.5365,5.01067e-005
69,1,0,0.00054858,-1,23.5082,-1.27342,-0.760826,0,2.49579,16,2.29825e-011
69,4,0.188642,0.00054858,-1,402.55,17.6003,-0.0707291,-0.116389,2.86998,11.4004,3.23141e-005
70,1,0,0.00054858,-1,25.6193,0.105899,-0.242256,0,2.48596,16,2.29825e-011
70,4,0.186388,0.00054858,-1,402.55,17.5534,0.0311718,-0.0450923,2.6485,11.5648,3.4259e-005
71,1,0,0.00054858,-1,24.4943,-0.433302,1.52049,0,2.25678,16,2.29825e-011
71,4,0.187691,0.00054858,-1,402.55,15.9767,-0.309467,0.302238,2.49094,11.4597,0.000427374
72,1,0,0.00054858,-1,25.3072,-0.924039,-1.16697,0,1.14465,16,2.29825e-011
72,4,0.187366,0.00054858,-1,406.7,8.26899,0.236896,-0.0370869,0.0169321,311.525,0.000112982
73,1,0,0.00054858,-1,24.7525,0.0575579,-0.408032,0,1.79493,16,2.29825e-011
73,4,0.187988,0.00054858,-1,406.7,12.2489,0.00886085,-0.0084958,-7.09069,311.49,0.000479122
74,1,0,0.00054858,-1,24.3368,-0.627522,-1.09238,0,1.30713,16,2.29825e-011
74,4,0.188366,0.00054858,-1,406.7,9.27349,0.033602,-0.034044,-0.2338,311.453,2.76274e-006
75,1,0,0.00054858,-1,25.6379,1.10422,-0.540849,0,2.36136,16,2.29825e-011
75,4,0.186375,0.00054858,-1,402.55,15.8917,0.28879,-0.135081,2.2267,11.5591,0.00038922
76,1,0,0.00054858,-1,23.7022,-1.52416,-0.772179,0,1.58801,16,2.29825e-011
76,4,0.189065,0.00054858,-1,406.7,11.1863,0.024511,-0.0206684,-1.90974,311.406,0.000869885
77,1,0,0.00054858,-1,24.9588,1.40355,-0.13715,0,1.31354,16,2.29825e-011
77,4,0.187718,0.00054858,-1,406.7,8.5177,0.0652373,-0.0040182,-0.10108,311.497,3.677e-006
78,1,0,0.00054858,-1,23.1918,0.626545,-1.36021,0,2.4894,16,2.29825e-011
78,4,0.188823,0.00054858,-1,402.55,16.3612,1.3302,-0.437065,2.35545,11.3874,0.00259931
79,1,0,0.00054858,-1,24.8752,-0.279611,-0.634602,0,1.47397,16,2.29825e-011
79,4,0.187789,0.00054858,-1,406.7,10.4151,0.0234602,-0.0182891,-0.91567,311.498,0.000425098
80,1,0,0.00054858,-1,25.1231,-1.14231,0.804285,0,2.27453,16,2.29825e-011
80,4,0.18703,0.00054858,-1,402.55,16.1961,-0.0805552,0.146449,2.64653,11.5106,0.000125742
81,1,0,0.00054858,-1,24.6983,0.286691,-0.883145,0,1.36027,16,2.29825e-011
81,4,0.18797,0.00054858,-1,406.7,9.60031,0.054907,-0.0260937,-0.395274,311.482,0.000236695
82,1,0,0.00054858,-1,22.9192,-0.480911,-1.14719,0,1.17157,16,2.29825e-011
82,4,0.189573,0.00054858,-1,406.7,8.26508,-0.147021,-0.0368521,8.91798e-005,311.376,5.34258e-006
83,1,0,0.00054858,-1,24.2437,0.796472,1.32371,0,2.11194,16,2.29825e-011
83,4,0.187822,0.00054858,-1,402.55,13.719,-1.25956,0.418756,1.93556,11.4492,0.00648152
84,1,0,0.00054858,-1,25.2171,0.271798,0.791223,0,1.34517,16,2.29825e-011
84,4,0.187404,0.00054858,-1,406.7,9.47567,-0.0867259,0.0223464,-0.339067,311.525,0.000163641
85,1,0,0.00054858,-1,24.4384,0.595538,-1.58263,0,1.37083,16,2.29825e-011
85,4,0.188353,0.00054858,-1,406.7,8.97418,1.29364,-0.0251945,-0.205248,311.448,0.00557556
86,1,0,0.00054858,-1,25.3676,-0.56209,-1.09958,0,0.744179,16,2.29825e-011
86,4,0.187232,0.00054858,-1,406.7,5.35659,0.175093,-0.0392189,0.140882,311.534,3.46336e-005
87,1,0,0.00054858,-1,24.5031,-0.268746,-0.126164,0,0.543907,16,2.29825e-011
87,4,0.188082,0.00054858,-1,406.7,3.86101,-0.003128,-0.00393961,0.108533,311.472,2.71685e-005
88,1,0,0.00054858,-1,24.2721,-0.624348,-1.58336,0,0.320227,16,2.29825e-011
88,4,0.18842,0.00054858,-1,406.7,2.46139,0.536507,-0.0655801,0.0866933,311.443,0.000599584
89,1,0,0.00054858,-1,24.075,1.79369,-0.712363,0,1.9949,16,2.29825e-011
89,4,0.00574568,0.00054858,-1,37.1,2.36928,-0.748597,0.255894,3.05623,11.4251,0.000222507
90,1,0,0.00054858,-1,22.9989,0.386792,0.546831,0,1.9086,16,2.29825e-011
90,4,0.18976,0.00054858,-1,406.7,11.9241,0.068041,0.132871,-18.8955,311.395,0.0100115
91,1,0,0.00054858,-1,24.3531,0.0341197,-1.54466,0,0.460755,16,2.29825e-011
91,4,0.188323,0.00054858,-1,406.7,3.24431,0.3243,-0.0582002,0.0848939,311.45,0.000310829
92,1,0,0.00054858,-1,26.1152,0.551347,0.603961,0,1.97965,16,2.29825e-011
92,4,0.185725,0.00054858,-1,402.55,13.807,-0.148084,0.123235,2.00759,11.6113,2.17651e-005
93,1,0,0.00054858,-1,25.4427,0.733238,-0.299509,0,1.38738,16,2.29825e-011
93,4,0.187142,0.00054858,-1,406.7,9.67622,0.0457827,-0.0076267,-0.4445,311.545,1.3114e-005
94,1,0,0.00054858,-1,24.9737,0.870083,-0.344188,0,1.13413,16,2.29825e-011
94,4,0.187651,0.00054858,-1,406.7,7.92437,0.0402177,-0.0111827,0.00412274,311.504,2.50837e-005
95,1,0,0.00054858,-1,23.7368,-1.18772,0.71041,0,1.89204,16,2.29825e-011
95,4,0.189147,0.00054858,-1,406.7,12.2551,0.0399007,0.0713039,-13.7698,311.419,0.00487666
96,1,0,0.00054858,-1,22.6098,-0.722495,0.521683,0,0.428556,16,2.29825e-011
96,4,0.189723,0.00054858,-1,406.7,2.89876,0.114414,0.0135339,0.0999949,311.369,3.72162e-005
97,1,0,0.00054858,-1,24.8685,-0.00567644,0.553911,0,2.43172,16,2.29825e-011
97,4,0.187235,0.00054858,-1,402.55,17.2167,-0.024656,0.0960984,2.6105,11.4982,6.75859e-005
98,1,0,0.00054858,-1,25.2491,-1.06235,-1.44749,0,1.40375,16,2.29825e-011
98,4,0.187515,0.00054858,-1,406.7,10.2292,0.564643,-0.0040641,-0.741758,311.514,0.000867516
99,1,0,0.00054858,-1,22.5652,0.274606,0.16364,0,2.37734,16,2.29825e-011
99,4,0.189234,0.00054858,-1,402.55,16.9655,0.0353845,0.0219814,2.50965,11.3707,7.92266e-005
100,1,0,0.00054858,-1,24.2713,-0.844447,-0.66158,0,2.27238,16,2.29825e-011
100,4,0.187865,0.00054858,-1,402.55,16.0889,-0.0205672,-0.107243,2.57505,11.4507,6.38895e-005
101,1,0,0.00054858,-1,25.3406,-0.497757,-1.18369,0,0.619823,16,2.29825e-011
101,4,0.187262,0.00054858,-1,406.7,4.47166,0.205222,-0.0430532,0.128035,311.531,2.96836e-005
102,1,0,0.00054858,-1,24.2408,-0.817713,0.71041,0,2.3228,16,2.29825e-011
102,4,0.187904,0.00054858,-1,402.55,16.4468,0.0236049,0.114934,2.6246,11.4484,8.2376e-005
103,1,0,0.00054858,-1,26.1346,0.0175176,0.0617084,0,0.526058,16,2.29825e-011
103,4,0.186226,0.00054858,-1,406.7,3.72024,-0.010445,0.00225083,0.0975598,311.617,2.82365e-005
104,1,0,0.00054858,-1,25.3575,1.43553,-0.0449843,0,2.34684,16,2.29825e-011
104,4,0.187369,0.00054858,-1,406.7,11.6507,0.109781,0.0281323,-3.20044,311.527,0.00329226
105,1,0,0.00054858,-1,23.0659,1.01779,-0.2519,0,2.3722,16,2.29825e-011
105,4,0.188882,0.00054858,-1,402.55,16.4907,0.0418881,-0.0488614,2.31443,11.3852,0.000439471
106,1,0,0.00054858,-1,25.158,-0.720054,-0.174017,0,1.83292,16,2.29825e-011
106,4,0.187613,0.00054858,-1,406.7,12.3351,0.0103368,0.00217092,-9.58989,311.521,0.000716975
107,1,0,0.00054858,-1,24.7684,-1.02512,-0.0922269,0,1.68527,16,2.29825e-011
107,4,0.187981,0.00054858,-1,406.7,11.7687,0.00239383,-0.00227881,-3.53145,311.487,1.07974e-005
108,1,0,0.00054858,-1,23.6369,0.992401,1.13242,0,1.76094,16,2.29825e-011
108,4,0.189077,0.00054858,-1,406.7,11.2657,-0.856345,-0.128977,-2.22372,311.405,0.00145084
109,1,0,0.00054858,-1,25.4923,0.76339,0.851039,0,2.42215,16,2.29825e-011
109,4,0.186561,0.00054858,-1,402.55,16.7537,-0.283769,0.185855,2.41525,11.5464,0.000190315
110,1,0,0.00054858,-1,23.3071,-0.186834,0.963713,0,0.644382,16,2.29825e-011
110,4,0.189208,0.00054858,-1,406.7,4.56561,0.113624,0.0278869,0.118122,311.396,2.8391e-005
111,1,0,0.00054858,-1,24.1009,-1.46812,-0.161931,0,1.55969,16,2.29825e-011
111,4,0.188663,0.00054858,-1,406.7,10.9716,-0.00101041,-0.00536024,-1.54253,311.435,0.000170754
112,1,0,0.00054858,-1,23.3825,1.46336,-0.778649,0,1.59935,16,2.29825e-011
112,4,0.189684,0.00054858,-1,406.7,-7.28443,7.75583,0.808258,0.722676,311.348,0.0438058
113,1,0,0.00054858,-1,24.5267,0.732871,-0.836024,0,0.938854,16,2.29825e-011
113,4,0.18812,0.00054858,-1,406.7,6.58441,0.0750046,-0.028038,0.0899818,311.468,1.37605e-006
114,1,0,0.00054858,-1,25.1317,1.32017,0.227729,0,1.10956,16,2.29825e-011
114,4,0.187516,0.00054858,-1,406.7,7.38147,-0.0733326,0.00812302,0.0369036,311.511,0.000636396
115,1,0,0.00054858,-1,23.9855,0.774865,-1.67516,0,1.00654,16,2.29825e-011
115,4,0.188842,0.00054858,-1,406.7,3.52872,5.95832,-0.147587,0.0232748,311.41,0.0109806
116,1,0,0.00054858,-1,22.8188,0.52852,-0.882778,0,1.75613,16,2.29825e-011
116,4,0.189721,0.00054858,-1,406.7,12.1347,-0.0801638,-0.0674465,-5.78503,311.377,0.00167825
117,1,0,0.00054858,-1,24.262,1.33604,-0.345042,0,1.94631,16,2.29825e-011
117,4,0.188505,0.00054858,-1,406.7,11.9681,0.291364,0.0999689,-4.62024,311.448,0.00136006
118,1,0,0.00054858,-1,25.9369,0.71456,0.64864,0,1.97965,16,2.29825e-011
118,4,0.185966,0.00054858,-1,402.567,13.749,-0.168955,0.13373,1.94904,11.5912,0.00010241
119,1,0,0.00054858,-1,25.5244,1.12119,-0.0172735,0,1.78412,16,2.29825e-011
119,4,0.187139,0.00054858,-1,406.7,11.9306,0.00535124,0.00137627,-4.36841,311.549,0.000776186
120,1,0,0.00054858,-1,24.669,1.33702,0.539628,0,1.83753,16,2.29825e-011
120,4,0.188109,0.00054858,-1,406.7,11.2064,-0.524227,-0.076906,-2.07198,311.469,0.00478924
121,1,0,0.00054858,-1,24.1488,-0.10004,-1.61571,0,1.04276,16,2.29825e-011
121,4,0.188557,0.00054858,-1,406.7,7.36337,0.424578,-0.0565655,0.0817523,311.436,0.000666352
122,1,0,0.00054858,-1,23.8576,0.671834,0.202704,0,2.16257,16,2.29825e-011
122,4,0.18818,0.00054858,-1,402.55,15.3176,0.00185575,0.0336126,2.20275,11.4279,6.22902e-005
123,1,0,0.00054858,-1,23.723,1.35203,0.0117801,0,0.711343,16,2.29825e-011
123,4,0.188887,0.00054858,-1,406.7,4.86162,-0.00144105,0.000412341,0.073244,311.414,0.000183166
124,1,0,0.00054858,-1,23.0328,-0.0435194,0.0435194,0,2.26647,16,2.29825e-011
124,4,0.188876,0.00054858,-1,402.55,16.1125,0.00852309,0.00597066,2.43719,11.3887,3.65931e-005
125,1,0,0.00054858,-1,22.8462,0.0519425,-0.800745,0,1.81302,16,2.29825e-011
125,4,0.189725,0.00054858,-1,406.7,12.3096,-0.13256,-0.119189,-8.4958,311.38,0.00187922
126,1,0,0.00054858,-1,24.0121,0.59505,-0.481033,0,1.38131,16,2.29825e-011
126,4,0.188627,0.00054858,-1,406.7,9.79319,-0.011426,-0.0159627,-0.503291,311.437,0.000114908
127,1,0,0.00054858,-1,22.6687,0.207465,0.635578,0,1.99125,16,2.29825e-011
127,4,0.189122,0.00054858,-1,402.55,14.1913,0.123936,0.0874547,2.10317,11.3725,1.76636e-005
128,1,0,0.00054858,-1,23.3229,-0.24836,0.316843,0,2.07012,16,2.29825e-011
128,4,0.188627,0.00054858,-1,402.55,14.6763,0.0510527,0.0451203,2.25627,11.4011,1.88916e-006
129,1,0,0.00054858,-1,25.1943,1.37791,1.18967,0,0.802892,16,2.29825e-011
129,4,0.187501,0.00054858,-1,406.7,1.20494,-3.4466,0.131782,-0.0167258,311.509,0.000130087
130,1,0,0.00054858,-1,25.2831,-0.853114,-0.663533,0,1.76984,16,2.29825e-011
130,4,0.187462,0.00054858,-1,406.7,12.1968,0.0639168,0.0113046,-6.31944,311.531,0.00249049
131,1,0,0.00054858,-1,23.2344,-0.986908,-0.499954,0,1.51265,16,2.29825e-011
131,4,0.189359,0.00054858,-1,406.7,10.5656,-0.0720528,-0.0233438,-1.044,311.392,0.000235512
132,1,0,0.00054858,-1,25.3211,0.305734,0.106632,0,1.35407,16,2.29825e-011
132,4,0.18726,0.00054858,-1,406.7,9.54526,-0.00957352,0.00305658,-0.369601,311.537,2.3314e-005
133,1,0,0.00054858,-1,23.7239,-0.202704,-0.242744,0,1.36115,16,2.29825e-011
133,4,0.188873,0.00054858,-1,406.7,9.6407,-0.0282789,-0.00893991,-0.399946,311.422,4.40812e-005
134,1,0,0.00054858,-1,24.0331,0.60152,1.2374,0,2.48152,16,2.29825e-011
134,4,0.188132,0.00054858,-1,402.55,17.0999,-0.491973,0.284069,2.48271,11.4298,0.00189148
135,1,0,0.00054858,-1,25.822,0.673666,0.969695,0,2.20878,16,2.29825e-011
