------ Begin Next Fly'm ------
13,4,0.212583,0.00054858,-1,406.7,3.72979,0.370636,0.00477801,0.118979,308.974,4.60463e-005
14,1,0,0.00054858,-1,25.2184,0.0136113,1.51122,0,2.25947,10,7.10969e-011
14,4,0.212376,0.00054858,-1,402.55,15.2923,1.12912,0.0649557,2.31459,8.9654,1.52467e-005
15,1,0,0.00054858,-1,24.5851,1.39671,-1.03598,0,1.97167,10,7.10969e-011
15,4,0.213547,0.00054858,-1,406.7,-4.43109,9.76974,1.16724,0.491753,308.949,0.00374373
16,1,0,0.00054858,-1,23.2135,0.864956,1.31663,0,2.34268,10,7.10969e-011
16,4,0.213812,0.00054858,-1,402.55,16.3926,0.859604,0.0766855,2.33446,8.93496,2.91988e-005
17,1,0,0.00054858,-1,24.4693,1.36814,-0.0847804,0,2.24595,10,7.10969e-011
17,4,0.212926,0.00054858,-1,402.55,16.1519,-0.0598861,-0.00420005,2.22836,8.95174,0.000698229
18,1,0,0.00054858,-1,22.9248,0.902066,0.896084,0,1.38825,10,7.10969e-011
18,4,0.214562,0.00054858,-1,406.7,10.1855,0.756572,0.0839914,-0.834909,308.933,0.000415472
19,1,0,0.00054858,-1,25.2254,0.826991,1.59032,0,0.723004,10,7.10969e-011
19,4,0.212908,0.00054858,-1,406.7,5.45763,1.08825,0.0218608,0.080417,308.964,0.000130223
20,1,0,0.00054858,-1,25.1458,1.68676,0.57564,0,2.29533,10,7.10969e-011
20,4,0.0064809,0.00054858,-1,37.1,2.2015,0.584255,-0.00980536,2.42576,8.96281,0.000117412
21,1,0,0.00054858,-1,24.354,0.629475,-0.0579241,0,1.51583,10,7.10969e-011
21,4,0.213587,0.00054858,-1,406.7,10.7321,-0.0462604,-0.00729265,-1.35011,308.953,0.000266023
22,1,0,0.00054858,-1,26.1644,0.738243,0.483963,0,1.06437,10,7.10969e-011
22,4,0.212145,0.00054858,-1,406.7,7.72251,0.347266,0.0118042,0.00429441,308.988,2.21249e-005
23,1,0,0.00054858,-1,23.954,-1.25828,-0.0260628,0,2.33642,10,7.10969e-011
23,4,0.213309,0.00054858,-1,402.55,14.8331,-0.0215352,-0.000805687,2.4352,8.945,1.19799e-007
24,1,0,0.00054858,-1,23.9733,0.272042,-0.679037,0,1.91809,10,7.10969e-011
24,4,0.214033,0.00054858,-1,406.7,12.2384,-0.512957,-0.569106,-12.8875,308.95,0.00361298
25,1,0,0.00054858,-1,23.865,1.01694,-1.275,0,1.75476,10,7.10969e-011
25,4,0.21404,0.00054858,-1,406.7,12.1616,-0.880679,-0.528943,-6.81181,308.943,0.000607957
26,1,0,0.00054858,-1,24.542,-0.55855,-1.62023,0,1.08222,10,7.10969e-011
26,4,0.213438,0.00054858,-1,406.7,6.91575,-1.2534,-0.0298527,0.0869189,308.952,2.11669e-005
27,1,0,0.00054858,-1,25.6484,-0.0916166,1.14682,0,0.772544,10,7.10969e-011
27,4,0.212553,0.00054858,-1,406.7,5.16527,0.852024,0.013513,0.105117,308.976,2.2627e-006
28,1,0,0.00054858,-1,23.2753,0.27607,-1.44627,0,1.58801,10,7.10969e-011
28,4,0.214369,0.00054858,-1,406.7,10.9468,-1.18843,-0.226136,-1.73468,308.936,0.000532798
29,1,0,0.00054858,-1,23.2734,-1.17869,-0.521805,0,2.49726,10,7.10969e-011
29,4,0.213799,0.00054858,-1,402.55,15.9914,-0.44608,-0.0138724,2.59323,8.9365,1.75998e-005
30,1,0,0.00054858,-1,24.1461,-0.105411,-0.856777,0,1.246,10,7.10969e-011
30,4,0.213706,0.00054858,-1,406.7,8.38185,-0.697553,-0.028446,-0.066533,308.949,5.74518e-005
31,1,0,0.00054858,-1,24.9576,-0.232612,-0.0852687,0,1.10089,10,7.10969e-011
31,4,0.21309,0.00054858,-1,406.7,7.28821,-0.0668551,-0.00172051,0.0649923,308.963,1.40004e-006
32,1,0,0.00054858,-1,23.554,-0.299509,-1.34104,0,0.772544,10,7.10969e-011
32,4,0.214098,0.00054858,-1,406.7,5.01538,-1.11676,-0.0131058,0.108017,308.939,1.86978e-005
33,1,0,0.00054858,-1,25.0832,1.6118,0.177068,0,2.4095,10,7.10969e-011
33,4,0.00651493,0.00054858,-1,37.1,2.15117,0.17961,0.0214466,2.25246,8.96139,0.00701195
34,1,0,0.00054858,-1,23.121,0.753746,-0.900235,0,2.44326,10,7.10969e-011
34,4,0.213881,0.00054858,-1,402.55,17.2498,-0.750509,-0.0269235,2.48201,8.93515,4.13235e-005
35,1,0,0.00054858,-1,26.1955,-0.219916,-0.283395,0,2.2964,10,7.10969e-011
35,4,0.211572,0.00054858,-1,402.55,15.3362,-0.205013,-0.0131646,2.36378,8.98993,1.64181e-006
36,1,0,0.00054858,-1,23.3568,-0.177313,1.64586,0,1.43761,10,7.10969e-011
36,4,0.214299,0.00054858,-1,406.7,9.61607,1.34741,0.11106,-0.476719,308.936,0.000130214
37,1,0,0.00054858,-1,25.5516,0.258614,1.24863,0,1.99672,10,7.10969e-011
37,4,0.213072,0.00054858,-1,406.7,11.5508,0.77645,1.57201,-21.6663,308.984,0.0104743
38,1,0,0.00054858,-1,23.1353,-0.543779,-0.685385,0,1.66655,10,7.10969e-011
38,4,0.214451,0.00054858,-1,406.7,10.8155,-0.584864,-0.0972661,-1.44698,308.937,0.000540393
39,1,0,0.00054858,-1,23.9644,1.61498,-0.333934,0,1.53399,10,7.10969e-011
39,4,0.213894,0.00054858,-1,406.7,10.9181,-0.145906,-0.0303337,-1.63769,308.944,1.34596e-005
40,1,0,0.00054858,-1,25.025,-0.765954,-1.22825,0,2.33014,10,7.10969e-011
40,4,0.212535,0.00054858,-1,402.55,15.1863,-0.947997,-0.0481127,2.41884,8.96194,2.14204e-005
41,1,0,0.00054858,-1,23.0895,-0.601032,-0.899625,0,1.92943,10,7.10969e-011
41,4,0.214569,0.00054858,-1,406.7,12.176,-0.74484,-0.44377,-6.80011,308.937,0.00161655
42,1,0,0.00054858,-1,24.0825,-0.0818506,0.816004,0,1.2942,10,7.10969e-011
42,4,0.213755,0.00054858,-1,406.7,8.72653,0.666378,0.0322713,-0.13755,308.948,1.05223e-005
43,1,0,0.00054858,-1,25.5936,-0.733604,-1.31553,0,0.895815,10,7.10969e-011
43,4,0.212619,0.00054858,-1,406.7,5.52604,-0.972089,-0.0168075,0.122512,308.973,1.55536e-005
44,1,0,0.00054858,-1,25.0514,-0.340648,-1.30735,0,2.42265,10,7.10969e-011
44,4,0.212524,0.00054858,-1,402.55,16.1405,-1.00442,-0.0519014,2.49736,8.96276,2.16543e-005
45,1,0,0.00054858,-1,23.4695,0.441481,-0.960417,0,2.21098,10,7.10969e-011
45,4,0.21361,0.00054858,-1,402.55,15.404,-0.803612,-0.0282131,2.25428,8.93928,3.25481e-005
46,1,0,0.00054858,-1,24.929,0.437941,-1.18284,0,2.02207,10,7.10969e-011
46,4,0.212549,0.00054858,-1,402.55,14.0267,-0.909404,-0.0469259,2.05494,8.96071,1.92363e-005
47,1,0,0.00054858,-1,23.208,0.31196,0.949431,0,1.96736,10,7.10969e-011
47,4,0.214724,0.00054858,-1,406.7,11.6651,0.685873,1.30717,-20.7491,308.947,0.0103431
48,1,0,0.00054858,-1,24.1418,1.56273,-0.892788,0,1.7193,10,7.10969e-011
48,4,0.00701966,0.00054858,-1,37.1,1.98501,-0.907046,-0.0506086,1.67847,8.94592,9.21257e-005
49,1,0,0.00054858,-1,24.6425,-1.07932,1.64904,0,1.96243,10,7.10969e-011
49,4,0.21353,0.00054858,-1,406.7,12.0874,1.19604,0.655642,-6.11323,308.953,0.00030835
50,1,0,0.00054858,-1,25.6411,-0.141423,0.826258,0,1.70449,10,7.10969e-011
50,4,0.212649,0.00054858,-1,406.7,11.2985,0.609229,0.147366,-2.31563,308.976,0.000288553
51,1,0,0.00054858,-1,24.6172,-1.03305,-0.649495,0,0.719692,10,7.10969e-011
51,4,0.21334,0.00054858,-1,406.7,4.07289,-0.514529,-0.00576378,0.11779,308.955,1.04485e-005
52,1,0,0.00054858,-1,23.6854,0.682211,-1.20762,0,1.3308,10,7.10969e-011
52,4,0.214052,0.00054858,-1,406.7,9.58671,-0.982211,-0.0778147,-0.465172,308.941,5.2372e-005
53,1,0,0.00054858,-1,24.1732,0.632771,1.1478,0,1.04963,10,7.10969e-011
53,4,0.213683,0.00054858,-1,406.7,7.63983,0.918234,0.027293,0.00892332,308.948,3.90387e-005
54,1,0,0.00054858,-1,24.356,-1.07675,-0.388134,0,1.46906,10,7.10969e-011
54,4,0.213589,0.00054858,-1,406.7,9.10278,-0.312297,-0.0184362,-0.208977,308.951,7.86464e-006
55,1,0,0.00054858,-1,24.6385,0.0466933,1.8789,0,1.60312,10,7.10969e-011
55,4,0.21345,0.00054858,-1,406.7,10.7924,1.26427,0.226391,-1.50358,308.952,0.00134306
56,1,0,0.00054858,-1,23.8397,-0.267891,-1.52843,0,1.61286,10,7.10969e-011
56,4,0.21399,0.00054858,-1,406.7,10.6786,-1.23162,-0.195948,-1.33859,308.943,1.00704e-005
57,1,0,0.00054858,-1,23.9308,-0.35493,-1.3596,0,2.49137,10,7.10969e-011
57,4,0.213353,0.00054858,-1,402.55,16.6327,-1.11001,-0.0440837,2.56658,8.94419,4.86705e-005
58,1,0,0.00054858,-1,23.991,-1.5388,0.882534,0,2.22744,10,7.10969e-011
58,4,0.213287,0.00054858,-1,402.55,13.8711,0.719777,0.0287719,2.33377,8.94383,6.77104e-005
59,1,0,0.00054858,-1,25.1131,-0.914151,-1.3994,0,2.1665,10,7.10969e-011
59,4,0.212454,0.00054858,-1,402.55,13.9661,-1.06413,-0.057319,2.2576,8.96273,2.42996e-005
60,1,0,0.00054858,-1,23.853,0.506058,1.16709,0,2.0489,10,7.10969e-011
60,4,0.213332,0.00054858,-1,402.55,14.3223,0.945982,0.038981,2.08305,8.94342,0.000161471
61,1,0,0.00054858,-1,24.3396,0.30134,-1.87683,0,1.36556,10,7.10969e-011
61,4,0.213594,0.00054858,-1,406.7,9.36323,-1.08563,-0.0909127,-0.35946,308.951,0.00216625
62,1,0,0.00054858,-1,23.0083,0.465896,-0.542314,0,2.24215,10,7.10969e-011
62,4,0.213911,0.00054858,-1,402.55,15.6698,-0.467245,-0.0138824,2.28782,8.93506,4.80053e-006
63,1,0,0.00054858,-1,23.9947,1.25913,-1.39708,0,2.38811,10,7.10969e-011
63,4,0.00710236,0.00054858,-1,37.1,1.83924,-1.42077,0.0766807,2.58247,8.94328,0.000101674
64,1,0,0.00054858,-1,24.6368,-0.459426,-0.526566,0,1.0462,10,7.10969e-011
64,4,0.213331,0.00054858,-1,406.7,6.74213,-0.418717,-0.00867147,0.0970266,308.957,3.78434e-006
65,1,0,0.00054858,-1,23.1626,-1.12949,-1.0903,0,1.98332,10,7.10969e-011
65,4,0.214542,0.00054858,-1,406.7,12.1322,-0.895171,-0.501713,-6.33651,308.933,0.000959709
66,1,0,0.00054858,-1,22.7257,-0.617878,0.138493,0,0.352157,10,7.10969e-011
66,4,0.214604,0.00054858,-1,406.7,1.86273,0.121923,0.000724203,0.0608941,308.933,6.40428e-007
67,1,0,0.00054858,-1,24.7811,1.17551,1.37327,0,0.867322,10,7.10969e-011
67,4,0.213258,0.00054858,-1,406.7,6.65458,0.919748,0.0247038,0.0542008,308.955,0.000823685
68,1,0,0.00054858,-1,25.8592,-0.574053,-0.513138,0,2.49873,10,7.10969e-011
68,4,0.211889,0.00054858,-1,402.55,16.456,-0.379369,-0.0225945,2.58701,8.98124,1.18124e-005
69,1,0,0.00054858,-1,25.6794,1.25584,-0.38081,0,2.46022,10,7.10969e-011
69,4,0.212038,0.00054858,-1,402.55,17.4688,-0.263001,-0.0196798,2.4538,8.9751,0.000633978
70,1,0,0.00054858,-1,25.4035,0.431104,1.3375,0,0.895815,10,7.10969e-011
70,4,0.21276,0.00054858,-1,406.7,6.39058,0.995811,0.021015,0.0815574,308.97,8.72817e-005
71,1,0,0.00054858,-1,24.7425,-1.73473,0.843715,0,2.44676,10,7.10969e-011
71,4,0.212792,0.00054858,-1,402.55,15.23,0.656179,0.0323399,2.57455,8.95497,6.98666e-005
72,1,0,0.00054858,-1,26.1771,-0.463454,0.488113,0,1.92754,10,7.10969e-011
72,4,0.212286,0.00054858,-1,406.7,12.2092,0.338518,0.209679,-7.02343,308.988,0.000993722
73,1,0,0.00054858,-1,23.8115,-1.49644,0.12421,0,1.86238,10,7.10969e-011
73,4,0.214049,0.00054858,-1,406.7,11.3056,0.101504,0.0239909,-2.26075,308.942,0.000402237
74,1,0,0.00054858,-1,22.9111,0.474441,-0.0818506,0,1.86822,10,7.10969e-011
74,4,0.214713,0.00054858,-1,406.7,12.2899,-0.066265,-0.0638065,-11.2633,308.936,0.0012869
75,1,0,0.00054858,-1,25.4223,1.03586,-0.314158,0,1.92251,10,7.10969e-011
75,4,0.212148,0.00054858,-1,402.55,13.767,-0.234006,-0.0136044,1.92495,8.97094,3.87894e-005
76,1,0,0.00054858,-1,24.0132,0.170354,-1.11325,0,2.02327,10,7.10969e-011
76,4,0.213212,0.00054858,-1,402.55,13.8754,-0.906831,-0.036444,2.0687,8.94611,8.05099e-005
77,1,0,0.00054858,-1,23.6427,0.0553606,1.44249,0,0.899812,10,7.10969e-011
77,4,0.214047,0.00054858,-1,406.7,6.17366,1.1872,0.0197779,0.0938139,308.94,1.63831e-005
78,1,0,0.00054858,-1,23.4227,-0.799524,0.736167,0,1.19086,10,7.10969e-011
78,4,0.214206,0.00054858,-1,406.7,7.43895,0.623009,0.0156476,0.0662742,308.939,6.31587e-005
79,1,0,0.00054858,-1,23.0024,1.08078,-0.756798,0,0.161952,10,7.10969e-011
79,4,0.214441,0.00054858,-1,406.7,2.03109,-0.648127,-0.00447945,0.0199804,308.934,1.27907e-005
80,1,0,0.00054858,-1,24.524,-0.0944243,-0.493851,0,1.87016,10,7.10969e-011
80,4,0.213553,0.00054858,-1,406.7,12.1775,-0.380664,-0.221686,-6.6228,308.955,0.000221541
81,1,0,0.00054858,-1,25.507,1.39793,-0.739341,0,1.23439,10,7.10969e-011
81,4,0.212709,0.00054858,-1,406.7,9.30983,-0.517792,-0.0370733,-0.349543,308.971,0.000391437
82,1,0,0.00054858,-1,24.5249,1.00058,-1.51256,0,2.36859,10,7.10969e-011
82,4,0.00681596,0.00054858,-1,37.1,1.54722,-1.53582,-0.0950916,2.36977,8.95175,1.72434e-005
83,1,0,0.00054858,-1,25.6362,-0.594806,0.589679,0,1.47723,10,7.10969e-011
83,4,0.212614,0.00054858,-1,406.7,9.53377,0.440163,0.0342796,-0.386531,308.976,1.18663e-005
84,1,0,0.00054858,-1,24.9033,1.65746,-0.718345,0,1.82763,10,7.10969e-011
84,4,0.00660957,0.00054858,-1,37.1,2.07971,-0.729079,-0.0291023,1.81957,8.95815,0.000141036
85,1,0,0.00054858,-1,24.0316,-0.728355,0.282907,0,1.36907,10,7.10969e-011
85,4,0.213798,0.00054858,-1,406.7,8.70656,0.232408,0.0109586,-0.110775,308.947,4.04412e-005
86,1,0,0.00054858,-1,25.7169,0.264962,-1.20884,0,1.05305,10,7.10969e-011
86,4,0.212519,0.00054858,-1,406.7,7.32182,-0.888909,-0.0256882,0.0459882,308.977,1.34331e-005
87,1,0,0.00054858,-1,25.5197,0.0448622,-1.52403,0,2.07715,10,7.10969e-011
87,4,0.212116,0.00054858,-1,402.55,14.0669,-1.11442,-0.0692289,2.12562,8.97149,3.97514e-005
88,1,0,0.00054858,-1,25.7721,-0.37434,0.716514,0,2.29321,10,7.10969e-011
88,4,0.211925,0.00054858,-1,402.55,15.2159,0.532017,0.0312198,2.36697,8.97916,3.40495e-006
89,1,0,0.00054858,-1,24.1631,0.951262,0.0412,0,2.03642,10,7.10969e-011
89,4,0.2131,0.00054858,-1,402.55,14.5822,0.0331014,0.00141846,2.05481,8.94871,7.4283e-005
90,1,0,0.00054858,-1,26.0532,0.927458,-0.220405,0,0.778708,10,7.10969e-011
90,4,0.212219,0.00054858,-1,406.7,5.93824,-0.159351,-0.0030936,0.0784458,308.985,8.14495e-006
91,1,0,0.00054858,-1,24.0415,1.53221,-0.0376598,0,1.44428,10,7.10969e-011
91,4,0.213821,0.00054858,-1,406.7,10.8541,-0.0278125,-0.00484724,-1.53942,308.946,0.000176221
92,1,0,0.00054858,-1,25.1468,0.708823,0.0971099,0,1.29606,10,7.10969e-011
92,4,0.21297,0.00054858,-1,406.7,9.31306,0.0744112,0.00504689,-0.32742,308.966,4.87078e-005
93,1,0,0.00054858,-1,24.0419,-1.14609,0.650472,0,2.33746,10,7.10969e-011
93,4,0.213249,0.00054858,-1,402.55,14.9346,0.533824,0.020664,2.43365,8.94604,3.03849e-005
94,1,0,0.00054858,-1,23.5702,-1.48082,-0.435011,0,1.83687,10,7.10969e-011
94,4,0.21421,0.00054858,-1,406.7,11.158,-0.359925,-0.0762709,-1.96417,308.939,0.000194494
95,1,0,0.00054858,-1,24.4419,0.961638,0.876431,0,1.99611,10,7.10969e-011
95,4,0.212904,0.00054858,-1,402.55,14.2763,0.682199,0.0335595,2.00836,8.95219,1.83158e-005
96,1,0,0.00054858,-1,23.8151,0.38435,-0.396191,0,0.223774,10,7.10969e-011
96,4,0.213878,0.00054858,-1,406.7,1.84441,-0.32967,-0.00253337,0.0342025,308.945,9.58008e-006
97,1,0,0.00054858,-1,25.6532,0.959319,-0.818812,0,1.35584,10,7.10969e-011
97,4,0.2126,0.00054858,-1,406.7,9.84471,-0.596999,-0.0562937,-0.593795,308.975,0.000145994
98,1,0,0.00054858,-1,24.206,-1.65087,-0.341502,0,2.15581,10,7.10969e-011
98,4,0.213948,0.00054858,-1,406.7,12.2301,-0.253029,-0.294227,-13.4318,308.953,0.00620783
99,1,0,0.00054858,-1,24.7266,-1.14963,1.28074,0,1.82034,10,7.10969e-011
99,4,0.2134,0.00054858,-1,406.7,11.3196,0.982261,0.244749,-2.39185,308.955,0.000252987
100,1,0,0.00054858,-1,25.7141,0.777429,0.971404,0,1.7582,10,7.10969e-011
100,4,0.212638,0.00054858,-1,406.7,12.08,0.684135,0.352365,-5.75114,308.977,0.0004118
101,1,0,0.00054858,-1,25.1154,0.560991,-1.25755,0,2.07598,10,7.10969e-011
101,4,0.212418,0.00054858,-1,402.55,14.4658,-0.945781,-0.0531247,2.10329,8.96396,8.09726e-005
102,1,0,0.00054858,-1,24.9188,0.269112,-1.38719,0,1.67161,10,7.10969e-011
102,4,0.213222,0.00054858,-1,406.7,11.3875,-1.04584,-0.277276,-2.61806,308.959,0.000561036
103,1,0,0.00054858,-1,22.7351,-0.537797,-0.53206,0,1.53164,10,7.10969e-011
103,4,0.214684,0.00054858,-1,406.7,9.94951,-0.465811,-0.0435779,-0.61609,308.932,1.25113e-005
104,1,0,0.00054858,-1,24.7204,-0.0497452,-0.547441,0,1.35407,10,7.10969e-011
104,4,0.213295,0.00054858,-1,406.7,9.13872,-0.432205,-0.0263807,-0.249314,308.958,3.58726e-005
105,1,0,0.00054858,-1,22.8459,0.960662,0.476516,0,1.19287,10,7.10969e-011
105,4,0.214583,0.00054858,-1,406.7,8.95365,0.409924,0.0215513,-0.221299,308.933,9.59286e-005
106,1,0,0.00054858,-1,24.9091,1.6079,0.98117,0,1.70591,10,7.10969e-011
106,4,0.00660601,0.00054858,-1,37.1,2.00313,0.996025,0.00783289,1.75978,8.95808,1.75912e-005
107,1,0,0.00054858,-1,23.9511,0.696615,-0.772179,0,1.74302,10,7.10969e-011
107,4,0.213944,0.00054858,-1,406.7,12.0589,-0.609467,-0.300893,-5.53709,308.945,0.00060117
108,1,0,0.00054858,-1,24.8709,1.68236,0.282785,0,1.41908,10,7.10969e-011
108,4,0.213242,0.00054858,-1,406.7,10.0748,0.103074,0.0148779,-0.753855,308.956,0.00223243
109,1,0,0.00054858,-1,24.3119,0.898282,-0.108585,0,0.535057,10,7.10969e-011
109,4,0.213542,0.00054858,-1,406.7,4.36364,-0.0875476,-0.000967289,0.0711615,308.951,4.34762e-005
110,1,0,0.00054858,-1,22.9863,-1.34336,0.0546281,0,2.19496,10,7.10969e-011
110,4,0.21394,0.00054858,-1,402.55,13.7853,0.0473871,0.001351,2.28441,8.93337,9.96527e-006
111,1,0,0.00054858,-1,25.1481,0.541704,1.52049,0,1.7929,10,7.10969e-011
111,4,0.213108,0.00054858,-1,406.7,12.1089,1.06535,0.597268,-6.30001,308.964,7.94995e-005
112,1,0,0.00054858,-1,25.5292,1.50365,0.395459,0,2.09113,10,7.10969e-011
112,4,0.212145,0.00054858,-1,402.55,14.7023,0.181939,0.0347639,1.9917,8.96712,0.00449539
113,1,0,0.00054858,-1,24.6436,-0.312326,0.562578,0,1.33531,10,7.10969e-011
113,4,0.213351,0.00054858,-1,406.7,8.80973,0.446643,0.0228358,-0.147902,308.957,1.5047e-005
114,1,0,0.00054858,-1,23.248,0.433058,-1.30174,0,2.4894,10,7.10969e-011
114,4,0.213815,0.00054858,-1,402.55,17.2855,-1.07364,-0.0407086,2.53804,8.93573,0.000232222
115,1,0,0.00054858,-1,24.1453,0.965789,-0.373852,0,0.417272,10,7.10969e-011
115,4,0.213661,0.00054858,-1,406.7,3.62382,-0.30357,-0.0029639,0.0570565,308.948,2.50117e-005
116,1,0,0.00054858,-1,23.145,1.25376,-0.808802,0,1.62106,10,7.10969e-011
116,4,0.214463,0.00054858,-1,406.7,11.7733,-0.623224,-0.224835,-3.86222,308.935,0.000965726
117,1,0,0.00054858,-1,25.3181,-0.450392,1.08506,0,1.35229,10,7.10969e-011
117,4,0.212858,0.00054858,-1,406.7,8.81167,0.822422,0.0439977,-0.150505,308.969,6.44384e-007
118,1,0,0.00054858,-1,26.2118,0.559648,-0.124332,0,2.26647,10,7.10969e-011
118,4,0.211552,0.00054858,-1,402.55,15.6918,-0.0891767,-0.00589378,2.29624,8.99009,2.24849e-005
119,1,0,0.00054858,-1,25.072,1.10642,-0.691244,0,1.6651,10,7.10969e-011
119,4,0.213113,0.00054858,-1,406.7,11.8535,-0.507961,-0.198059,-4.20558,308.964,0.00032651
120,1,0,0.00054858,-1,22.9564,0.400708,-1.11582,0,2.14733,10,7.10969e-011
120,4,0.213943,0.00054858,-1,402.55,14.963,-0.954672,-0.0296426,2.19103,8.93355,6.48175e-006
121,1,0,0.00054858,-1,24.3787,-1.13584,1.49889,0,2.12285,10,7.10969e-011
121,4,0.21391,0.00054858,-1,406.7,11.9032,1.02867,1.65915,-17.9952,308.959,0.00950511
122,1,0,0.00054858,-1,24.8251,1.59008,0.365917,0,2.12457,10,7.10969e-011
122,4,0.213358,0.00054858,-1,406.7,11.3597,-0.444763,-0.0857167,-2.50236,308.952,0.00558948
123,1,0,0.00054858,-1,24.2001,-0.504715,-0.560259,0,0.707976,10,7.10969e-011
123,4,0.213627,0.00054858,-1,406.7,4.40654,-0.456466,-0.00493772,0.108641,308.95,3.21268e-006
124,1,0,0.00054858,-1,22.8906,0.491287,-0.0321665,0,0.678686,10,7.10969e-011
124,4,0.214507,0.00054858,-1,406.7,5.06309,-0.0280407,-0.000283378,0.088881,308.934,1.51761e-005
125,1,0,0.00054858,-1,24.8453,0.922452,-0.172674,0,0.829262,10,7.10969e-011
125,4,0.213165,0.00054858,-1,406.7,6.35005,-0.134818,-0.00252848,0.0719533,308.96,3.57986e-005
126,1,0,0.00054858,-1,25.0109,1.34544,-0.0800195,0,0.977574,10,7.10969e-011
126,4,0.213063,0.00054858,-1,406.7,7.64688,-0.0606639,-0.00187849,-0.00484846,308.962,5.37482e-005
127,1,0,0.00054858,-1,25.9932,0.441115,0.741539,0,1.35407,10,7.10969e-011
127,4,0.212312,0.00054858,-1,406.7,9.45629,0.53829,0.0408591,-0.382275,308.984,3.27282e-005
128,1,0,0.00054858,-1,25.4342,-1.58141,-0.465651,0,1.21084,10,7.10969e-011
128,4,0.212776,0.00054858,-1,406.7,7.02325,-0.347482,-0.00871395,0.115727,308.969,3.0663e-005
129,1,0,0.00054858,-1,24.6493,-1.0455,-0.90524,0,1.74579,10,7.10969e-011
129,4,0.213426,0.00054858,-1,406.7,10.9359,-0.707616,-0.130648,-1.61684,308.955,0.000141408
130,1,0,0.00054858,-1,23.3467,-0.120792,0.479202,0,1.22169,10,7.10969e-011
130,4,0.214247,0.00054858,-1,406.7,8.22018,0.408135,0.0146457,-0.0369626,308.939,5.89756e-006
131,1,0,0.00054858,-1,24.0277,0.204901,-1.04318,0,1.05872,10,7.10969e-011
131,4,0.213779,0.00054858,-1,406.7,7.36921,-0.851713,-0.0219422,0.0434002,308.947,3.28888e-006
132,1,0,0.00054858,-1,25.1011,-1.26536,-0.579424,0,1.6542,10,7.10969e-011
132,4,0.213072,0.00054858,-1,406.7,10.1992,-0.44385,-0.050433,-0.770425,308.964,4.44327e-005
133,1,0,0.00054858,-1,24.5004,0.0514542,0.828089,0,0.916933,10,7.10969e-011
133,4,0.213424,0.00054858,-1,406.7,6.27325,0.661997,0.0117236,0.095219,308.954,2.89138e-006
134,1,0,0.00054858,-1,24.8932,1.41514,-0.136418,0,1.85326,10,7.10969e-011
134,4,0.213462,0.00054858,-1,406.7,11.9639,-0.0859987,-0.136425,-17.8254,308.968,0.00813376
